update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
61310,0.522022,0,0,0,0,0,0,0,0,0,0,38,14,7,48,6,88,146,48,5,0
61320,0.513147,0,0,0,0,0,0,0,0,0,0,24,17,10,49,51,75,142,30,2,0
61330,0.503968,0,0,0,0,0,0,0,0,0,0,2,24,9,56,90,78,126,14,1,0
61340,0.498631,0,0,0,0,0,0,0,0,0,0,1,8,9,83,99,94,87,19,0,0
61350,0.486534,0,0,0,0,0,0,0,0,0,0,8,13,36,68,70,104,65,30,6,0
61360,0.49254,0,0,0,0,0,0,0,0,0,0,8,4,35,61,80,118,57,33,4,0
61370,0.551004,0,0,0,0,0,0,0,0,0,0,0,0,23,45,45,145,83,53,5,1
61380,0.56437,0,0,0,0,0,0,0,0,0,0,0,0,5,26,58,176,80,55,0,0
61390,0.538322,0,0,0,0,0,0,0,0,0,0,0,0,9,47,97,145,48,41,13,0
61400,0.590656,0,0,0,0,0,0,0,0,0,0,0,0,9,36,62,132,53,51,57,0
61410,0.584782,0,0,0,0,0,0,0,0,0,0,0,0,5,71,44,101,83,30,62,4
61420,0.589197,0,0,0,0,0,0,0,0,0,0,0,0,19,24,85,107,84,9,45,27
61430,0.560409,0,0,0,0,0,0,0,0,0,0,0,1,42,55,78,63,69,9,48,35
61440,0.645243,0,0,0,0,0,0,0,0,0,0,0,4,50,10,62,41,57,22,89,65
61450,0.59781,0,0,0,0,0,0,0,0,0,0,0,12,22,18,119,53,46,19,76,35
61460,0.614764,0,0,0,0,0,0,0,0,0,0,1,12,3,9,113,78,46,44,41,53
61470,0.641587,0,0,0,0,0,0,0,0,0,0,0,28,6,0,79,70,30,70,51,66
61480,0.602732,0,0,0,0,0,0,0,0,0,0,5,28,7,7,83,83,51,63,23,50
61490,0.62311,0,0,0,0,0,0,0,0,0,0,5,16,7,4,92,92,37,53,29,65
61500,0.68816,0,0,0,0,0,0,0,0,0,0,0,2,8,24,52,62,83,25,39,105
61510,0.733702,0,0,0,0,0,0,0,0,0,0,0,0,0,48,25,51,53,14,73,136
61520,0.75945,0,0,0,0,0,0,0,0,0,0,0,0,10,22,13,36,74,20,93,132
61530,0.71945,0,0,0,0,0,0,0,0,0,0,0,0,0,14,9,79,103,61,45,89
61540,0.700074,0,0,0,0,0,0,0,0,0,0,0,0,0,5,16,106,84,63,77,49
61550,0.704944,0,0,0,0,0,0,0,0,0,0,0,0,0,1,32,89,75,83,68,52
61560,0.713192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,94,75,23,60,98
61570,0.727134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,105,58,10,71,111
61580,0.71134,0,0,0,0,0,0,0,0,0,0,0,0,0,3,27,135,72,15,40,108
61590,0.640647,0,0,0,0,0,0,0,0,0,0,0,0,0,26,66,117,79,20,4,88
61600,0.659892,0,0,0,0,0,0,0,0,0,0,0,0,1,15,76,112,76,7,10,103
61610,0.627958,0,0,0,0,0,0,0,0,0,0,0,0,0,14,88,129,76,11,7,75
61620,0.665163,0,0,0,0,0,0,0,0,0,0,0,0,10,21,76,77,76,3,12,125
61630,0.666182,0,0,0,0,0,0,0,0,0,0,0,0,1,26,77,88,67,11,11,119
61640,0.698024,0,0,0,0,0,0,0,0,0,0,0,0,2,21,97,76,27,4,17,156
61650,0.720872,0,0,0,0,0,0,0,0,0,0,0,0,5,26,59,87,17,6,37,163
61660,0.700917,0,0,0,0,0,0,0,0,0,0,0,0,16,35,56,73,19,3,58,140
61670,0.730876,0,0,0,0,0,0,0,0,0,0,0,0,37,24,40,33,27,14,55,170
61680,0.818778,0,0,0,0,0,0,0,0,0,0,0,0,2,1,28,32,48,36,45,208
61690,0.827322,0,0,0,0,0,0,0,0,0,0,0,0,3,5,10,13,59,59,73,178
61700,0.807786,0,0,0,0,0,0,0,0,0,0,0,0,9,9,4,14,48,103,48,165
61710,0.842404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,54,108,57,176
61720,0.846315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,36,99,101,158
61730,0.83034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,38,99,109,135
61740,0.807862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,57,80,80,138
61750,0.828794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,53,68,51,183
61760,0.798689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,73,38,51,95,140
61770,0.810471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,53,46,35,91,162
61780,0.773507,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23,82,31,40,89,134
61790,0.775011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,100,11,34,69,160
61800,0.82579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,52,28,21,123,164
61810,0.795945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,47,32,52,159,98
61820,0.811819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,41,17,45,175,106
61830,0.807284,0,0,0,0,0,0,0,0,0,0,0,0,0,5,21,5,47,79,131,112
61840,0.788606,0,0,0,0,0,0,0,0,0,0,0,0,0,8,28,3,66,70,107,118
61850,0.783709,0,0,0,0,0,0,0,0,0,0,0,0,0,1,19,11,99,81,77,112
61860,0.793711,0,0,0,0,0,0,0,0,0,0,0,0,0,2,16,28,54,89,91,120
61870,0.801813,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,4,49,141,111,88
61880,0.831653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,57,107,81,147
61890,0.833911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,63,112,71,153
61900,0.813525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,80,101,85,123
61910,0.817905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,61,113,88,124
61920,0.794233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,65,117,135,67
61930,0.804125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,83,119,71,119
61940,0.835059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,86,72,72,168
61950,0.805325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,79,44,80,149
61960,0.760735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,75,88,64,69,102
61970,0.792295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,52,77,44,91,131
61980,0.783693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,72,60,45,67,142
61990,0.73262,0,0,0,0,0,0,0,0,0,0,0,0,0,1,39,94,64,39,34,129
62000,0.712616,0,0,0,0,0,0,0,0,0,0,0,0,0,6,38,107,70,42,22,115
62010,0.707747,0,0,0,0,0,0,0,0,0,0,0,0,0,2,34,137,75,10,12,130
62020,0.74058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,85,86,14,27,149
62030,0.810117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,74,50,28,28,206
62040,0.778196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,100,43,27,32,176
62050,0.789358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,95,40,15,17,204
62060,0.810103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,93,35,7,63,191
62070,0.811907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,81,43,21,48,199
62080,0.759499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,73,48,27,48,156
62090,0.750703,0,0,0,0,0,0,0,0,0,0,0,0,0,3,60,79,43,14,27,174
62100,0.653032,0,0,0,0,0,0,0,0,0,0,0,0,0,6,123,65,52,50,25,79
62110,0.645774,0,0,0,0,0,0,0,0,0,0,0,0,0,18,94,51,98,69,19,51
62120,0.683455,0,0,0,0,0,0,0,0,0,0,0,0,0,19,68,35,65,106,62,45
62130,0.731786,0,0,0,0,0,0,0,0,0,0,0,0,0,23,61,12,41,113,59,91
62140,0.758661,0,0,0,0,0,0,0,0,0,0,0,0,0,28,50,10,44,66,73,129
62150,0.765744,0,0,0,0,0,0,0,0,0,0,0,0,1,34,28,9,48,65,98,117
62160,0.69745,0,0,0,0,0,0,0,0,0,0,0,0,18,62,26,11,42,77,82,82
62170,0.721974,0,0,0,0,0,0,0,0,0,0,0,0,16,10,51,34,42,80,79,88
62180,0.769712,0,0,0,0,0,0,0,0,0,0,0,2,8,7,28,29,31,92,90,113
62190,0.74977,0,0,0,0,0,0,0,0,0,0,0,0,0,8,63,20,58,70,73,108
62200,0.717658,0,0,0,0,0,0,0,0,0,0,0,0,0,1,64,29,78,101,70,57
62210,0.705129,0,0,0,0,0,0,0,0,0,0,0,0,0,3,66,46,65,94,69,57
62220,0.62647,0,0,0,0,0,0,0,0,0,0,0,0,0,25,101,97,35,66,32,44
62230,0.661753,0,0,0,0,0,0,0,0,0,0,0,0,0,41,70,74,16,88,54,57
62240,0.628255,0,0,0,0,0,0,0,0,0,0,0,0,2,75,68,43,43,74,46,49
62250,0.607965,0,0,0,0,0,0,0,0,0,0,0,0,3,105,73,41,27,44,43,64
62260,0.625947,0,0,0,0,0,0,0,0,0,0,0,0,0,94,77,46,29,25,38,91
62270,0.6254,0,0,0,0,0,0,0,0,0,0,0,0,5,116,48,42,21,40,27,101
62280,0.600938,0,0,0,0,0,0,0,0,0,0,0,4,31,96,58,26,25,43,27,90
62290,0.603572,0,0,0,0,0,0,0,0,0,0,0,9,23,105,64,9,16,45,28,101
62300,0.649934,0,0,0,0,0,0,0,0,0,0,0,0,13,70,94,12,4,41,85,81
62310,0.601605,0,0,0,0,0,0,0,0,0,0,0,5,9,80,131,14,0,12,82,67
62320,0.638797,0,0,0,0,0,0,0,0,0,0,0,2,2,85,104,18,12,13,71,93
62330,0.617184,0,0,0,0,0,0,0,0,0,0,0,0,0,66,124,48,10,35,26,91
62340,0.553848,0,0,0,0,0,0,0,0,0,0,0,0,9,92,144,43,3,18,33,58
62350,0.468872,0,0,0,0,0,0,0,0,0,0,0,1,20,75,187,96,1,6,6,8
62360,0.50744,0,0,0,0,0,0,0,0,0,0,0,0,8,57,149,137,18,11,3,17
62370,0.522126,0,0,0,0,0,0,0,0,0,0,0,0,2,64,125,140,35,11,4,19
62380,0.483322,0,0,0,0,0,0,0,0,0,0,0,0,13,50,207,81,31,15,3,0
62390,0.474738,0,0,0,0,0,0,0,0,0,0,0,0,6,48,228,87,20,11,0,0
62400,0.495803,0,0,0,0,0,0,0,0,0,0,0,0,4,67,160,90,65,14,0,0
62410,0.474501,0,0,0,0,0,0,0,0,0,0,0,0,0,67,189,119,21,4,0,0
62420,0.476739,0,0,0,0,0,0,0,0,0,0,0,0,7,72,168,105,46,2,0,0
62430,0.520123,0,0,0,0,0,0,0,0,0,0,0,0,4,13,143,165,70,5,0,0
62440,0.504309,0,0,0,0,0,0,0,0,0,0,0,0,0,17,210,125,42,6,0,0
62450,0.504825,0,0,0,0,0,0,0,0,0,0,0,0,0,37,186,105,69,3,0,0
62460,0.531718,0,0,0,0,0,0,0,0,0,0,0,0,2,30,122,124,118,4,0,0
62470,0.545007,0,0,0,0,0,0,0,0,0,0,0,0,0,15,134,131,99,21,0,0
62480,0.530955,0,0,0,0,0,0,0,0,0,0,0,0,0,34,109,168,77,12,0,0
62490,0.520415,0,0,0,0,0,0,0,0,0,0,0,0,2,35,98,218,44,3,0,0
62500,0.524683,0,0,0,0,0,0,0,0,0,0,0,0,0,54,102,147,92,5,0,0
62510,0.494413,0,0,0,0,0,0,0,0,0,0,0,0,12,64,131,116,77,0,0,0
62520,0.501043,0,0,0,0,0,0,0,0,0,0,0,0,12,76,109,108,85,10,0,0
62530,0.510965,0,0,0,0,0,0,0,0,0,0,0,0,14,68,85,148,68,17,0,0
62540,0.512785,0,0,0,0,0,0,0,0,0,0,0,0,19,39,119,134,64,25,0,0
62550,0.511956,0,0,0,0,0,0,0,0,0,0,0,1,7,29,169,113,71,10,0,0
62560,0.51322,0,0,0,0,0,0,0,0,0,0,0,1,0,25,160,155,56,3,0,0
62570,0.5137,0,0,0,0,0,0,0,0,0,0,0,0,0,10,157,193,33,7,0,0
62580,0.522526,0,0,0,0,0,0,0,0,0,0,0,0,0,4,135,229,30,2,0,0
62590,0.517039,0,0,0,0,0,0,0,0,0,0,0,0,0,1,159,209,31,0,0,0
62600,0.50601,0,0,0,0,0,0,0,0,0,0,0,0,0,19,160,194,27,0,0,0
62610,0.51091,0,0,0,0,0,0,0,0,0,0,0,0,2,21,134,213,30,0,0,0
62620,0.518633,0,0,0,0,0,0,0,0,0,0,0,0,0,37,98,211,54,0,0,0
62630,0.5326,0,0,0,0,0,0,0,0,0,0,0,0,0,34,85,212,59,10,0,0
62640,0.526223,0,0,0,0,0,0,0,0,0,0,0,0,0,23,137,165,68,7,0,0
62650,0.534015,0,0,0,0,0,0,0,0,0,0,0,0,0,6,126,213,52,3,0,0
62660,0.52743,0,0,0,0,0,0,0,0,0,0,0,0,2,24,125,164,81,4,0,0
62670,0.497302,0,0,0,0,0,0,0,0,0,0,0,0,0,63,152,137,37,11,0,0
62680,0.483082,0,0,0,0,0,0,0,0,0,0,0,0,0,72,171,126,25,6,0,0
62690,0.474719,0,0,0,0,0,0,0,0,0,0,0,0,7,77,178,100,31,7,0,0
62700,0.498627,0,0,0,0,0,0,0,0,0,0,0,0,12,52,161,103,62,10,0,0
62710,0.513324,0,0,0,0,0,0,0,0,0,0,0,0,4,37,133,153,59,14,0,0
62720,0.48993,0,0,0,0,0,0,0,0,0,0,0,0,13,71,112,157,32,15,0,0
62730,0.50832,0,0,0,0,0,0,0,0,0,0,0,0,31,59,75,146,66,23,0,0
62740,0.497475,0,0,0,0,0,0,0,0,0,0,0,8,35,67,37,191,35,27,0,0
62750,0.48587,0,0,0,0,0,0,0,0,0,0,0,12,47,82,29,139,76,13,2,0
62760,0.453848,0,0,0,0,0,0,0,0,0,0,0,0,65,134,42,74,57,28,0,0
62770,0.419684,0,0,0,0,0,0,0,0,0,0,0,9,75,146,39,66,54,11,0,0
62780,0.441161,0,0,0,0,0,0,0,0,0,0,0,6,74,85,88,86,53,8,0,0
62790,0.434236,0,0,0,0,0,0,0,0,0,0,0,18,93,72,75,70,41,28,3,0
62800,0.434581,0,0,0,0,0,0,0,0,0,0,0,19,108,70,51,68,48,34,0,2
62810,0.441012,0,0,0,0,0,0,0,0,0,0,1,6,92,87,83,44,60,21,6,0
62820,0.425442,0,0,0,0,0,0,0,0,0,0,0,22,71,93,112,43,26,28,5,0
62830,0.489782,0,0,0,0,0,0,0,0,0,0,0,8,59,68,115,42,16,72,20,0
62840,0.486389,0,0,0,0,0,0,0,0,0,0,0,15,63,51,103,55,34,75,4,0
62850,0.438803,0,0,0,0,0,0,0,0,0,0,0,30,93,78,60,30,60,35,14,0
62860,0.451592,0,0,0,0,0,0,0,0,0,0,1,16,97,95,37,34,58,57,5,0
62870,0.450689,0,0,0,0,0,0,0,0,0,0,17,33,34,111,45,25,87,41,7,0
62880,0.371568,0,0,0,0,0,0,0,0,0,0,63,75,34,40,48,46,67,23,4,0
62890,0.352704,0,0,0,0,0,0,0,0,0,0,55,76,65,59,28,26,70,20,1,0
62900,0.406645,0,0,0,0,0,0,0,0,0,0,19,82,35,91,20,60,31,56,6,0
62910,0.40163,0,0,0,0,0,0,0,0,0,0,34,60,62,62,35,31,71,42,3,0
62920,0.363148,0,0,0,0,0,0,0,0,0,0,38,49,99,70,39,25,51,23,6,0
62930,0.317296,0,0,0,0,0,0,0,0,0,2,37,82,90,74,49,27,26,11,2,0
62940,0.346291,0,0,0,0,0,0,0,0,0,6,48,60,58,84,38,50,43,9,4,0
62950,0.386655,0,0,0,0,0,0,0,0,0,0,36,45,79,52,68,40,60,19,1,0
62960,0.39884,0,0,0,0,0,0,0,0,0,0,28,46,32,91,88,50,50,13,2,0
62970,0.377544,0,0,0,0,0,0,0,0,0,1,39,56,39,91,50,60,48,15,1,0
62980,0.382293,0,0,0,0,0,0,0,0,0,2,29,69,40,78,54,68,31,12,17,0
62990,0.389047,0,0,0,0,0,0,0,0,0,2,40,81,42,23,58,79,43,27,5,0
63000,0.358934,0,0,0,0,0,0,0,0,0,0,70,75,38,8,85,53,51,19,1,0
63010,0.452027,0,0,0,0,0,0,0,0,0,1,53,55,7,13,89,27,72,81,2,0
63020,0.463807,0,0,0,0,0,0,0,0,0,0,42,43,19,31,83,23,80,74,5,0
63030,0.445882,0,0,0,0,0,0,0,0,0,1,28,43,48,62,54,7,92,62,3,0
63040,0.463058,0,0,0,0,0,0,0,0,0,0,51,55,28,49,25,1,85,77,26,3
63050,0.420741,0,0,0,0,0,0,0,0,0,2,77,91,7,30,17,12,57,53,47,7
63060,0.573471,0,0,0,0,0,0,0,0,0,0,36,36,17,36,15,0,87,71,90,12
63070,0.602081,0,0,0,0,0,0,0,0,0,0,21,31,2,29,52,5,81,78,78,23
63080,0.613259,0,0,0,0,0,0,0,0,0,0,5,23,14,60,48,29,41,54,89,37
63090,0.598826,0,0,0,0,0,0,0,0,0,0,5,44,31,35,30,26,53,48,84,44
63100,0.631884,0,0,0,0,0,0,0,0,0,0,3,34,21,17,48,53,30,36,103,55
63110,0.631262,0,0,0,0,0,0,0,0,0,0,6,48,8,26,35,32,41,41,120,43
63120,0.544258,0,0,0,0,0,0,0,0,0,0,9,50,22,65,47,16,33,65,71,22
63130,0.518467,0,0,0,0,0,0,0,0,0,2,6,35,43,66,29,66,38,55,39,21
63140,0.479256,0,0,0,0,0,0,0,0,0,0,22,41,35,85,27,48,58,29,24,31
63150,0.507598,0,0,0,0,0,0,0,0,0,0,12,38,45,58,39,54,46,51,31,26
63160,0.482589,0,0,0,0,0,0,0,0,0,2,27,20,56,67,36,46,52,49,36,9
63170,0.419815,0,0,0,0,0,0,0,0,0,0,23,23,87,129,16,12,21,63,23,3
63180,0.362064,0,0,0,0,0,0,0,0,0,0,55,57,68,102,37,1,18,33,2,27
63190,0.379095,0,0,0,0,0,0,0,0,0,0,32,85,90,73,31,0,1,47,7,34
63200,0.405446,0,0,0,0,0,0,0,0,0,0,17,45,83,101,57,17,7,54,2,17
63210,0.450339,0,0,0,0,0,0,0,0,0,1,5,43,58,71,88,52,6,47,10,19
63220,0.44244,0,0,0,0,0,0,0,0,0,0,8,31,46,143,49,20,44,30,11,18
63230,0.51684,0,0,0,0,0,0,0,0,0,0,0,6,48,134,30,11,76,44,30,21
63240,0.54621,0,0,0,0,0,0,0,0,0,0,0,1,48,69,48,37,108,61,14,14
63250,0.554319,0,0,0,0,0,0,0,0,0,0,0,0,13,104,67,39,78,66,19,14
63260,0.525508,0,0,0,0,0,0,0,0,0,0,0,2,51,92,70,17,70,60,18,20
63270,0.511306,0,0,0,0,0,0,0,0,0,0,0,4,52,98,90,17,36,59,33,11
63280,0.520124,0,0,0,0,0,0,0,0,0,0,0,8,35,101,103,7,21,73,43,9
63290,0.392795,0,0,0,0,0,0,0,0,0,0,0,29,100,130,85,4,3,25,9,15
63300,0.352674,0,0,0,0,0,0,0,0,0,0,0,35,136,126,68,3,0,20,12,0
63310,0.33494,0,0,0,0,0,0,0,0,0,0,0,23,127,160,84,0,0,0,6,0
63320,0.367729,0,0,0,0,0,0,0,0,0,0,4,11,75,148,153,8,0,0,1,0
63330,0.369849,0,0,0,0,0,0,0,0,0,0,8,11,59,153,160,9,0,0,0,0
63340,0.409138,0,0,0,0,0,0,0,0,0,0,2,4,28,131,183,52,0,0,0,0
63350,0.40872,0,0,0,0,0,0,0,0,0,0,0,0,36,146,166,52,0,0,0,0
63360,0.423083,0,0,0,0,0,0,0,0,0,0,0,0,24,166,115,92,3,0,0,0
63370,0.430817,0,0,0,0,0,0,0,0,0,0,0,0,40,103,164,85,8,0,0,0
63380,0.430028,0,0,0,0,0,0,0,0,0,0,0,7,58,96,104,111,24,0,0,0
63390,0.456072,0,0,0,0,0,0,0,0,0,0,0,5,45,101,69,132,46,2,0,0
63400,0.463776,0,0,0,0,0,0,0,0,0,0,0,9,50,56,117,118,44,6,0,0
63410,0.437916,0,0,0,0,0,0,0,0,0,0,0,38,37,68,112,100,39,6,0,0
63420,0.462665,0,0,0,0,0,0,0,0,0,0,0,40,18,54,96,121,71,0,0,0
63430,0.468152,0,0,0,0,0,0,0,0,0,0,0,35,0,50,121,164,30,0,0,0
63440,0.480513,0,0,0,0,0,0,0,0,0,0,1,27,7,38,105,166,55,1,0,0
63450,0.511161,0,0,0,0,0,0,0,0,0,0,2,15,14,56,66,106,140,1,0,0
63460,0.513814,0,0,0,0,0,0,0,0,0,0,11,0,30,52,39,144,113,11,0,0
63470,0.538605,0,0,0,0,0,0,0,0,0,0,8,1,14,40,53,142,106,36,0,0
63480,0.528781,0,0,0,0,0,0,0,0,0,0,1,18,25,31,46,149,72,58,0,0
63490,0.511086,0,0,0,0,0,0,0,0,0,0,1,20,27,11,57,212,68,4,0,0
63500,0.476997,0,0,0,0,0,0,0,0,0,2,16,12,52,30,57,135,69,27,0,0
63510,0.493383,0,0,0,0,0,0,0,0,0,1,16,4,37,51,55,121,81,33,1,0
63520,0.48474,0,0,0,0,0,0,0,0,0,0,16,0,28,61,85,128,60,22,0,0
63530,0.43549,0,0,0,0,0,0,0,0,0,0,26,9,30,62,141,78,47,7,0,0
63540,0.461814,0,0,0,0,0,0,0,0,0,1,32,14,5,62,117,80,56,29,4,0
63550,0.499618,0,0,0,0,0,0,0,0,0,1,17,21,0,48,98,91,97,24,3,0
63560,0.515197,0,0,0,0,0,0,0,0,0,0,23,8,0,32,102,103,90,41,1,0
63570,0.479771,0,0,0,0,0,0,0,0,0,0,32,3,3,75,88,104,67,28,0,0
63580,0.473887,0,0,0,0,0,0,0,0,0,0,8,0,31,100,87,77,92,5,0,0
63590,0.44188,0,0,0,0,0,0,0,0,0,0,0,1,32,112,151,63,38,3,0,0
63600,0.470438,0,0,0,0,0,0,0,0,0,0,0,0,29,70,158,91,39,13,0,0
63610,0.445063,0,0,0,0,0,0,0,0,0,0,0,0,51,62,173,91,19,4,0,0
63620,0.442831,0,0,0,0,0,0,0,0,0,0,0,0,27,93,181,82,17,0,0,0
63630,0.440192,0,0,0,0,0,0,0,0,0,0,0,0,26,92,190,78,14,0,0,0
63640,0.456904,0,0,0,0,0,0,0,0,0,0,0,0,17,112,131,111,20,9,0,0
63650,0.447351,0,0,0,0,0,0,0,0,0,0,0,0,27,123,122,99,26,3,0,0
63660,0.425654,0,0,0,0,0,0,0,0,0,0,0,1,69,102,113,100,8,7,0,0
63670,0.451704,0,0,0,0,0,0,0,0,0,0,0,6,35,94,132,95,15,23,0,0
63680,0.479043,0,0,0,0,0,0,0,0,0,0,0,3,18,93,133,82,41,27,3,0
63690,0.482383,0,0,0,0,0,0,0,0,0,0,0,1,15,70,164,86,42,22,0,0
63700,0.487694,0,0,0,0,0,0,0,0,0,0,0,2,10,54,197,90,10,34,3,0
63710,0.471989,0,0,0,0,0,0,0,0,0,0,0,1,18,68,170,121,9,13,0,0
63720,0.468982,0,0,0,0,0,0,0,0,0,0,0,1,18,41,196,127,15,2,0,0
63730,0.454596,0,0,0,0,0,0,0,0,0,0,0,6,48,50,135,148,13,0,0,0
63740,0.469899,0,0,0,0,0,0,0,0,0,0,0,3,72,29,86,164,46,0,0,0
63750,0.486251,0,0,0,0,0,0,0,0,0,0,0,0,63,41,68,168,52,8,0,0
63760,0.453413,0,0,0,0,0,0,0,0,0,0,0,13,90,6,93,152,44,2,0,0
63770,0.47407,0,0,0,0,0,0,0,0,0,0,0,17,66,26,79,142,62,8,0,0
63780,0.478093,0,0,0,0,0,0,0,0,0,0,0,10,52,49,83,129,75,2,0,0
63790,0.441104,0,0,0,0,0,0,0,0,0,0,0,21,41,67,139,89,43,0,0,0
63800,0.44496,0,0,0,0,0,0,0,0,0,0,0,37,32,69,93,131,37,1,0,0
63810,0.374572,0,0,0,0,0,0,0,0,0,0,1,48,95,81,82,81,11,1,0,0
63820,0.400042,0,0,0,0,0,0,0,0,0,0,3,39,65,72,105,84,32,0,0,0
63830,0.444172,0,0,0,0,0,0,0,0,0,0,0,34,40,42,147,76,61,0,0,0
63840,0.429097,0,0,0,0,0,0,0,0,0,0,0,50,29,39,148,109,25,0,0,0
63850,0.449876,0,0,0,0,0,0,0,0,0,0,1,21,18,78,132,111,39,0,0,0
63860,0.447581,0,0,0,0,0,0,0,0,0,0,7,21,42,74,108,79,60,9,0,0
63870,0.384439,0,0,0,0,0,0,0,0,0,0,23,41,49,101,83,70,33,0,0,0
63880,0.389112,0,0,0,0,0,0,0,0,0,0,25,20,61,107,88,54,41,4,0,0
63890,0.369165,0,0,0,0,0,0,0,0,0,0,37,37,95,44,81,55,47,4,0,0
63900,0.31712,0,0,0,0,0,0,0,0,0,3,56,68,89,50,56,43,30,5,0,0
63910,0.27665,0,0,0,0,0,0,0,0,0,3,73,68,86,79,38,41,12,0,0,0
63920,0.295213,0,0,0,0,0,0,0,0,0,6,70,44,92,82,32,56,18,0,0,0
63930,0.267062,0,0,0,0,0,0,0,0,0,9,98,63,62,64,34,55,15,0,0,0
63940,0.278488,0,0,0,0,0,0,0,0,0,1,68,103,71,37,48,63,9,0,0,0
63950,0.326236,0,0,0,0,0,0,0,0,0,0,43,79,93,53,26,59,47,0,0,0
63960,0.381198,0,0,0,0,0,0,0,0,0,0,21,89,52,74,26,32,94,12,0,0
63970,0.387328,0,0,0,0,0,0,0,0,0,0,32,62,68,62,27,60,68,21,0,0
63980,0.437738,0,0,0,0,0,0,0,0,0,0,30,54,36,64,52,29,60,74,1,0
63990,0.446884,0,0,0,0,0,0,0,0,0,1,45,22,50,58,47,50,53,63,11,0
64000,0.445888,0,0,0,0,0,0,0,0,0,0,36,37,42,26,91,60,54,35,16,3
64010,0.498911,0,0,0,0,0,0,0,0,0,0,28,22,22,11,115,69,63,40,30,0
64020,0.507812,0,0,0,0,0,0,0,0,0,0,39,15,10,29,97,72,39,72,27,0
64030,0.542616,0,0,0,0,0,0,0,0,0,0,11,18,4,52,50,110,50,92,13,0
64040,0.500519,0,0,0,0,0,0,0,0,0,0,20,24,1,43,98,87,81,27,19,0
64050,0.517656,0,0,0,0,0,0,0,0,0,0,21,38,2,44,83,50,82,18,62,0
64060,0.522543,0,0,0,0,0,0,0,0,0,0,0,48,11,45,88,47,58,66,30,7
64070,0.503237,0,0,0,0,0,0,0,0,0,0,1,32,19,82,98,29,65,37,29,8
64080,0.516765,0,0,0,0,0,0,0,0,0,0,4,48,22,41,91,12,64,97,20,1
64090,0.536133,0,0,0,0,0,0,0,0,0,0,0,33,21,37,99,39,61,85,24,1
64100,0.510054,0,0,0,0,0,0,0,0,0,0,0,14,58,65,60,48,68,76,11,0
64110,0.496899,0,0,0,0,0,0,0,0,0,0,0,10,70,50,66,79,55,66,4,0
64120,0.524064,0,0,0,0,0,0,0,0,0,0,0,16,45,31,61,124,46,63,13,1
64130,0.518676,0,0,0,0,0,0,0,0,0,0,0,5,39,34,114,87,50,61,10,0
64140,0.560088,0,0,0,0,0,0,0,0,0,0,0,4,16,37,55,153,67,47,12,9
64150,0.522944,0,0,0,0,0,0,0,0,0,0,2,4,39,41,42,157,84,22,8,1
64160,0.508577,0,0,0,0,0,0,0,0,0,0,0,1,49,24,82,152,75,17,0,0
64170,0.479499,0,0,0,0,0,0,0,0,0,0,0,3,83,43,58,116,79,15,3,0
64180,0.46082,0,0,0,0,0,0,0,0,0,0,0,17,74,56,51,130,49,23,0,0
