update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
23700,0.00016166,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
23710,-0.000315796,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
23720,-0.000329334,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
23730,9.31031e-05,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
23740,0.000345907,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
23750,0.000272766,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
23760,-0.000464333,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
23770,0.000208849,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
23780,0.000555664,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
23790,0.000207267,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
23800,-0.000610173,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
23810,-1.30951e-05,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
23820,-0.000808164,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
23830,-0.000469907,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
23840,-0.000221523,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
23850,-0.000241418,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
23860,-0.000284581,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
23870,-7.63408e-05,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
23880,0.000488794,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
23890,-0.000339819,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
23900,0.000203177,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
23910,-9.40956e-05,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
23920,-1.39808e-05,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
23930,6.78139e-05,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
23940,-0.000479946,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
23950,0.000316801,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
23960,-0.000670716,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
23970,-7.74506e-05,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
23980,0.000788399,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
23990,0.00103985,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
24000,0.00013478,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
24010,-0.000214266,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
24020,-0.000270324,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
24030,-0.000402635,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
24040,-0.000470503,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
24050,-4.05576e-05,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
24060,0.000518757,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
24070,-0.000173766,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
24080,-0.00029884,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
24090,-4.53892e-05,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
24100,-0.000501945,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
24110,-0.000198948,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
24120,0.00016582,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
24130,-0.000495684,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
24140,0.000165032,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
24150,-0.000483549,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
24160,-0.000796675,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
24170,-0.000444742,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
24180,7.23648e-06,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
24190,0.00100906,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
24200,-0.000347682,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
24210,-2.0858e-05,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
24220,-0.000119511,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
24230,-6.33576e-05,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
24240,-0.0011706,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
24250,0.000525072,0,0,0,0,0,0,0,0,0,316,84,0,0,0,0,0,0,0,0,0
24260,0.000506867,0,0,0,0,0,0,0,0,0,311,89,0,0,0,0,0,0,0,0,0
24270,0.000299061,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
24280,-0.000285838,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
24290,-0.000183368,0,0,0,0,0,0,0,0,0,311,89,0,0,0,0,0,0,0,0,0
24300,-0.000190377,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
24310,0.00032739,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
24320,4.00347e-05,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
24330,-9.72919e-05,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
24340,-0.00013137,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
24350,-0.000964499,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
24360,-0.0011482,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
24370,0.000510755,0,0,0,0,0,0,0,0,0,313,87,0,0,0,0,0,0,0,0,0
24380,0.000200827,0,0,0,0,0,0,0,0,0,312,88,0,0,0,0,0,0,0,0,0
24390,0.000269047,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
24400,0.000195853,0,0,0,0,0,0,0,0,0,314,86,0,0,0,0,0,0,0,0,0
24410,-3.79843e-05,0,0,0,0,0,0,0,0,0,309,91,0,0,0,0,0,0,0,0,0
24420,-0.000690425,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
24430,0.000403597,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
24440,7.02106e-05,0,0,0,0,0,0,0,0,0,313,87,0,0,0,0,0,0,0,0,0
24450,1.51867e-05,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
24460,-0.000759757,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
24470,-0.000551669,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
24480,-0.000139533,0,0,0,0,0,0,0,0,0,307,93,0,0,0,0,0,0,0,0,0
24490,0.000146235,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
24500,0.000685536,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
24510,-0.000189766,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
24520,-0.000112996,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
24530,0.00101451,0,0,0,0,0,0,0,0,0,316,84,0,0,0,0,0,0,0,0,0
24540,0.000360861,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
24550,0.00114183,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
24560,0.000846597,0,0,0,0,0,0,0,0,0,314,86,0,0,0,0,0,0,0,0,0
24570,0.00131045,0,0,0,0,0,0,0,0,0,307,93,0,0,0,0,0,0,0,0,0
24580,-0.00086108,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
24590,-0.000275381,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
24600,0.000689823,0,0,0,0,0,0,0,0,0,302,98,0,0,0,0,0,0,0,0,0
24610,9.87485e-05,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
24620,-0.000785713,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
24630,-3.0648e-05,0,0,0,0,0,0,0,0,0,309,91,0,0,0,0,0,0,0,0,0
24640,0.000130513,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
24650,0.000544438,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
24660,1.33044e-05,0,0,0,0,0,0,0,0,0,313,87,0,0,0,0,0,0,0,0,0
24670,0.000256036,0,0,0,0,0,0,0,0,0,313,87,0,0,0,0,0,0,0,0,0
24680,0.00129875,0,0,0,0,0,0,0,0,0,311,89,0,0,0,0,0,0,0,0,0
24690,0.000210499,0,0,0,0,0,0,0,0,0,310,90,0,0,0,0,0,0,0,0,0
24700,-0.000761313,0,0,0,0,0,0,0,0,0,316,84,0,0,0,0,0,0,0,0,0
24710,0.000477048,0,0,0,0,0,0,0,0,0,310,90,0,0,0,0,0,0,0,0,0
24720,3.08979e-05,0,0,0,0,0,0,0,0,0,305,95,0,0,0,0,0,0,0,0,0
24730,0.000232454,0,0,0,0,0,0,0,0,0,315,85,0,0,0,0,0,0,0,0,0
24740,0.000706451,0,0,0,0,0,0,0,0,0,311,89,0,0,0,0,0,0,0,0,0
24750,0.000387845,0,0,0,0,0,0,0,0,0,299,101,0,0,0,0,0,0,0,0,0
24760,7.02672e-05,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
24770,0.000510636,0,0,0,0,0,0,0,0,0,301,99,0,0,0,0,0,0,0,0,0
24780,0.000226769,0,0,0,0,0,0,0,0,0,315,85,0,0,0,0,0,0,0,0,0
24790,0.000423353,0,0,0,0,0,0,0,0,0,310,90,0,0,0,0,0,0,0,0,0
24800,0.000297279,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
24810,0.000433922,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
24820,-0.000436768,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
24830,0.000354929,0,0,0,0,0,0,0,0,0,311,89,0,0,0,0,0,0,0,0,0
24840,0.0009012,0,0,0,0,0,0,0,0,0,303,97,0,0,0,0,0,0,0,0,0
24850,-0.000420366,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
24860,-0.000303265,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
24870,-0.000296006,0,0,0,0,0,0,0,0,0,311,89,0,0,0,0,0,0,0,0,0
24880,4.36263e-05,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
24890,9.85835e-05,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
24900,-2.43694e-05,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
24910,0.000167316,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
24920,0.000837115,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
24930,-9.2251e-05,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
24940,-0.000381991,0,0,0,0,0,0,0,0,0,316,84,0,0,0,0,0,0,0,0,0
24950,8.65962e-05,0,0,0,0,0,0,0,0,0,311,89,0,0,0,0,0,0,0,0,0
24960,0.000213324,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
24970,0.000448062,0,0,0,0,0,0,0,0,0,299,101,0,0,0,0,0,0,0,0,0
24980,0.000913024,0,0,0,0,0,0,0,0,0,303,97,0,0,0,0,0,0,0,0,0
24990,-7.50506e-05,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
25000,0.000704234,0,0,0,0,0,0,0,0,0,307,93,0,0,0,0,0,0,0,0,0
25010,-0.000933919,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
25020,0.000354147,0,0,0,0,0,0,0,0,0,310,90,0,0,0,0,0,0,0,0,0
25030,0.000456868,0,0,0,0,0,0,0,0,0,300,100,0,0,0,0,0,0,0,0,0
25040,-0.000680505,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
25050,0.000285903,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
25060,-0.000913551,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
25070,0.000800577,0,0,0,0,0,0,0,0,0,305,95,0,0,0,0,0,0,0,0,0
25080,-0.00129405,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
25090,0.000693655,0,0,0,0,0,0,0,0,0,311,89,0,0,0,0,0,0,0,0,0
25100,-0.000415103,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
25110,-0.000366611,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
25120,-0.000118392,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
25130,-0.000400572,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
25140,-0.000751526,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
25150,-0.000391134,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
25160,-9.94376e-05,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
25170,-0.000436895,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
25180,-0.0014579,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
25190,0.000840735,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
25200,0.000546509,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
25210,-0.000571662,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
25220,-0.000694397,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
25230,0.000760987,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
25240,-0.000266523,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
25250,0.000437887,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
25260,0.000189862,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
25270,0.000317099,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
25280,4.5233e-05,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
25290,0.000538033,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
25300,0.000719585,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
25310,-4.14907e-05,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
25320,0.000261698,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
25330,-0.000926126,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
25340,3.27446e-05,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
25350,-0.000139074,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
25360,0.000439691,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
25370,0.000740728,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
25380,0.000308129,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
25390,0.000180534,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
25400,0.000375779,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
25410,-0.000762608,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
25420,-0.000810609,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
25430,-0.00109529,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
25440,-0.000454937,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
25450,0.000446413,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
25460,6.8971e-05,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
25470,-0.000418742,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
25480,0.000145179,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
25490,0.000260114,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
25500,-1.53526e-05,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
25510,0.000731249,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
25520,-0.000349747,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
25530,0.000528779,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
25540,0.000442455,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
25550,-0.000102163,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
25560,-0.000447334,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
25570,0.0003733,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
25580,-0.000300769,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
25590,0.000412559,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
25600,0.0005395,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
25610,0.00148287,0,0,0,0,0,0,0,0,0,287,113,0,0,0,0,0,0,0,0,0
25620,2.67733e-05,0,0,0,0,0,0,0,0,0,303,97,0,0,0,0,0,0,0,0,0
25630,0.000760499,0,0,0,0,0,0,0,0,0,309,91,0,0,0,0,0,0,0,0,0
25640,-0.000255519,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
25650,-0.00104081,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
25660,-0.000118853,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
25670,0.000383798,0,0,0,0,0,0,0,0,0,316,84,0,0,0,0,0,0,0,0,0
25680,0.00111086,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
25690,0.00138005,0,0,0,0,0,0,0,0,0,308,92,0,0,0,0,0,0,0,0,0
25700,-0.000510117,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
25710,-0.000208447,0,0,0,0,0,0,0,0,0,313,87,0,0,0,0,0,0,0,0,0
25720,9.81835e-05,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
25730,1.82061e-06,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
25740,0.000133493,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
25750,0.000709162,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
25760,0.000493498,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
25770,-0.000732956,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
25780,0.000719787,0,0,0,0,0,0,0,0,0,309,91,0,0,0,0,0,0,0,0,0
25790,-0.000600661,0,0,0,0,0,0,0,0,0,316,84,0,0,0,0,0,0,0,0,0
25800,-0.000201056,0,0,0,0,0,0,0,0,0,311,89,0,0,0,0,0,0,0,0,0
25810,-0.000302798,0,0,0,0,0,0,0,0,0,316,84,0,0,0,0,0,0,0,0,0
25820,0.000176953,0,0,0,0,0,0,0,0,0,307,93,0,0,0,0,0,0,0,0,0
25830,0.000182416,0,0,0,0,0,0,0,0,0,314,86,0,0,0,0,0,0,0,0,0
25840,-0.00118572,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
25850,0.000676465,0,0,0,0,0,0,0,0,0,305,95,0,0,0,0,0,0,0,0,0
25860,0.000853024,0,0,0,0,0,0,0,0,0,310,90,0,0,0,0,0,0,0,0,0
25870,-0.000311243,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
25880,0.000381971,0,0,0,0,0,0,0,0,0,305,95,0,0,0,0,0,0,0,0,0
25890,0.000462739,0,0,0,0,0,0,0,0,0,311,89,0,0,0,0,0,0,0,0,0
25900,0.000241218,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
25910,-6.95011e-05,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
25920,0.000251581,0,0,0,0,0,0,0,0,0,305,95,0,0,0,0,0,0,0,0,0
25930,0.000382149,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
25940,-0.000549971,0,0,0,0,0,0,0,0,0,316,84,0,0,0,0,0,0,0,0,0
25950,0.000260059,0,0,0,0,0,0,0,0,0,311,89,0,0,0,0,0,0,0,0,0
25960,0.000378355,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
25970,0.00119255,0,0,0,0,0,0,0,0,0,300,100,0,0,0,0,0,0,0,0,0
25980,0.000328529,0,0,0,0,0,0,0,0,0,293,107,0,0,0,0,0,0,0,0,0
25990,0.000769642,0,0,0,0,0,0,0,0,0,293,107,0,0,0,0,0,0,0,0,0
26000,-6.54518e-05,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
26010,0.000763011,0,0,0,0,0,0,0,0,0,308,92,0,0,0,0,0,0,0,0,0
26020,0.000221575,0,0,0,0,0,0,0,0,0,315,85,0,0,0,0,0,0,0,0,0
26030,0.00110548,0,0,0,0,0,0,0,0,0,309,91,0,0,0,0,0,0,0,0,0
26040,0.00116763,0,0,0,0,0,0,0,0,0,302,98,0,0,0,0,0,0,0,0,0
26050,0.000440797,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
26060,-0.000900934,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
26070,-0.000956868,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
26080,0.000576987,0,0,0,0,0,0,0,0,0,309,91,0,0,0,0,0,0,0,0,0
26090,0.000403986,0,0,0,0,0,0,0,0,0,313,87,0,0,0,0,0,0,0,0,0
26100,-0.00045725,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
26110,0.000954783,0,0,0,0,0,0,0,0,0,303,97,0,0,0,0,0,0,0,0,0
26120,0.000524945,0,0,0,0,0,0,0,0,0,316,84,0,0,0,0,0,0,0,0,0
26130,0.000129044,0,0,0,0,0,0,0,0,0,307,93,0,0,0,0,0,0,0,0,0
26140,0.000270194,0,0,0,0,0,0,0,0,0,308,92,0,0,0,0,0,0,0,0,0
26150,-0.000770493,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
26160,-0.000161829,0,0,0,0,0,0,0,0,0,315,85,0,0,0,0,0,0,0,0,0
26170,0.000334537,0,0,0,0,0,0,0,0,0,311,89,0,0,0,0,0,0,0,0,0
26180,0.000143245,0,0,0,0,0,0,0,0,0,304,96,0,0,0,0,0,0,0,0,0
26190,4.80815e-05,0,0,0,0,0,0,0,0,0,314,86,0,0,0,0,0,0,0,0,0
26200,0.000556267,0,0,0,0,0,0,0,0,0,299,101,0,0,0,0,0,0,0,0,0
26210,-0.000846971,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
26220,3.27204e-05,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
26230,0.000757637,0,0,0,0,0,0,0,0,0,313,87,0,0,0,0,0,0,0,0,0
26240,-8.2531e-05,0,0,0,0,0,0,0,0,0,304,96,0,0,0,0,0,0,0,0,0
26250,-0.000581027,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
26260,-0.000643614,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
26270,-0.000478443,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
26280,-0.000930912,0,0,0,0,0,0,0,0,0,311,89,0,0,0,0,0,0,0,0,0
26290,-4.80751e-05,0,0,0,0,0,0,0,0,0,313,87,0,0,0,0,0,0,0,0,0
26300,0.000295255,0,0,0,0,0,0,0,0,0,310,90,0,0,0,0,0,0,0,0,0
26310,-0.000619844,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
26320,-0.000206427,0,0,0,0,0,0,0,0,0,310,90,0,0,0,0,0,0,0,0,0
26330,-0.000811328,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
26340,-0.000835067,0,0,0,0,0,0,0,0,0,309,91,0,0,0,0,0,0,0,0,0
26350,0.000562634,0,0,0,0,0,0,0,0,0,301,99,0,0,0,0,0,0,0,0,0
26360,0.000606217,0,0,0,0,0,0,0,0,0,300,100,0,0,0,0,0,0,0,0,0
26370,0.000392749,0,0,0,0,0,0,0,0,0,307,93,0,0,0,0,0,0,0,0,0
26380,-0.000467194,0,0,0,0,0,0,0,0,0,316,84,0,0,0,0,0,0,0,0,0
26390,-0.000927631,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
26400,-0.000519891,0,0,0,0,0,0,0,0,0,314,86,0,0,0,0,0,0,0,0,0
26410,-0.00020228,0,0,0,0,0,0,0,0,0,316,84,0,0,0,0,0,0,0,0,0
26420,-0.000351605,0,0,0,0,0,0,0,0,0,316,84,0,0,0,0,0,0,0,0,0
26430,-0.000231969,0,0,0,0,0,0,0,0,0,316,84,0,0,0,0,0,0,0,0,0
26440,0.000534024,0,0,0,0,0,0,0,0,0,308,92,0,0,0,0,0,0,0,0,0
26450,5.91392e-05,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
26460,0.000238837,0,0,0,0,0,0,0,0,0,300,100,0,0,0,0,0,0,0,0,0
