update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
43140,-0.262511,0,0,0,0,1,55,101,140,52,34,13,4,0,0,0,0,0,0,0,0
43150,-0.240442,0,0,0,0,2,65,75,137,44,43,22,12,0,0,0,0,0,0,0,0
43160,-0.231517,0,0,0,0,0,58,98,98,52,52,36,6,0,0,0,0,0,0,0,0
43170,-0.225209,0,0,0,0,1,42,112,102,56,37,31,18,1,0,0,0,0,0,0,0
43180,-0.236525,0,0,0,0,2,41,134,92,50,36,27,18,0,0,0,0,0,0,0,0
43190,-0.22178,0,0,0,0,0,42,129,103,36,32,14,37,7,0,0,0,0,0,0,0
43200,-0.206691,0,0,0,0,2,34,119,118,27,28,10,43,19,0,0,0,0,0,0,0
43210,-0.247649,0,0,0,0,0,28,164,125,22,21,11,20,6,3,0,0,0,0,0,0
43220,-0.220372,0,0,0,0,0,20,157,116,20,31,15,28,13,0,0,0,0,0,0,0
43230,-0.227636,0,0,0,0,0,10,146,150,19,30,14,19,12,0,0,0,0,0,0,0
43240,-0.219971,0,0,0,0,0,9,137,147,33,22,16,23,13,0,0,0,0,0,0,0
43250,-0.240737,0,0,0,0,0,20,155,149,18,8,16,18,16,0,0,0,0,0,0,0
43260,-0.245107,0,0,0,0,0,30,159,140,16,11,7,21,12,4,0,0,0,0,0,0
43270,-0.220174,0,0,0,0,0,31,159,118,17,1,13,47,12,2,0,0,0,0,0,0
43280,-0.204247,0,0,0,0,0,31,142,116,17,3,31,42,15,3,0,0,0,0,0,0
43290,-0.182296,0,0,0,0,0,18,120,137,23,12,26,25,34,5,0,0,0,0,0,0
43300,-0.180471,0,0,0,0,2,20,117,118,40,9,33,20,39,2,0,0,0,0,0,0
43310,-0.184036,0,0,0,0,0,23,108,130,49,6,30,15,35,4,0,0,0,0,0,0
43320,-0.139224,0,0,0,0,0,10,70,147,52,5,40,35,34,7,0,0,0,0,0,0
43330,-0.174714,0,0,0,0,0,2,68,180,64,6,39,21,15,5,0,0,0,0,0,0
43340,-0.147769,0,0,0,0,0,3,46,173,73,11,43,32,18,1,0,0,0,0,0,0
43350,-0.142237,0,0,0,0,0,0,57,167,46,28,42,43,9,8,0,0,0,0,0,0
43360,-0.103741,0,0,0,0,0,0,50,132,54,17,68,59,7,13,0,0,0,0,0,0
43370,-0.0978982,0,0,0,0,0,0,41,144,42,24,72,62,7,8,0,0,0,0,0,0
43380,-0.123832,0,0,0,0,0,0,55,143,64,8,61,60,1,8,0,0,0,0,0,0
43390,-0.151334,0,0,0,0,0,1,81,126,72,11,56,50,3,0,0,0,0,0,0,0
43400,-0.158464,0,0,0,0,0,3,69,139,85,8,44,45,7,0,0,0,0,0,0,0
43410,-0.155119,0,0,0,0,0,9,82,124,72,4,51,39,19,0,0,0,0,0,0,0
43420,-0.145362,0,0,0,0,0,2,78,137,58,13,45,40,27,0,0,0,0,0,0,0
43430,-0.159614,0,0,0,0,0,6,81,156,49,6,37,47,18,0,0,0,0,0,0,0
43440,-0.142911,0,0,0,0,0,8,71,136,60,8,52,49,16,0,0,0,0,0,0,0
43450,-0.14575,0,0,0,0,0,8,69,140,59,10,50,40,21,3,0,0,0,0,0,0
43460,-0.142465,0,0,0,0,0,14,54,131,67,34,45,42,13,0,0,0,0,0,0,0
43470,-0.140893,0,0,0,0,0,12,48,143,69,41,29,38,20,0,0,0,0,0,0,0
43480,-0.161673,0,0,0,0,0,18,31,167,74,38,29,32,11,0,0,0,0,0,0,0
43490,-0.13421,0,0,0,0,0,20,23,139,99,33,13,55,18,0,0,0,0,0,0,0
43500,-0.0964811,0,0,0,0,2,13,22,120,79,46,4,82,32,0,0,0,0,0,0,0
43510,-0.13714,0,0,0,0,0,10,25,151,108,24,9,45,28,0,0,0,0,0,0,0
43520,-0.101628,0,0,0,0,1,4,14,138,81,59,25,49,28,1,0,0,0,0,0,0
43530,-0.102856,0,0,0,0,0,0,17,151,87,38,21,50,36,0,0,0,0,0,0,0
43540,-0.0934797,0,0,0,0,0,0,17,126,109,33,35,45,33,2,0,0,0,0,0,0
43550,-0.101527,0,0,0,0,0,0,16,130,108,48,25,37,35,1,0,0,0,0,0,0
43560,-0.0979001,0,0,0,0,0,0,28,111,113,39,19,63,27,0,0,0,0,0,0,0
43570,-0.0987831,0,0,0,0,0,0,27,145,81,35,16,55,41,0,0,0,0,0,0,0
43580,-0.0963194,0,0,0,0,0,4,38,120,76,39,33,44,46,0,0,0,0,0,0,0
43590,-0.120832,0,0,0,0,0,2,39,159,73,11,35,47,28,6,0,0,0,0,0,0
43600,-0.121094,0,0,0,0,0,12,29,152,82,13,17,65,29,1,0,0,0,0,0,0
43610,-0.12418,0,0,0,0,0,7,46,128,90,9,34,72,10,4,0,0,0,0,0,0
43620,-0.130471,0,0,0,0,0,5,35,133,111,21,19,70,5,1,0,0,0,0,0,0
43630,-0.137893,0,0,0,0,0,8,44,110,125,26,20,60,7,0,0,0,0,0,0,0
43640,-0.178853,0,0,0,0,0,20,54,125,118,26,17,38,2,0,0,0,0,0,0,0
43650,-0.179176,0,0,0,0,0,10,73,125,104,24,14,49,1,0,0,0,0,0,0,0
43660,-0.191084,0,0,0,0,0,16,62,141,107,26,11,37,0,0,0,0,0,0,0,0
43670,-0.183118,0,0,0,0,0,12,65,124,120,31,13,31,4,0,0,0,0,0,0,0
43680,-0.17562,0,0,0,0,0,8,60,130,103,52,18,26,3,0,0,0,0,0,0,0
43690,-0.173983,0,0,0,0,0,12,51,140,100,49,22,16,10,0,0,0,0,0,0,0
43700,-0.192352,0,0,0,0,0,7,35,189,120,29,6,6,6,2,0,0,0,0,0,0
43710,-0.178286,0,0,0,0,0,5,25,175,113,59,11,9,3,0,0,0,0,0,0,0
43720,-0.179144,0,0,0,0,0,16,20,165,101,69,23,6,0,0,0,0,0,0,0,0
43730,-0.179612,0,0,0,0,1,15,18,158,110,77,18,3,0,0,0,0,0,0,0,0
43740,-0.185451,0,0,0,0,0,5,37,154,108,80,16,0,0,0,0,0,0,0,0,0
43750,-0.180993,0,0,0,0,0,2,55,114,138,73,18,0,0,0,0,0,0,0,0,0
43760,-0.183791,0,0,0,0,0,1,54,116,150,56,22,1,0,0,0,0,0,0,0,0
43770,-0.19931,0,0,0,0,0,2,54,162,109,67,6,0,0,0,0,0,0,0,0,0
43780,-0.204695,0,0,0,0,0,2,63,167,94,71,3,0,0,0,0,0,0,0,0,0
43790,-0.198759,0,0,0,0,0,4,68,155,74,98,1,0,0,0,0,0,0,0,0,0
43800,-0.195957,0,0,0,0,0,1,58,164,80,86,11,0,0,0,0,0,0,0,0,0
43810,-0.210874,0,0,0,0,0,12,75,162,65,74,12,0,0,0,0,0,0,0,0,0
43820,-0.208483,0,0,0,0,0,10,74,163,67,74,12,0,0,0,0,0,0,0,0,0
43830,-0.208766,0,0,0,0,0,11,93,132,68,75,21,0,0,0,0,0,0,0,0,0
43840,-0.216061,0,0,0,0,0,45,80,104,68,85,18,0,0,0,0,0,0,0,0,0
43850,-0.201614,0,0,0,0,0,28,69,112,90,82,19,0,0,0,0,0,0,0,0,0
43860,-0.205167,0,0,0,0,0,27,61,122,111,60,19,0,0,0,0,0,0,0,0,0
43870,-0.230834,0,0,0,0,0,36,79,132,85,57,11,0,0,0,0,0,0,0,0,0
43880,-0.232722,0,0,0,0,0,30,98,119,88,58,7,0,0,0,0,0,0,0,0,0
43890,-0.247707,0,0,0,0,0,51,117,89,74,46,23,0,0,0,0,0,0,0,0,0
43900,-0.262809,0,0,0,0,3,60,127,89,61,41,19,0,0,0,0,0,0,0,0,0
43910,-0.276135,0,0,0,0,4,63,153,64,59,43,14,0,0,0,0,0,0,0,0,0
43920,-0.276672,0,0,0,0,2,76,129,73,66,37,17,0,0,0,0,0,0,0,0,0
43930,-0.266949,0,0,0,0,5,59,115,104,59,42,16,0,0,0,0,0,0,0,0,0
43940,-0.282045,0,0,0,0,3,82,101,120,43,38,13,0,0,0,0,0,0,0,0,0
43950,-0.288045,0,0,0,0,4,88,95,132,32,40,9,0,0,0,0,0,0,0,0,0
43960,-0.281741,0,0,0,0,2,89,111,99,45,37,17,0,0,0,0,0,0,0,0,0
43970,-0.287334,0,0,0,0,6,98,79,130,38,34,15,0,0,0,0,0,0,0,0,0
43980,-0.296314,0,0,0,0,3,103,101,124,16,27,26,0,0,0,0,0,0,0,0,0
43990,-0.303473,0,0,0,0,7,104,107,116,25,26,15,0,0,0,0,0,0,0,0,0
44000,-0.310212,0,0,0,0,4,104,116,129,16,18,13,0,0,0,0,0,0,0,0,0
44010,-0.297538,0,0,0,0,7,64,133,151,20,11,14,0,0,0,0,0,0,0,0,0
44020,-0.295148,0,0,0,0,6,65,114,161,34,8,12,0,0,0,0,0,0,0,0,0
44030,-0.27087,0,0,0,0,4,38,108,165,59,19,7,0,0,0,0,0,0,0,0,0
44040,-0.25337,0,0,0,0,2,27,101,168,62,24,16,0,0,0,0,0,0,0,0,0
44050,-0.272927,0,0,0,0,2,26,147,148,55,11,11,0,0,0,0,0,0,0,0,0
44060,-0.264461,0,0,0,0,0,20,138,165,59,8,10,0,0,0,0,0,0,0,0,0
44070,-0.25213,0,0,0,0,0,18,116,150,96,13,7,0,0,0,0,0,0,0,0,0
44080,-0.232829,0,0,0,0,0,14,70,168,124,19,5,0,0,0,0,0,0,0,0,0
44090,-0.230204,0,0,0,0,0,15,58,196,101,22,8,0,0,0,0,0,0,0,0,0
44100,-0.212942,0,0,0,0,0,11,74,141,115,34,22,3,0,0,0,0,0,0,0,0
44110,-0.219593,0,0,0,0,0,10,90,143,104,33,19,1,0,0,0,0,0,0,0,0
44120,-0.216952,0,0,0,0,0,8,76,159,101,41,13,2,0,0,0,0,0,0,0,0
44130,-0.226216,0,0,0,0,0,11,93,167,83,22,16,8,0,0,0,0,0,0,0,0
44140,-0.231383,0,0,0,0,0,11,118,141,80,26,11,13,0,0,0,0,0,0,0,0
44150,-0.217832,0,0,0,0,0,2,100,159,80,30,14,14,1,0,0,0,0,0,0,0
44160,-0.208216,0,0,0,0,0,3,81,168,74,44,12,18,0,0,0,0,0,0,0,0
44170,-0.21143,0,0,0,0,0,8,99,132,95,44,7,15,0,0,0,0,0,0,0,0
44180,-0.217655,0,0,0,0,0,12,81,153,100,45,3,6,0,0,0,0,0,0,0,0
44190,-0.235382,0,0,0,0,0,11,92,179,74,40,4,0,0,0,0,0,0,0,0,0
44200,-0.231642,0,0,0,0,0,5,90,169,89,43,4,0,0,0,0,0,0,0,0,0
44210,-0.234651,0,0,0,0,0,5,89,188,81,31,6,0,0,0,0,0,0,0,0,0
44220,-0.235385,0,0,0,0,0,0,88,200,83,25,4,0,0,0,0,0,0,0,0,0
44230,-0.244882,0,0,0,0,0,11,107,165,90,22,5,0,0,0,0,0,0,0,0,0
44240,-0.253297,0,0,0,0,0,15,116,160,83,23,3,0,0,0,0,0,0,0,0,0
44250,-0.249394,0,0,0,0,0,6,109,182,89,11,3,0,0,0,0,0,0,0,0,0
44260,-0.257488,0,0,0,0,0,21,117,151,94,15,2,0,0,0,0,0,0,0,0,0
44270,-0.245083,0,0,0,0,0,16,86,178,103,13,4,0,0,0,0,0,0,0,0,0
44280,-0.269424,0,0,0,0,1,26,110,177,82,4,0,0,0,0,0,0,0,0,0,0
44290,-0.265998,0,0,0,0,0,33,88,197,82,0,0,0,0,0,0,0,0,0,0,0
44300,-0.264392,0,0,0,0,0,22,92,219,64,3,0,0,0,0,0,0,0,0,0,0
44310,-0.272931,0,0,0,0,1,28,97,208,66,0,0,0,0,0,0,0,0,0,0,0
44320,-0.273107,0,0,0,0,2,33,93,190,77,5,0,0,0,0,0,0,0,0,0,0
44330,-0.285894,0,0,0,0,7,52,99,176,62,4,0,0,0,0,0,0,0,0,0,0
44340,-0.279887,0,0,0,0,0,53,106,162,78,1,0,0,0,0,0,0,0,0,0,0
44350,-0.293593,0,0,0,0,2,63,136,116,80,3,0,0,0,0,0,0,0,0,0,0
44360,-0.280109,0,0,0,0,1,65,127,95,99,13,0,0,0,0,0,0,0,0,0,0
44370,-0.279064,0,0,0,0,4,75,109,87,103,22,0,0,0,0,0,0,0,0,0,0
44380,-0.260111,0,0,0,0,3,59,102,107,91,38,0,0,0,0,0,0,0,0,0,0
44390,-0.270064,0,0,0,0,3,50,110,128,83,26,0,0,0,0,0,0,0,0,0,0
44400,-0.262873,0,0,0,0,3,40,103,147,77,29,1,0,0,0,0,0,0,0,0,0
44410,-0.268633,0,0,0,0,3,51,102,123,99,20,2,0,0,0,0,0,0,0,0,0
44420,-0.274331,0,0,0,0,1,64,115,96,99,25,0,0,0,0,0,0,0,0,0,0
44430,-0.266978,0,0,0,0,1,53,99,133,88,26,0,0,0,0,0,0,0,0,0,0
44440,-0.269745,0,0,0,0,3,65,102,119,70,39,2,0,0,0,0,0,0,0,0,0
44450,-0.246416,0,0,0,0,0,32,105,116,109,35,3,0,0,0,0,0,0,0,0,0
44460,-0.247024,0,0,0,0,0,20,125,112,105,31,7,0,0,0,0,0,0,0,0,0
44470,-0.247786,0,0,0,0,0,29,104,129,101,33,4,0,0,0,0,0,0,0,0,0
44480,-0.246585,0,0,0,0,0,40,83,133,115,24,5,0,0,0,0,0,0,0,0,0
44490,-0.258693,0,0,0,0,0,37,102,148,86,26,1,0,0,0,0,0,0,0,0,0
44500,-0.267845,0,0,0,0,3,50,92,154,74,27,0,0,0,0,0,0,0,0,0,0
44510,-0.265414,0,0,0,0,0,57,94,150,54,45,0,0,0,0,0,0,0,0,0,0
44520,-0.254002,0,0,0,0,3,42,88,140,104,21,2,0,0,0,0,0,0,0,0,0
44530,-0.24821,0,0,0,0,3,25,92,140,124,15,1,0,0,0,0,0,0,0,0,0
44540,-0.254744,0,0,0,0,1,46,95,116,113,29,0,0,0,0,0,0,0,0,0,0
44550,-0.264089,0,0,0,0,5,54,82,120,124,13,2,0,0,0,0,0,0,0,0,0
44560,-0.268555,0,0,0,0,8,51,90,142,87,16,6,0,0,0,0,0,0,0,0,0
44570,-0.272532,0,0,0,0,6,48,92,162,77,11,4,0,0,0,0,0,0,0,0,0
44580,-0.269161,0,0,0,0,1,49,85,163,94,8,0,0,0,0,0,0,0,0,0,0
44590,-0.260681,0,0,0,0,2,34,95,159,97,13,0,0,0,0,0,0,0,0,0,0
44600,-0.272461,0,0,0,0,0,39,122,130,92,17,0,0,0,0,0,0,0,0,0,0
44610,-0.262505,0,0,0,0,1,38,98,159,87,17,0,0,0,0,0,0,0,0,0,0
44620,-0.262458,0,0,0,0,2,24,101,171,96,6,0,0,0,0,0,0,0,0,0,0
44630,-0.241967,0,0,0,0,1,11,77,186,111,14,0,0,0,0,0,0,0,0,0,0
44640,-0.248088,0,0,0,0,0,12,98,166,112,12,0,0,0,0,0,0,0,0,0,0
44650,-0.255629,0,0,0,0,0,12,106,189,86,7,0,0,0,0,0,0,0,0,0,0
44660,-0.274606,0,0,0,0,0,25,131,171,67,6,0,0,0,0,0,0,0,0,0,0
44670,-0.272203,0,0,0,0,0,24,146,148,65,17,0,0,0,0,0,0,0,0,0,0
44680,-0.260546,0,0,0,0,0,23,139,139,60,37,2,0,0,0,0,0,0,0,0,0
44690,-0.251465,0,0,0,0,0,32,100,151,71,46,0,0,0,0,0,0,0,0,0,0
44700,-0.248658,0,0,0,0,0,21,114,154,63,45,3,0,0,0,0,0,0,0,0,0
44710,-0.244776,0,0,0,0,0,18,98,176,67,41,0,0,0,0,0,0,0,0,0,0
44720,-0.237694,0,0,0,0,1,24,73,169,90,42,1,0,0,0,0,0,0,0,0,0
44730,-0.252256,0,0,0,0,2,28,79,186,81,21,3,0,0,0,0,0,0,0,0,0
44740,-0.269551,0,0,0,0,4,55,69,189,63,18,2,0,0,0,0,0,0,0,0,0
44750,-0.269689,0,0,0,0,2,64,47,196,86,5,0,0,0,0,0,0,0,0,0,0
44760,-0.257971,0,0,0,0,2,32,83,168,109,6,0,0,0,0,0,0,0,0,0,0
44770,-0.264073,0,0,0,0,6,39,77,160,113,5,0,0,0,0,0,0,0,0,0,0
44780,-0.255429,0,0,0,0,0,32,95,146,110,17,0,0,0,0,0,0,0,0,0,0
44790,-0.245789,0,0,0,0,1,22,77,174,115,11,0,0,0,0,0,0,0,0,0,0
44800,-0.248721,0,0,0,0,0,33,72,186,89,19,1,0,0,0,0,0,0,0,0,0
44810,-0.246468,0,0,0,0,1,33,62,192,88,24,0,0,0,0,0,0,0,0,0,0
44820,-0.248452,0,0,0,0,3,27,78,170,95,27,0,0,0,0,0,0,0,0,0,0
44830,-0.245046,0,0,0,0,4,9,89,171,99,27,1,0,0,0,0,0,0,0,0,0
44840,-0.249084,0,0,0,0,1,9,112,170,80,27,1,0,0,0,0,0,0,0,0,0
44850,-0.254089,0,0,0,0,0,18,131,137,87,24,3,0,0,0,0,0,0,0,0,0
44860,-0.257459,0,0,0,0,0,23,135,129,80,27,6,0,0,0,0,0,0,0,0,0
44870,-0.259799,0,0,0,0,0,32,127,140,63,27,10,1,0,0,0,0,0,0,0,0
44880,-0.276443,0,0,0,0,0,44,127,154,51,22,2,0,0,0,0,0,0,0,0,0
44890,-0.291765,0,0,0,0,0,51,130,157,51,10,1,0,0,0,0,0,0,0,0,0
44900,-0.299305,0,0,0,0,0,54,139,149,54,4,0,0,0,0,0,0,0,0,0,0
44910,-0.311458,0,0,0,0,2,73,139,139,45,2,0,0,0,0,0,0,0,0,0,0
44920,-0.328183,0,0,0,0,4,84,162,117,31,2,0,0,0,0,0,0,0,0,0,0
44930,-0.322907,0,0,0,0,5,85,142,137,23,8,0,0,0,0,0,0,0,0,0,0
44940,-0.312205,0,0,0,0,2,70,162,121,31,14,0,0,0,0,0,0,0,0,0,0
44950,-0.316203,0,0,0,0,0,103,122,116,53,6,0,0,0,0,0,0,0,0,0,0
44960,-0.307091,0,0,0,0,0,98,120,123,50,9,0,0,0,0,0,0,0,0,0,0
44970,-0.298474,0,0,0,0,2,91,112,95,87,9,4,0,0,0,0,0,0,0,0,0
44980,-0.290093,0,0,0,0,3,93,89,96,109,10,0,0,0,0,0,0,0,0,0,0
44990,-0.286574,0,0,0,0,1,71,117,102,100,9,0,0,0,0,0,0,0,0,0,0
45000,-0.288254,0,0,0,0,4,44,139,122,82,9,0,0,0,0,0,0,0,0,0,0
45010,-0.277622,0,0,0,0,4,63,92,131,105,5,0,0,0,0,0,0,0,0,0,0
45020,-0.274033,0,0,0,0,0,42,123,141,79,15,0,0,0,0,0,0,0,0,0,0
45030,-0.273216,0,0,0,0,0,59,104,115,111,11,0,0,0,0,0,0,0,0,0,0
45040,-0.251804,0,0,0,0,1,40,102,103,121,33,0,0,0,0,0,0,0,0,0,0
45050,-0.235466,0,0,0,0,4,48,81,77,135,52,3,0,0,0,0,0,0,0,0,0
45060,-0.21409,0,0,0,0,2,22,84,97,125,56,14,0,0,0,0,0,0,0,0,0
45070,-0.205557,0,0,0,0,1,25,97,74,113,71,19,0,0,0,0,0,0,0,0,0
45080,-0.163573,0,0,0,0,1,18,46,45,166,98,26,0,0,0,0,0,0,0,0,0
45090,-0.155048,0,0,0,0,0,11,27,52,204,89,17,0,0,0,0,0,0,0,0,0
45100,-0.146585,0,0,0,0,0,16,13,46,224,77,17,7,0,0,0,0,0,0,0,0
45110,-0.149382,0,0,0,0,0,20,14,37,234,73,16,6,0,0,0,0,0,0,0,0
45120,-0.143063,0,0,0,0,0,14,13,77,189,71,23,13,0,0,0,0,0,0,0,0
45130,-0.12582,0,0,0,0,0,8,6,75,174,97,9,27,4,0,0,0,0,0,0,0
45140,-0.141156,0,0,0,0,0,9,12,89,177,79,7,27,0,0,0,0,0,0,0,0
45150,-0.144638,0,0,0,0,0,3,11,97,191,66,16,14,2,0,0,0,0,0,0,0
45160,-0.128321,0,0,0,0,0,0,10,79,182,100,18,1,10,0,0,0,0,0,0,0
45170,-0.139167,0,0,0,0,0,0,10,95,170,96,26,2,1,0,0,0,0,0,0,0
45180,-0.154696,0,0,0,0,0,0,11,110,169,95,13,1,1,0,0,0,0,0,0,0
45190,-0.154252,0,0,0,0,0,0,11,107,180,89,10,1,2,0,0,0,0,0,0,0
45200,-0.153184,0,0,0,0,0,0,18,113,145,107,13,0,4,0,0,0,0,0,0,0
45210,-0.151023,0,0,0,0,0,0,30,89,140,134,7,0,0,0,0,0,0,0,0,0
45220,-0.146945,0,0,0,0,0,0,21,107,141,118,13,0,0,0,0,0,0,0,0,0
45230,-0.142346,0,0,0,0,0,0,12,86,176,113,13,0,0,0,0,0,0,0,0,0
45240,-0.129801,0,0,0,0,0,0,4,80,177,110,29,0,0,0,0,0,0,0,0,0
45250,-0.136142,0,0,0,0,0,0,4,84,173,125,14,0,0,0,0,0,0,0,0,0
45260,-0.134254,0,0,0,0,0,0,5,70,202,110,13,0,0,0,0,0,0,0,0,0
45270,-0.141326,0,0,0,0,0,0,11,87,162,132,8,0,0,0,0,0,0,0,0,0
45280,-0.15631,0,0,0,0,0,0,19,96,175,104,6,0,0,0,0,0,0,0,0,0
45290,-0.163663,0,0,0,0,0,0,27,107,165,101,0,0,0,0,0,0,0,0,0,0
45300,-0.16382,0,0,0,0,0,4,11,114,178,93,0,0,0,0,0,0,0,0,0,0
45310,-0.155951,0,0,0,0,0,0,10,102,178,101,9,0,0,0,0,0,0,0,0,0
45320,-0.16608,0,0,0,0,0,1,25,114,165,87,8,0,0,0,0,0,0,0,0,0
45330,-0.171961,0,0,0,0,0,0,34,130,139,81,16,0,0,0,0,0,0,0,0,0
45340,-0.172549,0,0,0,0,0,0,37,122,144,79,18,0,0,0,0,0,0,0,0,0
45350,-0.178563,0,0,0,0,0,0,29,144,157,38,32,0,0,0,0,0,0,0,0,0
45360,-0.19574,0,0,0,0,0,0,57,149,132,53,9,0,0,0,0,0,0,0,0,0
45370,-0.200185,0,0,0,0,0,0,43,174,133,50,0,0,0,0,0,0,0,0,0,0
45380,-0.197369,0,0,0,0,0,0,52,159,124,55,10,0,0,0,0,0,0,0,0,0
45390,-0.208323,0,0,0,0,0,0,73,163,104,47,13,0,0,0,0,0,0,0,0,0
45400,-0.209831,0,0,0,0,0,3,46,199,104,40,8,0,0,0,0,0,0,0,0,0
45410,-0.215953,0,0,0,0,0,0,73,204,68,52,3,0,0,0,0,0,0,0,0,0
45420,-0.212853,0,0,0,0,0,0,67,194,78,56,5,0,0,0,0,0,0,0,0,0
45430,-0.219173,0,0,0,0,0,1,88,171,82,52,6,0,0,0,0,0,0,0,0,0
45440,-0.219738,0,0,0,0,0,0,73,164,126,35,2,0,0,0,0,0,0,0,0,0
45450,-0.234165,0,0,0,0,0,13,77,169,115,24,2,0,0,0,0,0,0,0,0,0
45460,-0.241477,0,0,0,0,0,9,105,163,97,20,6,0,0,0,0,0,0,0,0,0
45470,-0.236691,0,0,0,0,0,4,101,140,130,22,3,0,0,0,0,0,0,0,0,0
45480,-0.242566,0,0,0,0,0,12,108,124,133,23,0,0,0,0,0,0,0,0,0,0
45490,-0.243358,0,0,0,0,0,12,124,120,110,33,1,0,0,0,0,0,0,0,0,0
45500,-0.237888,0,0,0,0,0,19,117,113,99,50,2,0,0,0,0,0,0,0,0,0
45510,-0.232382,0,0,0,0,0,21,107,114,112,38,8,0,0,0,0,0,0,0,0,0
45520,-0.207038,0,0,0,0,0,12,65,117,154,45,7,0,0,0,0,0,0,0,0,0
45530,-0.190021,0,0,0,0,0,7,52,115,141,73,12,0,0,0,0,0,0,0,0,0
45540,-0.189944,0,0,0,0,0,16,30,132,161,54,7,0,0,0,0,0,0,0,0,0
45550,-0.210356,0,0,0,0,4,20,44,147,129,52,4,0,0,0,0,0,0,0,0,0
45560,-0.213755,0,0,0,0,3,34,29,152,125,52,5,0,0,0,0,0,0,0,0,0
45570,-0.212776,0,0,0,0,2,25,46,140,142,39,6,0,0,0,0,0,0,0,0,0
45580,-0.208811,0,0,0,0,0,11,57,142,144,46,0,0,0,0,0,0,0,0,0,0
45590,-0.201248,0,0,0,0,0,16,55,114,153,62,0,0,0,0,0,0,0,0,0,0
45600,-0.20451,0,0,0,0,2,11,63,117,142,65,0,0,0,0,0,0,0,0,0,0
45610,-0.199673,0,0,0,0,0,1,58,142,139,60,0,0,0,0,0,0,0,0,0,0
45620,-0.214826,0,0,0,0,0,1,83,129,139,46,2,0,0,0,0,0,0,0,0,0
45630,-0.201583,0,0,0,0,0,1,71,125,133,64,6,0,0,0,0,0,0,0,0,0
45640,-0.21131,0,0,0,0,0,1,64,170,118,43,4,0,0,0,0,0,0,0,0,0
45650,-0.206432,0,0,0,0,0,3,51,158,145,36,7,0,0,0,0,0,0,0,0,0
45660,-0.20426,0,0,0,0,0,0,58,144,159,31,8,0,0,0,0,0,0,0,0,0
45670,-0.206466,0,0,0,0,0,3,85,126,131,41,14,0,0,0,0,0,0,0,0,0
45680,-0.213702,0,0,0,0,0,12,85,104,158,37,4,0,0,0,0,0,0,0,0,0
45690,-0.22503,0,0,0,0,0,11,99,110,141,36,3,0,0,0,0,0,0,0,0,0
45700,-0.222455,0,0,0,0,0,19,92,104,127,55,3,0,0,0,0,0,0,0,0,0
45710,-0.20787,0,0,0,0,0,13,85,100,120,76,6,0,0,0,0,0,0,0,0,0
45720,-0.211706,0,0,0,0,0,14,72,127,121,51,15,0,0,0,0,0,0,0,0,0
45730,-0.213127,0,0,0,0,0,9,71,135,136,46,3,0,0,0,0,0,0,0,0,0
45740,-0.21042,0,0,0,0,1,10,54,142,131,61,1,0,0,0,0,0,0,0,0,0
45750,-0.205389,0,0,0,0,0,9,52,151,121,64,3,0,0,0,0,0,0,0,0,0
45760,-0.198042,0,0,0,0,0,8,60,122,138,68,4,0,0,0,0,0,0,0,0,0
45770,-0.178538,0,0,0,0,0,10,41,92,180,67,10,0,0,0,0,0,0,0,0,0
45780,-0.172149,0,0,0,0,0,4,39,93,181,78,5,0,0,0,0,0,0,0,0,0
45790,-0.176118,0,0,0,0,0,3,31,120,160,78,8,0,0,0,0,0,0,0,0,0
45800,-0.146024,0,0,0,0,0,0,15,81,193,98,13,0,0,0,0,0,0,0,0,0
45810,-0.156845,0,0,0,0,0,0,15,109,174,88,13,1,0,0,0,0,0,0,0,0
45820,-0.160199,0,0,0,0,0,0,7,133,166,82,12,0,0,0,0,0,0,0,0,0
45830,-0.160169,0,0,0,0,0,0,5,134,155,90,16,0,0,0,0,0,0,0,0,0
45840,-0.166692,0,0,0,0,0,0,3,139,185,52,21,0,0,0,0,0,0,0,0,0
45850,-0.18057,0,0,0,0,0,0,34,151,141,60,14,0,0,0,0,0,0,0,0,0
45860,-0.178967,0,0,0,0,0,0,29,140,160,59,10,2,0,0,0,0,0,0,0,0
45870,-0.182263,0,0,0,0,0,0,28,155,149,57,11,0,0,0,0,0,0,0,0,0
45880,-0.185197,0,0,0,0,0,0,19,175,139,52,15,0,0,0,0,0,0,0,0,0
45890,-0.199001,0,0,0,0,0,1,31,185,135,41,7,0,0,0,0,0,0,0,0,0
45900,-0.191054,0,0,0,0,0,0,30,161,159,33,15,2,0,0,0,0,0,0,0,0
45910,-0.187469,0,0,0,0,0,0,30,161,156,37,9,7,0,0,0,0,0,0,0,0
45920,-0.17488,0,0,0,0,0,1,27,131,170,59,7,5,0,0,0,0,0,0,0,0
45930,-0.184834,0,0,0,0,0,0,43,155,140,40,15,7,0,0,0,0,0,0,0,0
45940,-0.172216,0,0,0,0,0,0,61,107,150,38,29,15,0,0,0,0,0,0,0,0
45950,-0.170117,0,0,0,0,0,3,44,133,131,46,26,15,2,0,0,0,0,0,0,0
