update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
52040,0.625371,0,0,0,0,0,0,0,0,0,0,0,14,7,12,19,106,109,98,29,6
52050,0.632366,0,0,0,0,0,0,0,0,0,0,0,6,2,2,49,105,123,77,15,21
52060,0.560864,0,0,0,0,0,0,0,0,0,0,0,9,5,13,116,91,123,32,2,9
52070,0.57622,0,0,0,0,0,0,0,0,0,0,0,2,3,8,89,118,155,16,0,9
52080,0.594165,0,0,0,0,0,0,0,0,0,0,0,0,0,29,36,133,148,42,2,10
52090,0.593022,0,0,0,0,0,0,0,0,0,0,0,0,0,45,43,95,167,38,2,10
52100,0.587938,0,0,0,0,0,0,0,0,0,0,0,0,1,39,65,119,93,64,0,19
52110,0.558577,0,0,0,0,0,0,0,0,0,0,0,0,0,45,82,121,98,46,0,8
52120,0.549504,0,0,0,0,0,0,0,0,0,0,0,0,7,49,67,169,64,27,5,12
52130,0.556848,0,0,0,0,0,0,0,0,0,0,0,0,5,45,67,152,93,20,14,4
52140,0.54723,0,0,0,0,0,0,0,0,0,0,0,0,8,35,123,95,97,27,3,12
52150,0.536073,0,0,0,0,0,0,0,0,0,0,0,0,1,37,137,95,105,10,15,0
52160,0.538791,0,0,0,0,0,0,0,0,0,0,0,0,0,66,104,92,105,19,14,0
52170,0.551844,0,0,0,0,0,0,0,0,0,0,0,0,0,43,116,87,114,30,8,2
52180,0.545032,0,0,0,0,0,0,0,0,0,0,0,0,20,53,68,98,103,54,4,0
52190,0.540764,0,0,0,0,0,0,0,0,0,0,0,0,32,55,78,71,83,76,5,0
52200,0.528595,0,0,0,0,0,0,0,0,0,0,0,2,38,47,87,82,61,79,4,0
52210,0.498429,0,0,0,0,0,0,0,0,0,0,0,0,36,73,99,85,67,36,4,0
52220,0.495535,0,0,0,0,0,0,0,0,0,0,0,3,76,72,45,81,51,63,9,0
52230,0.428257,0,0,0,0,0,0,0,0,0,0,0,8,115,102,55,42,21,48,9,0
52240,0.454832,0,0,0,0,0,0,0,0,0,0,0,15,70,90,71,64,54,30,5,1
52250,0.451065,0,0,0,0,0,0,0,0,0,0,4,18,61,81,104,54,29,35,14,0
52260,0.442145,0,0,0,0,0,0,0,0,0,0,4,16,28,123,116,66,11,24,11,1
52270,0.425745,0,0,0,0,0,0,0,0,0,0,0,25,51,120,80,70,34,14,6,0
52280,0.411627,0,0,0,0,0,0,0,0,0,0,0,21,38,142,103,73,15,0,8,0
52290,0.414177,0,0,0,0,0,0,0,0,0,0,4,23,38,127,129,38,23,13,5,0
52300,0.430893,0,0,0,0,0,0,0,0,0,0,1,19,26,147,110,33,42,10,12,0
52310,0.412214,0,0,0,0,0,0,0,0,0,0,0,15,50,159,106,15,23,32,0,0
52320,0.387781,0,0,0,0,0,0,0,0,0,0,2,12,65,163,121,12,2,21,2,0
52330,0.41772,0,0,0,0,0,0,0,0,0,0,8,11,68,139,77,39,10,41,7,0
52340,0.447573,0,0,0,0,0,0,0,0,0,0,5,13,81,121,36,45,34,47,18,0
52350,0.395527,0,0,0,0,0,0,0,0,0,0,6,17,75,162,60,27,33,12,8,0
52360,0.485433,0,0,0,0,0,0,0,0,0,0,0,3,53,107,67,70,40,18,41,1
52370,0.547471,0,0,0,0,0,0,0,0,0,0,0,14,45,53,42,108,21,63,40,14
52380,0.520224,0,0,0,0,0,0,0,0,0,0,0,21,33,51,56,124,42,45,24,4
52390,0.529218,0,0,0,0,0,0,0,0,0,0,0,23,19,40,45,138,89,30,14,2
52400,0.537628,0,0,0,0,0,0,0,0,0,0,0,27,26,21,53,101,125,40,7,0
52410,0.582443,0,0,0,0,0,0,0,0,0,0,2,8,5,31,40,108,157,25,18,6
52420,0.583665,0,0,0,0,0,0,0,0,0,0,4,11,5,31,46,98,128,44,27,6
52430,0.534351,0,0,0,0,0,0,0,0,0,0,2,24,2,66,47,116,86,41,2,14
52440,0.570984,0,0,0,0,0,0,0,0,0,0,0,40,16,25,30,59,133,67,12,18
52450,0.457324,0,0,0,0,0,0,0,0,0,0,18,46,67,39,72,32,38,59,25,4
52460,0.472565,0,0,0,0,0,0,0,0,0,0,4,29,113,29,39,50,53,54,14,15
52470,0.48914,0,0,0,0,0,0,0,0,0,0,2,45,93,37,18,76,25,47,25,32
52480,0.449247,0,0,0,0,0,0,0,0,0,0,12,38,114,36,24,75,14,38,44,5
52490,0.390282,0,0,0,0,0,0,0,0,0,0,8,56,140,35,37,60,9,24,30,1
52500,0.391093,0,0,0,0,0,0,0,0,0,0,13,62,129,35,50,40,4,24,42,1
52510,0.345482,0,0,0,0,0,0,0,0,0,0,15,99,103,18,73,58,15,1,15,3
52520,0.379492,0,0,0,0,0,0,0,0,0,1,25,82,77,21,92,42,11,10,30,9
52530,0.417368,0,0,0,0,0,0,0,0,0,6,63,45,22,26,94,69,14,1,42,18
52540,0.493982,0,0,0,0,0,0,0,0,0,3,33,4,20,31,111,112,26,15,34,11
52550,0.532449,0,0,0,0,0,0,0,0,0,1,28,11,9,29,85,102,58,6,63,8
52560,0.516168,0,0,0,0,0,0,0,0,0,0,9,45,9,33,76,85,73,29,32,9
52570,0.487115,0,0,0,0,0,0,0,0,0,0,32,43,0,43,67,81,75,23,34,2
52580,0.398232,0,0,0,0,0,0,0,0,0,1,71,80,0,15,68,82,42,18,14,9
52590,0.438636,0,0,0,0,0,0,0,0,0,2,81,37,0,16,61,97,48,21,25,12
52600,0.517969,0,0,0,0,0,0,0,0,0,0,49,5,0,11,90,127,50,19,22,27
52610,0.518188,0,0,0,0,0,0,0,0,0,0,24,29,1,38,78,112,48,12,38,20
52620,0.559902,0,0,0,0,0,0,0,0,0,2,14,24,8,43,40,91,90,12,51,25
52630,0.584817,0,0,0,0,0,0,0,0,0,0,0,5,14,39,82,74,99,26,36,25
52640,0.609919,0,0,0,0,0,0,0,0,0,0,1,10,5,8,87,64,132,32,45,16
52650,0.595026,0,0,0,0,0,0,0,0,0,0,12,6,1,12,64,115,78,62,34,16
52660,0.564342,0,0,0,0,0,0,0,0,0,0,5,27,0,4,79,143,59,48,20,15
52670,0.465685,0,0,0,0,0,0,0,0,0,0,58,34,0,28,62,106,55,28,21,8
52680,0.432175,0,0,0,0,0,0,0,0,0,2,85,10,4,42,62,93,56,46,0,0
52690,0.443853,0,0,0,0,0,0,0,0,0,3,48,36,3,39,72,107,49,43,0,0
52700,0.456828,0,0,0,0,0,0,0,0,0,1,21,37,1,74,99,84,42,39,2,0
52710,0.513928,0,0,0,0,0,0,0,0,0,0,3,18,4,66,94,99,61,47,8,0
52720,0.48899,0,0,0,0,0,0,0,0,0,0,0,13,3,114,78,98,66,28,0,0
52730,0.438128,0,0,0,0,0,0,0,0,0,0,1,33,18,133,66,70,74,4,1,0
52740,0.396971,0,0,0,0,0,0,0,0,0,0,2,42,43,136,89,39,49,0,0,0
52750,0.370405,0,0,0,0,0,0,0,0,0,0,0,57,54,119,110,33,23,4,0,0
52760,0.340732,0,0,0,0,0,0,0,0,0,0,19,58,55,136,93,24,13,2,0,0
52770,0.33233,0,0,0,0,0,0,0,0,0,0,14,61,54,171,67,21,11,1,0,0
52780,0.335743,0,0,0,0,0,0,0,0,0,0,10,61,62,153,89,16,8,1,0,0
52790,0.288727,0,0,0,0,0,0,0,0,0,1,51,61,85,116,65,19,2,0,0,0
52800,0.316162,0,0,0,0,0,0,0,0,0,3,47,28,57,157,86,22,0,0,0,0
52810,0.313515,0,0,0,0,0,0,0,0,0,4,38,49,73,92,103,41,0,0,0,0
52820,0.337216,0,0,0,0,0,0,0,0,0,0,42,32,90,82,86,67,1,0,0,0
52830,0.34719,0,0,0,0,0,0,0,0,0,0,43,21,73,119,81,45,17,1,0,0
52840,0.344786,0,0,0,0,0,0,0,0,0,4,35,29,91,120,33,40,47,1,0,0
52850,0.336852,0,0,0,0,0,0,0,0,0,0,43,48,65,115,65,33,26,5,0,0
52860,0.354963,0,0,0,0,0,0,0,0,0,2,63,40,63,82,32,38,62,18,0,0
52870,0.327986,0,0,0,0,0,0,0,0,0,0,72,50,65,93,31,25,42,22,0,0
52880,0.273718,0,0,0,0,0,0,0,0,0,7,91,53,43,126,40,20,12,8,0,0
52890,0.243259,0,0,0,0,0,0,0,0,0,1,93,78,78,105,32,5,1,7,0,0
52900,0.245766,0,0,0,0,0,0,0,0,0,0,85,106,66,78,42,1,14,8,0,0
52910,0.256161,0,0,0,0,0,0,0,0,0,0,46,77,147,100,13,11,6,0,0,0
52920,0.243511,0,0,0,0,0,0,0,0,0,2,43,61,179,109,6,0,0,0,0,0
52930,0.270612,0,0,0,0,0,0,0,0,0,0,35,59,161,83,62,0,0,0,0,0
52940,0.26018,0,0,0,0,0,0,0,0,0,0,63,43,157,75,59,3,0,0,0,0
52950,0.260775,0,0,0,0,0,0,0,0,0,1,72,51,103,87,85,1,0,0,0,0
52960,0.238571,0,0,0,0,0,0,0,0,0,7,101,69,42,113,68,0,0,0,0,0
52970,0.259526,0,0,0,0,0,0,0,0,0,10,67,39,105,123,56,0,0,0,0,0
52980,0.272377,0,0,0,0,0,0,0,0,0,4,73,31,74,163,55,0,0,0,0,0
52990,0.28013,0,0,0,0,0,0,0,0,0,0,82,25,71,143,79,0,0,0,0,0
53000,0.266574,0,0,0,0,0,0,0,0,0,1,102,41,19,163,73,1,0,0,0,0
53010,0.310936,0,0,0,0,0,0,0,0,0,2,56,25,34,176,106,1,0,0,0,0
53020,0.347674,0,0,0,0,0,0,0,0,0,0,19,11,50,208,110,2,0,0,0,0
53030,0.347554,0,0,0,0,0,0,0,0,0,0,10,10,72,214,84,10,0,0,0,0
53040,0.344059,0,0,0,0,0,0,0,0,0,0,4,12,127,147,78,32,0,0,0,0
53050,0.321234,0,0,0,0,0,0,0,0,0,0,0,43,139,145,48,25,0,0,0,0
53060,0.316581,0,0,0,0,0,0,0,0,0,0,1,42,137,125,90,5,0,0,0,0
53070,0.313193,0,0,0,0,0,0,0,0,0,0,2,45,131,155,57,10,0,0,0,0
53080,0.302959,0,0,0,0,0,0,0,0,0,0,3,67,106,165,43,16,0,0,0,0
53090,0.306657,0,0,0,0,0,0,0,0,0,0,0,63,139,137,42,19,0,0,0,0
53100,0.32748,0,0,0,0,0,0,0,0,0,0,0,29,167,112,68,24,0,0,0,0
53110,0.358865,0,0,0,0,0,0,0,0,0,0,0,30,111,110,99,49,1,0,0,0
53120,0.400772,0,0,0,0,0,0,0,0,0,0,0,23,69,82,138,84,4,0,0,0
53130,0.42471,0,0,0,0,0,0,0,0,0,0,2,18,38,74,161,100,7,0,0,0
53140,0.456357,0,0,0,0,0,0,0,0,0,0,0,30,17,47,131,149,26,0,0,0
53150,0.459311,0,0,0,0,0,0,0,0,0,0,5,13,29,51,140,129,33,0,0,0
53160,0.474593,0,0,0,0,0,0,0,0,0,0,0,0,9,70,173,117,24,7,0,0
53170,0.465243,0,0,0,0,0,0,0,0,0,0,0,0,25,77,158,97,43,0,0,0
53180,0.466116,0,0,0,0,0,0,0,0,0,0,0,0,31,85,130,101,51,2,0,0
53190,0.499431,0,0,0,0,0,0,0,0,0,0,0,2,24,67,118,70,117,2,0,0
53200,0.500446,0,0,0,0,0,0,0,0,0,0,0,4,27,65,112,80,92,19,1,0
53210,0.52724,0,0,0,0,0,0,0,0,0,0,0,5,30,43,80,104,105,32,1,0
53220,0.574735,0,0,0,0,0,0,0,0,0,0,0,0,3,13,128,82,87,83,4,0
53230,0.58148,0,0,0,0,0,0,0,0,0,0,0,0,0,28,114,73,78,104,3,0
53240,0.564656,0,0,0,0,0,0,0,0,0,0,0,0,0,36,129,65,91,76,3,0
53250,0.537672,0,0,0,0,0,0,0,0,0,0,0,0,0,40,130,131,42,49,8,0
53260,0.507854,0,0,0,0,0,0,0,0,0,0,0,0,26,43,102,159,44,26,0,0
53270,0.489131,0,0,0,0,0,0,0,0,0,0,0,0,46,77,89,76,83,29,0,0
53280,0.485593,0,0,0,0,0,0,0,0,0,0,0,1,34,76,140,59,41,49,0,0
53290,0.454397,0,0,0,0,0,0,0,0,0,0,0,2,57,78,136,71,28,28,0,0
53300,0.45854,0,0,0,0,0,0,0,0,0,0,0,1,29,97,130,107,17,14,5,0
53310,0.454713,0,0,0,0,0,0,0,0,0,0,0,1,42,68,154,108,21,6,0,0
53320,0.469786,0,0,0,0,0,0,0,0,0,0,0,3,28,36,193,117,14,9,0,0
53330,0.463667,0,0,0,0,0,0,0,0,0,0,0,10,50,34,165,108,8,21,4,0
53340,0.443125,0,0,0,0,0,0,0,0,0,0,0,9,74,30,126,139,20,2,0,0
53350,0.443842,0,0,0,0,0,0,0,0,0,0,0,30,75,26,92,128,49,0,0,0
53360,0.439248,0,0,0,0,0,0,0,0,0,0,3,17,76,62,91,66,82,3,0,0
53370,0.485824,0,0,0,0,0,0,0,0,0,0,15,6,32,75,61,72,137,2,0,0
53380,0.539465,0,0,0,0,0,0,0,0,0,0,0,0,4,92,45,89,136,34,0,0
53390,0.514893,0,0,0,0,0,0,0,0,0,0,0,0,33,94,56,57,113,47,0,0
53400,0.529481,0,0,0,0,0,0,0,0,0,0,0,0,53,94,22,23,135,68,5,0
53410,0.519329,0,0,0,0,0,0,0,0,0,0,0,0,35,103,54,23,127,58,0,0
53420,0.46496,0,0,0,0,0,0,0,0,0,0,0,8,47,143,53,13,94,41,1,0
53430,0.537931,0,0,0,0,0,0,0,0,0,0,5,2,42,76,37,11,154,65,8,0
53440,0.56523,0,0,0,0,0,0,0,0,0,0,4,0,32,37,51,16,209,44,7,0
53450,0.569964,0,0,0,0,0,0,0,0,0,0,1,7,29,48,36,21,183,75,0,0
53460,0.578641,0,0,0,0,0,0,0,0,0,0,1,8,24,51,31,32,173,75,5,0
53470,0.593423,0,0,0,0,0,0,0,0,0,0,0,9,16,53,32,28,151,100,11,0
53480,0.623397,0,0,0,0,0,0,0,0,0,0,0,0,15,53,22,28,128,123,31,0
53490,0.600863,0,0,0,0,0,0,0,0,0,0,0,3,22,69,5,40,125,117,19,0
53500,0.643787,0,0,0,0,0,0,0,0,0,0,0,0,20,10,15,67,147,105,35,1
53510,0.641749,0,0,0,0,0,0,0,0,0,0,0,4,32,0,9,86,131,73,45,20
53520,0.625509,0,0,0,0,0,0,0,0,0,0,0,17,20,1,24,81,120,82,46,9
53530,0.626881,0,0,0,0,0,0,0,0,0,0,2,8,24,7,42,77,91,90,34,25
53540,0.622434,0,0,0,0,0,0,0,0,0,0,0,5,23,1,35,108,107,64,36,21
53550,0.656404,0,0,0,0,0,0,0,0,0,0,0,0,10,4,26,121,97,79,31,32
53560,0.648369,0,0,0,0,0,0,0,0,0,0,0,0,4,6,73,68,91,100,39,19
53570,0.637609,0,0,0,0,0,0,0,0,0,0,0,0,0,27,70,66,72,101,58,6
53580,0.643428,0,0,0,0,0,0,0,0,0,0,0,0,0,41,59,51,60,109,79,1
53590,0.67058,0,0,0,0,0,0,0,0,0,0,0,0,0,20,44,64,67,118,74,13
53600,0.692788,0,0,0,0,0,0,0,0,0,0,0,0,0,12,12,89,74,130,57,26
53610,0.660029,0,0,0,0,0,0,0,0,0,0,0,0,2,38,14,56,97,140,48,5
53620,0.668178,0,0,0,0,0,0,0,0,0,0,0,0,1,44,38,52,50,125,79,11
53630,0.681168,0,0,0,0,0,0,0,0,0,0,0,0,0,56,41,15,60,93,117,18
53640,0.66662,0,0,0,0,0,0,0,0,0,0,0,0,0,58,60,19,68,83,51,61
53650,0.643178,0,0,0,0,0,0,0,0,0,0,0,0,5,77,79,8,40,72,45,74
53660,0.590921,0,0,0,0,0,0,0,0,0,0,0,1,24,67,66,39,86,37,42,38
53670,0.631127,0,0,0,0,0,0,0,0,0,0,0,0,8,48,56,43,92,65,77,11
53680,0.64054,0,0,0,0,0,0,0,0,0,0,0,0,0,23,34,91,115,73,60,4
53690,0.598706,0,0,0,0,0,0,0,0,0,0,0,0,0,31,45,162,79,38,25,20
53700,0.605077,0,0,0,0,0,0,0,0,0,0,0,0,0,23,78,135,87,13,39,25
53710,0.568758,0,0,0,0,0,0,0,0,0,0,0,0,0,21,79,176,84,12,21,7
53720,0.571244,0,0,0,0,0,0,0,0,0,0,0,0,0,33,31,212,93,4,21,6
53730,0.572504,0,0,0,0,0,0,0,0,0,0,0,0,10,25,60,188,66,5,37,9
53740,0.556612,0,0,0,0,0,0,0,0,0,0,0,0,18,5,96,189,50,0,26,16
53750,0.566112,0,0,0,0,0,0,0,0,0,0,0,0,9,21,101,180,27,12,23,27
53760,0.550149,0,0,0,0,0,0,0,0,0,0,0,0,5,9,95,219,51,5,5,11
53770,0.522263,0,0,0,0,0,0,0,0,0,0,0,0,7,6,145,200,24,16,0,2
53780,0.509059,0,0,0,0,0,0,0,0,0,0,0,2,8,32,161,151,22,9,15,0
53790,0.563522,0,0,0,0,0,0,0,0,0,0,0,0,5,34,106,119,71,31,21,13
53800,0.573868,0,0,0,0,0,0,0,0,0,0,0,0,1,32,106,124,58,39,39,1
53810,0.573798,0,0,0,0,0,0,0,0,0,0,0,0,3,41,98,109,56,47,42,4
53820,0.603415,0,0,0,0,0,0,0,0,0,0,0,0,7,32,81,101,49,46,83,1
53830,0.567462,0,0,0,0,0,0,0,0,0,0,0,0,25,22,76,140,70,31,29,7
53840,0.552246,0,0,0,0,0,0,0,0,0,0,0,7,10,13,106,161,42,41,14,6
53850,0.540941,0,0,0,0,0,0,0,0,0,0,0,0,3,16,134,163,51,12,21,0
53860,0.575065,0,0,0,0,0,0,0,0,0,0,0,0,0,18,100,149,77,23,31,2
53870,0.569668,0,0,0,0,0,0,0,0,0,0,0,0,0,20,130,116,58,33,39,4
53880,0.577136,0,0,0,0,0,0,0,0,0,0,0,0,6,42,133,77,36,40,38,28
53890,0.557768,0,0,0,0,0,0,0,0,0,0,0,0,4,78,86,110,37,29,28,28
53900,0.486062,0,0,0,0,0,0,0,0,0,0,0,0,3,130,124,77,23,26,10,7
53910,0.467569,0,0,0,0,0,0,0,0,0,0,0,0,23,122,117,78,25,28,4,3
53920,0.48414,0,0,0,0,0,0,0,0,0,0,0,0,41,85,135,80,13,24,4,18
53930,0.497796,0,0,0,0,0,0,0,0,0,0,0,4,24,59,154,86,14,35,13,11
53940,0.531527,0,0,0,0,0,0,0,0,0,0,0,10,22,56,109,106,16,37,28,16
53950,0.546582,0,0,0,0,0,0,0,0,0,0,0,0,16,53,126,89,13,69,25,9
53960,0.588103,0,0,0,0,0,0,0,0,0,0,0,0,3,63,75,71,37,120,30,1
53970,0.567884,0,0,0,0,0,0,0,0,0,0,0,0,17,83,81,49,26,84,56,4
53980,0.582539,0,0,0,0,0,0,0,0,0,0,0,0,12,49,123,47,7,102,54,6
53990,0.597926,0,0,0,0,0,0,0,0,0,0,0,0,10,83,72,30,28,115,53,9
54000,0.612688,0,0,0,0,0,0,0,0,0,0,0,0,28,65,36,14,82,127,32,16
54010,0.606288,0,0,0,0,0,0,0,0,0,0,0,5,20,44,64,24,59,163,10,11
54020,0.593714,0,0,0,0,0,0,0,0,0,0,0,21,24,52,44,21,46,152,34,6
54030,0.556985,0,0,0,0,0,0,0,0,0,0,2,51,25,40,30,25,66,126,29,6
54040,0.517177,0,0,0,0,0,0,0,0,0,0,3,35,59,44,57,27,48,74,42,11
54050,0.565085,0,0,0,0,0,0,0,0,0,0,3,50,40,25,38,36,39,77,81,11
54060,0.59846,0,0,0,0,0,0,0,0,0,0,1,41,36,11,73,18,16,65,131,8
54070,0.545042,0,0,0,0,0,0,0,0,0,0,6,56,31,35,64,14,21,83,83,7
54080,0.564906,0,0,0,0,0,0,0,0,0,0,10,38,34,30,67,15,35,59,109,3
54090,0.535273,0,0,0,0,0,0,0,0,0,0,26,54,10,27,68,34,23,59,91,8
54100,0.588937,0,0,0,0,0,0,0,0,0,0,11,49,17,20,44,41,33,56,112,17
54110,0.619577,0,0,0,0,0,0,0,0,0,0,17,28,11,24,28,59,59,51,77,46
54120,0.565419,0,0,0,0,0,0,0,0,0,0,26,49,6,23,23,46,51,101,53,22
54130,0.596269,0,0,0,0,0,0,0,0,0,3,6,37,10,15,33,56,80,99,48,13
54140,0.583926,0,0,0,0,0,0,0,0,0,0,2,31,7,6,49,105,102,67,29,2
54150,0.607732,0,0,0,0,0,0,0,0,0,1,4,8,10,10,49,99,100,78,37,4
54160,0.545553,0,0,0,0,0,0,0,0,0,0,7,23,25,18,47,126,72,61,18,3
54170,0.545739,0,0,0,0,0,0,0,0,0,0,0,5,3,20,114,161,50,31,16,0
54180,0.548972,0,0,0,0,0,0,0,0,0,0,0,2,1,11,167,89,72,43,15,0
54190,0.525891,0,0,0,0,0,0,0,0,0,0,0,0,0,59,146,95,53,23,23,1
54200,0.515329,0,0,0,0,0,0,0,0,0,0,0,0,3,86,119,102,40,24,26,0
54210,0.47721,0,0,0,0,0,0,0,0,0,0,0,0,26,148,63,83,47,1,26,6
54220,0.507568,0,0,0,0,0,0,0,0,0,0,0,2,30,93,75,86,68,11,32,3
54230,0.50669,0,0,0,0,0,0,0,0,0,0,0,2,42,73,78,78,73,47,7,0
54240,0.532768,0,0,0,0,0,0,0,0,0,0,0,0,18,78,88,79,56,66,15,0
54250,0.525336,0,0,0,0,0,0,0,0,0,0,0,0,26,65,99,70,85,34,21,0
54260,0.589543,0,0,0,0,0,0,0,0,0,0,0,0,5,59,55,75,114,53,36,3
54270,0.603456,0,0,0,0,0,0,0,0,0,0,0,0,11,64,35,85,96,45,39,25
54280,0.615651,0,0,0,0,0,0,0,0,0,0,0,0,17,79,32,40,101,46,45,40
54290,0.608843,0,0,0,0,0,0,0,0,0,0,0,0,6,107,16,54,104,37,19,57
54300,0.577296,0,0,0,0,0,0,0,0,0,0,0,0,6,133,42,49,64,29,8,69
54310,0.553857,0,0,0,0,0,0,0,0,0,0,0,0,5,125,45,64,94,17,19,31
54320,0.567056,0,0,0,0,0,0,0,0,0,0,0,0,13,61,86,60,120,13,25,22
54330,0.585448,0,0,0,0,0,0,0,0,0,0,0,0,6,72,35,62,153,54,6,12
54340,0.605252,0,0,0,0,0,0,0,0,0,0,0,0,7,30,56,101,112,61,15,18
54350,0.626704,0,0,0,0,0,0,0,0,0,0,0,0,2,41,67,66,62,101,55,6
54360,0.585236,0,0,0,0,0,0,0,0,0,0,0,0,0,59,100,71,43,63,61,3
54370,0.59592,0,0,0,0,0,0,0,0,0,0,0,0,0,41,82,86,64,97,25,5
54380,0.630616,0,0,0,0,0,0,0,0,0,0,0,0,0,33,41,109,62,110,45,0
54390,0.658998,0,0,0,0,0,0,0,0,0,0,0,0,0,38,37,61,74,105,85,0
54400,0.652313,0,0,0,0,0,0,0,0,0,0,0,0,4,45,34,67,43,113,94,0
54410,0.58504,0,0,0,0,0,0,0,0,0,0,0,0,34,64,49,54,42,100,51,6
54420,0.609332,0,0,0,0,0,0,0,0,0,0,0,1,12,55,64,71,34,89,64,10
54430,0.625334,0,0,0,0,0,0,0,0,0,0,1,22,15,24,38,79,37,74,89,21
54440,0.613898,0,0,0,0,0,0,0,0,0,0,0,16,43,18,36,72,56,38,98,23
54450,0.572099,0,0,0,0,0,0,0,0,0,0,1,17,49,39,38,72,47,45,81,11
54460,0.540173,0,0,0,0,0,0,0,0,0,0,0,28,31,48,57,68,81,29,46,12
54470,0.593472,0,0,0,0,0,0,0,0,0,0,0,13,40,28,48,66,68,45,65,27
54480,0.619715,0,0,0,0,0,0,0,0,0,0,0,3,17,35,66,81,53,52,62,31
54490,0.529133,0,0,0,0,0,0,0,0,0,0,2,31,38,37,93,75,24,26,44,30
54500,0.489439,0,0,0,0,0,0,0,0,0,0,15,30,72,40,69,46,36,36,15,41
54510,0.451758,0,0,0,0,0,0,0,0,0,0,57,30,74,28,28,36,55,51,11,30
54520,0.414046,0,0,0,0,0,0,0,0,0,0,52,40,101,26,6,34,86,34,7,14
54530,0.455349,0,0,0,0,0,0,0,0,0,0,19,57,82,27,19,20,105,52,8,11
54540,0.49921,0,0,0,0,0,0,0,0,0,0,20,23,78,32,25,24,100,82,16,0
54550,0.542656,0,0,0,0,0,0,0,0,0,0,24,17,46,34,16,14,125,116,8,0
54560,0.573167,0,0,0,0,0,0,0,0,0,3,22,19,41,18,4,14,106,153,20,0
54570,0.600178,0,0,0,0,0,0,0,0,0,0,44,18,4,12,5,25,108,123,61,0
54580,0.659365,0,0,0,0,0,0,0,0,0,1,8,21,1,15,15,18,104,155,60,2
54590,0.694438,0,0,0,0,0,0,0,0,0,0,0,8,3,4,23,14,130,140,73,5
54600,0.720292,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,45,123,142,71,14
54610,0.700541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,92,106,119,57,25
54620,0.703677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,174,99,55,19
54630,0.705578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,61,132,134,49,20
54640,0.703122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,50,84,162,69,9
54650,0.7232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,20,119,157,66,22
54660,0.724186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,24,161,124,46,38
54670,0.706864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,191,64,86,11
54680,0.681637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,162,82,50,13
54690,0.698917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,65,152,50,88,24
54700,0.745448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,46,102,72,97,65
54710,0.746767,0,0,0,0,0,0,0,0,0,0,0,0,0,6,23,34,85,85,106,61
54720,0.767932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,30,69,79,95,100
54730,0.742307,0,0,0,0,0,0,0,0,0,0,0,0,0,8,29,40,57,95,124,47
54740,0.735377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,50,63,49,148,41
54750,0.738814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,38,59,56,147,50
54760,0.762536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,24,46,84,142,61
54770,0.749173,0,0,0,0,0,0,0,0,0,0,0,0,0,1,44,36,38,107,125,49
54780,0.797753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,20,31,106,173,58
54790,0.781843,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,33,32,109,186,33
54800,0.745755,0,0,0,0,0,0,0,0,0,0,0,0,4,18,24,26,47,70,171,40
54810,0.720427,0,0,0,0,0,0,0,0,0,0,0,0,24,22,16,28,28,95,166,21
54820,0.58829,0,0,0,0,0,0,0,0,0,0,0,2,74,42,21,43,49,80,80,9
54830,0.504692,0,0,0,0,0,0,0,0,0,0,0,29,104,40,28,28,44,76,49,2
54840,0.459687,0,0,0,0,0,0,0,0,0,0,2,39,119,46,20,30,42,75,27,0
54850,0.537503,0,0,0,0,0,0,0,0,0,0,2,40,81,24,43,7,40,85,64,14
54860,0.560349,0,0,0,0,0,0,0,0,0,0,0,32,74,21,35,15,56,95,63,9
54870,0.564637,0,0,0,0,0,0,0,0,0,0,6,37,78,24,11,9,64,88,54,29
54880,0.548385,0,0,0,0,0,0,0,0,0,0,8,39,80,36,0,12,71,57,66,31
54890,0.582382,0,0,0,0,0,0,0,0,0,0,0,20,61,67,2,11,77,60,62,40
54900,0.542211,0,0,0,0,0,0,0,0,0,0,0,18,85,90,7,0,23,84,80,13
54910,0.450253,0,0,0,0,0,0,0,0,0,0,0,46,102,117,5,0,7,74,31,18
