update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
44100,0.23462,0,0,0,0,0,0,0,0,15,17,44,66,115,86,56,1,0,0,0,0
44110,0.21533,0,0,0,0,0,0,0,0,15,29,49,71,106,90,39,1,0,0,0,0
44120,0.215238,0,0,0,0,0,0,0,0,17,29,48,45,133,91,36,1,0,0,0,0
44130,0.223933,0,0,0,0,0,0,0,0,12,24,39,68,138,90,26,3,0,0,0,0
44140,0.216923,0,0,0,0,0,0,0,0,23,17,25,86,132,88,27,2,0,0,0,0
44150,0.217663,0,0,0,0,0,0,0,5,22,9,37,67,143,85,30,2,0,0,0,0
44160,0.193637,0,0,0,0,0,0,0,15,9,5,57,117,101,61,35,0,0,0,0,0
44170,0.171014,0,0,0,0,0,0,0,21,7,10,49,141,100,62,9,1,0,0,0,0
44180,0.158137,0,0,0,0,0,0,0,25,12,11,70,116,93,67,6,0,0,0,0,0
44190,0.169201,0,0,0,0,0,0,1,13,20,20,68,84,103,82,9,0,0,0,0,0
44200,0.173586,0,0,0,0,0,0,0,2,20,27,64,99,106,60,22,0,0,0,0,0
44210,0.19074,0,0,0,0,0,0,0,3,15,20,75,103,76,68,40,0,0,0,0,0
44220,0.18615,0,0,0,0,0,0,0,1,26,14,59,118,96,29,56,1,0,0,0,0
44230,0.190932,0,0,0,0,0,0,0,2,16,10,57,130,112,30,43,0,0,0,0,0
44240,0.189091,0,0,0,0,0,0,0,2,18,9,68,115,114,28,45,1,0,0,0,0
44250,0.201259,0,0,0,0,0,0,0,9,12,10,55,104,110,61,39,0,0,0,0,0
44260,0.210906,0,0,0,0,0,0,0,2,19,14,35,103,123,60,44,0,0,0,0,0
44270,0.197125,0,0,0,0,0,0,0,9,2,11,72,104,121,52,27,2,0,0,0,0
44280,0.199935,0,0,0,0,0,0,0,1,2,0,87,117,111,58,24,0,0,0,0,0
44290,0.190424,0,0,0,0,0,0,0,4,7,0,83,116,115,62,13,0,0,0,0,0
44300,0.163245,0,0,0,0,0,0,0,2,8,12,98,127,99,49,5,0,0,0,0,0
44310,0.1657,0,0,0,0,0,0,0,0,3,14,123,115,68,70,7,0,0,0,0,0
44320,0.160796,0,0,0,0,0,0,0,0,7,24,104,128,71,66,0,0,0,0,0,0
44330,0.140556,0,0,0,0,0,0,0,0,11,62,92,94,83,57,1,0,0,0,0,0
44340,0.135229,0,0,0,0,0,0,0,0,3,62,107,97,86,40,5,0,0,0,0,0
44350,0.129981,0,0,0,0,0,0,0,0,16,51,91,137,63,35,7,0,0,0,0,0
44360,0.135751,0,0,0,0,0,0,0,0,27,46,77,123,76,48,3,0,0,0,0,0
44370,0.147082,0,0,0,0,0,0,0,0,30,55,40,128,71,67,9,0,0,0,0,0
44380,0.169027,0,0,0,0,0,0,0,0,33,20,72,96,80,96,3,0,0,0,0,0
44390,0.172784,0,0,0,0,0,0,0,0,22,25,58,116,101,74,4,0,0,0,0,0
44400,0.171537,0,0,0,0,0,0,0,0,27,25,53,100,127,62,6,0,0,0,0,0
44410,0.164442,0,0,0,0,0,0,0,2,32,30,38,94,148,55,1,0,0,0,0,0
44420,0.177126,0,0,0,0,0,0,0,0,31,17,38,105,140,68,1,0,0,0,0,0
44430,0.157728,0,0,0,0,0,0,0,2,43,24,37,113,110,71,0,0,0,0,0,0
44440,0.146585,0,0,0,0,0,0,0,12,32,25,40,131,108,51,1,0,0,0,0,0
44450,0.115137,0,0,0,0,0,0,0,20,39,40,35,141,94,29,2,0,0,0,0,0
44460,0.116277,0,0,0,0,0,0,0,12,28,50,56,129,93,32,0,0,0,0,0,0
44470,0.153253,0,0,0,0,0,0,0,6,25,21,48,147,95,58,0,0,0,0,0,0
44480,0.137225,0,0,0,0,0,0,0,1,19,51,66,136,80,45,2,0,0,0,0,0
44490,0.145885,0,0,0,0,0,0,0,2,16,22,84,147,92,35,2,0,0,0,0,0
44500,0.157117,0,0,0,0,0,0,0,0,9,11,105,136,96,35,8,0,0,0,0,0
44510,0.181833,0,0,0,0,0,0,0,3,4,8,102,115,91,55,22,0,0,0,0,0
44520,0.189737,0,0,0,0,0,0,0,0,0,6,103,123,75,73,20,0,0,0,0,0
44530,0.18743,0,0,0,0,0,0,0,0,0,15,102,89,115,75,4,0,0,0,0,0
44540,0.198252,0,0,0,0,0,0,0,0,0,8,89,86,137,78,2,0,0,0,0,0
44550,0.170736,0,0,0,0,0,0,0,0,0,5,125,113,105,48,4,0,0,0,0,0
44560,0.176365,0,0,0,0,0,0,0,0,0,17,104,107,119,45,8,0,0,0,0,0
44570,0.167495,0,0,0,0,0,0,0,0,0,12,118,112,113,35,10,0,0,0,0,0
44580,0.176902,0,0,0,0,0,0,0,0,0,11,97,133,120,23,16,0,0,0,0,0
44590,0.185844,0,0,0,0,0,0,0,0,0,20,66,119,148,35,12,0,0,0,0,0
44600,0.215105,0,0,0,0,0,0,0,0,1,19,48,127,114,50,41,0,0,0,0,0
44610,0.222746,0,0,0,0,0,0,0,0,1,15,50,126,102,52,54,0,0,0,0,0
44620,0.22209,0,0,0,0,0,0,0,0,0,9,56,128,102,62,43,0,0,0,0,0
44630,0.226723,0,0,0,0,0,0,0,0,0,7,77,92,105,67,52,0,0,0,0,0
44640,0.236265,0,0,0,0,0,0,0,0,0,4,72,71,123,82,46,2,0,0,0,0
44650,0.247384,0,0,0,0,0,0,0,0,0,8,56,73,106,107,48,2,0,0,0,0
44660,0.264816,0,0,0,0,0,0,0,0,0,9,41,71,87,142,50,0,0,0,0,0
44670,0.262197,0,0,0,0,0,0,0,0,0,6,69,49,83,145,47,1,0,0,0,0
44680,0.262701,0,0,0,0,0,0,0,0,0,5,66,52,91,125,56,5,0,0,0,0
44690,0.273222,0,0,0,0,0,0,0,0,0,5,57,42,92,143,55,6,0,0,0,0
44700,0.23595,0,0,0,0,0,0,0,0,0,10,96,31,107,120,36,0,0,0,0,0
44710,0.25701,0,0,0,0,0,0,0,0,0,13,63,44,82,159,38,1,0,0,0,0
44720,0.259168,0,0,0,0,0,0,0,0,0,12,61,31,101,158,35,2,0,0,0,0
44730,0.224647,0,0,0,0,0,0,0,0,0,40,71,36,111,93,49,0,0,0,0,0
44740,0.220508,0,0,0,0,0,0,0,0,0,54,59,38,113,74,59,3,0,0,0,0
44750,0.20472,0,0,0,0,0,0,0,0,2,56,63,50,104,58,66,1,0,0,0,0
44760,0.202786,0,0,0,0,0,0,0,0,5,35,65,81,107,55,52,0,0,0,0,0
44770,0.212161,0,0,0,0,0,0,0,0,0,34,59,96,103,48,60,0,0,0,0,0
44780,0.215463,0,0,0,0,0,0,0,0,0,30,74,87,84,64,60,1,0,0,0,0
44790,0.20796,0,0,0,0,0,0,0,0,0,40,56,88,118,44,53,1,0,0,0,0
44800,0.218242,0,0,0,0,0,0,0,0,0,29,48,111,114,40,53,5,0,0,0,0
44810,0.191446,0,0,0,0,0,0,0,0,2,24,64,136,104,40,30,0,0,0,0,0
44820,0.20497,0,0,0,0,0,0,0,0,7,19,46,154,84,40,47,3,0,0,0,0
44830,0.192834,0,0,0,0,0,0,0,0,7,4,86,146,77,45,35,0,0,0,0,0
44840,0.188256,0,0,0,0,0,0,0,0,22,4,55,158,75,40,46,0,0,0,0,0
44850,0.207417,0,0,0,0,0,0,0,0,17,10,65,122,84,31,67,4,0,0,0,0
44860,0.196472,0,0,0,0,0,0,0,0,26,19,67,103,85,21,73,6,0,0,0,0
44870,0.183003,0,0,0,0,0,0,0,0,19,21,107,89,62,32,63,7,0,0,0,0
44880,0.173665,0,0,0,0,0,0,0,0,15,33,99,95,62,34,55,7,0,0,0,0
44890,0.151526,0,0,0,0,0,0,0,0,14,36,133,93,49,23,48,4,0,0,0,0
44900,0.168735,0,0,0,0,0,0,0,0,3,51,93,115,56,23,55,4,0,0,0,0
44910,0.166763,0,0,0,0,0,0,0,0,4,55,103,102,38,43,49,6,0,0,0,0
44920,0.149729,0,0,0,0,0,0,0,0,4,47,117,125,34,29,41,3,0,0,0,0
44930,0.13804,0,0,0,0,0,0,0,0,6,39,134,119,37,36,29,0,0,0,0,0
44940,0.138692,0,0,0,0,0,0,0,0,7,41,123,131,34,42,22,0,0,0,0,0
44950,0.135312,0,0,0,0,0,0,0,0,5,44,150,91,48,43,19,0,0,0,0,0
44960,0.143742,0,0,0,0,0,0,0,0,0,53,134,81,66,42,24,0,0,0,0,0
44970,0.136959,0,0,0,0,0,0,0,0,0,70,126,78,59,41,26,0,0,0,0,0
44980,0.122851,0,0,0,0,0,0,0,0,0,99,142,36,50,41,32,0,0,0,0,0
44990,0.143745,0,0,0,0,0,0,0,0,2,101,100,60,47,44,46,0,0,0,0,0
45000,0.15108,0,0,0,0,0,0,0,0,0,95,104,61,38,49,53,0,0,0,0,0
45010,0.132482,0,0,0,0,0,0,0,0,2,102,110,57,56,31,40,2,0,0,0,0
45020,0.143242,0,0,0,0,0,0,0,0,8,92,94,67,55,45,37,2,0,0,0,0
45030,0.094077,0,0,0,0,0,0,0,0,15,122,101,54,60,29,13,6,0,0,0,0
45040,0.0907192,0,0,0,0,0,0,0,0,17,111,102,57,92,17,3,1,0,0,0,0
45050,0.0825841,0,0,0,0,0,0,0,0,17,122,102,66,70,15,4,4,0,0,0,0
45060,0.0708305,0,0,0,0,0,0,0,0,27,116,112,62,64,12,7,0,0,0,0,0
45070,0.0827214,0,0,0,0,0,0,0,3,33,83,116,71,81,11,2,0,0,0,0,0
45080,0.0962448,0,0,0,0,0,0,0,2,21,86,107,78,93,13,0,0,0,0,0,0
45090,0.0961742,0,0,0,0,0,0,0,3,18,83,115,82,81,18,0,0,0,0,0,0
45100,0.0880029,0,0,0,0,0,0,0,0,5,106,130,80,61,18,0,0,0,0,0,0
45110,0.0947707,0,0,0,0,0,0,0,0,9,110,102,87,56,33,3,0,0,0,0,0
45120,0.0921278,0,0,0,0,0,0,0,0,14,117,94,85,37,45,8,0,0,0,0,0
45130,0.0930454,0,0,0,0,0,0,0,0,11,102,118,77,46,38,8,0,0,0,0,0
45140,0.0905513,0,0,0,0,0,0,0,0,19,101,116,80,38,40,6,0,0,0,0,0
45150,0.0654938,0,0,0,0,0,0,0,2,25,93,151,66,43,19,1,0,0,0,0,0
45160,0.0557269,0,0,0,0,0,0,0,4,21,115,141,67,35,16,1,0,0,0,0,0
45170,0.0463092,0,0,0,0,0,0,0,7,28,114,142,62,30,17,0,0,0,0,0,0
45180,0.0639722,0,0,0,0,0,0,0,2,36,93,127,87,27,28,0,0,0,0,0,0
45190,0.077519,0,0,0,0,0,0,0,2,23,113,101,92,37,32,0,0,0,0,0,0
45200,0.0822906,0,0,0,0,0,0,0,7,19,107,93,95,45,34,0,0,0,0,0,0
45210,0.0681884,0,0,0,0,0,0,0,15,19,83,120,103,43,17,0,0,0,0,0,0
45220,0.0734144,0,0,0,0,0,0,0,9,31,101,77,113,46,23,0,0,0,0,0,0
45230,0.0429296,0,0,0,0,0,0,0,9,60,112,68,90,36,25,0,0,0,0,0,0
45240,0.0410947,0,0,0,0,0,0,0,12,45,129,72,86,34,21,1,0,0,0,0,0
45250,0.0313357,0,0,0,0,0,0,0,15,52,129,69,88,35,9,3,0,0,0,0,0
45260,0.0462447,0,0,0,0,0,0,0,3,46,113,95,101,31,11,0,0,0,0,0,0
45270,0.0494679,0,0,0,0,0,0,0,6,51,96,100,94,33,20,0,0,0,0,0,0
45280,0.053914,0,0,0,0,0,0,0,2,52,86,126,75,40,19,0,0,0,0,0,0
45290,0.0567613,0,0,0,0,0,0,0,6,45,72,140,79,47,11,0,0,0,0,0,0
45300,0.0610969,0,0,0,0,0,0,0,5,46,63,125,103,55,3,0,0,0,0,0,0
45310,0.0711321,0,0,0,0,0,0,0,5,35,67,122,107,61,3,0,0,0,0,0,0
45320,0.0656202,0,0,0,0,0,0,0,14,35,75,92,123,60,1,0,0,0,0,0,0
45330,0.0678434,0,0,0,0,0,0,0,7,35,66,119,116,57,0,0,0,0,0,0,0
45340,0.0705984,0,0,0,0,0,0,0,7,33,75,105,116,58,6,0,0,0,0,0,0
45350,0.0607262,0,0,0,0,0,0,0,6,40,80,118,102,48,6,0,0,0,0,0,0
45360,0.0732789,0,0,0,0,0,0,0,6,36,84,88,111,65,10,0,0,0,0,0,0
45370,0.08201,0,0,0,0,0,0,0,1,30,90,94,83,84,18,0,0,0,0,0,0
45380,0.0866469,0,0,0,0,0,0,0,0,33,78,112,78,83,16,0,0,0,0,0,0
45390,0.0955266,0,0,0,0,0,0,0,0,35,69,108,79,87,22,0,0,0,0,0,0
45400,0.121459,0,0,0,0,0,0,0,0,21,69,99,72,91,45,3,0,0,0,0,0
45410,0.127274,0,0,0,0,0,0,0,0,22,72,83,81,92,49,1,0,0,0,0,0
45420,0.133833,0,0,0,0,0,0,0,0,22,53,93,83,103,44,2,0,0,0,0,0
45430,0.128497,0,0,0,0,0,0,0,0,18,78,84,74,89,53,4,0,0,0,0,0
45440,0.140754,0,0,0,0,0,0,0,0,24,45,83,87,118,40,3,0,0,0,0,0
45450,0.12151,0,0,0,0,0,0,0,0,15,57,108,98,87,33,2,0,0,0,0,0
45460,0.125976,0,0,0,0,0,0,0,0,11,45,121,101,104,16,2,0,0,0,0,0
45470,0.10718,0,0,0,0,0,0,0,0,20,62,122,97,76,23,0,0,0,0,0,0
45480,0.105167,0,0,0,0,0,0,0,8,36,41,110,97,79,28,1,0,0,0,0,0
45490,0.113778,0,0,0,0,0,0,0,3,43,33,115,83,73,47,3,0,0,0,0,0
45500,0.120513,0,0,0,0,0,0,0,8,29,28,108,100,92,35,0,0,0,0,0,0
45510,0.117955,0,0,0,0,0,0,0,9,25,33,105,98,110,18,2,0,0,0,0,0
45520,0.150902,0,0,0,0,0,0,0,2,25,17,79,95,150,32,0,0,0,0,0,0
45530,0.156036,0,0,0,0,0,0,0,10,10,27,71,93,148,41,0,0,0,0,0,0
45540,0.15823,0,0,0,0,0,0,0,6,13,26,68,106,138,36,7,0,0,0,0,0
45550,0.148505,0,0,0,0,0,0,0,5,10,39,84,92,127,35,8,0,0,0,0,0
45560,0.172574,0,0,0,0,0,0,0,0,9,28,76,89,144,51,3,0,0,0,0,0
45570,0.16595,0,0,0,0,0,0,0,0,6,23,82,116,145,22,6,0,0,0,0,0
45580,0.175556,0,0,0,0,0,0,0,0,8,26,61,115,144,36,10,0,0,0,0,0
45590,0.184524,0,0,0,0,0,0,0,0,1,22,43,145,148,37,4,0,0,0,0,0
45600,0.189564,0,0,0,0,0,0,0,0,0,34,31,133,154,42,6,0,0,0,0,0
45610,0.186865,0,0,0,0,0,0,0,0,0,27,44,132,153,37,7,0,0,0,0,0
45620,0.179244,0,0,0,0,0,0,0,0,0,27,66,115,145,43,4,0,0,0,0,0
45630,0.161518,0,0,0,0,0,0,0,0,1,34,70,128,140,25,2,0,0,0,0,0
45640,0.140409,0,0,0,0,0,0,0,0,1,49,92,124,108,25,1,0,0,0,0,0
45650,0.135608,0,0,0,0,0,0,0,0,5,60,69,151,85,30,0,0,0,0,0,0
45660,0.136478,0,0,0,0,0,0,0,0,5,61,82,126,80,45,1,0,0,0,0,0
45670,0.148919,0,0,0,0,0,0,0,0,8,57,78,123,73,58,3,0,0,0,0,0
45680,0.152004,0,0,0,0,0,0,0,0,7,54,85,99,99,50,6,0,0,0,0,0
45690,0.139679,0,0,0,0,0,0,0,0,16,58,73,127,73,49,4,0,0,0,0,0
45700,0.132319,0,0,0,0,0,0,0,0,12,64,91,95,82,52,4,0,0,0,0,0
45710,0.123379,0,0,0,0,0,0,0,0,15,59,99,124,51,50,2,0,0,0,0,0
45720,0.118636,0,0,0,0,0,0,0,0,23,62,86,121,68,34,6,0,0,0,0,0
45730,0.123139,0,0,0,0,0,0,0,0,17,51,100,137,54,31,10,0,0,0,0,0
45740,0.0885275,0,0,0,0,0,0,0,0,24,73,109,127,56,11,0,0,0,0,0,0
45750,0.0663398,0,0,0,0,0,0,0,4,29,85,118,108,47,9,0,0,0,0,0,0
45760,0.0579736,0,0,0,0,0,0,0,6,36,90,116,105,33,14,0,0,0,0,0,0
45770,0.0898666,0,0,0,0,0,0,0,2,18,80,116,105,58,21,0,0,0,0,0,0
45780,0.101098,0,0,0,0,0,0,0,0,19,57,100,158,58,8,0,0,0,0,0,0
45790,0.108132,0,0,0,0,0,0,0,0,20,44,100,161,64,11,0,0,0,0,0,0
45800,0.103167,0,0,0,0,0,0,0,0,17,65,97,146,59,16,0,0,0,0,0,0
45810,0.114788,0,0,0,0,0,0,0,0,15,50,112,141,53,29,0,0,0,0,0,0
45820,0.128068,0,0,0,0,0,0,0,0,12,54,105,126,57,42,4,0,0,0,0,0
45830,0.103483,0,0,0,0,0,0,0,0,32,51,129,87,71,30,0,0,0,0,0,0
45840,0.108918,0,0,0,0,0,0,0,0,36,57,111,95,32,66,3,0,0,0,0,0
45850,0.106547,0,0,0,0,0,0,0,0,40,56,125,78,30,70,1,0,0,0,0,0
45860,0.122976,0,0,0,0,0,0,0,4,39,46,111,80,30,83,7,0,0,0,0,0
45870,0.115853,0,0,0,0,0,0,0,3,39,48,105,90,45,57,13,0,0,0,0,0
45880,0.100614,0,0,0,0,0,0,0,3,53,67,90,77,44,57,9,0,0,0,0,0
45890,0.101628,0,0,0,0,0,0,0,7,57,62,81,84,35,55,19,0,0,0,0,0
45900,0.0894344,0,0,0,0,0,0,0,15,57,65,82,71,49,31,30,0,0,0,0,0
45910,0.0748073,0,0,0,0,0,0,0,13,59,94,77,42,62,27,26,0,0,0,0,0
45920,0.0987957,0,0,0,0,0,0,0,2,41,95,82,69,38,44,29,0,0,0,0,0
45930,0.10893,0,0,0,0,0,0,0,6,47,65,85,79,43,57,17,1,0,0,0,0
45940,0.12116,0,0,0,0,0,0,0,7,33,87,71,72,39,64,27,0,0,0,0,0
45950,0.133937,0,0,0,0,0,0,0,0,43,59,89,71,38,79,21,0,0,0,0,0
45960,0.14053,0,0,0,0,0,0,0,0,41,47,91,80,28,88,25,0,0,0,0,0
45970,0.177686,0,0,0,0,0,0,0,3,35,51,62,66,30,100,52,1,0,0,0,0
45980,0.192899,0,0,0,0,0,0,0,0,29,62,64,33,29,116,66,1,0,0,0,0
45990,0.154085,0,0,0,0,0,0,0,0,54,74,67,21,34,97,52,1,0,0,0,0
46000,0.19405,0,0,0,0,0,0,0,1,38,68,52,23,44,82,90,2,0,0,0,0
46010,0.185856,0,0,0,0,0,0,0,5,40,58,52,34,48,86,77,0,0,0,0,0
46020,0.21256,0,0,0,0,0,0,0,5,37,36,45,41,73,79,74,10,0,0,0,0
46030,0.240778,0,0,0,0,0,0,0,6,28,40,28,31,84,76,93,14,0,0,0,0
46040,0.252161,0,0,0,0,0,0,0,5,16,42,35,25,73,106,82,16,0,0,0,0
46050,0.231155,0,0,0,0,0,0,0,7,19,35,39,48,66,104,78,4,0,0,0,0
46060,0.28418,0,0,0,0,0,0,0,5,5,30,29,31,76,99,109,16,0,0,0,0
46070,0.266149,0,0,0,0,0,0,0,2,10,40,25,40,81,91,103,8,0,0,0,0
46080,0.21706,0,0,0,0,0,0,0,6,9,70,20,46,101,77,64,7,0,0,0,0
46090,0.235445,0,0,0,0,0,0,0,9,2,49,16,48,123,84,67,2,0,0,0,0
46100,0.237505,0,0,0,0,0,0,1,8,10,52,14,35,110,81,89,0,0,0,0,0
46110,0.22621,0,0,0,0,0,0,11,3,7,31,21,80,91,71,85,0,0,0,0,0
46120,0.217162,0,0,0,0,0,0,4,9,13,31,25,85,100,43,87,3,0,0,0,0
46130,0.214725,0,0,0,0,0,0,13,12,9,23,25,94,91,30,103,0,0,0,0,0
46140,0.256168,0,0,0,0,0,1,7,6,5,23,29,69,95,35,111,19,0,0,0,0
46150,0.231562,0,0,0,0,0,2,11,11,7,32,36,57,75,37,119,13,0,0,0,0
46160,0.19377,0,0,0,0,0,3,24,4,5,33,66,58,66,30,102,9,0,0,0,0
46170,0.182683,0,0,0,0,0,8,25,2,9,20,85,50,61,28,103,9,0,0,0,0
46180,0.185707,0,0,0,0,0,13,18,12,6,9,72,59,66,44,92,9,0,0,0,0
46190,0.165597,0,0,0,0,0,9,23,23,10,6,66,42,93,61,59,8,0,0,0,0
46200,0.193643,0,0,0,0,0,6,14,17,0,3,60,60,128,65,47,0,0,0,0,0
46210,0.202547,0,0,0,0,0,3,21,12,1,1,42,57,139,98,24,2,0,0,0,0
46220,0.176303,0,0,0,0,0,3,26,21,7,0,28,68,135,97,15,0,0,0,0,0
46230,0.187587,0,0,0,0,0,0,13,29,2,0,24,84,160,76,12,0,0,0,0,0
46240,0.17144,0,0,0,0,0,0,19,20,5,0,23,127,124,72,10,0,0,0,0,0
46250,0.180199,0,0,0,0,0,7,17,8,5,0,30,125,122,56,30,0,0,0,0,0
46260,0.170638,0,0,0,0,0,11,16,12,1,2,39,143,79,60,33,4,0,0,0,0
46270,0.153847,0,0,0,0,0,10,15,28,1,0,26,146,80,66,26,2,0,0,0,0
46280,0.130555,0,0,0,0,2,2,21,36,8,1,39,123,87,52,29,0,0,0,0,0
46290,0.132716,0,0,0,0,0,8,26,26,0,3,34,143,93,42,22,3,0,0,0,0
46300,0.161923,0,0,0,0,0,5,21,19,0,4,37,101,147,40,25,1,0,0,0,0
46310,0.157925,0,0,0,0,0,5,9,23,0,13,42,110,142,37,19,0,0,0,0,0
46320,0.176017,0,0,0,0,0,7,17,12,0,1,40,114,131,39,39,0,0,0,0,0
46330,0.187816,0,0,0,0,1,7,9,6,0,3,54,107,132,47,34,0,0,0,0,0
46340,0.192296,0,0,0,0,1,0,14,7,0,8,43,118,112,61,36,0,0,0,0,0
46350,0.142613,0,0,0,0,0,0,21,18,1,15,51,151,79,38,26,0,0,0,0,0
46360,0.153338,0,0,0,0,0,2,25,16,3,12,36,138,78,58,30,2,0,0,0,0
46370,0.125026,0,0,0,0,0,3,31,31,4,13,59,104,61,55,33,6,0,0,0,0
46380,0.0888669,0,0,0,0,0,8,22,57,2,16,65,100,49,52,28,1,0,0,0,0
46390,0.0456665,0,0,0,0,0,7,43,58,11,20,44,105,56,34,18,4,0,0,0,0
46400,0.024652,0,0,0,0,0,7,57,64,25,12,38,77,45,51,21,3,0,0,0,0
46410,0.0528815,0,0,0,0,0,12,44,49,15,16,46,88,52,72,6,0,0,0,0,0
46420,0.0464169,0,0,0,0,0,5,38,57,14,14,54,116,54,42,6,0,0,0,0,0
46430,0.0445716,0,0,0,0,0,9,36,54,29,7,46,106,64,41,8,0,0,0,0,0
46440,0.0445762,0,0,0,0,0,18,31,39,6,16,73,133,59,20,5,0,0,0,0,0
46450,0.0501172,0,0,0,0,0,14,34,34,7,20,72,123,76,19,1,0,0,0,0,0
46460,0.106423,0,0,0,0,0,5,25,20,5,28,72,107,81,55,2,0,0,0,0,0
46470,0.129176,0,0,0,0,0,5,12,18,8,29,45,142,91,44,6,0,0,0,0,0
46480,0.103208,0,0,0,0,2,13,8,17,16,39,57,108,91,43,5,1,0,0,0,0
46490,0.0871301,0,0,0,0,2,14,2,10,25,40,87,103,89,25,3,0,0,0,0,0
46500,0.0849741,0,0,0,0,0,10,1,13,32,38,88,113,77,26,2,0,0,0,0,0
46510,0.0907338,0,0,0,0,4,10,0,26,23,29,77,101,91,31,8,0,0,0,0,0
46520,0.0945566,0,0,0,0,2,11,1,17,43,29,54,121,75,43,4,0,0,0,0,0
46530,0.047333,0,0,0,0,7,16,4,32,57,30,52,96,57,42,7,0,0,0,0,0
46540,0.0117356,0,0,0,0,4,14,21,33,46,51,64,93,46,23,5,0,0,0,0,0
46550,-0.0192494,0,0,0,0,0,15,23,72,43,44,65,71,42,13,12,0,0,0,0,0
46560,0.000932476,0,0,0,0,0,11,8,81,32,56,72,65,43,25,7,0,0,0,0,0
46570,0.0260895,0,0,0,0,2,2,6,64,37,62,86,57,48,34,2,0,0,0,0,0
46580,0.0465979,0,0,0,0,1,6,3,46,35,45,102,61,63,37,1,0,0,0,0,0
46590,0.0600588,0,0,0,0,1,11,4,32,24,53,110,52,67,39,7,0,0,0,0,0
46600,0.0781303,0,0,0,0,4,4,1,22,9,82,111,60,54,41,12,0,0,0,0,0
46610,0.0923369,0,0,0,0,0,4,3,15,14,65,109,97,38,45,10,0,0,0,0,0
46620,0.106425,0,0,0,0,0,0,3,14,8,65,115,103,30,45,17,0,0,0,0,0
46630,0.121063,0,0,0,0,0,0,2,12,16,67,96,97,30,49,31,0,0,0,0,0
46640,0.117139,0,0,0,0,0,0,0,13,18,93,88,77,19,46,46,0,0,0,0,0
46650,0.0826513,0,0,0,0,0,0,3,22,25,100,84,74,15,57,20,0,0,0,0,0
46660,0.0789236,0,0,0,0,0,0,0,25,39,73,86,98,16,42,21,0,0,0,0,0
46670,0.0698277,0,0,0,0,0,0,0,22,41,84,92,80,24,35,22,0,0,0,0,0
46680,0.0572995,0,0,0,0,0,0,0,33,50,70,77,91,41,24,14,0,0,0,0,0
46690,0.0527665,0,0,0,0,0,0,2,39,60,58,74,81,38,40,8,0,0,0,0,0
46700,0.048203,0,0,0,0,0,0,3,36,51,69,93,63,44,38,3,0,0,0,0,0
46710,0.0483412,0,0,0,0,0,0,0,36,45,72,101,60,61,25,0,0,0,0,0,0
46720,0.0445956,0,0,0,0,0,0,0,34,61,58,81,88,61,17,0,0,0,0,0,0
46730,0.017528,0,0,0,0,0,0,0,25,92,75,68,84,49,7,0,0,0,0,0,0
46740,0.0170054,0,0,0,0,0,0,0,37,67,84,71,89,45,7,0,0,0,0,0,0
46750,0.044941,0,0,0,0,0,0,0,27,70,53,84,93,62,9,2,0,0,0,0,0
46760,0.0558924,0,0,0,0,0,0,0,37,51,62,60,89,86,15,0,0,0,0,0,0
46770,0.0433235,0,0,0,0,0,0,0,42,54,60,57,107,69,11,0,0,0,0,0,0
46780,0.0675981,0,0,0,0,0,0,0,21,51,52,82,113,74,7,0,0,0,0,0,0
46790,0.0755244,0,0,0,0,0,0,0,33,46,51,43,119,100,8,0,0,0,0,0,0
46800,0.0975711,0,0,0,0,0,0,0,9,49,61,39,116,114,12,0,0,0,0,0,0
46810,0.0868331,0,0,0,0,0,0,0,11,38,70,77,101,83,20,0,0,0,0,0,0
46820,0.0744625,0,0,0,0,0,0,0,4,63,83,67,82,65,36,0,0,0,0,0,0
46830,0.0854932,0,0,0,0,0,0,0,7,38,93,76,91,56,35,4,0,0,0,0,0
46840,0.0566479,0,0,0,0,0,0,0,15,28,109,106,71,42,28,1,0,0,0,0,0
46850,0.0527317,0,0,0,0,0,0,0,12,45,104,104,51,55,22,7,0,0,0,0,0
46860,0.0462482,0,0,0,0,0,0,0,12,75,92,85,30,85,13,8,0,0,0,0,0
46870,0.0707458,0,0,0,0,0,0,0,21,70,79,64,39,80,35,12,0,0,0,0,0
46880,0.100743,0,0,0,0,0,0,4,11,48,90,43,30,122,39,13,0,0,0,0,0
46890,0.084509,0,0,0,0,0,0,5,11,53,97,47,45,97,35,9,1,0,0,0,0
46900,0.0700335,0,0,0,0,0,0,10,4,47,86,82,51,106,8,6,0,0,0,0,0
46910,0.0626364,0,0,0,0,0,0,14,1,52,73,84,64,104,6,2,0,0,0,0,0
46920,0.0529338,0,0,0,0,0,0,22,2,54,73,83,69,86,6,4,1,0,0,0,0
46930,0.0136517,0,0,0,0,0,0,45,6,44,69,97,79,47,12,1,0,0,0,0,0
46940,0.0492646,0,0,0,0,0,3,34,4,23,57,107,105,47,12,8,0,0,0,0,0
46950,0.0531534,0,0,0,0,0,3,31,5,19,53,134,87,43,9,16,0,0,0,0,0
