update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
19250,-0.240243,0,0,0,0,0,52,122,133,33,8,12,21,14,5,0,0,0,0,0,0
19260,-0.240643,0,0,0,0,0,57,115,115,60,5,15,18,13,2,0,0,0,0,0,0
19270,-0.217284,0,0,0,0,0,41,94,138,70,1,12,22,22,0,0,0,0,0,0,0
19280,-0.200253,0,0,0,0,0,25,101,142,61,5,5,30,31,0,0,0,0,0,0,0
19290,-0.21699,0,0,0,0,0,29,131,124,58,2,5,26,25,0,0,0,0,0,0,0
19300,-0.234577,0,0,0,0,0,52,113,123,64,2,6,20,20,0,0,0,0,0,0,0
19310,-0.210192,0,0,0,0,0,23,112,122,89,2,9,23,20,0,0,0,0,0,0,0
19320,-0.203404,0,0,0,0,3,21,127,109,67,6,15,22,29,1,0,0,0,0,0,0
19330,-0.196663,0,0,0,0,3,27,99,108,81,14,21,20,27,0,0,0,0,0,0,0
19340,-0.219208,0,0,0,0,0,32,112,95,94,13,24,18,12,0,0,0,0,0,0,0
19350,-0.228944,0,0,0,0,0,31,119,123,76,16,7,5,20,3,0,0,0,0,0,0
19360,-0.233229,0,0,0,0,0,34,121,88,95,41,9,5,7,0,0,0,0,0,0,0
19370,-0.235706,0,0,0,0,0,43,85,109,108,42,10,3,0,0,0,0,0,0,0,0
19380,-0.234441,0,0,0,0,1,73,75,80,104,48,9,7,3,0,0,0,0,0,0,0
19390,-0.234561,0,0,0,0,2,62,80,97,85,49,15,7,3,0,0,0,0,0,0,0
19400,-0.223497,0,0,0,0,0,39,78,97,112,67,2,5,0,0,0,0,0,0,0,0
19410,-0.201632,0,0,0,0,0,35,50,118,110,81,6,0,0,0,0,0,0,0,0,0
19420,-0.214275,0,0,0,0,0,31,66,142,74,77,10,0,0,0,0,0,0,0,0,0
19430,-0.208157,0,0,0,0,0,23,76,133,72,80,16,0,0,0,0,0,0,0,0,0
19440,-0.231882,0,0,0,0,0,26,77,160,85,41,11,0,0,0,0,0,0,0,0,0
19450,-0.240886,0,0,0,0,0,23,116,139,61,45,16,0,0,0,0,0,0,0,0,0
19460,-0.241177,0,0,0,0,0,17,98,174,62,35,14,0,0,0,0,0,0,0,0,0
19470,-0.223724,0,0,0,0,0,9,120,114,91,51,15,0,0,0,0,0,0,0,0,0
19480,-0.257292,0,0,0,0,0,18,149,136,55,27,15,0,0,0,0,0,0,0,0,0
19490,-0.244647,0,0,0,0,0,12,134,136,78,25,12,3,0,0,0,0,0,0,0,0
19500,-0.250101,0,0,0,0,0,17,119,171,39,37,12,5,0,0,0,0,0,0,0,0
19510,-0.262143,0,0,0,0,0,41,111,155,41,38,13,1,0,0,0,0,0,0,0,0
19520,-0.28548,0,0,0,0,1,57,136,148,18,32,8,0,0,0,0,0,0,0,0,0
19530,-0.264798,0,0,0,0,3,28,127,173,21,39,9,0,0,0,0,0,0,0,0,0
19540,-0.266227,0,0,0,0,4,30,124,177,23,33,9,0,0,0,0,0,0,0,0,0
19550,-0.269057,0,0,0,0,1,17,142,164,49,21,6,0,0,0,0,0,0,0,0,0
19560,-0.266984,0,0,0,0,0,23,134,177,41,19,6,0,0,0,0,0,0,0,0,0
19570,-0.280401,0,0,0,0,0,43,124,166,47,20,0,0,0,0,0,0,0,0,0,0
19580,-0.265508,0,0,0,0,0,37,98,192,53,19,1,0,0,0,0,0,0,0,0,0
19590,-0.257546,0,0,0,0,0,28,107,165,76,22,2,0,0,0,0,0,0,0,0,0
19600,-0.250673,0,0,0,0,0,35,88,157,89,30,1,0,0,0,0,0,0,0,0,0
19610,-0.259538,0,0,0,0,0,39,100,167,68,24,2,0,0,0,0,0,0,0,0,0
19620,-0.248319,0,0,0,0,0,36,73,182,69,39,1,0,0,0,0,0,0,0,0,0
19630,-0.252079,0,0,0,0,0,41,80,166,76,34,3,0,0,0,0,0,0,0,0,0
19640,-0.229122,0,0,0,0,0,24,69,176,74,48,9,0,0,0,0,0,0,0,0,0
19650,-0.220684,0,0,0,0,2,3,65,197,79,48,6,0,0,0,0,0,0,0,0,0
19660,-0.222576,0,0,0,0,0,5,67,184,100,40,4,0,0,0,0,0,0,0,0,0
19670,-0.213864,0,0,0,0,0,6,70,168,96,49,11,0,0,0,0,0,0,0,0,0
19680,-0.218103,0,0,0,0,0,12,72,175,87,27,27,0,0,0,0,0,0,0,0,0
19690,-0.210136,0,0,0,0,0,8,70,162,90,52,18,0,0,0,0,0,0,0,0,0
19700,-0.206313,0,0,0,0,0,14,67,173,61,55,30,0,0,0,0,0,0,0,0,0
19710,-0.221038,0,0,0,0,0,18,71,180,61,51,18,1,0,0,0,0,0,0,0,0
19720,-0.237186,0,0,0,0,0,32,95,135,80,48,10,0,0,0,0,0,0,0,0,0
19730,-0.225899,0,0,0,0,0,39,64,130,111,52,4,0,0,0,0,0,0,0,0,0
19740,-0.211999,0,0,0,0,0,20,55,139,133,38,15,0,0,0,0,0,0,0,0,0
19750,-0.221203,0,0,0,0,0,15,67,176,91,30,17,4,0,0,0,0,0,0,0,0
19760,-0.236597,0,0,0,0,0,10,102,150,99,26,10,3,0,0,0,0,0,0,0,0
19770,-0.239162,0,0,0,0,0,14,91,187,71,19,16,2,0,0,0,0,0,0,0,0
19780,-0.249282,0,0,0,0,0,5,126,170,76,9,14,0,0,0,0,0,0,0,0,0
19790,-0.24563,0,0,0,0,0,6,103,189,86,4,12,0,0,0,0,0,0,0,0,0
19800,-0.25801,0,0,0,0,0,2,128,200,59,6,5,0,0,0,0,0,0,0,0,0
19810,-0.263548,0,0,0,0,0,11,151,161,64,3,9,1,0,0,0,0,0,0,0,0
19820,-0.25863,0,0,0,0,0,18,145,144,70,2,18,3,0,0,0,0,0,0,0,0
19830,-0.275963,0,0,0,0,2,27,159,126,77,0,5,4,0,0,0,0,0,0,0,0
19840,-0.283379,0,0,0,0,0,47,132,151,61,2,1,6,0,0,0,0,0,0,0,0
19850,-0.277507,0,0,0,0,0,50,111,151,79,9,0,0,0,0,0,0,0,0,0,0
19860,-0.284981,0,0,0,0,0,48,136,143,64,9,0,0,0,0,0,0,0,0,0,0
19870,-0.279565,0,0,0,0,0,42,147,127,61,23,0,0,0,0,0,0,0,0,0,0
19880,-0.278444,0,0,0,0,0,38,160,117,57,27,1,0,0,0,0,0,0,0,0,0
19890,-0.277609,0,0,0,0,0,20,183,121,49,25,2,0,0,0,0,0,0,0,0,0
19900,-0.275711,0,0,0,0,0,17,177,129,46,26,5,0,0,0,0,0,0,0,0,0
19910,-0.25963,0,0,0,0,0,12,136,174,48,17,13,0,0,0,0,0,0,0,0,0
19920,-0.262895,0,0,0,0,0,13,135,192,31,8,21,0,0,0,0,0,0,0,0,0
19930,-0.256865,0,0,0,0,0,15,113,206,29,21,15,1,0,0,0,0,0,0,0,0
19940,-0.267539,0,0,0,0,0,35,115,185,30,20,15,0,0,0,0,0,0,0,0,0
19950,-0.265664,0,0,0,0,1,24,121,163,76,8,4,3,0,0,0,0,0,0,0,0
19960,-0.254,0,0,0,0,1,15,107,178,85,11,0,3,0,0,0,0,0,0,0,0
19970,-0.262386,0,0,0,0,4,23,107,198,53,11,2,2,0,0,0,0,0,0,0,0
19980,-0.254591,0,0,0,0,0,19,89,197,85,3,1,6,0,0,0,0,0,0,0,0
19990,-0.259241,0,0,0,0,0,18,136,160,68,4,2,12,0,0,0,0,0,0,0,0
20000,-0.284069,0,0,0,0,2,31,170,123,62,2,4,5,1,0,0,0,0,0,0,0
20010,-0.283365,0,0,0,0,0,30,151,148,62,0,3,6,0,0,0,0,0,0,0,0
20020,-0.2836,0,0,0,0,0,32,143,170,44,0,4,7,0,0,0,0,0,0,0,0
20030,-0.301665,0,0,0,0,2,60,124,181,30,0,3,0,0,0,0,0,0,0,0,0
20040,-0.305908,0,0,0,0,1,78,108,178,33,0,2,0,0,0,0,0,0,0,0,0
20050,-0.316478,0,0,0,0,2,101,120,133,36,2,6,0,0,0,0,0,0,0,0,0
20060,-0.307125,0,0,0,0,2,108,93,135,52,1,9,0,0,0,0,0,0,0,0,0
20070,-0.294314,0,0,0,0,6,76,110,125,77,1,4,1,0,0,0,0,0,0,0,0
20080,-0.307027,0,0,0,0,10,74,131,119,57,7,2,0,0,0,0,0,0,0,0,0
20090,-0.302806,0,0,0,0,4,90,113,122,53,18,0,0,0,0,0,0,0,0,0,0
20100,-0.322328,0,0,0,0,7,92,128,147,19,7,0,0,0,0,0,0,0,0,0,0
20110,-0.310413,0,0,0,0,2,79,127,151,26,13,2,0,0,0,0,0,0,0,0,0
20120,-0.303219,0,0,0,0,2,63,148,134,42,11,0,0,0,0,0,0,0,0,0,0
20130,-0.281536,0,0,0,0,3,30,151,137,62,11,6,0,0,0,0,0,0,0,0,0
20140,-0.272133,0,0,0,0,0,26,153,120,83,12,6,0,0,0,0,0,0,0,0,0
20150,-0.262098,0,0,0,0,1,28,132,131,78,19,11,0,0,0,0,0,0,0,0,0
20160,-0.248756,0,0,0,0,3,20,116,145,61,40,15,0,0,0,0,0,0,0,0,0
20170,-0.250301,0,0,0,0,0,20,140,127,53,53,7,0,0,0,0,0,0,0,0,0
20180,-0.253292,0,0,0,0,1,22,148,124,43,53,9,0,0,0,0,0,0,0,0,0
20190,-0.257747,0,0,0,0,0,34,111,151,53,51,0,0,0,0,0,0,0,0,0,0
20200,-0.265294,0,0,0,0,0,38,125,142,49,46,0,0,0,0,0,0,0,0,0,0
20210,-0.265443,0,0,0,0,1,27,125,165,43,39,0,0,0,0,0,0,0,0,0,0
20220,-0.262182,0,0,0,0,1,38,109,160,44,42,6,0,0,0,0,0,0,0,0,0
20230,-0.291834,0,0,0,0,3,58,130,151,29,21,8,0,0,0,0,0,0,0,0,0
20240,-0.27815,0,0,0,0,4,44,126,159,32,25,10,0,0,0,0,0,0,0,0,0
20250,-0.278707,0,0,0,0,0,49,131,147,34,36,3,0,0,0,0,0,0,0,0,0
20260,-0.289143,0,0,0,0,1,58,132,134,52,23,0,0,0,0,0,0,0,0,0,0
20270,-0.296367,0,0,0,0,0,68,150,100,66,16,0,0,0,0,0,0,0,0,0,0
20280,-0.274198,0,0,0,0,0,60,123,90,103,24,0,0,0,0,0,0,0,0,0,0
20290,-0.27661,0,0,0,0,1,73,100,112,87,27,0,0,0,0,0,0,0,0,0,0
20300,-0.285224,0,0,0,0,0,90,92,110,90,18,0,0,0,0,0,0,0,0,0,0
20310,-0.299452,0,0,0,0,6,85,111,117,57,24,0,0,0,0,0,0,0,0,0,0
20320,-0.29413,0,0,0,0,2,88,121,95,61,33,0,0,0,0,0,0,0,0,0,0
20330,-0.295538,0,0,0,0,3,87,133,88,54,28,7,0,0,0,0,0,0,0,0,0
20340,-0.299169,0,0,0,0,1,91,134,92,49,20,13,0,0,0,0,0,0,0,0,0
20350,-0.289145,0,0,0,0,0,86,136,98,37,23,20,0,0,0,0,0,0,0,0,0
20360,-0.279098,0,0,0,0,1,60,159,99,19,37,25,0,0,0,0,0,0,0,0,0
20370,-0.309543,0,0,0,0,0,77,160,110,28,16,9,0,0,0,0,0,0,0,0,0
20380,-0.301097,0,0,0,0,1,61,173,96,37,29,3,0,0,0,0,0,0,0,0,0
20390,-0.283212,0,0,0,0,2,45,178,82,38,52,3,0,0,0,0,0,0,0,0,0
20400,-0.280639,0,0,0,0,2,68,147,87,32,62,2,0,0,0,0,0,0,0,0,0
20410,-0.278464,0,0,0,0,6,56,136,100,56,46,0,0,0,0,0,0,0,0,0,0
20420,-0.281223,0,0,0,0,0,65,133,107,63,31,1,0,0,0,0,0,0,0,0,0
20430,-0.259626,0,0,0,0,2,62,119,86,68,52,11,0,0,0,0,0,0,0,0,0
20440,-0.266817,0,0,0,0,0,74,119,79,72,42,14,0,0,0,0,0,0,0,0,0
20450,-0.276918,0,0,0,0,0,96,97,83,70,45,9,0,0,0,0,0,0,0,0,0
20460,-0.282224,0,0,0,0,1,108,84,107,49,38,13,0,0,0,0,0,0,0,0,0
20470,-0.279395,0,0,0,0,6,117,77,85,45,52,18,0,0,0,0,0,0,0,0,0
20480,-0.28714,0,0,0,0,4,104,96,100,50,37,9,0,0,0,0,0,0,0,0,0
20490,-0.283423,0,0,0,0,6,103,104,78,43,43,23,0,0,0,0,0,0,0,0,0
20500,-0.299858,0,0,0,0,7,111,115,71,47,36,13,0,0,0,0,0,0,0,0,0
20510,-0.299409,0,0,0,0,4,113,111,77,47,32,14,2,0,0,0,0,0,0,0,0
20520,-0.27676,0,0,0,0,3,104,104,66,60,32,24,7,0,0,0,0,0,0,0,0
20530,-0.261666,0,0,0,0,2,82,127,76,38,26,32,17,0,0,0,0,0,0,0,0
20540,-0.260604,0,0,0,0,1,88,113,68,40,54,27,9,0,0,0,0,0,0,0,0
20550,-0.260611,0,0,0,0,13,85,99,67,40,72,15,9,0,0,0,0,0,0,0,0
20560,-0.255577,0,0,0,0,4,68,122,63,55,66,19,3,0,0,0,0,0,0,0,0
20570,-0.251526,0,0,0,0,4,63,122,63,59,62,27,0,0,0,0,0,0,0,0,0
20580,-0.242553,0,0,0,0,2,73,105,58,65,71,26,0,0,0,0,0,0,0,0,0
20590,-0.235032,0,0,0,0,4,86,80,56,53,84,37,0,0,0,0,0,0,0,0,0
20600,-0.236467,0,0,0,0,4,68,90,79,56,77,24,2,0,0,0,0,0,0,0,0
20610,-0.235932,0,0,0,0,0,57,106,85,44,76,29,3,0,0,0,0,0,0,0,0
20620,-0.212721,0,0,0,0,2,38,85,99,56,95,19,6,0,0,0,0,0,0,0,0
20630,-0.21915,0,0,0,0,4,46,67,103,68,94,13,5,0,0,0,0,0,0,0,0
20640,-0.252711,0,0,0,0,4,68,100,52,105,65,6,0,0,0,0,0,0,0,0,0
20650,-0.224927,0,0,0,0,4,34,69,110,111,65,7,0,0,0,0,0,0,0,0,0
20660,-0.220259,0,0,0,0,3,44,64,86,116,78,9,0,0,0,0,0,0,0,0,0
20670,-0.235359,0,0,0,0,2,47,92,100,85,60,14,0,0,0,0,0,0,0,0,0
20680,-0.247283,0,0,0,0,0,65,98,85,79,55,18,0,0,0,0,0,0,0,0,0
20690,-0.250587,0,0,0,0,4,74,79,84,83,65,11,0,0,0,0,0,0,0,0,0
20700,-0.240811,0,0,0,0,6,80,62,77,104,56,15,0,0,0,0,0,0,0,0,0
20710,-0.254133,0,0,0,0,20,75,57,99,68,61,20,0,0,0,0,0,0,0,0,0
20720,-0.255107,0,0,0,0,4,78,83,94,72,53,16,0,0,0,0,0,0,0,0,0
20730,-0.277739,0,0,0,0,1,75,129,83,54,42,16,0,0,0,0,0,0,0,0,0
20740,-0.244675,0,0,0,0,4,63,108,89,49,47,36,4,0,0,0,0,0,0,0,0
20750,-0.239936,0,0,0,0,2,67,104,80,54,47,44,2,0,0,0,0,0,0,0,0
20760,-0.229675,0,0,0,0,1,51,91,97,65,58,34,3,0,0,0,0,0,0,0,0
20770,-0.219395,0,0,0,0,4,38,98,106,59,41,49,5,0,0,0,0,0,0,0,0
20780,-0.223845,0,0,0,0,0,35,123,91,47,46,58,0,0,0,0,0,0,0,0,0
20790,-0.222747,0,0,0,0,3,38,110,96,38,79,36,0,0,0,0,0,0,0,0,0
20800,-0.235407,0,0,0,0,2,42,123,106,29,53,44,1,0,0,0,0,0,0,0,0
20810,-0.256645,0,0,0,0,1,52,147,93,26,39,40,2,0,0,0,0,0,0,0,0
20820,-0.247587,0,0,0,0,1,62,122,106,23,37,45,4,0,0,0,0,0,0,0,0
20830,-0.239336,0,0,0,0,0,65,91,142,21,29,36,16,0,0,0,0,0,0,0,0
20840,-0.245321,0,0,0,0,0,77,85,124,34,34,29,15,2,0,0,0,0,0,0,0
20850,-0.230991,0,0,0,0,1,52,110,106,36,52,21,21,1,0,0,0,0,0,0,0
20860,-0.211321,0,0,0,0,1,65,104,79,45,32,32,30,12,0,0,0,0,0,0,0
20870,-0.211332,0,0,0,0,0,74,97,73,43,33,40,33,7,0,0,0,0,0,0,0
20880,-0.186912,0,0,0,0,8,70,86,58,35,36,44,50,13,0,0,0,0,0,0,0
20890,-0.152965,0,0,0,0,9,84,67,34,19,46,60,50,28,3,0,0,0,0,0,0
20900,-0.141367,0,0,0,0,6,79,69,30,17,41,75,53,30,0,0,0,0,0,0,0
20910,-0.148484,0,0,0,0,3,94,73,26,18,38,53,48,47,0,0,0,0,0,0,0
20920,-0.122388,0,0,0,0,2,66,87,27,29,22,44,70,53,0,0,0,0,0,0,0
20930,-0.168116,0,0,0,0,2,61,117,38,38,23,36,45,40,0,0,0,0,0,0,0
20940,-0.20863,0,0,0,0,0,69,113,60,46,32,24,39,17,0,0,0,0,0,0,0
20950,-0.223558,0,0,0,0,0,69,133,59,41,25,23,41,9,0,0,0,0,0,0,0
20960,-0.256384,0,0,0,0,0,63,135,96,53,9,15,18,11,0,0,0,0,0,0,0
20970,-0.285769,0,0,0,0,0,104,109,104,43,18,6,11,5,0,0,0,0,0,0,0
20980,-0.264554,0,0,0,0,6,65,121,109,41,35,8,9,6,0,0,0,0,0,0,0
20990,-0.255559,0,0,0,0,1,80,109,88,51,33,21,7,10,0,0,0,0,0,0,0
21000,-0.231265,0,0,0,0,1,78,97,82,55,36,12,13,26,0,0,0,0,0,0,0
21010,-0.22746,0,0,0,0,2,62,116,69,61,38,17,13,22,0,0,0,0,0,0,0
21020,-0.224873,0,0,0,0,0,64,135,60,60,19,16,10,36,0,0,0,0,0,0,0
21030,-0.259405,0,0,0,0,0,88,134,63,57,13,14,12,19,0,0,0,0,0,0,0
21040,-0.289198,0,0,0,0,1,90,171,53,33,11,20,11,10,0,0,0,0,0,0,0
21050,-0.302212,0,0,0,0,2,107,143,82,33,6,11,6,10,0,0,0,0,0,0,0
21060,-0.2688,0,0,0,0,3,57,171,70,47,16,18,8,10,0,0,0,0,0,0,0
21070,-0.248648,0,0,0,0,1,51,153,85,42,20,15,25,8,0,0,0,0,0,0,0
21080,-0.220232,0,0,0,0,3,42,134,93,39,25,20,33,11,0,0,0,0,0,0,0
21090,-0.186792,0,0,0,0,0,43,86,103,58,27,18,59,6,0,0,0,0,0,0,0
21100,-0.173198,0,0,0,0,2,31,82,109,53,33,21,57,12,0,0,0,0,0,0,0
21110,-0.180034,0,0,0,0,0,35,88,128,38,21,23,49,18,0,0,0,0,0,0,0
21120,-0.156749,0,0,0,0,0,24,92,122,37,17,21,61,26,0,0,0,0,0,0,0
21130,-0.147563,0,0,0,0,1,34,72,99,48,38,34,52,22,0,0,0,0,0,0,0
21140,-0.128563,0,0,0,0,0,19,85,84,53,43,33,48,35,0,0,0,0,0,0,0
21150,-0.144577,0,0,0,0,0,33,50,122,56,28,52,36,23,0,0,0,0,0,0,0
21160,-0.128036,0,0,0,0,6,15,72,98,59,23,43,42,42,0,0,0,0,0,0,0
21170,-0.0874709,0,0,0,0,3,15,51,99,57,19,50,46,59,1,0,0,0,0,0,0
21180,-0.117914,0,0,0,0,3,22,57,110,66,18,17,54,49,4,0,0,0,0,0,0
21190,-0.143663,0,0,0,0,0,13,83,119,75,14,10,38,47,1,0,0,0,0,0,0
21200,-0.127957,0,0,0,0,0,2,79,115,85,14,6,52,47,0,0,0,0,0,0,0
21210,-0.133652,0,0,0,0,0,6,91,94,92,9,18,39,51,0,0,0,0,0,0,0
21220,-0.110869,0,0,0,0,0,10,77,95,78,16,20,41,53,10,0,0,0,0,0,0
21230,-0.11268,0,0,0,0,0,23,87,81,67,20,9,32,62,19,0,0,0,0,0,0
21240,-0.0849971,0,0,0,0,1,25,74,80,52,14,32,35,58,27,2,0,0,0,0,0
21250,-0.0873323,0,0,0,0,1,41,78,69,50,10,9,50,53,31,8,0,0,0,0,0
21260,-0.124191,0,0,0,0,2,49,82,78,39,30,6,39,39,28,8,0,0,0,0,0
21270,-0.0955316,0,0,0,0,0,31,88,81,26,38,23,23,38,41,11,0,0,0,0,0
21280,-0.076283,0,0,0,0,0,21,77,74,46,33,33,31,41,32,11,1,0,0,0,0
21290,-0.0393829,0,0,0,0,0,9,55,73,49,51,45,21,43,39,15,0,0,0,0,0
21300,0.00605596,0,0,0,0,0,7,40,45,37,68,74,30,54,28,15,2,0,0,0,0
21310,0.00169915,0,0,0,0,0,11,26,33,58,70,93,32,44,16,14,3,0,0,0,0
21320,0.0199952,0,0,0,0,0,2,32,14,53,101,74,26,60,23,15,0,0,0,0,0
21330,-0.0352784,0,0,0,0,0,0,38,26,84,104,73,13,38,20,4,0,0,0,0,0
21340,-0.0543997,0,0,0,0,0,0,24,44,112,99,57,20,18,25,1,0,0,0,0,0
21350,-0.0459516,0,0,0,0,0,0,18,41,109,97,69,19,22,25,0,0,0,0,0,0
21360,-0.0698433,0,0,0,0,0,0,12,67,104,94,78,27,7,11,0,0,0,0,0,0
21370,-0.0690588,0,0,0,0,0,0,8,71,104,85,84,33,9,6,0,0,0,0,0,0
21380,-0.054113,0,0,0,0,0,0,14,66,100,90,62,29,18,21,0,0,0,0,0,0
21390,-0.0524246,0,0,0,0,0,0,2,66,98,105,74,22,12,21,0,0,0,0,0,0
21400,-0.0487705,0,0,0,0,0,0,5,58,96,112,75,22,17,14,1,0,0,0,0,0
21410,-0.044395,0,0,0,0,0,0,6,45,98,115,97,12,11,11,5,0,0,0,0,0
21420,-0.0610744,0,0,0,0,0,0,11,50,105,102,99,19,8,3,3,0,0,0,0,0
21430,-0.0504106,0,0,0,0,0,0,9,52,67,130,104,28,10,0,0,0,0,0,0,0
21440,-0.0541372,0,0,0,0,0,0,6,47,88,116,106,24,13,0,0,0,0,0,0,0
21450,-0.026767,0,0,0,0,0,0,2,42,72,110,111,51,12,0,0,0,0,0,0,0
21460,-0.0411565,0,0,0,0,0,0,0,49,79,116,106,41,8,1,0,0,0,0,0,0
21470,-0.0474526,0,0,0,0,0,0,0,42,93,123,106,27,8,1,0,0,0,0,0,0
21480,-0.0505969,0,0,0,0,0,0,3,13,113,141,110,18,2,0,0,0,0,0,0,0
21490,-0.0484345,0,0,0,0,0,0,0,15,117,152,92,20,0,4,0,0,0,0,0,0
21500,-0.049793,0,0,0,0,0,0,0,31,116,122,85,39,2,5,0,0,0,0,0,0
21510,-0.0643442,0,0,0,0,0,0,0,29,139,136,46,44,2,4,0,0,0,0,0,0
21520,-0.0817862,0,0,0,0,0,0,0,41,144,141,49,21,0,4,0,0,0,0,0,0
21530,-0.0855722,0,0,0,0,0,0,0,35,154,144,41,26,0,0,0,0,0,0,0,0
21540,-0.0826469,0,0,0,0,0,0,2,29,146,158,40,25,0,0,0,0,0,0,0,0
21550,-0.0903855,0,0,0,0,0,0,2,34,139,165,51,9,0,0,0,0,0,0,0,0
21560,-0.0896275,0,0,0,0,0,0,7,34,142,160,43,14,0,0,0,0,0,0,0,0
21570,-0.090009,0,0,0,0,0,0,6,37,123,187,33,14,0,0,0,0,0,0,0,0
21580,-0.0846841,0,0,0,0,0,3,11,35,125,153,51,22,0,0,0,0,0,0,0,0
21590,-0.0781443,0,0,0,0,0,9,13,8,141,135,77,17,0,0,0,0,0,0,0,0
21600,-0.0832287,0,0,0,0,0,13,11,12,156,103,82,23,0,0,0,0,0,0,0,0
21610,-0.0770228,0,0,0,0,0,6,12,15,147,121,67,32,0,0,0,0,0,0,0,0
21620,-0.09702,0,0,0,0,0,11,11,17,161,129,55,16,0,0,0,0,0,0,0,0
21630,-0.0954413,0,0,0,0,0,5,7,30,163,133,47,15,0,0,0,0,0,0,0,0
21640,-0.103788,0,0,0,0,0,1,29,44,125,133,45,23,0,0,0,0,0,0,0,0
21650,-0.10801,0,0,0,0,0,3,27,52,111,144,45,15,3,0,0,0,0,0,0,0
21660,-0.102001,0,0,0,0,0,4,27,36,139,124,48,22,0,0,0,0,0,0,0,0
21670,-0.114329,0,0,0,0,0,5,36,36,134,137,43,5,4,0,0,0,0,0,0,0
21680,-0.106852,0,0,0,0,0,0,33,49,109,131,70,6,2,0,0,0,0,0,0,0
21690,-0.100663,0,0,0,0,0,0,61,24,79,132,91,11,2,0,0,0,0,0,0,0
21700,-0.0825206,0,0,0,0,0,0,48,25,96,99,117,14,1,0,0,0,0,0,0,0
21710,-0.0975955,0,0,0,0,0,0,50,47,85,98,103,9,8,0,0,0,0,0,0,0
21720,-0.119219,0,0,0,0,0,3,49,63,94,103,72,16,0,0,0,0,0,0,0,0
21730,-0.116422,0,0,0,0,0,3,41,72,91,110,63,20,0,0,0,0,0,0,0,0
21740,-0.105111,0,0,0,0,0,2,34,57,124,90,63,30,0,0,0,0,0,0,0,0
21750,-0.120091,0,0,0,0,0,0,51,56,128,80,45,39,1,0,0,0,0,0,0,0
21760,-0.124888,0,0,0,0,0,0,40,36,147,138,24,15,0,0,0,0,0,0,0,0
21770,-0.141014,0,0,0,0,0,4,42,73,115,126,30,10,0,0,0,0,0,0,0,0
21780,-0.139957,0,0,0,0,0,5,44,83,111,110,28,19,0,0,0,0,0,0,0,0
21790,-0.125431,0,0,0,0,0,2,30,70,122,122,42,12,0,0,0,0,0,0,0,0
21800,-0.126887,0,0,0,0,0,0,32,62,134,120,44,8,0,0,0,0,0,0,0,0
21810,-0.128463,0,0,0,0,0,0,29,93,125,79,65,9,0,0,0,0,0,0,0,0
21820,-0.109587,0,0,0,0,0,0,27,76,122,83,75,17,0,0,0,0,0,0,0,0
21830,-0.0959812,0,0,0,0,0,0,14,81,117,84,90,13,1,0,0,0,0,0,0,0
21840,-0.110259,0,0,0,0,0,0,11,82,129,102,67,9,0,0,0,0,0,0,0,0
21850,-0.102082,0,0,0,0,0,0,8,64,152,84,86,6,0,0,0,0,0,0,0,0
21860,-0.11851,0,0,0,0,0,0,9,79,170,72,66,4,0,0,0,0,0,0,0,0
21870,-0.119999,0,0,0,0,0,0,16,66,169,84,60,5,0,0,0,0,0,0,0,0
21880,-0.121927,0,0,0,0,0,0,14,65,175,81,62,3,0,0,0,0,0,0,0,0
21890,-0.109255,0,0,0,0,0,0,11,89,128,90,62,17,3,0,0,0,0,0,0,0
21900,-0.0928313,0,0,0,0,0,0,16,64,138,87,58,37,0,0,0,0,0,0,0,0
21910,-0.0916991,0,0,0,0,0,0,10,51,153,98,69,16,3,0,0,0,0,0,0,0
21920,-0.103278,0,0,0,0,0,0,20,58,139,112,53,18,0,0,0,0,0,0,0,0
21930,-0.0853446,0,0,0,0,0,0,14,47,114,126,82,17,0,0,0,0,0,0,0,0
21940,-0.0839463,0,0,0,0,0,0,17,43,89,164,76,11,0,0,0,0,0,0,0,0
21950,-0.0997599,0,0,0,0,0,0,19,42,112,174,48,5,0,0,0,0,0,0,0,0
21960,-0.0875419,0,0,0,0,0,0,18,35,99,176,67,5,0,0,0,0,0,0,0,0
21970,-0.0958403,0,0,0,0,0,0,22,41,119,154,57,7,0,0,0,0,0,0,0,0
21980,-0.0985437,0,0,0,0,0,0,10,55,137,131,57,10,0,0,0,0,0,0,0,0
21990,-0.105805,0,0,0,0,0,0,16,64,124,131,54,9,2,0,0,0,0,0,0,0
22000,-0.0876127,0,0,0,0,0,0,2,64,113,142,67,12,0,0,0,0,0,0,0,0
22010,-0.0867523,0,0,0,0,0,0,0,68,131,112,63,26,0,0,0,0,0,0,0,0
22020,-0.0768839,0,0,0,0,0,0,2,63,119,119,57,31,9,0,0,0,0,0,0,0
22030,-0.0656358,0,0,0,0,0,0,5,32,138,114,73,27,11,0,0,0,0,0,0,0
22040,-0.0753456,0,0,0,0,0,0,3,37,139,144,43,29,5,0,0,0,0,0,0,0
22050,-0.0768327,0,0,0,0,0,0,10,34,152,118,37,42,7,0,0,0,0,0,0,0
