update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
20580,0.0542678,0,0,0,0,1,27,37,22,6,0,52,127,118,10,0,0,0,0,0,0
20590,0.0432031,0,0,0,0,6,24,38,21,3,0,64,130,106,8,0,0,0,0,0,0
20600,0.0760222,0,0,0,0,0,29,22,13,2,4,87,102,131,10,0,0,0,0,0,0
20610,0.0796197,0,0,0,0,0,20,34,7,0,11,92,85,140,11,0,0,0,0,0,0
20620,0.103421,0,0,0,0,1,11,38,6,0,9,68,89,162,16,0,0,0,0,0,0
20630,0.137528,0,0,0,0,0,12,21,0,0,6,72,90,182,17,0,0,0,0,0,0
20640,0.157764,0,0,0,0,1,12,11,0,0,11,40,124,173,28,0,0,0,0,0,0
20650,0.169927,0,0,0,0,0,7,10,0,0,7,47,115,193,21,0,0,0,0,0,0
20660,0.138646,0,0,0,0,3,11,25,2,0,24,28,81,198,28,0,0,0,0,0,0
20670,0.142327,0,0,0,0,4,13,18,1,0,32,37,63,194,38,0,0,0,0,0,0
20680,0.147846,0,0,0,0,4,10,19,4,1,30,31,80,162,59,0,0,0,0,0,0
20690,0.119396,0,0,0,0,2,14,16,4,12,45,43,78,140,46,0,0,0,0,0,0
20700,0.135855,0,0,0,0,0,15,14,0,14,31,37,98,139,52,0,0,0,0,0,0
20710,0.125967,0,0,0,0,0,9,26,2,22,35,21,84,156,43,2,0,0,0,0,0
20720,0.0753985,0,0,0,0,0,18,48,3,16,62,14,56,128,51,4,0,0,0,0,0
20730,0.0641932,0,0,0,0,0,17,58,1,7,70,19,38,149,29,12,0,0,0,0,0
20740,0.0786161,0,0,0,0,0,37,26,0,1,82,21,34,151,37,11,0,0,0,0,0
20750,0.103143,0,0,0,0,2,20,21,0,0,84,25,55,142,44,7,0,0,0,0,0
20760,0.106457,0,0,0,0,0,17,21,0,6,67,58,55,113,63,0,0,0,0,0,0
20770,0.114058,0,0,0,0,0,17,12,0,11,84,29,60,127,59,1,0,0,0,0,0
20780,0.0561054,0,0,0,0,3,25,11,0,30,104,33,54,86,42,12,0,0,0,0,0
20790,0.112269,0,0,0,0,4,10,3,0,27,70,65,61,88,52,20,0,0,0,0,0
20800,0.116965,0,0,0,0,0,6,3,0,44,60,87,32,90,59,19,0,0,0,0,0
20810,0.147162,0,0,0,0,1,4,0,2,30,65,68,55,70,73,32,0,0,0,0,0
20820,0.157997,0,0,0,0,0,2,2,9,37,42,68,36,102,69,33,0,0,0,0,0
20830,0.124322,0,0,0,0,0,2,1,17,61,43,55,41,86,67,27,0,0,0,0,0
20840,0.139708,0,0,0,0,0,0,0,13,56,40,65,21,112,71,22,0,0,0,0,0
20850,0.122054,0,0,0,0,0,0,0,18,70,30,52,34,122,64,10,0,0,0,0,0
20860,0.103867,0,0,0,0,0,0,0,12,80,40,62,33,96,71,6,0,0,0,0,0
20870,0.102524,0,0,0,0,0,0,0,17,73,42,90,21,72,66,15,4,0,0,0,0
20880,0.0731232,0,0,0,0,0,0,2,30,58,55,95,36,72,35,16,1,0,0,0,0
20890,0.056898,0,0,0,0,0,0,0,34,46,56,126,42,62,24,9,1,0,0,0,0
20900,0.0700781,0,0,0,0,0,0,0,39,35,61,105,56,43,57,4,0,0,0,0,0
20910,0.0628256,0,0,0,0,0,0,0,42,21,91,91,54,47,54,0,0,0,0,0,0
20920,0.0847569,0,0,0,0,0,0,0,31,36,57,106,57,41,66,6,0,0,0,0,0
20930,0.0879355,0,0,0,0,0,0,0,36,40,47,79,78,54,52,14,0,0,0,0,0
20940,0.0799492,0,0,0,0,0,0,0,33,39,35,100,97,56,36,4,0,0,0,0,0
20950,0.108035,0,0,0,0,0,0,5,23,19,27,106,104,68,48,0,0,0,0,0,0
20960,0.0923083,0,0,0,0,0,0,9,38,15,34,107,88,43,66,0,0,0,0,0,0
20970,0.0713283,0,0,0,0,0,0,12,34,18,50,110,76,55,45,0,0,0,0,0,0
20980,0.0936724,0,0,0,0,0,0,16,26,13,34,136,56,46,66,7,0,0,0,0,0
20990,0.110516,0,0,0,0,0,4,9,18,16,39,111,70,59,63,11,0,0,0,0,0
21000,0.136851,0,0,0,0,0,0,4,11,20,42,106,63,56,74,24,0,0,0,0,0
21010,0.127609,0,0,0,0,0,1,12,13,7,44,115,55,69,67,17,0,0,0,0,0
21020,0.118233,0,0,0,0,0,1,5,5,12,60,128,53,71,55,10,0,0,0,0,0
21030,0.115661,0,0,0,0,0,1,0,8,7,68,132,46,74,58,6,0,0,0,0,0
21040,0.102305,0,0,0,0,0,0,0,0,3,96,138,61,59,40,3,0,0,0,0,0
21050,0.105274,0,0,0,0,0,0,0,0,17,95,113,79,37,44,15,0,0,0,0,0
21060,0.14112,0,0,0,0,0,0,0,0,0,83,105,87,40,70,15,0,0,0,0,0
21070,0.159474,0,0,0,0,0,0,0,0,0,73,85,81,75,62,23,1,0,0,0,0
21080,0.18171,0,0,0,0,0,0,0,0,3,52,86,77,68,85,29,0,0,0,0,0
21090,0.171378,0,0,0,0,0,0,0,0,3,51,82,104,60,73,27,0,0,0,0,0
21100,0.172006,0,0,0,0,0,0,0,0,8,73,54,80,82,78,25,0,0,0,0,0
21110,0.17949,0,0,0,0,0,0,0,0,14,62,58,72,83,75,35,1,0,0,0,0
21120,0.178409,0,0,0,0,0,0,0,0,16,50,73,84,67,61,48,1,0,0,0,0
21130,0.185103,0,0,0,0,0,0,0,0,14,43,50,108,85,67,32,1,0,0,0,0
21140,0.229408,0,0,0,0,0,0,0,0,16,22,45,83,82,81,71,0,0,0,0,0
21150,0.243607,0,0,0,0,0,0,0,0,19,11,40,98,69,63,98,2,0,0,0,0
21160,0.272364,0,0,0,0,0,0,0,0,14,16,41,54,60,86,128,1,0,0,0,0
21170,0.290865,0,0,0,0,0,0,0,2,19,6,22,55,59,106,126,5,0,0,0,0
21180,0.284628,0,0,0,0,0,0,0,3,29,6,12,39,85,102,121,3,0,0,0,0
21190,0.282378,0,0,0,0,0,0,0,5,30,4,10,34,96,95,124,2,0,0,0,0
21200,0.294745,0,0,0,0,0,0,0,4,12,1,5,49,136,91,96,6,0,0,0,0
21210,0.284488,0,0,0,0,0,0,0,0,19,2,12,48,124,100,87,8,0,0,0,0
21220,0.288348,0,0,0,0,0,0,0,0,16,3,18,35,121,125,82,0,0,0,0,0
21230,0.299477,0,0,0,0,0,0,0,0,5,6,23,20,143,117,85,1,0,0,0,0
21240,0.293012,0,0,0,0,0,0,0,0,4,3,26,39,132,111,81,4,0,0,0,0
21250,0.276673,0,0,0,0,0,0,0,1,11,8,28,38,119,115,79,1,0,0,0,0
21260,0.295239,0,0,0,0,0,0,0,0,6,8,20,43,118,98,107,0,0,0,0,0
21270,0.324552,0,0,0,0,0,0,0,0,2,6,12,45,80,124,129,2,0,0,0,0
21280,0.324727,0,0,0,0,0,0,0,0,2,5,11,50,90,98,138,6,0,0,0,0
21290,0.329966,0,0,0,0,0,0,0,0,0,4,6,56,84,113,127,10,0,0,0,0
21300,0.32052,0,0,0,0,0,0,0,0,0,2,8,67,81,123,118,1,0,0,0,0
21310,0.32568,0,0,0,0,0,0,0,0,0,0,10,62,88,105,127,8,0,0,0,0
21320,0.310361,0,0,0,0,0,0,0,0,0,0,16,81,90,94,105,14,0,0,0,0
21330,0.328902,0,0,0,0,0,0,0,0,0,0,13,68,71,105,135,8,0,0,0,0
21340,0.316885,0,0,0,0,0,0,0,0,0,0,29,55,73,133,100,10,0,0,0,0
21350,0.320631,0,0,0,0,0,0,0,0,0,0,24,57,85,94,131,9,0,0,0,0
21360,0.304852,0,0,0,0,0,0,0,0,0,0,26,80,88,66,131,9,0,0,0,0
21370,0.317582,0,0,0,0,0,0,0,0,0,0,27,73,70,64,156,10,0,0,0,0
21380,0.296982,0,0,0,0,0,0,0,0,0,6,15,91,88,80,107,13,0,0,0,0
21390,0.287936,0,0,0,0,0,0,0,0,0,5,24,85,99,82,97,8,0,0,0,0
21400,0.269784,0,0,0,0,0,0,0,0,0,12,26,93,118,54,89,8,0,0,0,0
21410,0.248809,0,0,0,0,0,0,0,0,0,16,32,105,115,57,66,9,0,0,0,0
21420,0.232176,0,0,0,0,0,0,0,0,0,13,47,117,102,67,50,4,0,0,0,0
21430,0.24981,0,0,0,0,0,0,0,0,0,14,27,120,96,82,61,0,0,0,0,0
21440,0.245679,0,0,0,0,0,0,0,0,0,13,51,92,92,82,70,0,0,0,0,0
21450,0.212372,0,0,0,0,0,0,0,0,0,20,67,111,87,68,41,6,0,0,0,0
21460,0.220485,0,0,0,0,0,0,0,0,0,9,63,125,81,72,50,0,0,0,0,0
21470,0.229449,0,0,0,0,0,0,0,0,0,7,54,113,93,101,32,0,0,0,0,0
21480,0.229151,0,0,0,0,0,0,0,0,0,14,56,86,117,94,33,0,0,0,0,0
21490,0.24063,0,0,0,0,0,0,0,0,2,10,46,71,131,112,28,0,0,0,0,0
21500,0.255298,0,0,0,0,0,0,0,0,0,11,34,59,147,120,28,1,0,0,0,0
21510,0.25947,0,0,0,0,0,0,0,0,0,5,17,83,149,121,25,0,0,0,0,0
21520,0.274352,0,0,0,0,0,0,0,0,0,0,10,69,157,133,31,0,0,0,0,0
21530,0.285649,0,0,0,0,0,0,0,0,0,0,12,47,160,144,37,0,0,0,0,0
21540,0.291581,0,0,0,0,0,0,0,0,0,0,16,47,153,119,63,2,0,0,0,0
21550,0.261751,0,0,0,0,0,0,0,0,0,1,24,101,123,116,32,3,0,0,0,0
21560,0.259429,0,0,0,0,0,0,0,0,0,0,19,109,125,115,32,0,0,0,0,0
21570,0.260923,0,0,0,0,0,0,0,0,0,0,17,126,106,101,50,0,0,0,0,0
21580,0.258368,0,0,0,0,0,0,0,0,0,3,29,107,91,108,62,0,0,0,0,0
21590,0.258599,0,0,0,0,0,0,0,0,0,4,43,90,89,110,64,0,0,0,0,0
21600,0.268145,0,0,0,0,0,0,0,0,0,6,41,97,63,105,86,2,0,0,0,0
21610,0.271082,0,0,0,0,0,0,0,0,0,2,46,88,62,128,74,0,0,0,0,0
21620,0.259769,0,0,0,0,0,0,0,0,0,10,51,86,72,107,72,2,0,0,0,0
21630,0.26341,0,0,0,0,0,0,0,0,0,11,52,66,82,124,65,0,0,0,0,0
21640,0.274615,0,0,0,0,0,0,0,0,0,2,29,81,123,84,80,1,0,0,0,0
21650,0.28612,0,0,0,0,0,0,0,0,0,2,24,78,117,77,101,1,0,0,0,0
21660,0.273176,0,0,0,0,0,0,0,0,0,0,38,80,119,89,71,3,0,0,0,0
21670,0.28965,0,0,0,0,0,0,0,0,0,3,30,51,145,71,97,3,0,0,0,0
21680,0.302727,0,0,0,0,0,0,0,0,0,4,13,40,169,75,88,11,0,0,0,0
21690,0.287797,0,0,0,0,0,0,0,0,0,4,12,49,169,103,56,7,0,0,0,0
21700,0.300441,0,0,0,0,0,0,0,0,0,6,15,51,135,101,92,0,0,0,0,0
21710,0.268077,0,0,0,0,0,0,0,0,0,20,11,62,145,105,53,4,0,0,0,0
21720,0.240548,0,0,0,0,0,0,0,0,0,16,22,123,117,70,50,2,0,0,0,0
21730,0.254772,0,0,0,0,0,0,0,0,0,14,26,112,95,81,69,3,0,0,0,0
21740,0.240798,0,0,0,0,0,0,0,0,0,3,23,151,96,88,37,2,0,0,0,0
21750,0.233808,0,0,0,0,0,0,0,0,0,18,39,106,98,98,37,4,0,0,0,0
21760,0.214399,0,0,0,0,0,0,0,0,0,37,48,90,108,77,39,1,0,0,0,0
21770,0.178679,0,0,0,0,0,0,0,0,4,51,71,74,107,75,14,4,0,0,0,0
21780,0.192644,0,0,0,0,0,0,0,0,3,43,52,85,133,71,11,2,0,0,0,0
21790,0.177071,0,0,0,0,0,0,0,0,9,62,40,84,124,69,11,1,0,0,0,0
21800,0.177749,0,0,0,0,0,0,0,0,9,63,46,71,124,76,10,1,0,0,0,0
21810,0.182223,0,0,0,0,0,0,0,0,19,53,21,100,115,82,10,0,0,0,0,0
21820,0.183589,0,0,0,0,0,0,0,0,15,47,28,113,112,69,14,2,0,0,0,0
21830,0.19095,0,0,0,0,0,0,0,0,21,43,21,93,126,75,21,0,0,0,0,0
21840,0.201234,0,0,0,0,0,0,0,0,17,38,43,68,107,115,12,0,0,0,0,0
21850,0.202611,0,0,0,0,0,0,0,0,11,34,51,73,116,106,9,0,0,0,0,0
21860,0.189511,0,0,0,0,0,0,0,0,12,40,62,56,132,95,3,0,0,0,0,0
21870,0.189074,0,0,0,0,0,0,0,0,22,42,38,54,149,87,8,0,0,0,0,0
21880,0.17869,0,0,0,0,0,0,0,0,35,37,51,57,117,94,9,0,0,0,0,0
21890,0.185372,0,0,0,0,0,0,0,0,27,53,36,59,105,109,11,0,0,0,0,0
21900,0.197087,0,0,0,0,0,0,0,0,22,59,25,41,118,121,14,0,0,0,0,0
21910,0.207627,0,0,0,0,0,0,0,0,33,53,16,38,112,118,30,0,0,0,0,0
21920,0.192077,0,0,0,0,0,0,0,0,30,58,34,37,101,109,31,0,0,0,0,0
21930,0.150715,0,0,0,0,0,0,0,0,36,88,53,26,81,87,29,0,0,0,0,0
21940,0.179358,0,0,0,0,0,0,0,4,37,66,50,20,77,90,56,0,0,0,0,0
21950,0.182673,0,0,0,0,0,0,0,3,55,40,45,15,110,71,61,0,0,0,0,0
21960,0.172096,0,0,0,0,0,0,0,12,61,42,32,21,85,93,53,1,0,0,0,0
21970,0.165036,0,0,0,0,0,0,0,9,66,53,29,31,64,90,58,0,0,0,0,0
21980,0.157927,0,0,0,0,0,0,0,0,58,67,51,28,69,72,54,1,0,0,0,0
21990,0.182732,0,0,0,0,0,0,0,2,47,64,42,31,60,77,76,1,0,0,0,0
22000,0.165208,0,0,0,0,0,0,0,6,45,50,62,42,61,71,61,2,0,0,0,0
22010,0.184402,0,0,0,0,0,0,0,5,44,49,48,37,76,75,66,0,0,0,0,0
22020,0.193776,0,0,0,0,0,0,0,4,28,68,34,36,90,71,65,4,0,0,0,0
22030,0.219349,0,0,0,0,0,0,0,5,10,72,24,37,91,88,73,0,0,0,0,0
22040,0.158244,0,0,0,0,0,0,0,7,15,95,45,30,112,62,33,1,0,0,0,0
22050,0.143845,0,0,0,0,0,0,0,10,20,78,67,47,92,63,18,5,0,0,0,0
22060,0.140387,0,0,0,0,0,0,0,3,17,94,74,37,96,60,17,2,0,0,0,0
22070,0.143304,0,0,0,0,0,0,0,0,22,122,46,24,80,82,23,1,0,0,0,0
22080,0.161144,0,0,0,0,0,0,0,0,7,106,56,32,90,82,27,0,0,0,0,0
22090,0.162518,0,0,0,0,0,0,0,0,19,71,66,68,74,78,24,0,0,0,0,0
22100,0.180571,0,0,0,0,0,0,0,1,29,36,55,78,88,73,40,0,0,0,0,0
22110,0.180849,0,0,0,0,0,0,0,4,29,44,57,71,79,59,55,2,0,0,0,0
22120,0.166686,0,0,0,0,0,0,0,5,41,35,50,89,75,60,44,1,0,0,0,0
22130,0.171697,0,0,0,0,0,0,0,2,31,35,58,98,74,73,26,3,0,0,0,0
22140,0.146822,0,0,0,0,0,0,0,0,40,43,75,83,67,74,18,0,0,0,0,0
22150,0.147589,0,0,0,0,0,0,0,0,23,42,95,96,70,50,24,0,0,0,0,0
22160,0.140435,0,0,0,0,0,0,0,0,34,48,93,79,66,54,26,0,0,0,0,0
22170,0.134864,0,0,0,0,0,0,0,0,37,29,107,98,64,42,22,1,0,0,0,0
22180,0.126975,0,0,0,0,0,0,0,0,53,28,77,111,71,45,15,0,0,0,0,0
22190,0.115128,0,0,0,0,0,0,0,0,66,39,66,99,84,35,11,0,0,0,0,0
22200,0.130047,0,0,0,0,0,0,0,1,52,40,54,102,99,40,12,0,0,0,0,0
22210,0.17963,0,0,0,0,0,0,0,0,39,15,42,104,129,53,18,0,0,0,0,0
22220,0.143403,0,0,0,0,0,0,0,2,40,53,40,87,118,40,20,0,0,0,0,0
22230,0.141898,0,0,0,0,0,0,0,3,48,47,41,84,117,39,20,1,0,0,0,0
22240,0.11986,0,0,0,0,0,0,0,3,77,39,26,94,119,22,18,2,0,0,0,0
22250,0.117609,0,0,0,0,0,0,0,5,72,44,23,119,86,27,20,4,0,0,0,0
22260,0.121192,0,0,0,0,0,0,0,8,80,50,17,93,78,35,35,4,0,0,0,0
22270,0.120316,0,0,0,0,0,0,0,17,70,58,16,76,85,40,33,5,0,0,0,0
22280,0.152897,0,0,0,0,0,0,0,7,63,47,13,98,72,44,53,3,0,0,0,0
22290,0.153053,0,0,0,0,0,0,0,11,66,42,15,76,92,27,71,0,0,0,0,0
22300,0.146239,0,0,0,0,0,0,0,8,73,45,17,84,60,50,62,1,0,0,0,0
22310,0.119037,0,0,0,0,0,0,0,21,82,47,6,90,65,30,57,2,0,0,0,0
22320,0.0942528,0,0,0,0,0,0,1,26,114,41,11,63,46,34,64,0,0,0,0,0
22330,0.0882326,0,0,0,0,0,0,1,31,104,40,14,61,62,34,52,1,0,0,0,0
22340,0.0810896,0,0,0,0,0,0,2,27,94,53,24,75,34,55,36,0,0,0,0,0
22350,0.070205,0,0,0,0,0,0,5,15,94,73,41,61,28,43,40,0,0,0,0,0
22360,0.101996,0,0,0,0,0,0,7,15,89,65,33,54,24,42,67,4,0,0,0,0
22370,0.0700893,0,0,0,0,0,0,4,16,101,74,34,56,17,56,39,3,0,0,0,0
22380,0.0329773,0,0,0,0,0,0,6,24,95,100,32,64,8,38,33,0,0,0,0,0
22390,0.0359628,0,0,0,0,0,0,11,32,91,71,49,55,17,35,38,1,0,0,0,0
22400,0.0686314,0,0,0,0,0,0,4,36,82,60,49,52,18,57,42,0,0,0,0,0
22410,0.0695764,0,0,0,0,0,0,2,60,75,51,31,34,42,67,37,1,0,0,0,0
22420,0.0786118,0,0,0,0,0,0,0,41,88,46,35,59,26,69,36,0,0,0,0,0
22430,0.072163,0,0,0,0,0,0,5,43,87,40,64,29,26,54,51,1,0,0,0,0
22440,0.0128378,0,0,0,0,0,0,9,85,86,25,46,63,15,32,37,2,0,0,0,0
22450,0.013973,0,0,0,0,0,0,18,78,87,16,43,70,12,34,42,0,0,0,0,0
22460,-0.00509363,0,0,0,0,0,2,19,71,85,23,67,61,17,31,24,0,0,0,0,0
22470,0.0714709,0,0,0,0,0,0,12,54,81,16,49,60,16,58,54,0,0,0,0,0
22480,0.0743698,0,0,0,0,0,0,25,58,70,21,25,58,17,65,61,0,0,0,0,0
22490,0.109666,0,0,0,0,0,0,13,35,80,19,34,61,24,71,62,1,0,0,0,0
22500,0.123042,0,0,0,0,0,0,10,54,52,13,43,57,33,65,69,4,0,0,0,0
22510,0.0766007,0,0,0,0,0,0,1,93,62,16,28,42,49,60,44,5,0,0,0,0
22520,0.0887207,0,0,0,0,0,0,5,64,67,19,53,35,44,68,42,3,0,0,0,0
22530,0.0839397,0,0,0,0,0,0,8,59,75,22,40,30,48,72,46,0,0,0,0,0
22540,0.104633,0,0,0,0,0,0,10,50,60,28,52,32,32,74,62,0,0,0,0,0
22550,0.065063,0,0,0,0,0,0,21,65,60,26,37,45,31,73,40,2,0,0,0,0
22560,0.0781715,0,0,0,0,0,0,16,75,42,40,26,42,27,86,45,1,0,0,0,0
22570,0.0387769,0,0,0,0,0,0,26,73,54,45,36,20,46,79,21,0,0,0,0,0
22580,0.0116048,0,0,0,0,0,0,38,77,68,30,26,24,58,60,17,2,0,0,0,0
22590,-0.00786991,0,0,0,0,0,0,40,75,67,43,29,21,66,49,10,0,0,0,0,0
22600,-0.0240679,0,0,0,0,0,0,28,105,67,37,19,25,81,31,7,0,0,0,0,0
22610,-0.0419981,0,0,0,0,0,2,38,81,91,31,32,36,64,21,4,0,0,0,0,0
22620,-0.0557082,0,0,0,0,0,0,23,128,63,42,28,31,66,19,0,0,0,0,0,0
22630,-0.0649002,0,0,0,0,0,0,39,127,58,28,25,54,41,28,0,0,0,0,0,0
22640,-0.0209734,0,0,0,0,0,0,28,74,80,45,41,49,60,23,0,0,0,0,0,0
22650,-0.0390296,0,0,0,0,0,0,25,78,83,59,45,36,62,10,2,0,0,0,0,0
22660,-0.0414683,0,0,0,0,0,1,23,85,87,52,38,39,60,12,3,0,0,0,0,0
22670,-0.0498336,0,0,0,0,0,0,25,91,89,41,43,41,61,4,5,0,0,0,0,0
22680,-0.0632155,0,0,0,0,0,1,32,84,88,48,67,21,49,5,5,0,0,0,0,0
22690,-0.046667,0,0,0,0,0,0,17,89,85,40,82,23,63,0,1,0,0,0,0,0
22700,-0.0259501,0,0,0,0,0,0,23,92,58,41,56,41,87,2,0,0,0,0,0,0
22710,-0.000776315,0,0,0,0,0,0,13,78,50,45,75,48,90,1,0,0,0,0,0,0
22720,0.00535336,0,0,0,0,0,0,4,80,38,84,55,49,87,3,0,0,0,0,0,0
22730,-0.00995037,0,0,0,0,0,0,13,70,49,92,45,49,76,6,0,0,0,0,0,0
22740,-0.0141563,0,0,0,0,0,0,19,75,53,77,55,35,69,17,0,0,0,0,0,0
22750,-0.0302973,0,0,0,0,0,0,18,82,39,114,37,38,62,10,0,0,0,0,0,0
22760,0.00269353,0,0,0,0,0,0,8,82,57,66,32,50,90,15,0,0,0,0,0,0
22770,-0.00454145,0,0,0,0,0,14,10,104,36,43,15,57,106,15,0,0,0,0,0,0
22780,-0.0126527,0,0,0,0,0,13,22,84,47,43,34,46,92,19,0,0,0,0,0,0
22790,-0.0205601,0,0,0,0,0,4,32,78,72,50,12,56,66,29,1,0,0,0,0,0
22800,-0.00516868,0,0,0,0,0,4,34,70,68,38,14,58,90,21,3,0,0,0,0,0
22810,-0.0317812,0,0,0,0,0,9,34,79,70,40,11,57,79,20,1,0,0,0,0,0
22820,0.0330223,0,0,0,0,0,5,25,50,62,29,16,81,108,22,2,0,0,0,0,0
22830,0.0368172,0,0,0,0,0,0,38,47,50,31,10,87,120,17,0,0,0,0,0,0
22840,0.0546233,0,0,0,0,0,2,23,51,55,36,14,57,129,33,0,0,0,0,0,0
22850,0.0854707,0,0,0,0,0,4,32,35,36,25,9,78,146,33,2,0,0,0,0,0
22860,0.0797446,0,0,0,0,0,6,33,24,50,32,8,75,123,44,5,0,0,0,0,0
22870,0.0252244,0,0,0,0,0,10,34,37,79,18,9,99,73,31,10,0,0,0,0,0
22880,0.0707173,0,0,0,0,0,2,19,46,63,12,14,89,105,42,8,0,0,0,0,0
22890,0.054759,0,0,0,0,0,2,21,45,71,27,18,57,115,44,0,0,0,0,0,0
22900,0.0792528,0,0,0,0,0,0,8,51,49,50,24,38,116,64,0,0,0,0,0,0
22910,0.0932917,0,0,0,0,0,0,6,70,35,28,17,53,137,50,4,0,0,0,0,0
22920,0.0534805,0,0,0,0,0,0,18,73,45,29,20,59,104,52,0,0,0,0,0,0
22930,0.0257588,0,0,0,0,0,0,17,69,58,50,20,68,80,38,0,0,0,0,0,0
22940,0.00688683,0,0,0,0,0,0,17,66,89,37,16,74,59,42,0,0,0,0,0,0
22950,0.00519333,0,0,0,0,0,0,20,67,96,25,20,71,58,43,0,0,0,0,0,0
22960,-0.0166997,0,0,0,0,0,2,17,79,98,13,38,80,37,36,0,0,0,0,0,0
22970,-0.0325818,0,0,0,0,0,0,31,79,98,27,35,54,33,43,0,0,0,0,0,0
22980,-0.0380366,0,0,0,0,0,1,28,80,87,60,34,38,32,40,0,0,0,0,0,0
22990,-0.0140667,0,0,0,0,0,0,20,59,91,53,60,39,19,57,2,0,0,0,0,0
23000,-0.0624026,0,0,0,0,0,0,34,91,92,61,30,20,33,39,0,0,0,0,0,0
23010,-0.113155,0,0,0,0,0,2,50,125,83,52,18,26,17,22,5,0,0,0,0,0
23020,-0.0772458,0,0,0,0,0,0,39,109,82,64,20,22,25,36,3,0,0,0,0,0
23030,-0.0890893,0,0,0,0,0,0,40,109,85,74,18,12,29,28,5,0,0,0,0,0
23040,-0.0698279,0,0,0,0,0,1,31,79,104,81,36,8,23,21,16,0,0,0,0,0
23050,-0.094742,0,0,0,0,0,1,30,79,138,77,27,10,12,18,8,0,0,0,0,0
23060,-0.121836,0,0,0,0,0,1,40,101,119,66,35,17,5,12,4,0,0,0,0,0
23070,-0.116804,0,0,0,0,0,0,43,90,122,54,54,18,9,10,0,0,0,0,0,0
23080,-0.122334,0,0,0,0,0,1,64,70,101,71,64,19,1,9,0,0,0,0,0,0
23090,-0.0921707,0,0,0,0,0,2,38,61,86,97,85,27,1,3,0,0,0,0,0,0
23100,-0.118917,0,0,0,0,0,13,63,65,63,95,70,13,8,10,0,0,0,0,0,0
23110,-0.129628,0,0,0,0,0,11,56,69,88,96,53,15,2,10,0,0,0,0,0,0
23120,-0.122891,0,0,0,0,0,13,54,77,93,73,42,21,1,26,0,0,0,0,0,0
23130,-0.076205,0,0,0,0,0,3,28,91,86,72,56,16,6,42,0,0,0,0,0,0
23140,-0.0623695,0,0,0,0,0,6,27,55,102,83,56,19,17,35,0,0,0,0,0,0
23150,-0.0866027,0,0,0,0,0,1,48,48,126,61,64,17,16,19,0,0,0,0,0,0
23160,-0.0870148,0,0,0,0,0,4,44,71,103,71,41,29,9,28,0,0,0,0,0,0
23170,-0.076302,0,0,0,0,0,0,51,68,90,70,46,21,21,33,0,0,0,0,0,0
23180,-0.0683993,0,0,0,0,0,0,50,54,89,84,59,14,24,26,0,0,0,0,0,0
23190,-0.0584301,0,0,0,0,0,0,46,50,97,75,59,16,21,36,0,0,0,0,0,0
23200,-0.0805324,0,0,0,0,0,0,49,70,89,89,40,8,18,36,1,0,0,0,0,0
23210,-0.0126032,0,0,0,0,0,0,33,55,56,99,60,8,18,70,1,0,0,0,0,0
23220,-0.0262468,0,0,0,0,0,0,36,73,48,93,57,6,25,58,4,0,0,0,0,0
23230,-0.0265978,0,0,0,0,0,0,28,96,43,64,79,1,39,45,5,0,0,0,0,0
23240,0.0154949,0,0,0,0,0,0,17,74,45,71,75,4,53,55,6,0,0,0,0,0
23250,0.0219025,0,0,0,0,0,0,21,64,40,73,81,2,67,49,3,0,0,0,0,0
23260,0.0385045,0,0,0,0,0,3,25,45,30,78,86,4,63,58,8,0,0,0,0,0
23270,0.0510296,0,0,0,0,0,1,18,32,31,68,120,10,70,50,0,0,0,0,0,0
23280,0.0622731,0,0,0,0,0,3,10,27,26,67,128,18,84,36,1,0,0,0,0,0
23290,0.0792684,0,0,0,0,0,4,7,17,37,53,130,22,74,51,5,0,0,0,0,0
23300,0.10525,0,0,0,0,0,1,9,19,15,71,109,30,65,74,7,0,0,0,0,0
23310,0.103469,0,0,0,0,0,2,7,20,21,84,76,32,70,80,8,0,0,0,0,0
23320,0.0857505,0,0,0,0,0,9,8,20,28,81,63,33,102,56,0,0,0,0,0,0
23330,0.068823,0,0,0,0,0,2,17,37,13,95,63,22,91,59,1,0,0,0,0,0
23340,0.0689301,0,0,0,0,0,0,5,45,13,90,80,27,99,41,0,0,0,0,0,0
23350,0.0559514,0,0,0,0,0,0,8,27,38,102,62,40,92,31,0,0,0,0,0,0
23360,0.0766786,0,0,0,0,0,0,13,21,39,87,56,35,110,39,0,0,0,0,0,0
23370,0.0752677,0,0,0,0,0,1,7,22,45,106,42,26,96,49,6,0,0,0,0,0
23380,0.0918294,0,0,0,0,0,5,8,13,41,82,52,42,99,48,10,0,0,0,0,0
23390,0.0577087,0,0,0,0,0,11,8,12,39,110,44,50,78,46,2,0,0,0,0,0
23400,0.0692778,0,0,0,0,0,4,3,27,34,91,71,49,67,54,0,0,0,0,0,0
23410,0.0760597,0,0,0,0,0,4,2,34,42,76,47,51,89,55,0,0,0,0,0,0
