update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
42100,0.197581,0,0,0,0,0,0,0,0,0,4,43,150,170,32,1,0,0,0,0,0
42110,0.207568,0,0,0,0,0,0,0,0,0,2,35,146,169,43,5,0,0,0,0,0
42120,0.209949,0,0,0,0,0,0,0,0,0,1,29,148,180,39,3,0,0,0,0,0
42130,0.218307,0,0,0,0,0,0,0,0,0,0,25,141,170,64,0,0,0,0,0,0
42140,0.216558,0,0,0,0,0,0,0,0,0,2,21,148,167,62,0,0,0,0,0,0
42150,0.215976,0,0,0,0,0,0,0,0,0,0,24,145,176,55,0,0,0,0,0,0
42160,0.21702,0,0,0,0,0,0,0,0,0,0,24,138,194,43,1,0,0,0,0,0
42170,0.205328,0,0,0,0,0,0,0,0,0,0,27,165,175,33,0,0,0,0,0,0
42180,0.199189,0,0,0,0,0,0,0,0,0,0,42,150,178,29,1,0,0,0,0,0
42190,0.196619,0,0,0,0,0,0,0,0,0,0,34,179,160,27,0,0,0,0,0,0
42200,0.198933,0,0,0,0,0,0,0,0,0,0,59,135,160,45,1,0,0,0,0,0
42210,0.201705,0,0,0,0,0,0,0,0,0,7,45,142,159,47,0,0,0,0,0,0
42220,0.201361,0,0,0,0,0,0,0,0,0,1,52,137,165,45,0,0,0,0,0,0
42230,0.183569,0,0,0,0,0,0,0,0,0,4,81,119,163,33,0,0,0,0,0,0
42240,0.178152,0,0,0,0,0,0,0,0,0,9,86,120,155,30,0,0,0,0,0,0
42250,0.16264,0,0,0,0,0,0,0,0,0,4,113,136,131,16,0,0,0,0,0,0
42260,0.168222,0,0,0,0,0,0,0,0,0,3,89,166,124,18,0,0,0,0,0,0
42270,0.169168,0,0,0,0,0,0,0,0,0,5,96,142,128,29,0,0,0,0,0,0
42280,0.168402,0,0,0,0,0,0,0,0,0,7,85,161,122,25,0,0,0,0,0,0
42290,0.168472,0,0,0,0,0,0,0,0,0,1,97,148,131,22,1,0,0,0,0,0
42300,0.180794,0,0,0,0,0,0,0,0,0,4,71,153,140,32,0,0,0,0,0,0
42310,0.182399,0,0,0,0,0,0,0,0,0,12,70,136,148,34,0,0,0,0,0,0
42320,0.18057,0,0,0,0,0,0,0,0,0,20,68,146,107,58,1,0,0,0,0,0
42330,0.183328,0,0,0,0,0,0,0,0,0,12,64,150,133,41,0,0,0,0,0,0
42340,0.184093,0,0,0,0,0,0,0,0,0,23,42,170,113,51,1,0,0,0,0,0
42350,0.177633,0,0,0,0,0,0,0,0,0,19,83,135,112,47,4,0,0,0,0,0
42360,0.160229,0,0,0,0,0,0,0,0,3,20,104,135,96,42,0,0,0,0,0,0
42370,0.146137,0,0,0,0,0,0,0,0,10,35,84,147,82,41,1,0,0,0,0,0
42380,0.12691,0,0,0,0,0,0,0,12,11,31,107,134,69,36,0,0,0,0,0,0
42390,0.11442,0,0,0,0,0,0,0,23,8,31,98,135,76,29,0,0,0,0,0,0
42400,0.111043,0,0,0,0,0,0,0,19,9,38,120,112,76,26,0,0,0,0,0,0
42410,0.129025,0,0,0,0,0,0,0,11,9,26,95,151,88,20,0,0,0,0,0,0
42420,0.1398,0,0,0,0,0,0,1,7,8,37,75,142,88,42,0,0,0,0,0,0
42430,0.133792,0,0,0,0,0,0,0,3,15,40,87,127,89,39,0,0,0,0,0,0
42440,0.125958,0,0,0,0,0,0,0,10,22,31,106,93,98,38,2,0,0,0,0,0
42450,0.127371,0,0,0,0,0,0,0,11,30,25,98,88,109,39,0,0,0,0,0,0
42460,0.115473,0,0,0,0,0,0,0,8,29,34,104,106,78,41,0,0,0,0,0,0
42470,0.112244,0,0,0,0,0,0,0,10,22,52,102,94,83,37,0,0,0,0,0,0
42480,0.131671,0,0,0,0,0,0,0,0,16,38,130,92,76,48,0,0,0,0,0,0
42490,0.10206,0,0,0,0,0,0,0,0,21,64,128,105,45,37,0,0,0,0,0,0
42500,0.107047,0,0,0,0,0,0,0,0,13,60,137,103,50,35,2,0,0,0,0,0
42510,0.11171,0,0,0,0,0,0,0,0,16,51,126,120,47,40,0,0,0,0,0,0
42520,0.107859,0,0,0,0,0,0,0,0,25,30,128,134,58,25,0,0,0,0,0,0
42530,0.101556,0,0,0,0,0,0,0,0,14,48,164,89,51,33,1,0,0,0,0,0
42540,0.101401,0,0,0,0,0,0,0,0,17,43,163,98,59,20,0,0,0,0,0,0
42550,0.117374,0,0,0,0,0,0,0,0,21,33,137,102,86,21,0,0,0,0,0,0
42560,0.109243,0,0,0,0,0,0,0,9,10,34,147,102,75,23,0,0,0,0,0,0
42570,0.097154,0,0,0,0,0,0,0,14,35,33,129,88,65,35,1,0,0,0,0,0
42580,0.0930718,0,0,0,0,0,0,1,20,35,43,115,68,80,36,2,0,0,0,0,0
42590,0.114809,0,0,0,0,0,0,0,6,35,38,109,87,81,38,6,0,0,0,0,0
42600,0.138769,0,0,0,0,0,0,0,3,32,46,93,79,70,68,9,0,0,0,0,0
42610,0.102264,0,0,0,0,0,0,0,6,56,44,100,82,57,45,10,0,0,0,0,0
42620,0.099414,0,0,0,0,0,0,0,4,61,65,89,66,43,46,26,0,0,0,0,0
42630,0.101278,0,0,0,0,0,0,0,5,62,66,75,72,47,57,16,0,0,0,0,0
42640,0.0929124,0,0,0,0,0,0,0,11,51,94,64,66,35,67,12,0,0,0,0,0
42650,0.0518117,0,0,0,0,0,0,0,13,102,81,56,53,30,50,15,0,0,0,0,0
42660,0.0601982,0,0,0,0,0,0,0,25,101,83,34,29,49,44,35,0,0,0,0,0
42670,0.0729087,0,0,0,0,0,0,0,25,88,83,44,28,42,53,37,0,0,0,0,0
42680,0.0876358,0,0,0,0,0,0,0,47,69,71,31,31,35,70,45,1,0,0,0,0
42690,0.0740423,0,0,0,0,0,0,0,35,72,106,30,17,33,56,50,1,0,0,0,0
42700,0.0589523,0,0,0,0,0,0,0,42,63,118,40,6,30,52,47,2,0,0,0,0
42710,0.0337667,0,0,0,0,0,0,5,40,64,129,49,9,18,54,32,0,0,0,0,0
42720,0.0511698,0,0,0,0,0,0,3,23,75,136,33,13,27,60,30,0,0,0,0,0
42730,0.037782,0,0,0,0,0,0,0,17,86,151,31,14,30,47,24,0,0,0,0,0
42740,0.000856723,0,0,0,0,0,0,0,34,80,157,52,7,23,30,17,0,0,0,0,0
42750,-0.0239001,0,0,0,0,0,0,1,31,92,148,78,4,14,19,13,0,0,0,0,0
42760,-0.0078433,0,0,0,0,0,0,2,43,100,134,45,1,18,33,24,0,0,0,0,0
42770,-0.0072834,0,0,0,0,0,0,0,21,114,147,53,3,4,39,19,0,0,0,0,0
42780,0.000258272,0,0,0,0,0,0,0,15,104,157,51,11,8,33,21,0,0,0,0,0
42790,0.00712915,0,0,0,0,0,0,0,16,111,134,56,11,11,48,13,0,0,0,0,0
42800,0.01385,0,0,0,0,0,0,1,15,67,148,93,16,17,30,13,0,0,0,0,0
42810,0.00670623,0,0,0,0,0,0,0,22,68,151,80,22,11,35,11,0,0,0,0,0
42820,-0.000863757,0,0,0,0,0,0,0,21,74,166,79,8,9,24,19,0,0,0,0,0
42830,0.00330507,0,0,0,0,0,0,0,9,82,179,65,17,2,25,21,0,0,0,0,0
42840,-0.0245594,0,0,0,0,0,0,0,30,117,141,55,12,5,29,11,0,0,0,0,0
42850,-0.0369742,0,0,0,0,0,0,0,41,101,164,42,4,16,19,13,0,0,0,0,0
42860,-0.018976,0,0,0,0,0,0,2,40,95,143,52,4,21,35,8,0,0,0,0,0
42870,-0.0443121,0,0,0,0,0,0,4,59,75,157,42,10,41,9,2,1,0,0,0,0
42880,-0.0653205,0,0,0,0,0,0,14,81,67,146,42,8,23,14,5,0,0,0,0,0
42890,-0.062049,0,0,0,0,0,0,6,84,76,144,37,13,27,11,2,0,0,0,0,0
42900,-0.0452944,0,0,0,0,0,0,3,79,58,157,37,11,43,12,0,0,0,0,0,0
42910,-0.0699969,0,0,0,0,0,0,9,82,76,155,30,12,21,15,0,0,0,0,0,0
42920,-0.0754111,0,0,0,0,0,0,3,75,83,179,23,14,16,7,0,0,0,0,0,0
42930,-0.0881652,0,0,0,0,0,0,19,90,80,122,48,12,19,10,0,0,0,0,0,0
42940,-0.0745473,0,0,0,0,0,0,20,82,71,114,70,8,30,5,0,0,0,0,0,0
42950,-0.0888031,0,0,0,0,0,0,39,82,74,113,40,5,40,7,0,0,0,0,0,0
42960,-0.0913172,0,0,0,0,0,3,60,77,55,99,49,3,51,3,0,0,0,0,0,0
42970,-0.10981,0,0,0,0,0,3,71,61,73,102,52,8,27,3,0,0,0,0,0,0
42980,-0.099071,0,0,0,0,0,2,55,56,60,139,60,6,19,3,0,0,0,0,0,0
42990,-0.0766472,0,0,0,0,0,2,25,58,75,137,66,8,29,0,0,0,0,0,0,0
43000,-0.0871773,0,0,0,0,0,3,26,46,96,146,56,12,15,0,0,0,0,0,0,0
43010,-0.0714489,0,0,0,0,0,4,23,40,72,168,56,23,14,0,0,0,0,0,0,0
43020,-0.0750733,0,0,0,0,0,0,48,22,77,143,79,19,11,1,0,0,0,0,0,0
43030,-0.0856076,0,0,0,0,0,3,59,20,93,124,56,21,24,0,0,0,0,0,0,0
43040,-0.102982,0,0,0,0,0,12,58,34,92,107,45,40,12,0,0,0,0,0,0,0
43050,-0.118929,0,0,0,0,2,16,61,45,75,99,68,22,12,0,0,0,0,0,0,0
43060,-0.129252,0,0,0,0,0,37,71,41,46,82,88,16,19,0,0,0,0,0,0,0
43070,-0.112884,0,0,0,0,1,50,42,23,44,119,80,16,25,0,0,0,0,0,0,0
43080,-0.143137,0,0,0,0,1,59,63,26,52,95,71,15,18,0,0,0,0,0,0,0
43090,-0.145509,0,0,0,0,0,49,78,22,45,114,69,14,9,0,0,0,0,0,0,0
43100,-0.145952,0,0,0,0,1,47,78,28,45,102,52,39,8,0,0,0,0,0,0,0
43110,-0.184884,0,0,0,0,0,54,93,34,63,82,48,23,3,0,0,0,0,0,0,0
43120,-0.185115,0,0,0,0,0,54,91,53,46,71,66,18,1,0,0,0,0,0,0,0
43130,-0.228366,0,0,0,0,1,70,123,40,60,37,52,16,1,0,0,0,0,0,0,0
43140,-0.23279,0,0,0,0,0,65,140,25,68,40,52,10,0,0,0,0,0,0,0,0
43150,-0.223469,0,0,0,0,0,62,140,18,63,52,59,6,0,0,0,0,0,0,0,0
43160,-0.188307,0,0,0,0,2,48,97,44,59,60,84,6,0,0,0,0,0,0,0,0
43170,-0.169977,0,0,0,0,2,49,81,48,40,72,98,10,0,0,0,0,0,0,0,0
43180,-0.14959,0,0,0,0,1,48,61,61,37,62,114,16,0,0,0,0,0,0,0,0
43190,-0.130935,0,0,0,0,0,44,59,57,38,56,115,31,0,0,0,0,0,0,0,0
43200,-0.152613,0,0,0,0,1,60,62,60,25,61,105,26,0,0,0,0,0,0,0,0
43210,-0.121114,0,0,0,0,1,43,63,50,19,68,93,63,0,0,0,0,0,0,0,0
43220,-0.111305,0,0,0,0,1,50,68,18,32,77,90,63,1,0,0,0,0,0,0,0
43230,-0.0992796,0,0,0,0,2,30,55,31,40,98,84,59,1,0,0,0,0,0,0,0
43240,-0.0880124,0,0,0,0,0,24,47,31,44,115,98,41,0,0,0,0,0,0,0,0
43250,-0.0968665,0,0,0,0,0,8,57,51,55,91,95,43,0,0,0,0,0,0,0,0
43260,-0.0903618,0,0,0,0,0,15,34,52,68,93,96,42,0,0,0,0,0,0,0,0
43270,-0.094445,0,0,0,0,0,21,32,43,76,101,92,27,8,0,0,0,0,0,0,0
43280,-0.110593,0,0,0,0,0,9,49,56,97,76,76,35,2,0,0,0,0,0,0,0
43290,-0.109736,0,0,0,0,0,11,43,51,91,96,74,29,5,0,0,0,0,0,0,0
43300,-0.128708,0,0,0,0,0,28,48,58,86,64,90,21,5,0,0,0,0,0,0,0
43310,-0.109296,0,0,0,0,2,21,36,54,79,76,113,16,3,0,0,0,0,0,0,0
43320,-0.104986,0,0,0,0,1,25,30,48,77,83,115,17,4,0,0,0,0,0,0,0
43330,-0.0850555,0,0,0,0,5,19,31,39,55,97,125,26,3,0,0,0,0,0,0,0
43340,-0.0618648,0,0,0,0,0,2,33,48,55,91,139,28,4,0,0,0,0,0,0,0
43350,-0.0913294,0,0,0,0,0,5,54,60,45,94,118,19,5,0,0,0,0,0,0,0
43360,-0.0726852,0,0,0,0,0,4,49,59,44,65,135,40,4,0,0,0,0,0,0,0
43370,-0.0862065,0,0,0,0,0,0,49,50,70,84,127,13,7,0,0,0,0,0,0,0
43380,-0.113428,0,0,0,0,0,0,46,81,72,105,75,19,2,0,0,0,0,0,0,0
43390,-0.114807,0,0,0,0,0,1,44,79,87,84,84,20,1,0,0,0,0,0,0,0
43400,-0.125414,0,0,0,0,0,3,55,94,70,68,88,22,0,0,0,0,0,0,0,0
43410,-0.121376,0,0,0,0,0,1,48,86,75,105,57,28,0,0,0,0,0,0,0,0
43420,-0.113882,0,0,0,0,0,1,47,82,74,97,61,38,0,0,0,0,0,0,0,0
43430,-0.103544,0,0,0,0,0,9,40,85,44,114,60,48,0,0,0,0,0,0,0,0
43440,-0.102722,0,0,0,0,0,13,31,87,41,116,73,38,1,0,0,0,0,0,0,0
43450,-0.104214,0,0,0,0,0,5,33,74,71,120,71,25,1,0,0,0,0,0,0,0
43460,-0.116629,0,0,0,0,0,14,32,75,79,106,78,16,0,0,0,0,0,0,0,0
43470,-0.130065,0,0,0,0,0,12,34,65,120,109,57,3,0,0,0,0,0,0,0,0
43480,-0.159586,0,0,0,0,0,25,49,63,130,71,58,4,0,0,0,0,0,0,0,0
43490,-0.149324,0,0,0,0,0,31,34,75,108,77,63,12,0,0,0,0,0,0,0,0
43500,-0.147202,0,0,0,0,0,35,17,81,115,89,52,11,0,0,0,0,0,0,0,0
43510,-0.146699,0,0,0,0,0,34,15,83,120,76,60,12,0,0,0,0,0,0,0,0
43520,-0.156216,0,0,0,0,0,34,15,96,123,68,59,5,0,0,0,0,0,0,0,0
43530,-0.140933,0,0,0,0,0,20,19,85,141,63,64,8,0,0,0,0,0,0,0,0
43540,-0.129009,0,0,0,0,0,18,14,79,135,75,67,12,0,0,0,0,0,0,0,0
43550,-0.149443,0,0,0,0,0,34,20,81,122,75,58,10,0,0,0,0,0,0,0,0
43560,-0.141703,0,0,0,0,0,22,36,75,106,78,76,7,0,0,0,0,0,0,0,0
43570,-0.126358,0,0,0,0,2,21,44,67,72,80,104,10,0,0,0,0,0,0,0,0
43580,-0.144066,0,0,0,0,0,54,38,61,52,76,110,9,0,0,0,0,0,0,0,0
43590,-0.165638,0,0,0,0,0,47,42,102,47,75,69,18,0,0,0,0,0,0,0,0
43600,-0.182905,0,0,0,0,2,37,46,128,49,77,55,6,0,0,0,0,0,0,0,0
43610,-0.172492,0,0,0,0,1,18,32,161,62,62,60,4,0,0,0,0,0,0,0,0
43620,-0.155605,0,0,0,0,4,23,42,106,68,71,81,5,0,0,0,0,0,0,0,0
43630,-0.144622,0,0,0,0,1,8,44,112,78,78,75,4,0,0,0,0,0,0,0,0
43640,-0.130397,0,0,0,0,2,8,27,98,85,98,76,6,0,0,0,0,0,0,0,0
43650,-0.110218,0,0,0,0,0,5,28,88,81,82,105,11,0,0,0,0,0,0,0,0
43660,-0.101051,0,0,0,0,0,3,38,57,99,91,96,16,0,0,0,0,0,0,0,0
43670,-0.0998531,0,0,0,0,0,2,32,46,125,85,96,14,0,0,0,0,0,0,0,0
43680,-0.113712,0,0,0,0,0,5,50,44,124,65,94,18,0,0,0,0,0,0,0,0
43690,-0.13488,0,0,0,0,0,3,63,77,96,64,79,18,0,0,0,0,0,0,0,0
43700,-0.150511,0,0,0,0,0,4,75,60,124,72,46,19,0,0,0,0,0,0,0,0
43710,-0.138248,0,0,0,0,0,4,68,52,126,65,54,29,2,0,0,0,0,0,0,0
43720,-0.139793,0,0,0,0,0,10,58,78,126,51,39,32,6,0,0,0,0,0,0,0
43730,-0.158429,0,0,0,0,0,21,75,66,106,56,53,17,6,0,0,0,0,0,0,0
43740,-0.138803,0,0,0,0,0,24,65,49,88,79,73,21,1,0,0,0,0,0,0,0
43750,-0.136972,0,0,0,0,0,25,60,27,122,89,49,25,3,0,0,0,0,0,0,0
43760,-0.146396,0,0,0,0,0,24,56,36,122,110,30,21,1,0,0,0,0,0,0,0
43770,-0.150673,0,0,0,0,2,28,50,31,122,125,25,11,6,0,0,0,0,0,0,0
43780,-0.158163,0,0,0,0,3,41,42,25,136,125,3,14,11,0,0,0,0,0,0,0
43790,-0.164735,0,0,0,0,1,40,55,20,139,125,2,12,6,0,0,0,0,0,0,0
43800,-0.175517,0,0,0,0,0,47,65,27,123,103,16,13,6,0,0,0,0,0,0,0
43810,-0.159473,0,0,0,0,0,46,42,30,134,100,34,8,6,0,0,0,0,0,0,0
43820,-0.184976,0,0,0,0,1,65,46,52,130,53,34,8,11,0,0,0,0,0,0,0
43830,-0.194561,0,0,0,0,5,76,28,52,132,60,31,11,5,0,0,0,0,0,0,0
43840,-0.177513,0,0,0,0,1,48,33,57,145,81,24,11,0,0,0,0,0,0,0,0
43850,-0.159683,0,0,0,0,0,30,35,40,158,108,20,9,0,0,0,0,0,0,0,0
43860,-0.16459,0,0,0,0,1,42,42,34,128,121,18,14,0,0,0,0,0,0,0,0
43870,-0.134201,0,0,0,0,0,34,32,35,109,135,37,18,0,0,0,0,0,0,0,0
43880,-0.155006,0,0,0,0,0,27,40,46,133,123,28,3,0,0,0,0,0,0,0,0
43890,-0.145715,0,0,0,0,0,38,26,41,111,147,33,4,0,0,0,0,0,0,0,0
43900,-0.170247,0,0,0,0,1,30,43,60,140,104,21,1,0,0,0,0,0,0,0,0
43910,-0.18647,0,0,0,0,3,46,44,55,125,114,10,3,0,0,0,0,0,0,0,0
43920,-0.182133,0,0,0,0,1,46,43,64,109,115,20,2,0,0,0,0,0,0,0,0
43930,-0.18585,0,0,0,0,2,44,54,55,120,93,32,0,0,0,0,0,0,0,0,0
43940,-0.182291,0,0,0,0,1,57,53,43,80,136,30,0,0,0,0,0,0,0,0,0
43950,-0.151292,0,0,0,0,1,48,37,53,77,118,62,4,0,0,0,0,0,0,0,0
43960,-0.138756,0,0,0,0,0,47,40,49,56,111,87,10,0,0,0,0,0,0,0,0
43970,-0.117031,0,0,0,0,0,50,28,37,55,98,118,14,0,0,0,0,0,0,0,0
43980,-0.119112,0,0,0,0,9,47,22,30,51,122,104,15,0,0,0,0,0,0,0,0
43990,-0.0719677,0,0,0,0,0,28,12,32,49,132,123,22,2,0,0,0,0,0,0,0
44000,-0.0841615,0,0,0,0,2,23,7,44,67,134,99,23,1,0,0,0,0,0,0,0
44010,-0.0786028,0,0,0,0,0,13,19,52,54,139,93,27,3,0,0,0,0,0,0,0
44020,-0.0747934,0,0,0,0,0,12,17,52,66,135,81,33,4,0,0,0,0,0,0,0
44030,-0.11311,0,0,0,0,0,13,37,80,66,104,63,32,4,1,0,0,0,0,0,0
44040,-0.109304,0,0,0,0,0,3,46,90,74,88,55,23,15,6,0,0,0,0,0,0
44050,-0.103174,0,0,0,0,0,5,57,70,85,67,61,28,7,20,0,0,0,0,0,0
44060,-0.111685,0,0,0,0,0,11,46,90,78,58,74,22,7,14,0,0,0,0,0,0
44070,-0.141658,0,0,0,0,0,17,66,95,60,66,66,20,5,5,0,0,0,0,0,0
44080,-0.124141,0,0,0,0,0,28,76,64,44,60,84,26,3,15,0,0,0,0,0,0
44090,-0.085365,0,0,0,0,0,13,51,54,81,49,104,21,6,21,0,0,0,0,0,0
44100,-0.0823032,0,0,0,0,0,19,72,44,69,41,81,20,16,32,6,0,0,0,0,0
44110,-0.132293,0,0,0,0,0,17,95,70,65,50,42,15,30,7,9,0,0,0,0,0
44120,-0.0590037,0,0,0,0,0,18,59,66,58,44,44,25,53,21,12,0,0,0,0,0
44130,-0.0369241,0,0,0,0,0,10,50,59,80,45,33,35,50,20,18,0,0,0,0,0
44140,-0.0522344,0,0,0,0,0,17,53,62,60,70,36,15,28,43,16,0,0,0,0,0
44150,-0.0655049,0,0,0,0,0,36,56,55,36,72,54,9,21,44,17,0,0,0,0,0
44160,-0.0129306,0,0,0,0,1,31,46,69,35,44,41,7,19,72,33,2,0,0,0,0
44170,-0.0166844,0,0,0,0,2,39,58,60,29,36,35,10,16,70,45,0,0,0,0,0
44180,-0.0383783,0,0,0,0,0,46,67,43,46,39,30,11,7,66,45,0,0,0,0,0
44190,-0.0600815,0,0,0,0,0,32,115,32,25,45,25,16,8,68,34,0,0,0,0,0
44200,-0.070146,0,0,0,0,0,31,122,36,25,32,22,16,24,73,19,0,0,0,0,0
44210,-0.101812,0,0,0,0,1,40,126,36,24,32,34,14,13,67,13,0,0,0,0,0
44220,-0.0508934,0,0,0,0,1,38,102,41,6,34,43,8,39,75,13,0,0,0,0,0
44230,-0.0451932,0,0,0,0,0,52,99,32,4,29,40,2,44,75,23,0,0,0,0,0
44240,-0.0479942,0,0,0,0,0,59,70,50,8,29,40,8,40,80,16,0,0,0,0,0
44250,0.0466983,0,0,0,0,4,37,46,27,4,39,56,15,42,106,22,2,0,0,0,0
44260,0.0719113,0,0,0,0,4,43,28,31,13,37,32,15,53,102,37,5,0,0,0,0
44270,0.0980684,0,0,0,0,2,40,18,19,24,40,41,20,53,77,63,3,0,0,0,0
44280,0.0416725,0,0,0,0,5,33,27,33,34,57,43,22,27,63,55,1,0,0,0,0
44290,0.0379373,0,0,0,0,5,30,35,26,21,79,49,22,23,46,62,2,0,0,0,0
44300,0.0321862,0,0,0,0,1,38,34,15,18,89,54,12,41,51,46,1,0,0,0,0
44310,0.029739,0,0,0,0,1,36,33,11,24,116,32,12,28,64,43,0,0,0,0,0
44320,0.0772412,0,0,0,0,2,33,17,14,13,108,35,16,40,54,68,0,0,0,0,0
44330,0.0554153,0,0,0,0,0,24,34,9,20,99,59,17,36,63,39,0,0,0,0,0
44340,0.0253003,0,0,0,0,0,24,48,9,12,97,72,20,44,36,38,0,0,0,0,0
44350,-0.0339739,0,0,0,0,0,50,48,16,20,94,71,8,33,36,24,0,0,0,0,0
44360,-0.0221835,0,0,0,0,0,35,47,26,30,94,59,13,29,38,26,3,0,0,0,0
44370,-0.0561523,0,0,0,0,0,26,67,36,42,84,52,20,21,24,20,8,0,0,0,0
44380,-0.029442,0,0,0,0,2,22,66,28,31,86,52,13,41,28,26,5,0,0,0,0
44390,-0.0420277,0,0,0,0,3,35,75,11,22,93,42,6,77,17,17,2,0,0,0,0
44400,-0.0232025,0,0,0,0,1,49,58,13,20,94,22,7,87,25,24,0,0,0,0,0
44410,-0.0513648,0,0,0,0,0,47,64,20,25,83,47,6,67,20,21,0,0,0,0,0
44420,-0.0610992,0,0,0,0,0,50,65,38,18,78,40,6,42,33,30,0,0,0,0,0
44430,-0.0579509,0,0,0,0,2,41,70,32,18,82,51,11,41,23,29,0,0,0,0,0
44440,-0.0820635,0,0,0,0,2,49,74,25,13,93,51,10,48,15,20,0,0,0,0,0
44450,-0.0957905,0,0,0,0,9,64,50,15,29,107,42,6,54,10,14,0,0,0,0,0
44460,-0.0599001,0,0,0,0,6,60,38,6,37,114,45,2,47,25,20,0,0,0,0,0
44470,-0.0335701,0,0,0,0,7,58,26,18,34,98,41,10,46,19,43,0,0,0,0,0
44480,-0.0475954,0,0,0,0,6,54,30,14,39,118,39,5,43,15,36,1,0,0,0,0
44490,0.00699296,0,0,0,0,1,42,26,27,36,93,43,15,34,19,64,0,0,0,0,0
44500,0.0290467,0,0,0,0,3,34,31,13,44,76,48,19,51,28,53,0,0,0,0,0
44510,0.00416886,0,0,0,0,6,47,30,11,48,56,66,19,37,22,56,2,0,0,0,0
44520,0.0325498,0,0,0,0,2,45,31,10,33,61,65,21,43,35,49,5,0,0,0,0
44530,0.0146797,0,0,0,0,2,39,42,12,26,62,77,24,40,30,45,1,0,0,0,0
44540,0.0176703,0,0,0,0,2,39,56,1,36,39,68,42,32,54,31,0,0,0,0,0
44550,0.0127482,0,0,0,0,0,21,91,11,19,33,65,32,33,63,31,1,0,0,0,0
44560,-0.0246373,0,0,0,0,2,22,77,20,35,39,69,46,35,36,19,0,0,0,0,0
44570,0.0303803,0,0,0,0,0,23,61,16,30,33,79,39,34,38,47,0,0,0,0,0
44580,0.0318669,0,0,0,0,0,19,66,15,8,28,105,38,56,46,19,0,0,0,0,0
44590,0.0470435,0,0,0,0,0,9,62,13,9,17,122,53,57,40,18,0,0,0,0,0
44600,0.095581,0,0,0,0,0,5,39,13,8,27,125,41,53,52,35,2,0,0,0,0
44610,0.0244255,0,0,0,0,0,16,49,14,26,43,118,39,38,35,21,1,0,0,0,0
44620,0.0325543,0,0,0,0,0,20,47,21,16,33,107,48,44,36,28,0,0,0,0,0
44630,0.0185265,0,0,0,0,0,21,63,24,13,35,67,59,66,32,20,0,0,0,0,0
44640,0.033276,0,0,0,0,0,11,56,30,17,32,72,63,68,26,25,0,0,0,0,0
44650,-0.00622779,0,0,0,0,0,19,73,41,24,19,47,61,79,19,18,0,0,0,0,0
44660,-0.0137194,0,0,0,0,0,20,77,39,28,21,56,50,59,30,20,0,0,0,0,0
44670,-0.0139473,0,0,0,0,0,9,69,45,23,34,68,48,80,18,6,0,0,0,0,0
44680,-0.0195355,0,0,0,0,0,31,49,51,16,20,66,87,64,10,6,0,0,0,0,0
44690,-0.0181086,0,0,0,0,0,21,57,29,16,40,104,61,58,14,0,0,0,0,0,0
44700,-0.0451043,0,0,0,0,0,29,47,27,40,65,81,56,47,8,0,0,0,0,0,0
44710,-0.0296922,0,0,0,0,2,42,39,40,16,45,63,57,90,6,0,0,0,0,0,0
44720,-0.0301521,0,0,0,0,1,41,34,47,35,30,54,60,88,10,0,0,0,0,0,0
44730,-0.0354695,0,0,0,0,3,34,35,36,64,36,45,55,70,22,0,0,0,0,0,0
44740,-0.0335966,0,0,0,0,0,14,53,48,60,41,50,38,72,24,0,0,0,0,0,0
44750,-0.035031,0,0,0,0,0,17,56,55,54,38,44,39,63,31,3,0,0,0,0,0
44760,-0.016631,0,0,0,0,0,11,50,56,59,27,50,25,91,31,0,0,0,0,0,0
44770,-0.0104826,0,0,0,0,0,19,44,40,54,35,56,37,90,25,0,0,0,0,0,0
44780,-0.0138965,0,0,0,0,1,14,52,21,65,45,61,51,56,33,1,0,0,0,0,0
44790,-0.019727,0,0,0,0,0,14,35,44,57,67,55,41,51,35,1,0,0,0,0,0
44800,-0.0191886,0,0,0,0,0,7,42,52,45,80,55,18,63,37,1,0,0,0,0,0
44810,-0.0158311,0,0,0,0,0,12,42,54,45,68,43,18,76,42,0,0,0,0,0,0
44820,-0.0370887,0,0,0,0,0,10,68,55,41,60,32,37,59,34,4,0,0,0,0,0
44830,-0.0433082,0,0,0,0,0,18,53,50,73,39,39,31,59,31,7,0,0,0,0,0
44840,-0.0546299,0,0,0,0,0,18,66,45,63,56,40,23,47,25,17,0,0,0,0,0
44850,-0.055073,0,0,0,0,0,27,53,35,66,65,48,19,51,25,11,0,0,0,0,0
44860,-0.0399485,0,0,0,0,0,24,63,31,35,90,42,21,46,34,14,0,0,0,0,0
44870,-0.0114314,0,0,0,0,0,28,48,29,27,85,67,16,36,45,19,0,0,0,0,0
44880,-0.0755936,0,0,0,0,0,37,61,42,40,78,55,21,20,34,11,1,0,0,0,0
44890,-0.122649,0,0,0,0,2,69,47,26,73,51,63,30,22,9,8,0,0,0,0,0
44900,-0.107026,0,0,0,0,3,73,36,19,65,63,58,38,28,17,0,0,0,0,0,0
