update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
45980,0.0993562,0,0,0,0,0,2,43,45,56,27,1,4,65,107,49,1,0,0,0,0
45990,0.138691,0,0,0,0,0,1,27,46,43,35,3,1,53,142,46,3,0,0,0,0
46000,0.129631,0,0,0,0,0,1,23,53,50,36,2,1,41,143,50,0,0,0,0,0
46010,0.140413,0,0,0,0,0,0,33,65,28,17,5,6,50,129,62,5,0,0,0,0
46020,0.132074,0,0,0,0,0,1,43,57,28,25,2,3,50,122,69,0,0,0,0,0
46030,0.12257,0,0,0,0,0,14,39,45,47,14,1,0,36,131,73,0,0,0,0,0
46040,0.131822,0,0,0,0,0,14,25,50,43,31,2,0,31,129,70,5,0,0,0,0
46050,0.0851883,0,0,0,0,0,14,28,47,65,31,10,1,46,96,59,3,0,0,0,0
46060,0.0956401,0,0,0,0,0,16,33,29,74,21,5,4,56,100,61,1,0,0,0,0
46070,0.0761833,0,0,0,0,2,16,40,46,43,35,6,17,49,76,68,2,0,0,0,0
46080,0.0584732,0,0,0,0,0,26,17,70,32,46,9,24,49,73,51,3,0,0,0,0
46090,0.0290018,0,0,0,0,2,23,22,87,37,41,5,21,54,60,42,6,0,0,0,0
46100,-0.00819959,0,0,0,0,1,26,44,81,43,28,18,14,43,72,29,1,0,0,0,0
46110,0.0362607,0,0,0,0,0,10,29,93,55,19,10,14,39,97,34,0,0,0,0,0
46120,0.0417126,0,0,0,0,0,10,31,81,57,21,19,15,25,109,32,0,0,0,0,0
46130,0.049724,0,0,0,0,0,9,48,62,41,25,25,30,21,107,30,2,0,0,0,0
46140,0.0564251,0,0,0,0,0,9,36,81,35,21,24,19,25,117,32,1,0,0,0,0
46150,0.0291449,0,0,0,0,0,32,37,59,52,10,29,23,35,74,47,2,0,0,0,0
46160,0.0459209,0,0,0,0,0,43,60,35,23,12,28,22,32,61,82,2,0,0,0,0
46170,0.0284722,0,0,0,0,0,49,58,26,36,8,31,21,38,56,74,3,0,0,0,0
46180,-0.0358789,0,0,0,0,2,65,59,49,28,11,41,11,29,45,59,1,0,0,0,0
46190,-0.0166763,0,0,0,0,1,67,69,32,35,4,16,17,41,62,55,1,0,0,0,0
46200,-0.0684117,0,0,0,0,1,79,96,27,24,2,15,18,31,71,36,0,0,0,0,0
46210,-0.070085,0,0,0,0,0,67,104,42,22,3,17,12,24,54,53,2,0,0,0,0
46220,-0.0930043,0,0,0,0,0,76,90,61,33,0,14,6,19,38,60,3,0,0,0,0
46230,-0.125574,0,0,0,0,3,70,122,62,20,1,5,6,16,46,44,5,0,0,0,0
46240,-0.191386,0,0,0,0,1,75,181,38,5,0,7,11,27,21,32,2,0,0,0,0
46250,-0.167853,0,0,0,0,0,64,191,38,1,0,1,16,12,32,39,6,0,0,0,0
46260,-0.210459,0,0,0,0,1,107,172,23,5,0,3,13,14,28,29,5,0,0,0,0
46270,-0.231066,0,0,0,0,2,84,185,42,8,0,0,19,15,28,17,0,0,0,0,0
46280,-0.243252,0,0,0,0,1,121,157,47,0,0,0,12,17,20,25,0,0,0,0,0
46290,-0.199514,0,0,0,0,3,114,128,57,0,0,0,13,21,34,30,0,0,0,0,0
46300,-0.158864,0,0,0,0,5,100,125,45,0,0,0,24,27,46,28,0,0,0,0,0
46310,-0.150246,0,0,0,0,3,92,135,39,0,0,0,30,18,60,23,0,0,0,0,0
46320,-0.246742,0,0,0,0,2,106,160,59,0,0,0,20,14,28,11,0,0,0,0,0
46330,-0.214099,0,0,0,0,3,96,130,84,0,0,0,19,16,45,7,0,0,0,0,0
46340,-0.180762,0,0,0,0,0,109,89,89,3,0,0,40,17,45,8,0,0,0,0,0
46350,-0.19806,0,0,0,0,1,112,116,53,20,0,0,29,20,25,24,0,0,0,0,0
46360,-0.206671,0,0,0,0,5,110,108,69,15,0,0,28,13,31,21,0,0,0,0,0
46370,-0.184035,0,0,0,0,4,99,104,89,7,0,0,15,13,30,39,0,0,0,0,0
46380,-0.123379,0,0,0,0,1,83,92,88,12,0,1,12,17,19,75,0,0,0,0,0
46390,-0.108655,0,0,0,0,2,67,134,55,10,0,0,14,3,31,83,1,0,0,0,0
46400,-0.0928289,0,0,0,0,0,76,110,70,3,0,0,19,7,20,94,1,0,0,0,0
46410,-0.0778315,0,0,0,0,1,72,112,63,1,0,4,20,6,30,89,2,0,0,0,0
46420,-0.124676,0,0,0,0,3,82,132,49,4,0,5,18,9,34,62,2,0,0,0,0
46430,-0.0687767,0,0,0,0,1,61,125,42,12,0,4,33,13,29,74,6,0,0,0,0
46440,-0.0687759,0,0,0,0,0,88,108,28,5,0,8,41,5,41,65,11,0,0,0,0
46450,-0.152652,0,0,0,0,4,87,121,63,14,0,13,7,2,30,50,9,0,0,0,0
46460,-0.136974,0,0,0,0,4,67,118,70,21,0,19,14,3,38,41,5,0,0,0,0
46470,-0.145386,0,0,0,0,4,66,112,78,18,3,18,25,6,30,38,2,0,0,0,0
46480,-0.159417,0,0,0,0,0,44,155,57,41,0,18,21,1,20,43,0,0,0,0,0
46490,-0.165334,0,0,0,0,2,39,135,59,75,2,15,22,1,12,37,1,0,0,0,0
46500,-0.215297,0,0,0,0,1,53,101,101,82,8,19,13,0,11,10,1,0,0,0,0
46510,-0.192807,0,0,0,0,5,48,69,126,65,32,13,13,2,16,11,0,0,0,0,0
46520,-0.197667,0,0,0,0,0,42,86,128,76,15,12,11,1,21,8,0,0,0,0,0
46530,-0.176154,0,0,0,0,3,38,85,119,72,7,20,13,2,35,6,0,0,0,0,0
46540,-0.176283,0,0,0,0,0,37,109,125,38,2,25,13,5,40,6,0,0,0,0,0
46550,-0.178555,0,0,0,0,0,51,95,128,16,8,38,15,10,39,0,0,0,0,0,0
46560,-0.184972,0,0,0,0,1,63,93,106,38,5,35,4,19,34,2,0,0,0,0,0
46570,-0.164672,0,0,0,0,0,59,88,79,68,9,26,4,29,34,4,0,0,0,0,0
46580,-0.160301,0,0,0,0,3,81,62,73,70,12,17,2,31,48,1,0,0,0,0,0
46590,-0.129508,0,0,0,0,3,65,61,61,92,10,17,2,21,58,10,0,0,0,0,0
46600,-0.112565,0,0,0,0,8,61,58,58,83,17,15,1,21,56,22,0,0,0,0,0
46610,-0.136111,0,0,0,0,4,80,64,52,80,17,9,1,20,50,23,0,0,0,0,0
46620,-0.113704,0,0,0,0,7,64,65,65,72,13,5,0,21,57,29,2,0,0,0,0
46630,-0.148748,0,0,0,0,6,78,75,55,71,23,0,0,28,45,18,1,0,0,0,0
46640,-0.0855738,0,0,0,0,3,66,65,46,76,16,0,6,27,74,21,0,0,0,0,0
46650,-0.102034,0,0,0,0,4,68,83,40,64,18,0,2,29,68,24,0,0,0,0,0
46660,-0.0926686,0,0,0,0,4,52,98,40,69,7,1,0,39,68,22,0,0,0,0,0
46670,-0.0956109,0,0,0,0,0,48,96,59,62,8,0,1,42,60,24,0,0,0,0,0
46680,-0.0837003,0,0,0,0,1,44,96,55,59,2,0,10,70,42,21,0,0,0,0,0
46690,-0.0467891,0,0,0,0,0,27,90,77,44,1,0,18,56,62,24,1,0,0,0,0
46700,-0.000606617,0,0,0,0,0,22,74,67,47,4,0,14,70,63,38,1,0,0,0,0
46710,-0.025081,0,0,0,0,3,18,63,74,72,3,0,23,58,57,29,0,0,0,0,0
46720,0.00640507,0,0,0,0,0,13,54,76,72,3,0,22,54,78,27,1,0,0,0,0
46730,-0.0495836,0,0,0,0,0,21,80,81,61,4,0,20,51,62,17,3,0,0,0,0
46740,-0.0105972,0,0,0,0,0,11,61,82,61,18,1,15,59,58,31,3,0,0,0,0
46750,-0.0543686,0,0,0,0,0,9,91,80,61,9,0,15,70,49,15,1,0,0,0,0
46760,-0.0764377,0,0,0,0,0,7,104,87,54,3,1,26,71,39,8,0,0,0,0,0
46770,-0.0248749,0,0,0,0,0,6,77,84,47,2,1,37,79,66,1,0,0,0,0,0
46780,-0.0457598,0,0,0,0,0,18,81,79,41,5,3,35,98,34,6,0,0,0,0,0
46790,0.00924054,0,0,0,0,0,9,75,68,22,6,8,75,71,53,13,0,0,0,0,0
46800,0.0215214,0,0,0,0,0,8,72,76,18,9,1,59,78,53,26,0,0,0,0,0
46810,0.060522,0,0,0,0,0,15,55,54,31,5,1,60,71,82,26,0,0,0,0,0
46820,0.110993,0,0,0,0,0,5,42,52,34,3,1,29,95,108,31,0,0,0,0,0
46830,0.0497697,0,0,0,0,0,9,56,54,51,5,6,16,97,92,13,1,0,0,0,0
46840,0.044339,0,0,0,0,0,2,53,60,60,13,4,21,85,90,12,0,0,0,0,0
46850,0.111897,0,0,0,0,0,0,30,45,55,9,2,34,108,100,17,0,0,0,0,0
46860,0.0726789,0,0,0,0,0,1,40,44,68,13,12,34,82,93,13,0,0,0,0,0
46870,0.106269,0,0,0,0,0,0,27,43,45,26,11,52,80,95,21,0,0,0,0,0
46880,0.0752564,0,0,0,0,0,1,19,81,53,10,20,43,55,84,34,0,0,0,0,0
46890,0.0751637,0,0,0,0,0,0,12,71,73,9,35,40,37,82,41,0,0,0,0,0
46900,0.0543081,0,0,0,0,0,0,19,64,79,9,42,56,34,47,50,0,0,0,0,0
46910,0.0469584,0,0,0,0,0,2,19,91,56,3,32,61,57,24,55,0,0,0,0,0
46920,0.0680363,0,0,0,0,0,0,18,82,62,6,34,43,55,35,60,5,0,0,0,0
46930,0.086786,0,0,0,0,0,0,17,75,45,20,25,35,77,52,53,1,0,0,0,0
46940,0.112007,0,0,0,0,0,0,15,51,52,16,36,36,85,49,60,0,0,0,0,0
46950,0.120652,0,0,0,0,0,3,18,57,29,5,41,40,108,53,46,0,0,0,0,0
46960,0.10883,0,0,0,0,0,4,41,38,31,3,35,48,78,76,45,1,0,0,0,0
46970,0.113818,0,0,0,0,0,5,31,49,35,4,20,40,84,101,30,1,0,0,0,0
46980,0.137339,0,0,0,0,0,10,38,18,14,8,35,42,115,98,21,1,0,0,0,0
46990,0.132032,0,0,0,0,0,7,55,20,6,12,16,59,111,65,48,1,0,0,0,0
47000,0.127819,0,0,0,0,0,3,59,15,9,4,15,66,132,72,24,1,0,0,0,0
47010,0.0913085,0,0,0,0,0,11,67,12,18,0,12,54,157,58,11,0,0,0,0,0
47020,0.09691,0,0,0,0,0,22,45,20,15,2,20,54,163,47,12,0,0,0,0,0
47030,0.121892,0,0,0,0,0,16,45,3,4,3,21,111,138,57,2,0,0,0,0,0
47040,0.0970952,0,0,0,0,0,17,56,4,2,6,47,84,134,50,0,0,0,0,0,0
47050,0.0413817,0,0,0,0,2,40,64,4,6,6,25,91,120,40,2,0,0,0,0,0
47060,0.0722295,0,0,0,0,1,30,47,4,17,3,24,109,129,33,3,0,0,0,0,0
47070,0.0482654,0,0,0,0,5,34,64,2,2,0,16,132,105,37,3,0,0,0,0,0
47080,0.0220176,0,0,0,0,0,42,80,5,0,0,20,106,104,42,1,0,0,0,0,0
47090,0.00893503,0,0,0,0,3,41,84,9,0,0,24,100,98,38,3,0,0,0,0,0
47100,0.0013773,0,0,0,0,4,35,79,24,0,0,26,104,100,24,4,0,0,0,0,0
47110,0.0465166,0,0,0,0,9,41,41,12,0,7,36,97,125,24,8,0,0,0,0,0
47120,0.032268,0,0,0,0,2,53,52,5,0,10,33,92,130,15,8,0,0,0,0,0
47130,0.056609,0,0,0,0,1,36,39,5,0,26,58,91,125,9,10,0,0,0,0,0
47140,0.0587939,0,0,0,0,0,17,38,28,4,30,52,96,113,19,2,1,0,0,0,0
47150,0.0520995,0,0,0,0,1,16,63,30,2,16,29,63,142,37,1,0,0,0,0,0
47160,0.0445608,0,0,0,0,3,32,51,20,2,10,40,85,125,32,0,0,0,0,0,0
47170,0.0800808,0,0,0,0,0,34,33,14,0,3,38,134,108,33,3,0,0,0,0,0
47180,0.0591148,0,0,0,0,2,40,45,9,0,4,38,116,98,47,1,0,0,0,0,0
47190,0.0728202,0,0,0,0,1,30,38,13,4,10,49,114,100,34,7,0,0,0,0,0
47200,0.0462507,0,0,0,0,3,48,41,10,0,0,51,108,98,39,2,0,0,0,0,0
47210,0.00796635,0,0,0,0,1,46,69,14,0,4,44,107,70,45,0,0,0,0,0,0
47220,0.041449,0,0,0,0,1,34,61,11,0,0,59,108,76,47,3,0,0,0,0,0
47230,0.0423518,0,0,0,0,6,30,58,25,0,0,39,113,45,71,13,0,0,0,0,0
47240,0.084829,0,0,0,0,0,25,42,33,0,0,52,83,62,88,15,0,0,0,0,0
47250,0.0821474,0,0,0,0,0,17,47,42,0,4,51,71,59,91,18,0,0,0,0,0
47260,0.0909191,0,0,0,0,0,14,37,24,3,10,77,95,64,53,23,0,0,0,0,0
47270,0.104525,0,0,0,0,0,11,29,31,0,2,83,96,76,57,15,0,0,0,0,0
47280,0.106352,0,0,0,0,0,8,28,24,0,19,81,104,64,60,12,0,0,0,0,0
47290,0.122992,0,0,0,0,0,3,31,9,0,13,95,104,78,57,10,0,0,0,0,0
47300,0.102911,0,0,0,0,0,8,41,11,0,17,67,111,89,49,7,0,0,0,0,0
47310,0.0964409,0,0,0,0,0,7,38,18,5,11,68,116,81,49,7,0,0,0,0,0
47320,0.064106,0,0,0,0,0,9,56,25,3,10,78,79,75,57,8,0,0,0,0,0
47330,0.121752,0,0,0,0,0,4,32,23,3,10,57,72,142,55,2,0,0,0,0,0
47340,0.117947,0,0,0,0,0,3,22,30,2,13,65,88,138,38,1,0,0,0,0,0
47350,0.124188,0,0,0,0,0,2,24,15,3,27,71,90,124,44,0,0,0,0,0,0
47360,0.15318,0,0,0,0,0,0,15,7,1,26,65,95,147,43,1,0,0,0,0,0
47370,0.130185,0,0,0,0,0,2,25,9,0,17,74,98,135,39,1,0,0,0,0,0
47380,0.11427,0,0,0,0,0,3,19,17,0,19,78,112,137,14,1,0,0,0,0,0
47390,0.110615,0,0,0,0,0,4,22,21,2,7,95,94,130,25,0,0,0,0,0,0
47400,0.125182,0,0,0,0,0,0,7,34,2,9,78,117,128,25,0,0,0,0,0,0
47410,0.100697,0,0,0,0,0,0,19,31,7,26,67,107,112,31,0,0,0,0,0,0
47420,0.120078,0,0,0,0,0,0,18,22,0,34,62,105,132,27,0,0,0,0,0,0
47430,0.104617,0,0,0,0,0,0,19,36,7,29,61,96,114,38,0,0,0,0,0,0
47440,0.0772626,0,0,0,0,0,0,19,43,4,48,69,91,96,30,0,0,0,0,0,0
47450,0.106068,0,0,0,0,0,0,24,19,21,22,72,87,122,31,2,0,0,0,0,0
47460,0.125475,0,0,0,0,0,0,23,13,8,26,65,108,120,33,4,0,0,0,0,0
47470,0.157859,0,0,0,0,0,0,16,4,0,23,65,112,130,42,8,0,0,0,0,0
47480,0.177321,0,0,0,0,0,0,16,6,0,12,62,99,127,58,20,0,0,0,0,0
47490,0.18418,0,0,0,0,0,1,14,12,0,16,52,83,108,87,27,0,0,0,0,0
47500,0.212047,0,0,0,0,0,2,11,2,0,12,42,102,95,102,31,1,0,0,0,0
47510,0.189583,0,0,0,0,0,7,12,5,0,17,40,110,106,68,35,0,0,0,0,0
47520,0.218368,0,0,0,0,0,5,7,2,0,20,30,89,122,71,52,2,0,0,0,0
47530,0.229582,0,0,0,0,0,15,5,0,0,11,37,48,137,75,72,0,0,0,0,0
47540,0.210969,0,0,0,0,0,29,2,0,0,14,31,60,104,84,76,0,0,0,0,0
47550,0.191774,0,0,0,0,2,35,6,0,0,9,29,54,125,84,56,0,0,0,0,0
47560,0.198542,0,0,0,0,0,34,8,0,0,1,18,62,141,97,34,5,0,0,0,0
47570,0.188613,0,0,0,0,1,32,16,0,0,7,15,44,153,91,39,2,0,0,0,0
47580,0.131854,0,0,0,0,8,48,25,1,0,6,13,44,128,97,30,0,0,0,0,0
47590,0.124313,0,0,0,0,5,37,39,1,0,17,21,34,119,92,35,0,0,0,0,0
47600,0.0865573,0,0,0,0,3,60,44,0,0,8,26,38,90,95,36,0,0,0,0,0
47610,0.183526,0,0,0,0,3,35,21,0,0,0,13,54,110,121,42,1,0,0,0,0
47620,0.213479,0,0,0,0,0,17,17,0,0,0,36,69,96,121,42,2,0,0,0,0
47630,0.193673,0,0,0,0,0,15,28,0,0,4,40,76,78,104,53,2,0,0,0,0
47640,0.156953,0,0,0,0,0,24,24,1,0,15,55,84,68,87,42,0,0,0,0,0
47650,0.120623,0,0,0,0,0,26,28,8,0,26,60,86,52,76,36,2,0,0,0,0
47660,0.127805,0,0,0,0,0,29,35,4,0,32,40,70,53,97,39,1,0,0,0,0
47670,0.146076,0,0,0,0,1,30,17,5,2,29,50,67,68,82,48,1,0,0,0,0
47680,0.143135,0,0,0,0,1,20,9,10,6,42,62,60,65,89,29,7,0,0,0,0
47690,0.164843,0,0,0,0,0,10,3,7,19,34,67,58,80,99,23,0,0,0,0,0
47700,0.166894,0,0,0,0,0,12,11,8,14,21,65,50,89,89,37,4,0,0,0,0
47710,0.147849,0,0,0,0,0,7,17,10,20,23,60,67,90,80,19,7,0,0,0,0
47720,0.15707,0,0,0,0,0,4,17,3,10,42,58,70,98,71,25,2,0,0,0,0
47730,0.129482,0,0,0,0,0,16,14,10,6,47,55,72,86,75,19,0,0,0,0,0
47740,0.153733,0,0,0,0,0,8,6,13,7,37,64,82,93,62,27,1,0,0,0,0
47750,0.185326,0,0,0,0,0,2,3,14,4,27,65,83,91,67,43,1,0,0,0,0
47760,0.158448,0,0,0,0,0,4,7,7,5,36,97,78,66,69,31,0,0,0,0,0
47770,0.141131,0,0,0,0,0,5,14,9,14,24,108,76,58,48,42,2,0,0,0,0
47780,0.142928,0,0,0,0,0,4,10,8,16,27,112,75,65,37,43,3,0,0,0,0
47790,0.129129,0,0,0,0,0,7,5,7,15,36,113,99,41,35,38,4,0,0,0,0
47800,0.117151,0,0,0,0,0,10,1,22,18,49,83,102,33,29,48,5,0,0,0,0
47810,0.101181,0,0,0,0,2,14,0,22,20,54,92,101,9,30,51,5,0,0,0,0
47820,0.110746,0,0,0,0,2,4,3,22,28,48,87,96,33,21,53,3,0,0,0,0
47830,0.118364,0,0,0,0,0,3,1,36,9,66,64,98,48,12,63,0,0,0,0,0
47840,0.0981126,0,0,0,0,0,0,1,60,1,75,61,62,78,18,41,3,0,0,0,0
47850,0.11009,0,0,0,0,0,0,3,49,11,65,50,68,82,30,40,2,0,0,0,0
47860,0.123573,0,0,0,0,0,0,6,26,20,52,61,77,105,20,29,4,0,0,0,0
47870,0.131164,0,0,0,0,0,0,6,34,12,54,62,69,87,22,40,14,0,0,0,0
47880,0.140772,0,0,0,0,0,0,3,22,12,64,70,72,68,34,49,6,0,0,0,0
47890,0.126874,0,0,0,0,0,0,13,28,19,51,68,71,57,37,53,3,0,0,0,0
47900,0.132777,0,0,0,0,0,0,3,26,13,46,99,74,54,31,46,8,0,0,0,0
47910,0.123947,0,0,0,0,0,0,14,24,9,59,73,69,64,51,33,4,0,0,0,0
47920,0.126479,0,0,0,0,0,0,17,20,17,50,62,67,90,31,43,3,0,0,0,0
47930,0.0835198,0,0,0,0,0,0,14,32,21,83,72,64,42,27,42,3,0,0,0,0
47940,0.0773123,0,0,0,0,0,0,22,49,12,77,61,40,44,60,33,2,0,0,0,0
47950,0.0400411,0,0,0,0,0,0,25,56,10,83,75,47,37,50,16,1,0,0,0,0
47960,0.0575281,0,0,0,0,0,5,35,28,6,86,72,53,45,51,19,0,0,0,0,0
47970,0.0880505,0,0,0,0,0,12,33,9,5,76,53,71,65,53,23,0,0,0,0,0
47980,0.0432655,0,0,0,0,1,13,32,11,5,112,65,62,41,47,11,0,0,0,0,0
47990,0.0778549,0,0,0,0,0,9,17,14,21,96,58,59,59,51,16,0,0,0,0,0
48000,0.0937987,0,0,0,0,0,4,18,18,20,91,39,55,88,63,4,0,0,0,0,0
48010,0.15789,0,0,0,0,0,2,7,3,11,72,55,52,78,109,11,0,0,0,0,0
48020,0.135829,0,0,0,0,0,6,0,1,21,76,58,66,83,83,6,0,0,0,0,0
48030,0.13353,0,0,0,0,0,0,0,0,28,88,41,84,75,84,0,0,0,0,0,0
48040,0.139766,0,0,0,0,0,0,0,0,37,93,33,59,84,89,5,0,0,0,0,0
48050,0.120541,0,0,0,0,0,0,0,0,24,93,54,90,92,42,5,0,0,0,0,0
48060,0.118262,0,0,0,0,0,0,0,0,39,88,48,83,89,36,17,0,0,0,0,0
48070,0.11404,0,0,0,0,0,0,0,0,50,81,56,71,82,42,18,0,0,0,0,0
48080,0.12797,0,0,0,0,0,0,0,1,42,67,65,67,87,51,20,0,0,0,0,0
48090,0.132509,0,0,0,0,0,0,0,4,32,51,81,97,64,55,15,1,0,0,0,0
48100,0.128187,0,0,0,0,0,0,0,1,17,59,96,109,45,65,8,0,0,0,0,0
48110,0.138332,0,0,0,0,0,0,0,1,20,48,110,84,63,69,5,0,0,0,0,0
48120,0.133299,0,0,0,0,0,0,0,6,13,47,124,75,60,65,10,0,0,0,0,0
48130,0.181406,0,0,0,0,0,0,0,0,17,39,90,66,61,99,28,0,0,0,0,0
48140,0.165231,0,0,0,0,0,0,0,0,25,36,94,71,76,69,29,0,0,0,0,0
48150,0.161063,0,0,0,0,0,0,0,0,21,45,98,62,85,51,38,0,0,0,0,0
48160,0.186152,0,0,0,0,0,0,0,0,17,33,91,63,92,62,40,2,0,0,0,0
48170,0.182257,0,0,0,0,0,0,0,0,10,39,92,65,93,71,30,0,0,0,0,0
48180,0.1908,0,0,0,0,0,0,0,3,7,39,69,97,89,44,49,3,0,0,0,0
48190,0.209553,0,0,0,0,0,0,0,0,6,34,52,90,106,65,39,8,0,0,0,0
48200,0.222313,0,0,0,0,0,0,0,0,11,38,25,94,106,64,54,8,0,0,0,0
48210,0.224344,0,0,0,0,0,0,0,0,15,32,38,76,89,95,50,5,0,0,0,0
48220,0.205765,0,0,0,0,0,0,0,0,17,51,41,68,91,88,34,10,0,0,0,0
48230,0.199342,0,0,0,0,0,0,0,2,21,42,38,75,117,61,40,4,0,0,0,0
48240,0.209717,0,0,0,0,0,0,0,1,16,24,45,81,120,70,41,2,0,0,0,0
48250,0.207621,0,0,0,0,0,0,0,3,18,20,34,106,117,59,39,4,0,0,0,0
48260,0.19209,0,0,0,0,0,0,0,12,14,23,38,88,149,36,37,3,0,0,0,0
48270,0.175584,0,0,0,0,0,0,3,22,12,26,44,72,143,47,31,0,0,0,0,0
48280,0.209887,0,0,0,0,0,0,3,13,14,15,48,79,107,56,63,2,0,0,0,0
48290,0.236388,0,0,0,0,0,0,3,9,9,9,32,65,145,65,61,2,0,0,0,0
48300,0.254289,0,0,0,0,0,0,0,6,8,6,35,64,138,71,65,7,0,0,0,0
48310,0.255063,0,0,0,0,0,0,0,0,7,7,33,92,121,59,73,8,0,0,0,0
48320,0.245451,0,0,0,0,0,0,0,0,7,8,35,101,114,59,76,0,0,0,0,0
48330,0.259587,0,0,0,0,0,0,0,0,4,7,23,93,124,80,66,3,0,0,0,0
48340,0.243291,0,0,0,0,0,0,0,0,4,12,36,92,131,65,59,1,0,0,0,0
48350,0.230782,0,0,0,0,0,0,0,0,9,10,54,91,121,44,69,2,0,0,0,0
48360,0.243006,0,0,0,0,0,0,0,3,9,3,39,111,97,66,71,1,0,0,0,0
48370,0.244682,0,0,0,0,0,0,0,4,8,2,51,108,79,62,83,3,0,0,0,0
48380,0.251913,0,0,0,0,0,0,0,3,15,0,49,100,66,72,91,4,0,0,0,0
48390,0.237908,0,0,0,0,0,0,0,3,19,0,36,105,77,93,63,4,0,0,0,0
48400,0.247742,0,0,0,0,0,0,0,2,11,2,31,110,79,103,54,8,0,0,0,0
48410,0.255671,0,0,0,0,0,0,0,0,1,3,62,77,96,92,68,1,0,0,0,0
48420,0.277052,0,0,0,0,0,0,0,0,0,6,55,64,69,110,95,1,0,0,0,0
48430,0.291665,0,0,0,0,0,0,0,0,0,6,29,72,71,127,93,2,0,0,0,0
48440,0.28392,0,0,0,0,0,0,0,0,0,1,36,73,95,108,84,3,0,0,0,0
48450,0.288548,0,0,0,0,0,0,0,0,0,0,50,51,99,109,87,4,0,0,0,0
48460,0.284701,0,0,0,0,0,0,0,0,0,0,53,37,108,130,72,0,0,0,0,0
48470,0.293407,0,0,0,0,0,0,0,0,0,2,40,41,119,115,82,1,0,0,0,0
48480,0.297008,0,0,0,0,0,0,0,0,0,5,35,37,113,114,96,0,0,0,0,0
48490,0.300288,0,0,0,0,0,0,0,0,0,9,27,40,112,100,111,1,0,0,0,0
48500,0.317152,0,0,0,0,0,0,0,0,0,11,18,19,114,120,117,1,0,0,0,0
48510,0.308929,0,0,0,0,0,0,0,0,0,12,25,34,92,135,100,2,0,0,0,0
48520,0.312017,0,0,0,0,0,0,0,0,0,4,19,44,98,139,94,2,0,0,0,0
48530,0.310534,0,0,0,0,0,0,0,0,0,0,24,52,90,128,102,4,0,0,0,0
48540,0.31854,0,0,0,0,0,0,0,0,0,1,23,45,72,155,100,4,0,0,0,0
48550,0.325422,0,0,0,0,0,0,0,0,0,1,24,30,69,167,104,5,0,0,0,0
48560,0.314852,0,0,0,0,0,0,0,0,0,0,34,34,69,163,93,7,0,0,0,0
48570,0.320601,0,0,0,0,0,0,0,0,0,2,17,25,101,161,91,3,0,0,0,0
48580,0.317839,0,0,0,0,0,0,0,0,0,5,16,35,96,150,98,0,0,0,0,0
48590,0.302841,0,0,0,0,0,0,0,0,0,7,30,29,98,156,80,0,0,0,0,0
48600,0.300051,0,0,0,0,0,0,0,0,0,5,25,26,112,170,62,0,0,0,0,0
48610,0.323024,0,0,0,0,0,0,0,0,0,3,14,36,80,159,106,2,0,0,0,0
48620,0.311168,0,0,0,0,0,0,0,0,0,5,22,42,87,150,88,6,0,0,0,0
48630,0.294841,0,0,0,0,0,0,0,0,0,7,15,58,111,146,55,8,0,0,0,0
48640,0.293499,0,0,0,0,0,0,0,0,0,13,13,40,112,171,44,7,0,0,0,0
48650,0.263379,0,0,0,0,0,0,0,0,0,16,23,53,130,141,37,0,0,0,0,0
48660,0.252496,0,0,0,0,0,0,0,0,0,15,28,78,125,108,45,1,0,0,0,0
48670,0.244421,0,0,0,0,0,0,0,0,0,18,40,76,105,120,41,0,0,0,0,0
48680,0.247344,0,0,0,0,0,0,0,0,0,16,45,74,98,133,34,0,0,0,0,0
48690,0.243124,0,0,0,0,0,0,0,0,0,11,52,86,87,130,33,1,0,0,0,0
48700,0.210292,0,0,0,0,0,0,0,0,0,16,79,93,108,82,20,2,0,0,0,0
48710,0.197576,0,0,0,0,0,0,0,0,0,28,87,81,94,90,20,0,0,0,0,0
48720,0.197146,0,0,0,0,0,0,0,0,0,38,80,71,99,82,30,0,0,0,0,0
48730,0.191932,0,0,0,0,0,0,0,0,1,43,72,83,83,96,22,0,0,0,0,0
48740,0.183544,0,0,0,0,0,0,0,0,2,55,70,78,90,91,14,0,0,0,0,0
48750,0.175663,0,0,0,0,0,0,0,0,3,50,69,106,71,89,12,0,0,0,0,0
48760,0.142433,0,0,0,0,0,0,0,0,13,65,72,118,44,71,17,0,0,0,0,0
48770,0.13852,0,0,0,0,0,0,0,0,10,90,71,100,39,58,32,0,0,0,0,0
48780,0.121863,0,0,0,0,0,0,0,0,31,97,61,92,31,61,27,0,0,0,0,0
48790,0.124802,0,0,0,0,0,0,0,0,44,71,56,107,35,54,33,0,0,0,0,0
48800,0.129304,0,0,0,0,0,0,0,0,31,80,57,99,60,48,25,0,0,0,0,0
48810,0.131567,0,0,0,0,0,0,0,0,37,69,69,81,84,33,27,0,0,0,0,0
48820,0.160567,0,0,0,0,0,0,0,0,27,51,64,74,107,42,34,1,0,0,0,0
