update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
44690,-0.201936,0,0,0,0,0,44,126,66,45,37,51,28,3,0,0,0,0,0,0,0
44700,-0.230636,0,0,0,0,0,55,124,83,54,24,27,30,3,0,0,0,0,0,0,0
44710,-0.239962,0,0,0,0,2,55,136,65,64,22,32,24,0,0,0,0,0,0,0,0
44720,-0.215715,0,0,0,0,4,73,91,86,31,26,46,43,0,0,0,0,0,0,0,0
44730,-0.214246,0,0,0,0,4,72,96,84,36,17,44,42,5,0,0,0,0,0,0,0
44740,-0.238367,0,0,0,0,1,82,111,93,23,11,33,43,3,0,0,0,0,0,0,0
44750,-0.245043,0,0,0,0,4,102,97,96,11,9,38,42,1,0,0,0,0,0,0,0
44760,-0.246102,0,0,0,0,6,131,65,75,37,5,30,42,9,0,0,0,0,0,0,0
44770,-0.217135,0,0,0,0,6,96,55,93,49,13,31,49,8,0,0,0,0,0,0,0
44780,-0.235458,0,0,0,0,4,93,90,96,31,3,27,41,15,0,0,0,0,0,0,0
44790,-0.179882,0,0,0,0,2,80,87,84,13,8,26,71,29,0,0,0,0,0,0,0
44800,-0.168787,0,0,0,0,1,73,93,67,23,9,39,61,34,0,0,0,0,0,0,0
44810,-0.161186,0,0,0,0,3,61,108,59,20,1,49,59,36,4,0,0,0,0,0,0
44820,-0.120144,0,0,0,0,2,38,102,62,9,10,70,75,28,4,0,0,0,0,0,0
44830,-0.106217,0,0,0,0,7,33,91,51,29,13,67,56,53,0,0,0,0,0,0,0
44840,-0.117697,0,0,0,0,3,34,97,36,45,23,74,43,45,0,0,0,0,0,0,0
44850,-0.121119,0,0,0,0,7,33,94,48,40,23,56,55,35,9,0,0,0,0,0,0
44860,-0.0918561,0,0,0,0,1,33,69,57,56,21,54,52,44,13,0,0,0,0,0,0
44870,-0.0613223,0,0,0,0,2,32,56,58,36,23,68,54,51,20,0,0,0,0,0,0
44880,-0.0445424,0,0,0,0,2,32,69,42,31,14,68,58,39,43,2,0,0,0,0,0
44890,-0.0669544,0,0,0,0,3,36,76,42,44,15,41,69,26,48,0,0,0,0,0,0
44900,-0.0853095,0,0,0,0,0,28,87,52,49,17,35,82,20,28,2,0,0,0,0,0
44910,-0.123676,0,0,0,0,0,23,132,63,29,14,28,57,15,37,2,0,0,0,0,0
44920,-0.142997,0,0,0,0,0,23,132,76,31,14,21,57,17,26,3,0,0,0,0,0
44930,-0.125456,0,0,0,0,0,19,115,97,28,2,29,46,22,35,7,0,0,0,0,0
44940,-0.125571,0,0,0,0,0,21,107,96,29,8,27,62,21,21,8,0,0,0,0,0
44950,-0.114659,0,0,0,0,0,19,114,63,47,10,35,68,9,26,9,0,0,0,0,0
44960,-0.0962929,0,0,0,0,0,28,90,73,45,5,24,84,14,28,9,0,0,0,0,0
44970,-0.076674,0,0,0,0,0,36,86,62,42,2,30,69,12,41,16,4,0,0,0,0
44980,-0.0185591,0,0,0,0,0,35,53,60,30,11,29,93,16,59,14,0,0,0,0,0
44990,-0.0301434,0,0,0,0,0,29,47,54,38,19,40,125,10,33,5,0,0,0,0,0
45000,-0.0233701,0,0,0,0,2,40,45,38,28,23,62,105,11,31,15,0,0,0,0,0
45010,-0.0341471,0,0,0,0,0,35,39,43,51,28,56,94,11,23,20,0,0,0,0,0
45020,-0.0306892,0,0,0,0,2,25,30,51,64,32,46,98,12,19,21,0,0,0,0,0
45030,-0.0252264,0,0,0,0,1,24,19,61,73,28,43,104,5,13,26,3,0,0,0,0
45040,-0.0254496,0,0,0,0,5,35,26,51,63,13,48,102,5,8,43,1,0,0,0,0
45050,-0.00947185,0,0,0,0,2,30,29,53,66,4,36,106,18,20,33,3,0,0,0,0
45060,-0.00984714,0,0,0,0,2,31,34,48,59,9,29,118,11,33,26,0,0,0,0,0
45070,0.0121668,0,0,0,0,1,17,18,40,86,20,40,100,24,36,17,1,0,0,0,0
45080,-0.00508062,0,0,0,0,0,24,37,42,54,36,39,88,28,29,23,0,0,0,0,0
45090,0.0162536,0,0,0,0,2,18,40,24,45,42,35,118,33,26,17,0,0,0,0,0
45100,0.00649325,0,0,0,0,0,24,32,61,30,43,24,107,22,18,37,2,0,0,0,0
45110,-0.0227327,0,0,0,0,0,14,53,79,39,21,30,90,25,17,31,1,0,0,0,0
45120,-0.00941284,0,0,0,0,0,12,45,74,39,20,21,114,25,36,14,0,0,0,0,0
45130,-0.0356535,0,0,0,0,0,15,50,91,24,14,49,100,28,20,9,0,0,0,0,0
45140,0.00526584,0,0,0,0,0,6,44,83,17,6,54,113,36,37,4,0,0,0,0,0
45150,-0.0389069,0,0,0,0,0,12,35,119,19,11,56,81,46,13,8,0,0,0,0,0
45160,-0.0268767,0,0,0,0,0,3,24,120,33,13,55,90,44,14,4,0,0,0,0,0
45170,-0.0647371,0,0,0,0,0,0,35,130,47,19,59,67,28,10,5,0,0,0,0,0
45180,-0.0732075,0,0,0,0,0,0,52,116,52,11,40,98,17,12,2,0,0,0,0,0
45190,-0.0739116,0,0,0,0,0,0,47,122,60,0,54,94,4,9,10,0,0,0,0,0
45200,-0.0746468,0,0,0,0,0,0,49,121,62,0,52,84,11,11,9,1,0,0,0,0
45210,-0.0702805,0,0,0,0,0,0,37,113,79,3,63,65,25,11,4,0,0,0,0,0
45220,-0.0601257,0,0,0,0,0,0,48,99,71,7,55,64,42,11,3,0,0,0,0,0
45230,-0.062718,0,0,0,0,0,1,48,94,72,16,44,64,51,10,0,0,0,0,0,0
45240,-0.0791221,0,0,0,0,0,2,52,110,61,9,56,74,30,6,0,0,0,0,0,0
45250,-0.0406297,0,0,0,0,0,0,51,89,57,15,47,75,45,21,0,0,0,0,0,0
45260,-0.0720516,0,0,0,0,0,7,58,94,59,19,45,67,36,15,0,0,0,0,0,0
45270,-0.0572095,0,0,0,0,0,14,57,69,58,21,41,93,33,13,1,0,0,0,0,0
45280,-0.060876,0,0,0,0,0,12,64,64,58,31,35,83,37,15,1,0,0,0,0,0
45290,-0.065586,0,0,0,0,0,20,55,53,75,26,48,70,45,7,1,0,0,0,0,0
45300,-0.0407093,0,0,0,0,1,10,54,52,67,36,38,61,55,26,0,0,0,0,0,0
45310,-0.0398379,0,0,0,0,0,25,30,58,79,35,48,44,46,29,6,0,0,0,0,0
45320,-0.0248121,0,0,0,0,0,25,15,61,69,46,38,56,67,22,1,0,0,0,0,0
45330,-0.0520749,0,0,0,0,3,17,23,75,68,44,46,68,44,12,0,0,0,0,0,0
45340,-0.0826006,0,0,0,0,3,18,24,97,91,27,30,59,37,13,1,0,0,0,0,0
45350,-0.0890983,0,0,0,0,3,26,36,96,78,23,22,50,36,28,2,0,0,0,0,0
45360,-0.0402074,0,0,0,0,0,12,39,67,82,31,31,66,27,43,2,0,0,0,0,0
45370,-0.0605608,0,0,0,0,0,11,41,80,90,18,31,77,26,20,6,0,0,0,0,0
45380,-0.0983916,0,0,0,0,2,24,47,82,90,31,33,45,23,14,9,0,0,0,0,0
45390,-0.0996081,0,0,0,0,1,17,38,76,106,46,24,55,35,2,0,0,0,0,0,0
45400,-0.129428,0,0,0,0,1,15,55,72,122,48,20,37,30,0,0,0,0,0,0,0
45410,-0.0990187,0,0,0,0,1,12,28,76,115,52,46,40,30,0,0,0,0,0,0,0
45420,-0.0983978,0,0,0,0,0,11,15,71,148,61,22,50,22,0,0,0,0,0,0,0
45430,-0.0854687,0,0,0,0,0,13,12,62,113,99,32,58,11,0,0,0,0,0,0,0
45440,-0.0804614,0,0,0,0,0,14,14,65,87,116,20,70,14,0,0,0,0,0,0,0
45450,-0.0890077,0,0,0,0,1,19,24,64,92,72,51,65,12,0,0,0,0,0,0,0
45460,-0.0574771,0,0,0,0,2,14,13,53,88,80,54,73,23,0,0,0,0,0,0,0
45470,-0.0461778,0,0,0,0,0,11,13,69,77,64,42,91,33,0,0,0,0,0,0,0
45480,-0.0476854,0,0,0,0,0,3,18,72,77,65,48,98,19,0,0,0,0,0,0,0
45490,-0.0517619,0,0,0,0,0,3,24,52,82,73,77,76,13,0,0,0,0,0,0,0
45500,-0.0718801,0,0,0,0,0,5,20,63,103,55,86,54,14,0,0,0,0,0,0,0
45510,-0.095994,0,0,0,0,0,8,26,75,98,62,87,41,3,0,0,0,0,0,0,0
45520,-0.0895417,0,0,0,0,0,2,31,56,117,63,93,34,4,0,0,0,0,0,0,0
45530,-0.0921437,0,0,0,0,0,0,34,79,96,68,79,31,11,2,0,0,0,0,0,0
45540,-0.0610499,0,0,0,0,0,0,38,60,75,58,89,66,13,1,0,0,0,0,0,0
45550,-0.0343888,0,0,0,0,0,0,22,53,66,69,112,60,7,11,0,0,0,0,0,0
45560,-0.0319444,0,0,0,0,0,0,34,46,50,80,102,65,5,18,0,0,0,0,0,0
45570,-0.0409085,0,0,0,0,0,8,32,41,55,90,92,55,4,23,0,0,0,0,0,0
45580,-0.0744629,0,0,0,0,0,4,43,41,91,92,76,30,14,8,1,0,0,0,0,0
45590,-0.0409977,0,0,0,0,0,13,35,30,73,87,62,54,23,21,2,0,0,0,0,0
45600,-0.022736,0,0,0,0,0,9,23,38,54,95,86,56,22,17,0,0,0,0,0,0
45610,0.00284765,0,0,0,0,0,4,15,38,42,113,73,50,50,15,0,0,0,0,0,0
45620,0.0198081,0,0,0,0,0,1,10,30,53,105,70,60,41,30,0,0,0,0,0,0
45630,0.0138109,0,0,0,0,0,0,4,53,56,91,71,46,48,31,0,0,0,0,0,0
45640,-0.00626867,0,0,0,0,0,1,7,60,67,66,98,31,47,23,0,0,0,0,0,0
45650,-0.015134,0,0,0,0,0,0,4,75,58,78,87,36,56,6,0,0,0,0,0,0
45660,-0.0150796,0,0,0,0,0,0,5,68,66,82,70,42,62,5,0,0,0,0,0,0
45670,-0.0245567,0,0,0,0,0,0,10,84,65,60,71,48,60,2,0,0,0,0,0,0
45680,0.00279441,0,0,0,0,0,0,8,61,67,67,64,59,72,2,0,0,0,0,0,0
45690,0.00128062,0,0,0,0,0,0,5,50,66,76,83,59,54,7,0,0,0,0,0,0
45700,-0.0222322,0,0,0,0,0,0,1,59,88,81,65,64,37,5,0,0,0,0,0,0
45710,-0.0280116,0,0,0,0,0,0,2,54,85,111,58,42,43,5,0,0,0,0,0,0
45720,-0.0219294,0,0,0,0,0,0,0,80,72,79,60,53,50,6,0,0,0,0,0,0
45730,-0.0243018,0,0,0,0,0,0,4,88,58,63,85,53,44,5,0,0,0,0,0,0
45740,-0.00497087,0,0,0,0,0,0,4,72,72,51,79,49,67,6,0,0,0,0,0,0
45750,-0.00757936,0,0,0,0,0,0,5,73,86,52,49,46,86,3,0,0,0,0,0,0
45760,-0.00272835,0,0,0,0,0,0,5,66,104,32,50,48,80,15,0,0,0,0,0,0
45770,-0.0185891,0,0,0,0,0,1,10,38,112,63,74,36,59,7,0,0,0,0,0,0
45780,-0.0198383,0,0,0,0,0,2,11,27,111,66,98,28,51,6,0,0,0,0,0,0
45790,-0.0140594,0,0,0,0,0,6,15,25,88,40,138,49,34,5,0,0,0,0,0,0
45800,0.00681619,0,0,0,0,0,2,10,30,96,31,89,89,49,4,0,0,0,0,0,0
45810,-0.014067,0,0,0,0,0,2,5,48,84,59,89,76,30,7,0,0,0,0,0,0
45820,-0.0336709,0,0,0,0,0,2,19,31,135,47,59,62,35,10,0,0,0,0,0,0
45830,-0.0403831,0,0,0,0,0,5,26,35,117,60,47,68,20,22,0,0,0,0,0,0
45840,-0.0301421,0,0,0,0,0,8,26,41,100,52,61,62,28,20,2,0,0,0,0,0
45850,-0.0174809,0,0,0,0,0,8,10,60,104,41,53,41,51,32,0,0,0,0,0,0
45860,-0.00819033,0,0,0,0,0,16,8,52,92,52,51,40,45,44,0,0,0,0,0,0
45870,-0.0136897,0,0,0,0,0,11,19,63,91,22,47,66,31,48,2,0,0,0,0,0
45880,-0.0243076,0,0,0,0,0,15,17,76,74,31,51,66,28,35,7,0,0,0,0,0
45890,-0.0387801,0,0,0,0,0,14,22,61,87,35,50,92,14,24,1,0,0,0,0,0
45900,-0.0391472,0,0,0,0,1,7,24,69,87,31,51,92,14,21,3,0,0,0,0,0
45910,-0.0325108,0,0,0,0,2,4,19,71,86,39,46,86,25,22,0,0,0,0,0,0
45920,-0.029509,0,0,0,0,0,0,18,83,72,55,57,63,28,24,0,0,0,0,0,0
45930,-0.00929011,0,0,0,0,0,0,5,80,72,62,34,91,31,24,1,0,0,0,0,0
45940,-0.0549206,0,0,0,0,0,0,9,91,108,57,26,74,29,6,0,0,0,0,0,0
45950,-0.0628271,0,0,0,0,0,0,10,102,101,55,27,77,20,8,0,0,0,0,0,0
45960,-0.0872646,0,0,0,0,0,0,16,103,109,81,21,33,29,8,0,0,0,0,0,0
45970,-0.097005,0,0,0,0,0,0,14,95,106,106,33,17,22,7,0,0,0,0,0,0
45980,-0.0991149,0,0,0,0,0,0,16,74,133,113,29,6,28,1,0,0,0,0,0,0
45990,-0.111368,0,0,0,0,0,0,11,102,126,92,43,5,18,3,0,0,0,0,0,0
46000,-0.0925666,0,0,0,0,0,0,19,108,88,93,44,11,27,10,0,0,0,0,0,0
46010,-0.0891295,0,0,0,0,0,0,12,94,115,93,37,21,20,8,0,0,0,0,0,0
46020,-0.0795461,0,0,0,0,0,0,16,80,102,94,67,10,20,8,3,0,0,0,0,0
46030,-0.0768733,0,0,0,0,0,0,19,62,103,105,78,13,12,5,3,0,0,0,0,0
46040,-0.0830927,0,0,0,0,0,0,32,62,98,93,81,10,13,9,2,0,0,0,0,0
46050,-0.0738718,0,0,0,0,0,0,30,53,102,98,79,8,14,16,0,0,0,0,0,0
46060,-0.0777542,0,0,0,0,0,0,13,74,112,93,71,10,11,16,0,0,0,0,0,0
46070,-0.0793255,0,0,0,0,0,0,12,80,92,100,86,12,4,13,1,0,0,0,0,0
46080,-0.0861672,0,0,0,0,0,0,20,72,77,116,97,12,3,3,0,0,0,0,0,0
46090,-0.0847386,0,0,0,0,0,0,18,69,78,115,102,18,0,0,0,0,0,0,0,0
46100,-0.0716232,0,0,0,0,0,0,11,50,96,123,102,18,0,0,0,0,0,0,0,0
46110,-0.0796798,0,0,0,0,0,0,19,47,103,112,105,14,0,0,0,0,0,0,0,0
46120,-0.0785265,0,0,0,0,0,0,30,40,101,92,117,20,0,0,0,0,0,0,0,0
46130,-0.0684593,0,0,0,0,0,0,23,50,82,99,115,31,0,0,0,0,0,0,0,0
46140,-0.0822326,0,0,0,0,0,0,44,65,70,77,97,45,2,0,0,0,0,0,0,0
46150,-0.0928901,0,0,0,0,0,3,48,59,80,65,99,45,1,0,0,0,0,0,0,0
46160,-0.116749,0,0,0,0,0,0,60,75,89,57,73,41,5,0,0,0,0,0,0,0
46170,-0.11321,0,0,0,0,0,8,52,75,92,67,53,45,8,0,0,0,0,0,0,0
46180,-0.121123,0,0,0,0,0,5,64,74,86,72,48,41,10,0,0,0,0,0,0,0
46190,-0.134344,0,0,0,0,0,2,66,86,83,87,38,26,12,0,0,0,0,0,0,0
46200,-0.159858,0,0,0,0,0,1,68,125,83,76,25,10,12,0,0,0,0,0,0,0
46210,-0.171776,0,0,0,0,0,6,54,138,77,82,35,8,0,0,0,0,0,0,0,0
46220,-0.154168,0,0,0,0,0,0,49,123,91,89,39,9,0,0,0,0,0,0,0,0
46230,-0.148504,0,0,0,0,0,0,60,114,67,87,62,10,0,0,0,0,0,0,0,0
46240,-0.156885,0,0,0,0,0,1,76,108,57,96,56,6,0,0,0,0,0,0,0,0
46250,-0.147529,0,0,0,0,0,6,61,108,66,76,76,7,0,0,0,0,0,0,0,0
46260,-0.13866,0,0,0,0,0,1,40,128,72,75,77,7,0,0,0,0,0,0,0,0
46270,-0.123001,0,0,0,0,0,0,56,102,45,92,89,16,0,0,0,0,0,0,0,0
46280,-0.11666,0,0,0,0,0,1,51,74,75,97,84,18,0,0,0,0,0,0,0,0
46290,-0.138676,0,0,0,0,0,4,52,100,64,102,70,8,0,0,0,0,0,0,0,0
46300,-0.15881,0,0,0,0,0,3,66,129,57,79,50,16,0,0,0,0,0,0,0,0
46310,-0.16989,0,0,0,0,2,2,72,131,67,61,43,22,0,0,0,0,0,0,0,0
46320,-0.181269,0,0,0,0,0,5,88,129,54,51,53,20,0,0,0,0,0,0,0,0
46330,-0.169436,0,0,0,0,0,8,48,168,41,61,62,12,0,0,0,0,0,0,0,0
46340,-0.151697,0,0,0,0,0,18,52,125,52,59,73,21,0,0,0,0,0,0,0,0
46350,-0.149332,0,0,0,0,0,10,50,117,82,62,53,26,0,0,0,0,0,0,0,0
46360,-0.145387,0,0,0,0,0,2,47,142,79,51,28,47,4,0,0,0,0,0,0,0
46370,-0.147292,0,0,0,0,0,4,29,151,90,62,25,33,6,0,0,0,0,0,0,0
46380,-0.133125,0,0,0,0,0,8,24,132,89,73,29,40,5,0,0,0,0,0,0,0
46390,-0.117194,0,0,0,0,0,2,21,115,108,72,41,37,4,0,0,0,0,0,0,0
46400,-0.105581,0,0,0,0,1,1,31,91,109,75,46,34,12,0,0,0,0,0,0,0
46410,-0.147802,0,0,0,0,1,5,44,123,92,69,36,23,7,0,0,0,0,0,0,0
46420,-0.144639,0,0,0,0,0,14,44,104,93,68,51,20,6,0,0,0,0,0,0,0
46430,-0.130037,0,0,0,0,0,17,47,83,80,86,52,29,6,0,0,0,0,0,0,0
46440,-0.153451,0,0,0,0,0,17,38,98,118,76,36,15,2,0,0,0,0,0,0,0
46450,-0.135814,0,0,0,0,0,7,26,113,111,61,70,8,2,2,0,0,0,0,0,0
46460,-0.117826,0,0,0,0,0,0,23,101,103,81,84,8,0,0,0,0,0,0,0,0
46470,-0.0897528,0,0,0,0,0,0,21,78,92,83,98,28,0,0,0,0,0,0,0,0
46480,-0.0907963,0,0,0,0,0,0,21,91,89,73,86,40,0,0,0,0,0,0,0,0
46490,-0.0665668,0,0,0,0,0,3,8,73,88,77,101,50,0,0,0,0,0,0,0,0
46500,-0.0434607,0,0,0,0,0,0,4,59,76,86,121,54,0,0,0,0,0,0,0,0
46510,-0.058477,0,0,0,0,0,0,0,60,126,70,83,58,3,0,0,0,0,0,0,0
46520,-0.0690775,0,0,0,0,0,0,0,49,150,80,68,53,0,0,0,0,0,0,0,0
46530,-0.0446454,0,0,0,0,0,0,1,45,123,68,83,78,2,0,0,0,0,0,0,0
46540,-0.0599937,0,0,0,0,0,0,0,47,150,63,82,54,4,0,0,0,0,0,0,0
46550,-0.0745836,0,0,0,0,0,0,5,52,152,90,51,47,3,0,0,0,0,0,0,0
46560,-0.077573,0,0,0,0,0,0,6,44,148,114,40,45,3,0,0,0,0,0,0,0
46570,-0.069323,0,0,0,0,0,0,3,47,145,106,42,48,9,0,0,0,0,0,0,0
46580,-0.0610096,0,0,0,0,0,0,0,42,149,94,55,52,8,0,0,0,0,0,0,0
46590,-0.042468,0,0,0,0,0,0,0,37,120,90,95,46,12,0,0,0,0,0,0,0
46600,-0.0381538,0,0,0,0,0,0,0,29,137,71,100,52,11,0,0,0,0,0,0,0
46610,-0.0289329,0,0,0,0,0,0,0,18,130,71,122,46,13,0,0,0,0,0,0,0
46620,-0.0336862,0,0,0,0,0,0,1,30,105,68,158,31,7,0,0,0,0,0,0,0
46630,-0.0164744,0,0,0,0,0,0,1,23,77,81,177,25,16,0,0,0,0,0,0,0
46640,-0.0262809,0,0,0,0,0,0,0,26,84,92,154,37,7,0,0,0,0,0,0,0
46650,-0.0275495,0,0,0,0,0,0,0,33,83,99,139,37,9,0,0,0,0,0,0,0
46660,-0.03789,0,0,0,0,0,0,8,38,81,96,129,42,6,0,0,0,0,0,0,0
46670,-0.0232026,0,0,0,0,0,0,3,32,68,97,155,43,2,0,0,0,0,0,0,0
46680,-0.0205309,0,0,0,0,0,0,4,28,81,72,170,45,0,0,0,0,0,0,0,0
46690,-0.0218556,0,0,0,0,0,0,8,30,61,82,184,35,0,0,0,0,0,0,0,0
46700,-0.0340594,0,0,0,0,0,0,3,38,70,90,168,31,0,0,0,0,0,0,0,0
46710,-0.0308998,0,0,0,0,0,0,0,47,69,90,153,41,0,0,0,0,0,0,0,0
46720,-0.0337646,0,0,0,0,0,0,2,35,77,118,113,55,0,0,0,0,0,0,0,0
46730,-0.0372796,0,0,0,0,0,0,3,29,107,89,130,42,0,0,0,0,0,0,0,0
46740,-0.000184086,0,0,0,0,0,0,0,8,72,92,156,72,0,0,0,0,0,0,0,0
46750,0.00138902,0,0,0,0,0,0,0,11,64,114,132,76,3,0,0,0,0,0,0,0
46760,-0.00439626,0,0,0,0,0,0,0,13,58,119,142,67,1,0,0,0,0,0,0,0
46770,-0.0125576,0,0,0,0,0,0,0,10,63,148,124,52,3,0,0,0,0,0,0,0
46780,-0.0145107,0,0,0,0,0,0,0,6,70,152,122,46,4,0,0,0,0,0,0,0
46790,-0.0107943,0,0,0,0,0,0,0,10,72,124,125,67,2,0,0,0,0,0,0,0
46800,-0.000203696,0,0,0,0,0,0,0,3,58,142,125,66,6,0,0,0,0,0,0,0
46810,-0.00632774,0,0,0,0,0,0,0,6,51,162,120,58,3,0,0,0,0,0,0,0
46820,0.00484131,0,0,0,0,0,0,0,0,53,153,119,73,2,0,0,0,0,0,0,0
46830,0.00542935,0,0,0,0,0,0,0,0,47,165,111,69,8,0,0,0,0,0,0,0
46840,0.0196603,0,0,0,0,0,0,0,0,37,149,125,64,25,0,0,0,0,0,0,0
46850,0.0243189,0,0,0,0,0,0,0,1,45,141,106,82,25,0,0,0,0,0,0,0
46860,0.0409666,0,0,0,0,0,0,0,0,27,139,106,104,24,0,0,0,0,0,0,0
46870,0.0523406,0,0,0,0,0,0,0,2,29,109,116,105,39,0,0,0,0,0,0,0
46880,0.0452727,0,0,0,0,0,0,0,2,35,115,105,117,26,0,0,0,0,0,0,0
46890,0.0441242,0,0,0,0,0,0,0,0,29,119,120,116,16,0,0,0,0,0,0,0
46900,0.0613479,0,0,0,0,0,0,0,0,16,94,146,111,33,0,0,0,0,0,0,0
46910,0.0440349,0,0,0,0,0,0,0,1,24,117,145,88,24,1,0,0,0,0,0,0
46920,0.0318361,0,0,0,0,0,0,0,0,29,119,166,65,21,0,0,0,0,0,0,0
46930,0.038725,0,0,0,0,0,0,0,0,35,85,191,62,27,0,0,0,0,0,0,0
46940,0.0380624,0,0,0,0,0,0,0,0,34,98,166,80,20,2,0,0,0,0,0,0
46950,0.0560682,0,0,0,0,0,0,0,0,19,104,141,98,37,1,0,0,0,0,0,0
46960,0.0685748,0,0,0,0,0,0,0,0,24,68,174,82,51,1,0,0,0,0,0,0
46970,0.0645356,0,0,0,0,0,0,0,0,20,93,149,80,55,3,0,0,0,0,0,0
46980,0.0719645,0,0,0,0,0,0,0,0,19,98,134,84,61,4,0,0,0,0,0,0
46990,0.0615545,0,0,0,0,0,0,0,0,28,110,117,77,60,8,0,0,0,0,0,0
47000,0.0406154,0,0,0,0,0,0,0,1,47,118,113,70,47,4,0,0,0,0,0,0
47010,0.0370078,0,0,0,0,0,0,0,2,39,128,131,50,48,2,0,0,0,0,0,0
47020,0.0453843,0,0,0,0,0,0,0,0,28,135,106,83,46,2,0,0,0,0,0,0
47030,0.0430008,0,0,0,0,0,0,0,0,32,144,92,93,32,7,0,0,0,0,0,0
47040,0.044658,0,0,0,0,0,0,0,0,41,117,109,103,28,2,0,0,0,0,0,0
47050,0.0466158,0,0,0,0,0,0,0,2,39,106,122,92,39,0,0,0,0,0,0,0
47060,0.0352455,0,0,0,0,0,0,0,0,30,135,117,104,14,0,0,0,0,0,0,0
47070,0.0501149,0,0,0,0,0,0,0,0,22,125,124,94,29,6,0,0,0,0,0,0
47080,0.0315204,0,0,0,0,0,0,0,0,42,141,97,97,21,2,0,0,0,0,0,0
47090,0.0244832,0,0,0,0,0,0,0,5,65,123,79,104,22,2,0,0,0,0,0,0
47100,0.00587108,0,0,0,0,0,0,0,4,73,148,78,80,17,0,0,0,0,0,0,0
47110,0.00914677,0,0,0,0,0,0,0,7,72,123,98,84,16,0,0,0,0,0,0,0
47120,-0.010975,0,0,0,0,0,0,0,17,88,116,88,81,10,0,0,0,0,0,0,0
47130,-0.0284514,0,0,0,0,0,0,0,33,88,132,69,67,11,0,0,0,0,0,0,0
47140,-0.031848,0,0,0,0,0,0,0,22,104,125,80,61,8,0,0,0,0,0,0,0
47150,-0.0143088,0,0,0,0,0,0,0,28,89,93,108,76,6,0,0,0,0,0,0,0
47160,-0.0183683,0,0,0,0,0,0,0,46,76,78,113,78,9,0,0,0,0,0,0,0
47170,-0.032494,0,0,0,0,0,0,0,51,73,99,110,62,5,0,0,0,0,0,0,0
47180,-0.0423721,0,0,0,0,0,0,0,36,99,125,89,45,6,0,0,0,0,0,0,0
47190,-0.0494371,0,0,0,0,0,0,0,44,107,105,96,42,6,0,0,0,0,0,0,0
47200,-0.05633,0,0,0,0,0,0,0,52,120,96,82,41,9,0,0,0,0,0,0,0
47210,-0.0381773,0,0,0,0,0,0,0,39,110,98,92,53,8,0,0,0,0,0,0,0
47220,-0.035932,0,0,0,0,0,0,0,63,90,73,84,75,15,0,0,0,0,0,0,0
47230,-0.045605,0,0,0,0,0,0,5,72,88,83,53,85,14,0,0,0,0,0,0,0
47240,-0.042767,0,0,0,0,0,0,4,54,124,62,55,85,16,0,0,0,0,0,0,0
47250,-0.0237533,0,0,0,0,0,0,3,41,119,59,60,99,19,0,0,0,0,0,0,0
47260,-0.0242841,0,0,0,0,0,0,3,36,117,79,51,101,11,2,0,0,0,0,0,0
47270,-0.0216713,0,0,0,0,0,0,7,41,105,69,46,115,16,1,0,0,0,0,0,0
47280,-0.0278174,0,0,0,0,0,0,12,41,95,95,32,110,12,3,0,0,0,0,0,0
47290,-0.0442456,0,0,0,0,0,0,14,32,116,100,39,83,15,1,0,0,0,0,0,0
47300,-0.0651395,0,0,0,0,0,0,26,48,103,98,49,58,16,2,0,0,0,0,0,0
47310,-0.0836373,0,0,0,0,0,0,28,77,88,106,29,57,15,0,0,0,0,0,0,0
47320,-0.0836684,0,0,0,0,0,0,24,67,113,97,27,50,22,0,0,0,0,0,0,0
47330,-0.0677932,0,0,0,0,0,0,26,51,108,92,41,61,21,0,0,0,0,0,0,0
47340,-0.0585462,0,0,0,0,0,6,25,48,92,85,51,67,26,0,0,0,0,0,0,0
47350,-0.0445748,0,0,0,0,0,7,19,54,72,92,48,77,31,0,0,0,0,0,0,0
47360,-0.0907032,0,0,0,0,0,13,30,71,89,84,45,38,30,0,0,0,0,0,0,0
47370,-0.0729126,0,0,0,0,0,5,44,51,94,72,56,37,41,0,0,0,0,0,0,0
47380,-0.0898085,0,0,0,0,0,6,40,77,93,74,28,41,39,2,0,0,0,0,0,0
47390,-0.106468,0,0,0,0,0,10,54,71,85,85,25,36,26,8,0,0,0,0,0,0
47400,-0.103698,0,0,0,0,0,8,59,70,71,98,22,34,25,13,0,0,0,0,0,0
47410,-0.0971728,0,0,0,0,0,12,55,66,80,84,26,29,29,15,4,0,0,0,0,0
47420,-0.104744,0,0,0,0,3,16,65,83,77,60,7,18,35,19,17,0,0,0,0,0
47430,-0.133364,0,0,0,0,1,11,92,103,67,51,1,13,21,24,16,0,0,0,0,0
47440,-0.133566,0,0,0,0,1,11,70,121,63,59,5,23,21,11,15,0,0,0,0,0
47450,-0.148213,0,0,0,0,0,23,79,99,47,84,13,27,10,6,12,0,0,0,0,0
47460,-0.160565,0,0,0,0,0,23,74,115,51,72,20,19,11,6,9,0,0,0,0,0
47470,-0.182097,0,0,0,0,0,40,69,115,46,79,13,17,16,3,2,0,0,0,0,0
