update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
41490,0.15641,0,0,0,0,0,0,0,0,0,50,101,122,34,82,11,0,0,0,0,0
41500,0.162524,0,0,0,0,0,0,0,0,2,39,120,103,43,72,21,0,0,0,0,0
41510,0.151489,0,0,0,0,0,0,0,0,3,60,105,107,42,52,31,0,0,0,0,0
41520,0.148202,0,0,0,0,0,0,0,0,4,74,90,86,65,57,24,0,0,0,0,0
41530,0.158479,0,0,0,0,0,0,0,0,0,78,96,75,50,71,30,0,0,0,0,0
41540,0.193909,0,0,0,0,0,0,0,0,0,59,94,50,61,78,58,0,0,0,0,0
41550,0.169467,0,0,0,0,0,0,0,0,2,68,81,92,56,59,42,0,0,0,0,0
41560,0.152048,0,0,0,0,0,0,0,0,4,70,91,99,52,51,33,0,0,0,0,0
41570,0.168642,0,0,0,0,0,0,0,0,3,63,79,87,79,65,24,0,0,0,0,0
41580,0.181958,0,0,0,0,0,0,0,0,10,52,68,84,79,75,30,2,0,0,0,0
41590,0.163058,0,0,0,0,0,0,0,1,20,61,60,71,93,76,16,2,0,0,0,0
41600,0.203557,0,0,0,0,0,0,0,0,12,35,57,86,80,99,30,1,0,0,0,0
41610,0.194337,0,0,0,0,0,0,0,0,11,57,55,69,77,95,33,3,0,0,0,0
41620,0.166684,0,0,0,0,0,0,0,0,16,66,76,66,60,88,28,0,0,0,0,0
41630,0.186929,0,0,0,0,0,0,0,0,16,75,59,41,64,106,39,0,0,0,0,0
41640,0.18772,0,0,0,0,0,0,0,2,10,81,64,24,76,97,45,1,0,0,0,0
41650,0.175827,0,0,0,0,0,0,0,0,18,74,59,45,74,90,38,2,0,0,0,0
41660,0.16025,0,0,0,0,0,0,0,2,23,79,74,36,69,71,46,0,0,0,0,0
41670,0.178006,0,0,0,0,0,0,0,4,17,58,72,46,76,81,46,0,0,0,0,0
41680,0.145799,0,0,0,0,0,0,0,11,36,44,73,56,75,79,26,0,0,0,0,0
41690,0.150005,0,0,0,0,0,0,1,2,22,63,68,72,84,67,21,0,0,0,0,0
41700,0.152749,0,0,0,0,0,0,0,4,13,56,75,85,91,64,12,0,0,0,0,0
41710,0.1649,0,0,0,0,0,0,0,0,17,48,60,98,99,59,19,0,0,0,0,0
41720,0.149899,0,0,0,0,0,0,0,0,22,61,80,65,95,53,24,0,0,0,0,0
41730,0.187766,0,0,0,0,0,0,0,0,19,50,60,52,110,67,42,0,0,0,0,0
41740,0.154973,0,0,0,0,0,0,0,1,42,44,58,80,94,44,37,0,0,0,0,0
41750,0.129854,0,0,0,0,0,0,0,0,52,58,47,75,120,30,16,2,0,0,0,0
41760,0.129816,0,0,0,0,0,0,0,4,35,83,46,69,107,29,27,0,0,0,0,0
41770,0.115828,0,0,0,0,0,0,0,7,39,91,30,78,105,46,3,1,0,0,0,0
41780,0.112698,0,0,0,0,0,0,0,2,39,99,39,76,93,47,2,3,0,0,0,0
41790,0.11366,0,0,0,0,0,0,0,8,46,67,51,74,110,37,7,0,0,0,0,0
41800,0.0998,0,0,0,0,0,0,0,5,66,62,37,91,96,33,10,0,0,0,0,0
41810,0.0750385,0,0,0,0,0,0,0,6,90,65,41,67,97,27,7,0,0,0,0,0
41820,0.084531,0,0,0,0,0,0,0,15,79,44,64,72,72,40,14,0,0,0,0,0
41830,0.0744058,0,0,0,0,0,0,0,22,91,44,54,65,74,23,27,0,0,0,0,0
41840,0.0300152,0,0,0,0,0,0,0,26,117,56,59,68,25,28,21,0,0,0,0,0
41850,0.0390756,0,0,0,0,0,0,3,19,130,45,41,86,17,28,30,1,0,0,0,0
41860,0.0352088,0,0,0,0,0,0,8,31,95,58,48,82,14,43,20,1,0,0,0,0
41870,0.0217124,0,0,0,0,0,0,10,30,90,56,62,90,29,26,7,0,0,0,0,0
41880,0.0436134,0,0,0,0,0,1,1,21,67,71,79,100,34,20,6,0,0,0,0,0
41890,0.0370247,0,0,0,0,0,12,1,7,76,66,65,115,39,10,9,0,0,0,0,0
41900,0.0713547,0,0,0,0,0,5,3,7,59,51,60,140,54,9,10,2,0,0,0,0
41910,0.0976508,0,0,0,0,0,0,0,2,54,50,36,173,62,18,4,1,0,0,0,0
41920,0.0994681,0,0,0,0,0,0,0,6,46,31,59,191,52,15,0,0,0,0,0,0
41930,0.110007,0,0,0,0,0,0,0,7,30,17,77,216,44,9,0,0,0,0,0,0
41940,0.117115,0,0,0,0,0,0,0,3,37,24,69,176,83,8,0,0,0,0,0,0
41950,0.110865,0,0,0,0,0,0,0,1,50,9,73,194,62,11,0,0,0,0,0,0
41960,0.0894167,0,0,0,0,0,0,0,12,50,5,104,179,42,8,0,0,0,0,0,0
41970,0.089335,0,0,0,0,0,0,0,9,42,12,112,182,37,6,0,0,0,0,0,0
41980,0.0870598,0,0,0,0,0,0,0,19,39,4,110,175,51,2,0,0,0,0,0,0
41990,0.0797987,0,0,0,0,0,0,0,27,42,1,106,165,54,5,0,0,0,0,0,0
42000,0.0589257,0,0,0,0,0,0,0,34,50,3,107,166,40,0,0,0,0,0,0,0
42010,0.051254,0,0,0,0,0,0,0,28,63,5,112,151,39,2,0,0,0,0,0,0
42020,0.0412757,0,0,0,0,0,0,0,45,63,12,105,132,42,1,0,0,0,0,0,0
42030,0.0552807,0,0,0,0,0,0,0,44,56,14,88,122,70,6,0,0,0,0,0,0
42040,0.0711745,0,0,0,0,0,0,0,36,59,9,81,125,81,9,0,0,0,0,0,0
42050,0.0636,0,0,0,0,0,0,1,35,59,18,74,146,44,23,0,0,0,0,0,0
42060,0.0423516,0,0,0,0,0,0,8,56,48,24,67,121,51,25,0,0,0,0,0,0
42070,0.0536789,0,0,0,0,0,0,12,34,62,17,79,117,53,26,0,0,0,0,0,0
42080,0.0583969,0,0,0,0,0,0,7,30,56,13,99,121,63,11,0,0,0,0,0,0
42090,0.0510611,0,0,0,0,0,0,4,43,39,25,107,122,56,4,0,0,0,0,0,0
42100,0.062979,0,0,0,0,0,0,0,35,51,29,76,138,57,14,0,0,0,0,0,0
42110,0.0812945,0,0,0,0,0,0,0,30,39,21,86,155,52,17,0,0,0,0,0,0
42120,0.0983267,0,0,0,0,0,0,0,30,37,6,53,200,57,17,0,0,0,0,0,0
42130,0.0858835,0,0,0,0,0,0,0,35,64,6,49,139,83,24,0,0,0,0,0,0
42140,0.0678631,0,0,0,0,0,0,0,35,72,15,61,136,57,24,0,0,0,0,0,0
42150,0.0137379,0,0,0,0,0,0,1,40,117,36,50,83,52,21,0,0,0,0,0,0
42160,-0.00571921,0,0,0,0,0,0,0,64,99,28,74,79,44,12,0,0,0,0,0,0
42170,0.0252382,0,0,0,0,0,0,0,34,101,35,68,96,58,7,1,0,0,0,0,0
42180,0.0495029,0,0,0,0,0,0,0,18,77,35,121,72,71,6,0,0,0,0,0,0
42190,0.0377992,0,0,0,0,0,0,0,21,79,45,113,74,63,5,0,0,0,0,0,0
42200,0.0601619,0,0,0,0,0,0,0,22,54,41,104,115,52,12,0,0,0,0,0,0
42210,0.0438133,0,0,0,0,0,0,1,10,76,73,89,88,49,14,0,0,0,0,0,0
42220,0.0388075,0,0,0,0,0,0,0,20,77,84,52,91,67,9,0,0,0,0,0,0
42230,0.039648,0,0,0,0,0,0,0,17,93,71,47,90,79,3,0,0,0,0,0,0
42240,0.040644,0,0,0,0,0,0,0,20,78,79,64,64,88,7,0,0,0,0,0,0
42250,0.0437189,0,0,0,0,0,0,0,13,89,55,75,80,81,7,0,0,0,0,0,0
42260,0.0366805,0,0,0,0,0,0,0,31,85,51,69,72,78,14,0,0,0,0,0,0
42270,0.0405358,0,0,0,0,0,0,0,32,69,64,79,57,92,7,0,0,0,0,0,0
42280,0.0289097,0,0,0,0,0,0,0,26,70,79,104,37,76,8,0,0,0,0,0,0
42290,0.0303503,0,0,0,0,0,0,0,18,82,76,104,43,58,19,0,0,0,0,0,0
42300,0.0208606,0,0,0,0,0,0,0,43,80,72,83,29,54,39,0,0,0,0,0,0
42310,0.0625734,0,0,0,0,0,0,1,39,44,64,108,23,57,64,0,0,0,0,0,0
42320,0.080117,0,0,0,0,0,0,0,37,35,46,111,52,63,54,2,0,0,0,0,0
42330,0.0656319,0,0,0,0,0,0,1,44,47,41,98,59,65,38,7,0,0,0,0,0
42340,0.0837355,0,0,0,0,0,0,6,35,39,45,96,51,61,59,8,0,0,0,0,0
42350,0.0603433,0,0,0,0,0,0,8,37,35,65,112,31,56,52,4,0,0,0,0,0
42360,0.0605284,0,0,0,0,0,0,14,52,21,57,99,32,51,73,1,0,0,0,0,0
42370,0.0504812,0,0,0,0,0,0,11,48,31,67,104,22,54,58,5,0,0,0,0,0
42380,0.0346124,0,0,0,0,0,0,20,70,44,35,83,15,63,69,1,0,0,0,0,0
42390,0.0516388,0,0,0,0,0,3,19,55,38,45,72,33,63,68,4,0,0,0,0,0
42400,0.0740243,0,0,0,0,0,1,14,52,44,28,75,42,61,76,7,0,0,0,0,0
42410,0.0583009,0,0,0,0,0,0,15,64,51,26,63,53,47,65,16,0,0,0,0,0
42420,0.0889582,0,0,0,0,0,0,9,64,34,29,49,69,34,92,20,0,0,0,0,0
42430,0.11902,0,0,0,0,0,0,5,43,38,22,44,101,41,86,19,1,0,0,0,0
42440,0.124905,0,0,0,0,0,0,2,39,30,23,48,131,26,74,27,0,0,0,0,0
42450,0.112129,0,0,0,0,0,0,7,31,34,20,73,118,26,70,21,0,0,0,0,0
42460,0.134686,0,0,0,0,0,0,3,29,46,19,72,83,22,79,47,0,0,0,0,0
42470,0.169325,0,0,0,0,0,0,0,27,31,11,77,79,47,66,60,2,0,0,0,0
42480,0.186859,0,0,0,0,0,0,1,30,29,11,60,72,32,87,68,10,0,0,0,0
42490,0.189481,0,0,0,0,0,0,0,25,49,10,46,60,34,97,71,8,0,0,0,0
42500,0.141366,0,0,0,0,0,0,3,43,61,19,40,38,41,93,58,4,0,0,0,0
42510,0.190854,0,0,0,0,0,0,3,28,41,13,47,37,50,106,73,2,0,0,0,0
42520,0.162784,0,0,0,0,0,0,0,35,33,22,65,50,57,89,47,2,0,0,0,0
42530,0.163227,0,0,0,0,0,0,0,37,25,37,68,33,57,74,66,3,0,0,0,0
42540,0.159337,0,0,0,0,0,0,0,31,30,42,67,51,29,72,75,3,0,0,0,0
42550,0.14114,0,0,0,0,0,0,1,33,44,32,73,62,16,53,84,2,0,0,0,0
42560,0.124728,0,0,0,0,0,0,0,47,40,43,74,56,6,45,86,3,0,0,0,0
42570,0.142934,0,0,0,0,0,0,0,40,22,38,82,79,7,41,91,0,0,0,0,0
42580,0.133601,0,0,0,0,0,0,3,37,22,44,103,59,5,38,88,1,0,0,0,0
42590,0.12694,0,0,0,0,0,0,7,28,26,49,80,88,7,49,66,0,0,0,0,0
42600,0.167663,0,0,0,0,0,0,4,25,14,47,82,68,6,56,95,3,0,0,0,0
42610,0.168313,0,0,0,0,0,0,8,14,29,29,84,84,2,58,86,6,0,0,0,0
42620,0.161974,0,0,0,0,0,0,1,11,32,39,97,71,15,59,72,3,0,0,0,0
42630,0.171761,0,0,0,0,0,0,1,0,41,36,109,45,24,56,86,2,0,0,0,0
42640,0.173607,0,0,0,0,0,0,0,0,31,32,121,56,20,60,75,5,0,0,0,0
42650,0.150748,0,0,0,0,0,0,0,10,28,48,105,64,25,43,74,3,0,0,0,0
42660,0.163956,0,0,0,0,0,0,0,7,27,56,80,75,28,44,81,2,0,0,0,0
42670,0.153012,0,0,0,0,0,0,1,12,43,51,71,73,23,28,95,3,0,0,0,0
42680,0.178117,0,0,0,0,0,0,3,19,20,34,89,60,30,42,100,3,0,0,0,0
42690,0.204445,0,0,0,0,0,0,1,10,17,26,86,69,38,51,96,6,0,0,0,0
42700,0.174777,0,0,0,0,0,0,2,4,17,53,73,85,39,65,60,2,0,0,0,0
42710,0.145356,0,0,0,0,0,0,0,12,35,56,80,57,52,50,53,4,1,0,0,0
42720,0.130614,0,0,0,0,0,0,4,2,43,76,71,64,35,35,66,4,0,0,0,0
42730,0.150277,0,0,0,0,0,0,0,0,28,71,83,71,41,29,75,2,0,0,0,0
42740,0.152913,0,0,0,0,0,0,0,5,29,62,88,63,44,43,65,1,0,0,0,0
42750,0.117167,0,0,0,0,0,0,0,2,61,53,80,78,51,24,48,3,0,0,0,0
42760,0.129523,0,0,0,0,0,0,0,0,69,30,80,91,51,27,46,6,0,0,0,0
42770,0.132766,0,0,0,0,0,0,0,3,45,52,75,94,66,15,40,10,0,0,0,0
42780,0.184077,0,0,0,0,0,0,0,0,23,38,56,105,86,23,64,5,0,0,0,0
42790,0.196328,0,0,0,0,0,0,0,5,12,23,62,112,85,38,53,10,0,0,0,0
42800,0.180767,0,0,0,0,0,0,0,10,13,18,72,109,89,36,52,1,0,0,0,0
42810,0.142823,0,0,0,0,0,0,0,26,22,16,84,109,66,38,36,3,0,0,0,0
42820,0.158807,0,0,0,0,0,0,0,13,18,23,73,108,82,55,24,4,0,0,0,0
42830,0.145901,0,0,0,0,0,0,0,9,20,17,105,111,65,57,16,0,0,0,0,0
42840,0.165493,0,0,0,0,0,0,0,9,4,9,107,119,85,51,16,0,0,0,0,0
42850,0.170604,0,0,0,0,0,0,0,1,0,6,108,129,114,37,5,0,0,0,0,0
42860,0.16015,0,0,0,0,0,0,0,3,0,13,87,166,102,20,8,1,0,0,0,0
42870,0.166382,0,0,0,0,0,0,0,4,0,20,62,184,90,27,12,1,0,0,0,0
42880,0.155577,0,0,0,0,0,0,0,5,3,13,70,191,94,16,7,1,0,0,0,0
42890,0.149592,0,0,0,0,0,0,3,6,6,22,59,177,101,20,6,0,0,0,0,0
42900,0.153158,0,0,0,0,0,0,0,10,7,25,63,161,101,24,6,3,0,0,0,0
42910,0.152638,0,0,0,0,0,0,0,8,3,26,79,146,102,27,9,0,0,0,0,0
42920,0.143026,0,0,0,0,0,0,0,9,6,39,61,149,101,34,1,0,0,0,0,0
42930,0.129896,0,0,0,0,0,0,2,3,5,52,77,153,78,30,0,0,0,0,0,0
42940,0.142728,0,0,0,0,0,0,0,0,2,21,101,171,87,15,3,0,0,0,0,0
42950,0.129859,0,0,0,0,0,0,0,0,0,19,134,166,74,7,0,0,0,0,0,0
42960,0.116832,0,0,0,0,0,0,0,0,0,16,161,174,45,4,0,0,0,0,0,0
42970,0.126973,0,0,0,0,0,0,0,0,0,25,133,173,63,6,0,0,0,0,0,0
42980,0.119755,0,0,0,0,0,0,0,0,0,10,159,174,53,3,1,0,0,0,0,0
42990,0.123061,0,0,0,0,0,0,0,0,0,13,157,169,56,0,5,0,0,0,0,0
43000,0.122797,0,0,0,0,0,0,0,0,1,20,145,160,69,5,0,0,0,0,0,0
43010,0.122959,0,0,0,0,0,0,0,0,0,40,134,126,99,1,0,0,0,0,0,0
43020,0.114919,0,0,0,0,0,0,0,0,1,46,133,133,84,3,0,0,0,0,0,0
43030,0.0990445,0,0,0,0,0,0,0,0,7,65,133,130,59,6,0,0,0,0,0,0
43040,0.104723,0,0,0,0,0,0,0,0,2,56,136,141,59,6,0,0,0,0,0,0
43050,0.0983995,0,0,0,0,0,0,0,0,13,66,115,143,48,15,0,0,0,0,0,0
43060,0.105622,0,0,0,0,0,0,0,0,10,60,112,140,74,4,0,0,0,0,0,0
43070,0.106133,0,0,0,0,0,0,0,0,6,72,87,165,66,4,0,0,0,0,0,0
43080,0.119225,0,0,0,0,0,0,0,0,6,68,76,162,72,16,0,0,0,0,0,0
43090,0.11189,0,0,0,0,0,0,0,0,11,68,80,156,69,16,0,0,0,0,0,0
43100,0.12359,0,0,0,0,0,0,0,0,7,64,71,157,73,28,0,0,0,0,0,0
43110,0.112733,0,0,0,0,0,0,0,0,4,69,88,163,66,10,0,0,0,0,0,0
43120,0.113075,0,0,0,0,0,0,0,0,3,59,101,165,56,16,0,0,0,0,0,0
43130,0.134624,0,0,0,0,0,0,0,0,8,41,99,146,80,21,5,0,0,0,0,0
43140,0.128266,0,0,0,0,0,0,0,0,16,24,114,142,86,15,3,0,0,0,0,0
43150,0.12935,0,0,0,0,0,0,0,0,2,42,103,156,92,5,0,0,0,0,0,0
43160,0.133632,0,0,0,0,0,0,0,0,3,39,106,143,94,15,0,0,0,0,0,0
43170,0.136568,0,0,0,0,0,0,0,0,2,50,97,134,92,25,0,0,0,0,0,0
43180,0.133035,0,0,0,0,0,0,0,0,3,43,139,99,81,32,3,0,0,0,0,0
43190,0.132191,0,0,0,0,0,0,0,0,3,50,120,123,52,48,4,0,0,0,0,0
43200,0.115544,0,0,0,0,0,0,0,0,14,72,112,105,42,44,11,0,0,0,0,0
43210,0.119967,0,0,0,0,0,0,0,0,11,75,107,109,42,35,21,0,0,0,0,0
43220,0.0986056,0,0,0,0,0,0,0,0,15,70,122,125,32,24,12,0,0,0,0,0
43230,0.0951711,0,0,0,0,0,0,0,2,18,78,86,147,45,16,8,0,0,0,0,0
43240,0.0693244,0,0,0,0,0,0,0,0,25,103,91,139,36,6,0,0,0,0,0,0
43250,0.0870846,0,0,0,0,0,0,0,3,28,84,87,118,73,7,0,0,0,0,0,0
43260,0.0993797,0,0,0,0,0,0,0,3,24,71,96,97,100,9,0,0,0,0,0,0
43270,0.0984813,0,0,0,0,0,0,0,2,27,73,84,110,94,10,0,0,0,0,0,0
43280,0.0839176,0,0,0,0,0,0,0,4,40,100,58,88,95,15,0,0,0,0,0,0
43290,0.0570962,0,0,0,0,0,0,0,9,68,95,60,80,65,23,0,0,0,0,0,0
43300,0.0328579,0,0,0,0,0,0,0,5,87,113,48,75,51,21,0,0,0,0,0,0
43310,0.033649,0,0,0,0,0,0,0,7,100,104,36,82,39,32,0,0,0,0,0,0
43320,0.0395495,0,0,0,0,0,0,0,15,85,107,27,84,48,32,2,0,0,0,0,0
43330,0.0547831,0,0,0,0,0,0,0,17,61,117,34,75,52,42,2,0,0,0,0,0
43340,0.0562863,0,0,0,0,0,0,0,16,58,120,37,74,49,43,3,0,0,0,0,0
43350,0.0279225,0,0,0,0,0,0,0,19,70,128,59,48,43,31,2,0,0,0,0,0
43360,0.0456677,0,0,0,0,0,0,0,9,70,133,48,36,69,29,6,0,0,0,0,0
43370,0.023479,0,0,0,0,0,0,0,11,75,149,64,23,35,31,12,0,0,0,0,0
43380,0.0219929,0,0,0,0,0,0,1,11,102,104,87,28,23,26,18,0,0,0,0,0
43390,0.0295314,0,0,0,0,0,0,3,12,89,124,70,24,17,37,23,1,0,0,0,0
43400,0.0182677,0,0,0,0,0,0,0,23,91,127,47,41,30,29,12,0,0,0,0,0
43410,0.015198,0,0,0,0,0,0,0,27,81,127,41,58,32,23,10,1,0,0,0,0
43420,-0.000887855,0,0,0,0,0,0,3,23,103,105,50,69,27,18,2,0,0,0,0,0
43430,-0.0113577,0,0,0,0,0,0,3,34,80,136,56,31,53,4,3,0,0,0,0,0
43440,-0.0201475,0,0,0,0,0,0,2,31,71,154,76,35,26,1,4,0,0,0,0,0
43450,-0.00825478,0,0,0,0,0,0,2,54,55,117,78,51,31,0,12,0,0,0,0,0
43460,0.000142855,0,0,0,0,0,0,2,43,45,126,89,58,23,6,8,0,0,0,0,0
43470,-0.0104494,0,0,0,0,0,0,8,50,48,138,69,43,16,8,20,0,0,0,0,0
43480,0.00376438,0,0,0,0,0,0,0,48,32,161,67,49,10,12,21,0,0,0,0,0
43490,-0.00640665,0,0,0,0,0,0,0,43,59,127,86,40,27,11,7,0,0,0,0,0
43500,-0.00450237,0,0,0,0,0,0,8,63,57,103,73,28,32,22,13,1,0,0,0,0
43510,0.000411121,0,0,0,0,0,0,18,50,66,101,46,35,49,27,7,1,0,0,0,0
43520,0.00904583,0,0,0,0,0,0,9,60,67,81,61,30,61,20,11,0,0,0,0,0
43530,0.0176766,0,0,0,0,0,0,3,48,65,95,64,30,60,28,7,0,0,0,0,0
43540,-0.00736485,0,0,0,0,0,3,12,52,64,92,68,33,52,19,5,0,0,0,0,0
43550,-0.037812,0,0,0,0,0,0,35,44,88,83,54,38,24,30,4,0,0,0,0,0
43560,0.00492427,0,0,0,0,0,0,12,47,66,96,51,55,23,46,4,0,0,0,0,0
43570,0.0289807,0,0,0,0,0,0,2,34,64,101,56,58,59,18,8,0,0,0,0,0
43580,0.0280266,0,0,0,0,0,0,0,23,97,96,60,36,52,17,19,0,0,0,0,0
43590,0.0353852,0,0,0,0,0,0,0,21,94,105,46,34,62,17,20,1,0,0,0,0
43600,-0.00197797,0,0,0,0,0,0,0,25,107,117,50,30,55,11,5,0,0,0,0,0
43610,0.00855898,0,0,0,0,0,0,0,27,109,109,55,20,41,24,15,0,0,0,0,0
43620,-0.0145346,0,0,0,0,0,0,0,30,119,102,79,13,29,22,6,0,0,0,0,0
43630,-0.0499413,0,0,0,0,0,0,0,39,118,133,66,15,12,8,9,0,0,0,0,0
43640,-0.0640161,0,0,0,0,0,0,2,41,130,147,40,21,8,3,8,0,0,0,0,0
43650,-0.0777482,0,0,0,0,0,0,8,31,130,159,47,13,6,3,3,0,0,0,0,0
43660,-0.0812345,0,0,0,0,0,0,20,38,130,122,67,11,2,0,10,0,0,0,0,0
43670,-0.0947511,0,0,0,0,0,0,20,62,127,108,59,12,0,0,12,0,0,0,0,0
43680,-0.115861,0,0,0,0,0,0,26,69,135,113,46,3,0,3,5,0,0,0,0,0
43690,-0.130497,0,0,0,0,0,0,27,83,139,117,28,1,0,0,5,0,0,0,0,0
43700,-0.141214,0,0,0,0,0,3,21,100,123,126,24,3,0,0,0,0,0,0,0,0
43710,-0.148932,0,0,0,0,0,2,32,112,108,114,28,4,0,0,0,0,0,0,0,0
43720,-0.15963,0,0,0,0,0,2,41,105,114,112,25,1,0,0,0,0,0,0,0,0
43730,-0.136746,0,0,0,0,0,0,34,67,135,129,32,3,0,0,0,0,0,0,0,0
43740,-0.130911,0,0,0,0,0,0,32,69,141,107,45,6,0,0,0,0,0,0,0,0
43750,-0.135125,0,0,0,0,0,0,23,71,158,112,31,5,0,0,0,0,0,0,0,0
43760,-0.122443,0,0,0,0,0,3,15,73,161,92,47,9,0,0,0,0,0,0,0,0
43770,-0.121465,0,0,0,0,0,4,7,90,133,117,39,7,3,0,0,0,0,0,0,0
43780,-0.101987,0,0,0,0,2,3,3,56,125,151,53,7,0,0,0,0,0,0,0,0
43790,-0.102813,0,0,0,0,1,7,0,69,112,153,42,16,0,0,0,0,0,0,0,0
43800,-0.093867,0,0,0,0,0,6,0,56,117,161,39,21,0,0,0,0,0,0,0,0
43810,-0.108283,0,0,0,0,1,5,0,71,125,147,27,24,0,0,0,0,0,0,0,0
43820,-0.108536,0,0,0,0,0,5,7,83,128,119,25,32,1,0,0,0,0,0,0,0
43830,-0.103635,0,0,0,0,2,5,9,80,101,137,34,32,0,0,0,0,0,0,0,0
43840,-0.0930166,0,0,0,0,0,4,11,63,104,149,40,26,3,0,0,0,0,0,0,0
43850,-0.100272,0,0,0,0,0,5,17,64,97,152,40,25,0,0,0,0,0,0,0,0
43860,-0.122492,0,0,0,0,0,4,17,82,116,139,31,11,0,0,0,0,0,0,0,0
43870,-0.139446,0,0,0,0,0,9,36,74,126,111,31,12,1,0,0,0,0,0,0,0
43880,-0.157789,0,0,0,0,0,13,40,77,136,102,26,6,0,0,0,0,0,0,0,0
43890,-0.180392,0,0,0,0,0,26,43,95,122,84,21,9,0,0,0,0,0,0,0,0
43900,-0.176166,0,0,0,0,0,21,50,80,140,84,18,7,0,0,0,0,0,0,0,0
43910,-0.164297,0,0,0,0,0,22,31,96,128,85,31,6,1,0,0,0,0,0,0,0
43920,-0.158965,0,0,0,0,0,26,38,70,125,102,25,9,5,0,0,0,0,0,0,0
43930,-0.17955,0,0,0,0,2,39,28,108,112,85,11,10,5,0,0,0,0,0,0,0
43940,-0.166986,0,0,0,0,1,28,30,94,118,94,23,12,0,0,0,0,0,0,0,0
43950,-0.164359,0,0,0,0,0,10,32,111,135,89,16,7,0,0,0,0,0,0,0,0
43960,-0.160092,0,0,0,0,0,9,35,83,159,96,14,4,0,0,0,0,0,0,0,0
43970,-0.165857,0,0,0,0,0,10,27,90,159,101,13,0,0,0,0,0,0,0,0,0
43980,-0.15969,0,0,0,0,0,7,22,99,163,87,22,0,0,0,0,0,0,0,0,0
43990,-0.144847,0,0,0,0,0,4,25,77,165,107,22,0,0,0,0,0,0,0,0,0
44000,-0.159669,0,0,0,0,0,1,24,108,171,84,12,0,0,0,0,0,0,0,0,0
44010,-0.149877,0,0,0,0,0,0,38,75,162,102,23,0,0,0,0,0,0,0,0,0
44020,-0.150048,0,0,0,0,0,0,33,73,176,91,26,1,0,0,0,0,0,0,0,0
44030,-0.149805,0,0,0,0,0,0,26,93,162,94,22,3,0,0,0,0,0,0,0,0
44040,-0.162891,0,0,0,0,0,2,40,112,133,92,12,9,0,0,0,0,0,0,0,0
44050,-0.173708,0,0,0,0,0,2,40,118,154,74,6,6,0,0,0,0,0,0,0,0
44060,-0.202626,0,0,0,0,0,5,53,141,157,43,1,0,0,0,0,0,0,0,0,0
44070,-0.202187,0,0,0,0,0,3,42,166,144,40,5,0,0,0,0,0,0,0,0,0
44080,-0.181487,0,0,0,0,0,3,20,158,142,65,12,0,0,0,0,0,0,0,0,0
44090,-0.174219,0,0,0,0,0,0,20,147,153,64,16,0,0,0,0,0,0,0,0,0
44100,-0.167523,0,0,0,0,0,2,9,140,163,76,10,0,0,0,0,0,0,0,0,0
44110,-0.152705,0,0,0,0,0,0,12,122,159,89,18,0,0,0,0,0,0,0,0,0
44120,-0.144488,0,0,0,0,0,0,18,97,168,86,31,0,0,0,0,0,0,0,0,0
44130,-0.138805,0,0,0,0,0,0,21,75,171,100,33,0,0,0,0,0,0,0,0,0
44140,-0.153576,0,0,0,0,0,0,58,80,126,98,38,0,0,0,0,0,0,0,0,0
44150,-0.136661,0,0,0,0,0,0,75,56,108,84,73,4,0,0,0,0,0,0,0,0
44160,-0.124161,0,0,0,0,0,5,67,42,101,79,102,4,0,0,0,0,0,0,0,0
44170,-0.108477,0,0,0,0,0,2,52,61,75,78,129,3,0,0,0,0,0,0,0,0
44180,-0.097064,0,0,0,0,0,5,59,55,67,41,168,5,0,0,0,0,0,0,0,0
44190,-0.132245,0,0,0,0,0,20,82,58,56,29,135,20,0,0,0,0,0,0,0,0
44200,-0.153789,0,0,0,0,0,16,97,88,29,34,121,15,0,0,0,0,0,0,0,0
44210,-0.151733,0,0,0,0,0,19,97,88,25,33,118,20,0,0,0,0,0,0,0,0
44220,-0.144465,0,0,0,0,0,10,82,111,22,31,126,17,1,0,0,0,0,0,0,0
44230,-0.126627,0,0,0,0,0,2,63,121,25,63,104,18,4,0,0,0,0,0,0,0
44240,-0.123256,0,0,0,0,0,3,66,102,29,89,87,17,7,0,0,0,0,0,0,0
44250,-0.122082,0,0,0,0,0,10,67,90,39,66,92,25,11,0,0,0,0,0,0,0
44260,-0.0984091,0,0,0,0,0,4,58,93,31,70,96,33,14,1,0,0,0,0,0,0
44270,-0.0767431,0,0,0,0,0,3,50,53,43,108,104,23,15,1,0,0,0,0,0,0
44280,-0.141008,0,0,0,0,0,6,77,74,67,92,73,7,4,0,0,0,0,0,0,0
44290,-0.147686,0,0,0,0,0,15,79,62,48,120,69,3,4,0,0,0,0,0,0,0
44300,-0.137934,0,0,0,0,0,18,67,57,67,95,90,3,3,0,0,0,0,0,0,0
44310,-0.164092,0,0,0,0,0,30,84,69,58,53,101,1,4,0,0,0,0,0,0,0
44320,-0.16421,0,0,0,0,0,47,59,52,81,80,72,5,4,0,0,0,0,0,0,0
