update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
52940,-0.228098,0,0,0,0,3,72,97,79,34,43,64,8,0,0,0,0,0,0,0,0
52950,-0.245597,0,0,0,0,0,90,121,59,13,67,31,17,2,0,0,0,0,0,0,0
52960,-0.219019,0,0,0,0,2,72,108,71,16,40,71,17,3,0,0,0,0,0,0,0
52970,-0.205956,0,0,0,0,4,62,117,66,17,28,76,21,9,0,0,0,0,0,0,0
52980,-0.221539,0,0,0,0,2,64,129,49,41,40,55,20,0,0,0,0,0,0,0,0
52990,-0.202151,0,0,0,0,1,64,126,31,45,41,52,35,5,0,0,0,0,0,0,0
53000,-0.163175,0,0,0,0,4,49,113,36,39,34,43,66,16,0,0,0,0,0,0,0
53010,-0.132162,0,0,0,0,1,49,96,45,21,38,63,56,29,2,0,0,0,0,0,0
53020,-0.0944384,0,0,0,0,0,34,86,44,17,34,78,67,40,0,0,0,0,0,0,0
53030,-0.140325,0,0,0,0,0,58,109,30,10,28,85,50,30,0,0,0,0,0,0,0
53040,-0.120256,0,0,0,0,0,51,102,20,17,37,94,47,32,0,0,0,0,0,0,0
53050,-0.0774573,0,0,0,0,1,44,78,28,8,18,112,74,36,1,0,0,0,0,0,0
53060,-0.100218,0,0,0,0,0,39,97,43,4,16,95,82,23,1,0,0,0,0,0,0
53070,-0.0676935,0,0,0,0,1,40,56,56,9,24,80,103,30,1,0,0,0,0,0,0
53080,-0.0420988,0,0,0,0,1,23,55,52,8,24,94,109,33,1,0,0,0,0,0,0
53090,-0.0299943,0,0,0,0,6,21,48,37,2,30,121,101,34,0,0,0,0,0,0,0
53100,-0.0284496,0,0,0,0,0,27,53,23,3,43,126,88,35,2,0,0,0,0,0,0
53110,-0.0218982,0,0,0,0,0,41,37,26,6,39,111,72,65,3,0,0,0,0,0,0
53120,-0.048267,0,0,0,0,1,45,50,12,12,56,114,67,36,7,0,0,0,0,0,0
53130,-0.0460899,0,0,0,0,3,33,55,8,26,63,113,52,39,8,0,0,0,0,0,0
53140,-0.0213166,0,0,0,0,0,22,50,15,17,60,135,50,39,12,0,0,0,0,0,0
53150,-0.0153183,0,0,0,0,0,25,44,21,20,45,112,85,29,19,0,0,0,0,0,0
53160,-0.0102824,0,0,0,0,0,15,30,17,45,61,124,74,17,17,0,0,0,0,0,0
53170,-0.00526021,0,0,0,0,0,16,30,11,47,65,111,87,10,23,0,0,0,0,0,0
53180,-0.0248862,0,0,0,0,1,17,42,18,44,60,114,71,7,26,0,0,0,0,0,0
53190,-0.00627709,0,0,0,0,0,9,28,13,36,89,125,82,6,12,0,0,0,0,0,0
53200,-0.00256659,0,0,0,0,0,5,28,20,26,90,117,105,6,3,0,0,0,0,0,0
53210,0.00318816,0,0,0,0,0,2,23,14,37,88,122,101,10,3,0,0,0,0,0,0
53220,-0.0234975,0,0,0,0,0,6,43,16,38,84,114,85,14,0,0,0,0,0,0,0
53230,-0.014796,0,0,0,0,0,9,30,17,45,90,100,88,17,4,0,0,0,0,0,0
53240,-0.059924,0,0,0,0,0,18,57,9,60,98,69,70,11,8,0,0,0,0,0,0
53250,-0.0776337,0,0,0,0,0,14,82,15,53,96,55,54,12,19,0,0,0,0,0,0
53260,-0.0846894,0,0,0,0,0,9,79,26,63,99,48,44,17,15,0,0,0,0,0,0
53270,-0.086961,0,0,0,0,0,13,65,51,64,78,58,33,18,19,1,0,0,0,0,0
53280,-0.0642033,0,0,0,0,0,12,59,64,47,67,56,38,26,25,6,0,0,0,0,0
53290,-0.00484194,0,0,0,0,0,12,39,59,31,59,68,39,38,52,3,0,0,0,0,0
53300,-0.0337673,0,0,0,0,0,21,40,61,29,68,70,31,39,32,9,0,0,0,0,0
53310,0.038189,0,0,0,0,0,17,30,35,34,50,80,34,36,58,26,0,0,0,0,0
53320,0.0576834,0,0,0,0,0,11,25,46,33,51,54,49,22,100,9,0,0,0,0,0
53330,0.0651538,0,0,0,0,0,8,24,30,38,58,69,42,26,89,16,0,0,0,0,0
53340,0.0484735,0,0,0,0,0,2,49,38,35,46,61,40,20,85,24,0,0,0,0,0
53350,0.0617549,0,0,0,0,0,7,41,27,51,34,47,49,36,71,37,0,0,0,0,0
53360,0.0627877,0,0,0,0,0,15,40,32,31,36,51,37,55,70,33,0,0,0,0,0
53370,0.032201,0,0,0,0,0,19,56,25,35,55,23,38,53,74,22,0,0,0,0,0
53380,0.0914849,0,0,0,0,0,7,59,19,24,30,27,47,68,84,34,1,0,0,0,0
53390,0.0223411,0,0,0,0,1,17,68,41,21,31,37,37,52,72,22,1,0,0,0,0
53400,-0.0017851,0,0,0,0,2,23,64,59,14,20,50,40,36,69,23,0,0,0,0,0
53410,0.00643327,0,0,0,0,6,19,49,53,27,28,58,38,32,67,23,0,0,0,0,0
53420,-0.00416462,0,0,0,0,0,34,36,55,41,32,48,33,38,64,19,0,0,0,0,0
53430,-0.0335288,0,0,0,0,0,27,48,67,38,48,38,35,28,57,14,0,0,0,0,0
53440,-0.0404488,0,0,0,0,1,30,27,77,59,44,55,16,19,51,21,0,0,0,0,0
53450,-0.0698148,0,0,0,0,1,34,39,74,64,43,46,25,7,46,21,0,0,0,0,0
53460,-0.0933898,0,0,0,0,1,48,52,63,53,50,43,22,9,48,8,3,0,0,0,0
53470,-0.0689346,0,0,0,0,0,35,55,81,54,27,26,18,25,74,4,1,0,0,0,0
53480,-0.101488,0,0,0,0,0,33,78,85,55,27,18,8,35,49,12,0,0,0,0,0
53490,-0.117327,0,0,0,0,0,41,87,78,67,12,10,17,34,43,11,0,0,0,0,0
53500,-0.127544,0,0,0,0,0,43,109,59,55,21,8,13,43,42,7,0,0,0,0,0
53510,-0.141988,0,0,0,0,0,53,77,71,77,32,10,14,26,32,8,0,0,0,0,0
53520,-0.178018,0,0,0,0,0,68,86,71,68,36,16,12,3,26,14,0,0,0,0,0
53530,-0.165538,0,0,0,0,1,55,101,67,53,53,11,5,2,28,24,0,0,0,0,0
53540,-0.144421,0,0,0,0,0,45,90,85,68,31,6,5,3,36,31,0,0,0,0,0
53550,-0.147368,0,0,0,0,0,35,97,110,48,35,5,3,8,27,32,0,0,0,0,0
53560,-0.183082,0,0,0,0,0,30,126,111,54,22,1,2,9,19,26,0,0,0,0,0
53570,-0.157541,0,0,0,0,0,22,112,107,62,25,10,4,8,24,23,3,0,0,0,0
53580,-0.159273,0,0,0,0,0,11,126,99,72,27,7,1,11,15,31,0,0,0,0,0
53590,-0.141592,0,0,0,0,0,22,90,117,77,22,2,0,15,30,17,8,0,0,0,0
53600,-0.163201,0,0,0,0,1,32,67,127,87,30,4,0,10,30,12,0,0,0,0,0
53610,-0.173065,0,0,0,0,1,39,85,96,88,35,1,0,10,45,0,0,0,0,0,0
53620,-0.157583,0,0,0,0,2,26,79,95,101,44,0,0,9,42,2,0,0,0,0,0
53630,-0.168146,0,0,0,0,3,38,99,86,87,22,0,0,21,35,9,0,0,0,0,0
53640,-0.0846246,0,0,0,0,0,31,84,59,81,22,0,2,55,55,11,0,0,0,0,0
53650,-0.0847174,0,0,0,0,0,36,69,60,95,20,0,8,41,63,8,0,0,0,0,0
53660,-0.0820069,0,0,0,0,0,30,67,68,105,13,0,10,35,57,15,0,0,0,0,0
53670,-0.0521551,0,0,0,0,0,30,46,68,96,35,0,5,35,71,14,0,0,0,0,0
53680,-0.0964392,0,0,0,0,0,44,66,46,104,30,0,16,30,50,14,0,0,0,0,0
53690,-0.0791027,0,0,0,0,0,28,78,48,89,32,3,21,35,55,11,0,0,0,0,0
53700,-0.0483071,0,0,0,0,0,26,67,27,104,34,2,31,48,44,17,0,0,0,0,0
53710,-0.084525,0,0,0,0,0,25,82,48,102,22,1,22,40,55,3,0,0,0,0,0
53720,-0.0665375,0,0,0,0,0,20,59,80,73,34,8,23,49,53,1,0,0,0,0,0
53730,-0.0801133,0,0,0,0,1,34,79,75,41,30,4,37,47,46,6,0,0,0,0,0
53740,-0.0830509,0,0,0,0,0,36,73,49,74,37,6,38,39,41,7,0,0,0,0,0
53750,-0.09611,0,0,0,0,0,36,75,32,102,38,12,37,27,31,10,0,0,0,0,0
53760,-0.142663,0,0,0,0,3,39,97,33,96,43,18,23,14,32,2,0,0,0,0,0
53770,-0.181635,0,0,0,0,3,42,96,44,107,55,21,14,3,12,3,0,0,0,0,0
53780,-0.175262,0,0,0,0,5,32,86,44,125,48,37,14,0,3,6,0,0,0,0,0
53790,-0.151712,0,0,0,0,5,20,97,39,97,62,49,14,0,2,15,0,0,0,0,0
53800,-0.114238,0,0,0,0,3,19,77,31,95,74,60,12,3,0,24,2,0,0,0,0
53810,-0.09924,0,0,0,0,0,10,50,36,114,99,64,5,0,0,22,0,0,0,0,0
53820,-0.120514,0,0,0,0,0,11,62,28,105,119,67,1,0,0,7,0,0,0,0,0
53830,-0.146888,0,0,0,0,0,17,59,62,94,110,53,3,0,0,2,0,0,0,0,0
53840,-0.170955,0,0,0,0,0,8,80,80,111,77,40,2,0,0,2,0,0,0,0,0
53850,-0.174343,0,0,0,0,0,21,58,92,106,78,45,0,0,0,0,0,0,0,0,0
53860,-0.153939,0,0,0,0,0,12,55,78,111,79,65,0,0,0,0,0,0,0,0,0
53870,-0.197116,0,0,0,0,0,21,77,107,94,69,32,0,0,0,0,0,0,0,0,0
53880,-0.209548,0,0,0,0,0,27,63,131,95,66,18,0,0,0,0,0,0,0,0,0
53890,-0.202706,0,0,0,0,2,31,49,135,83,69,31,0,0,0,0,0,0,0,0,0
53900,-0.207233,0,0,0,0,0,30,59,139,72,77,23,0,0,0,0,0,0,0,0,0
53910,-0.196584,0,0,0,0,2,31,63,103,97,68,36,0,0,0,0,0,0,0,0,0
53920,-0.180291,0,0,0,0,0,30,45,107,90,84,41,3,0,0,0,0,0,0,0,0
53930,-0.168172,0,0,0,0,0,23,26,128,91,82,49,1,0,0,0,0,0,0,0,0
53940,-0.151226,0,0,0,0,0,10,32,129,72,97,59,1,0,0,0,0,0,0,0,0
53950,-0.135315,0,0,0,0,0,5,24,132,60,102,77,0,0,0,0,0,0,0,0,0
53960,-0.140166,0,0,0,0,2,4,22,135,59,107,70,1,0,0,0,0,0,0,0,0
53970,-0.115376,0,0,0,0,0,1,28,111,45,129,81,5,0,0,0,0,0,0,0,0
53980,-0.120141,0,0,0,0,0,0,22,122,39,142,69,6,0,0,0,0,0,0,0,0
53990,-0.118555,0,0,0,0,0,0,15,125,63,114,70,13,0,0,0,0,0,0,0,0
54000,-0.113759,0,0,0,0,0,0,25,124,59,79,99,14,0,0,0,0,0,0,0,0
54010,-0.118258,0,0,0,0,0,0,20,106,90,98,80,6,0,0,0,0,0,0,0,0
54020,-0.126901,0,0,0,0,0,0,22,112,88,101,71,6,0,0,0,0,0,0,0,0
54030,-0.134652,0,0,0,0,0,0,41,105,86,105,58,5,0,0,0,0,0,0,0,0
54040,-0.153846,0,0,0,0,0,0,35,140,95,73,57,0,0,0,0,0,0,0,0,0
54050,-0.154204,0,0,0,0,0,4,36,137,101,54,67,1,0,0,0,0,0,0,0,0
54060,-0.164052,0,0,0,0,0,2,47,150,89,43,54,15,0,0,0,0,0,0,0,0
54070,-0.163162,0,0,0,0,0,8,41,133,105,39,53,21,0,0,0,0,0,0,0,0
54080,-0.16266,0,0,0,0,0,13,35,135,101,51,39,26,0,0,0,0,0,0,0,0
54090,-0.174495,0,0,0,0,0,15,58,111,115,56,25,20,0,0,0,0,0,0,0,0
54100,-0.175661,0,0,0,0,2,11,63,83,151,46,29,15,0,0,0,0,0,0,0,0
54110,-0.188375,0,0,0,0,0,8,74,128,99,45,41,5,0,0,0,0,0,0,0,0
54120,-0.179317,0,0,0,0,0,5,58,137,105,47,37,11,0,0,0,0,0,0,0,0
54130,-0.193266,0,0,0,0,0,6,65,140,114,41,26,8,0,0,0,0,0,0,0,0
54140,-0.221403,0,0,0,0,0,15,96,143,87,32,17,9,1,0,0,0,0,0,0,0
54150,-0.205377,0,0,0,0,0,10,112,113,93,39,9,20,4,0,0,0,0,0,0,0
54160,-0.223926,0,0,0,0,0,10,128,124,82,34,3,11,8,0,0,0,0,0,0,0
54170,-0.208971,0,0,0,0,0,13,110,135,73,34,6,22,7,0,0,0,0,0,0,0
54180,-0.209107,0,0,0,0,0,10,116,129,83,20,10,19,13,0,0,0,0,0,0,0
54190,-0.185645,0,0,0,0,0,10,104,113,91,19,7,35,21,0,0,0,0,0,0,0
54200,-0.16539,0,0,0,0,0,21,75,120,88,17,14,32,33,0,0,0,0,0,0,0
54210,-0.185856,0,0,0,0,0,20,79,155,77,5,3,40,21,0,0,0,0,0,0,0
54220,-0.196178,0,0,0,0,0,22,83,153,85,5,0,20,32,0,0,0,0,0,0,0
54230,-0.168105,0,0,0,0,0,23,70,153,75,6,0,25,45,3,0,0,0,0,0,0
54240,-0.124756,0,0,0,0,0,21,55,145,67,6,0,42,51,13,0,0,0,0,0,0
54250,-0.105081,0,0,0,0,0,24,28,132,96,11,0,35,59,15,0,0,0,0,0,0
54260,-0.141506,0,0,0,0,0,29,29,146,109,8,0,11,50,15,3,0,0,0,0,0
54270,-0.176353,0,0,0,0,0,35,54,125,124,2,0,5,49,6,0,0,0,0,0,0
54280,-0.215838,0,0,0,0,0,37,102,124,92,5,0,6,25,9,0,0,0,0,0,0
54290,-0.222909,0,0,0,0,0,64,80,116,90,5,0,13,22,10,0,0,0,0,0,0
54300,-0.203496,0,0,0,0,5,56,91,100,84,2,0,14,24,24,0,0,0,0,0,0
54310,-0.186265,0,0,0,0,6,47,86,91,94,6,4,12,36,18,0,0,0,0,0,0
54320,-0.18135,0,0,0,0,5,36,99,102,73,14,0,13,35,22,1,0,0,0,0,0
54330,-0.212457,0,0,0,0,5,40,114,134,40,4,1,16,31,15,0,0,0,0,0,0
54340,-0.185034,0,0,0,0,3,39,96,133,51,3,0,11,41,23,0,0,0,0,0,0
54350,-0.212859,0,0,0,0,1,57,116,101,59,6,0,11,33,16,0,0,0,0,0,0
54360,-0.200806,0,0,0,0,3,58,81,119,73,4,0,5,39,18,0,0,0,0,0,0
54370,-0.167039,0,0,0,0,2,50,103,101,42,14,0,3,56,28,1,0,0,0,0,0
54380,-0.149928,0,0,0,0,3,47,106,87,52,3,0,8,55,36,3,0,0,0,0,0
54390,-0.159277,0,0,0,0,2,59,112,66,53,11,0,8,57,24,8,0,0,0,0,0
54400,-0.151907,0,0,0,0,1,58,107,71,61,5,0,1,30,57,9,0,0,0,0,0
54410,-0.145473,0,0,0,0,0,61,116,56,55,5,0,10,42,43,12,0,0,0,0,0
54420,-0.130511,0,0,0,0,0,70,98,49,53,13,0,7,57,38,14,1,0,0,0,0
54430,-0.101735,0,0,0,0,0,61,101,29,57,16,0,15,65,46,10,0,0,0,0,0
54440,-0.117858,0,0,0,0,2,79,87,40,43,17,1,13,64,41,11,2,0,0,0,0
54450,-0.110501,0,0,0,0,2,71,97,50,35,6,2,12,57,57,11,0,0,0,0,0
54460,-0.106544,0,0,0,0,3,77,84,59,20,17,3,7,64,52,14,0,0,0,0,0
54470,-0.127456,0,0,0,0,4,92,82,62,12,16,2,6,63,49,12,0,0,0,0,0
54480,-0.126286,0,0,0,0,5,100,90,51,15,0,1,2,62,47,27,0,0,0,0,0
54490,-0.144335,0,0,0,0,6,94,98,62,13,0,0,13,37,64,12,1,0,0,0,0
54500,-0.125479,0,0,0,0,5,100,89,55,13,0,0,22,34,58,24,0,0,0,0,0
54510,-0.143081,0,0,0,0,4,91,99,63,13,0,0,22,37,47,23,1,0,0,0,0
54520,-0.123653,0,0,0,0,0,85,99,58,21,3,0,20,48,42,19,5,0,0,0,0
54530,-0.146895,0,0,0,0,1,92,113,48,22,4,2,28,21,44,22,3,0,0,0,0
54540,-0.13391,0,0,0,0,0,82,117,53,22,2,0,23,20,47,32,2,0,0,0,0
54550,-0.103697,0,0,0,0,0,96,104,42,7,3,0,25,18,59,44,2,0,0,0,0
54560,-0.228234,0,0,0,0,5,124,140,27,13,13,0,11,20,25,21,1,0,0,0,0
54570,-0.244129,0,0,0,0,0,128,144,39,5,13,2,12,17,27,12,1,0,0,0,0
54580,-0.254179,0,0,0,0,6,105,160,43,11,12,0,17,11,28,7,0,0,0,0,0
54590,-0.297464,0,0,0,0,1,112,193,37,2,12,8,13,0,20,2,0,0,0,0,0
54600,-0.303665,0,0,0,0,11,99,194,45,0,4,8,22,3,11,3,0,0,0,0,0
54610,-0.281144,0,0,0,0,4,95,190,38,0,15,14,34,0,7,3,0,0,0,0,0
54620,-0.278966,0,0,0,0,4,94,176,54,0,23,12,30,4,3,0,0,0,0,0,0
54630,-0.260519,0,0,0,0,5,81,154,76,0,26,23,18,14,3,0,0,0,0,0,0
54640,-0.259245,0,0,0,0,3,87,125,103,1,27,26,12,7,9,0,0,0,0,0,0
54650,-0.217543,0,0,0,0,3,82,131,59,8,32,33,26,12,14,0,0,0,0,0,0
54660,-0.211927,0,0,0,0,8,73,107,80,11,30,39,33,6,12,1,0,0,0,0,0
54670,-0.241451,0,0,0,0,0,77,109,109,26,18,27,23,4,7,0,0,0,0,0,0
54680,-0.210882,0,0,0,0,1,61,110,93,34,24,23,30,8,15,1,0,0,0,0,0
54690,-0.201629,0,0,0,0,3,79,80,89,40,20,39,36,3,8,3,0,0,0,0,0
54700,-0.200517,0,0,0,0,6,72,75,88,45,32,34,31,9,6,2,0,0,0,0,0
54710,-0.190933,0,0,0,0,2,82,59,97,37,29,35,41,12,6,0,0,0,0,0,0
54720,-0.230226,0,0,0,0,7,96,52,104,50,36,26,15,12,2,0,0,0,0,0,0
54730,-0.240176,0,0,0,0,7,98,79,72,58,24,21,28,10,3,0,0,0,0,0,0
54740,-0.225511,0,0,0,0,7,73,65,84,86,36,27,17,3,2,0,0,0,0,0,0
54750,-0.192911,0,0,0,0,1,63,59,97,69,42,37,22,1,9,0,0,0,0,0,0
54760,-0.195391,0,0,0,0,2,60,56,111,59,47,34,19,4,7,1,0,0,0,0,0
54770,-0.194159,0,0,0,0,12,42,47,123,69,41,43,11,8,4,0,0,0,0,0,0
54780,-0.177053,0,0,0,0,2,26,54,151,56,34,54,15,4,4,0,0,0,0,0,0
54790,-0.157333,0,0,0,0,0,15,58,140,64,20,79,22,1,1,0,0,0,0,0,0
54800,-0.150314,0,0,0,0,0,2,57,139,77,38,65,22,0,0,0,0,0,0,0,0
54810,-0.133422,0,0,0,0,0,0,30,129,100,49,73,18,1,0,0,0,0,0,0,0
54820,-0.144332,0,0,0,0,0,0,38,145,93,32,62,30,0,0,0,0,0,0,0,0
54830,-0.169419,0,0,0,0,0,3,45,157,103,29,43,20,0,0,0,0,0,0,0,0
54840,-0.196737,0,0,0,0,0,4,51,205,69,19,45,7,0,0,0,0,0,0,0,0
54850,-0.194757,0,0,0,0,0,5,75,158,86,16,53,7,0,0,0,0,0,0,0,0
54860,-0.178778,0,0,0,0,0,8,56,159,82,28,48,19,0,0,0,0,0,0,0,0
54870,-0.163782,0,0,0,0,0,17,64,99,111,27,54,27,1,0,0,0,0,0,0,0
54880,-0.182229,0,0,0,0,0,25,81,75,129,17,43,26,4,0,0,0,0,0,0,0
54890,-0.176213,0,0,0,0,0,34,66,88,109,29,39,24,11,0,0,0,0,0,0,0
54900,-0.165444,0,0,0,0,0,28,78,76,105,26,46,28,13,0,0,0,0,0,0,0
54910,-0.155113,0,0,0,0,2,37,69,80,90,26,35,38,23,0,0,0,0,0,0,0
54920,-0.134853,0,0,0,0,1,29,94,62,73,13,42,34,51,1,0,0,0,0,0,0
54930,-0.133256,0,0,0,0,0,48,87,57,48,10,69,33,46,2,0,0,0,0,0,0
54940,-0.135842,0,0,0,0,0,42,107,46,35,21,76,27,43,3,0,0,0,0,0,0
54950,-0.121797,0,0,0,0,0,41,85,59,40,31,62,30,40,12,0,0,0,0,0,0
54960,-0.109514,0,0,0,0,0,33,92,57,25,27,87,32,32,15,0,0,0,0,0,0
54970,-0.101028,0,0,0,0,1,29,90,45,36,34,83,32,41,9,0,0,0,0,0,0
54980,-0.0763717,0,0,0,0,0,29,75,38,31,54,80,38,39,16,0,0,0,0,0,0
54990,-0.0817347,0,0,0,0,0,42,69,28,43,65,53,41,32,27,0,0,0,0,0,0
55000,-0.0285463,0,0,0,0,1,24,51,26,26,92,53,61,25,41,0,0,0,0,0,0
55010,-0.0472454,0,0,0,0,0,15,55,38,32,101,51,51,23,34,0,0,0,0,0,0
55020,-0.099748,0,0,0,0,0,19,71,60,52,72,38,57,16,14,1,0,0,0,0,0
55030,-0.0585497,0,0,0,0,0,9,49,72,45,67,44,76,17,20,1,0,0,0,0,0
55040,-0.053283,0,0,0,0,0,5,32,84,51,76,45,62,32,13,0,0,0,0,0,0
55050,0.0136979,0,0,0,0,0,0,28,42,61,45,63,94,29,38,0,0,0,0,0,0
55060,-0.0152423,0,0,0,0,0,0,31,52,83,53,40,77,26,38,0,0,0,0,0,0
55070,-0.0471458,0,0,0,0,0,4,28,75,80,54,50,54,37,18,0,0,0,0,0,0
55080,-0.0466653,0,0,0,0,0,8,31,64,98,48,34,43,52,22,0,0,0,0,0,0
55090,-0.0571907,0,0,0,0,0,6,43,69,98,26,54,34,50,20,0,0,0,0,0,0
55100,-0.0553706,0,0,0,0,0,3,46,60,101,27,50,52,49,12,0,0,0,0,0,0
55110,-0.0720884,0,0,0,0,0,12,34,54,118,27,65,48,33,9,0,0,0,0,0,0
55120,-0.0704828,0,0,0,0,0,10,37,68,96,35,60,51,25,18,0,0,0,0,0,0
55130,-0.0815965,0,0,0,0,0,18,37,64,98,45,58,34,34,12,0,0,0,0,0,0
55140,-0.082136,0,0,0,0,0,29,25,57,109,54,32,46,35,13,0,0,0,0,0,0
55150,-0.13259,0,0,0,0,0,35,37,76,122,34,31,28,33,4,0,0,0,0,0,0
55160,-0.147289,0,0,0,0,3,44,27,83,126,34,37,10,28,8,0,0,0,0,0,0
55170,-0.157668,0,0,0,0,0,56,47,73,104,40,33,10,13,24,0,0,0,0,0,0
55180,-0.202482,0,0,0,0,3,53,87,65,97,39,26,10,20,0,0,0,0,0,0,0
55190,-0.185199,0,0,0,0,7,52,74,68,100,30,26,10,26,7,0,0,0,0,0,0
55200,-0.185633,0,0,0,0,5,50,74,84,83,33,22,10,39,0,0,0,0,0,0,0
55210,-0.163019,0,0,0,0,6,42,60,102,66,30,29,19,44,2,0,0,0,0,0,0
55220,-0.154098,0,0,0,0,3,67,50,84,70,21,15,31,48,11,0,0,0,0,0,0
55230,-0.138304,0,0,0,0,6,49,32,108,85,12,16,38,41,13,0,0,0,0,0,0
55240,-0.166688,0,0,0,0,2,46,55,122,80,7,21,32,21,14,0,0,0,0,0,0
55250,-0.137463,0,0,0,0,4,30,51,107,92,6,25,41,31,13,0,0,0,0,0,0
55260,-0.119865,0,0,0,0,0,28,58,86,97,9,43,37,25,17,0,0,0,0,0,0
55270,-0.117516,0,0,0,0,0,26,55,94,92,22,28,29,33,21,0,0,0,0,0,0
55280,-0.11734,0,0,0,0,0,30,69,86,63,29,21,49,33,20,0,0,0,0,0,0
55290,-0.120701,0,0,0,0,0,53,47,92,43,52,13,35,32,33,0,0,0,0,0,0
55300,-0.148175,0,0,0,0,0,79,31,81,62,56,8,30,31,22,0,0,0,0,0,0
55310,-0.167366,0,0,0,0,4,73,63,73,47,52,16,24,33,15,0,0,0,0,0,0
55320,-0.203499,0,0,0,0,1,101,55,59,69,54,8,29,21,3,0,0,0,0,0,0
55330,-0.20629,0,0,0,0,4,117,42,49,71,42,18,35,19,3,0,0,0,0,0,0
55340,-0.205619,0,0,0,0,11,90,64,48,77,35,22,28,18,6,1,0,0,0,0,0
55350,-0.18012,0,0,0,0,5,81,83,54,47,29,8,61,20,5,7,0,0,0,0,0
55360,-0.22504,0,0,0,0,3,92,91,61,53,39,0,48,12,1,0,0,0,0,0,0
55370,-0.215836,0,0,0,0,2,99,81,62,48,34,6,58,10,0,0,0,0,0,0,0
55380,-0.213594,0,0,0,0,2,77,120,60,39,19,8,67,8,0,0,0,0,0,0,0
55390,-0.200893,0,0,0,0,6,68,122,46,46,16,13,65,17,1,0,0,0,0,0,0
55400,-0.188952,0,0,0,0,5,55,104,61,63,16,10,69,17,0,0,0,0,0,0,0
55410,-0.201886,0,0,0,0,0,54,95,103,55,19,14,46,14,0,0,0,0,0,0,0
55420,-0.189447,0,0,0,0,0,27,110,125,43,15,17,46,16,1,0,0,0,0,0,0
55430,-0.207063,0,0,0,0,0,36,117,111,53,15,12,48,8,0,0,0,0,0,0,0
55440,-0.185781,0,0,0,0,0,42,113,82,39,40,23,50,11,0,0,0,0,0,0,0
55450,-0.185297,0,0,0,0,0,37,120,69,38,44,40,44,8,0,0,0,0,0,0,0
55460,-0.162265,0,0,0,0,0,40,79,67,50,75,44,40,5,0,0,0,0,0,0,0
55470,-0.155465,0,0,0,0,4,40,55,69,77,56,60,34,5,0,0,0,0,0,0,0
55480,-0.128753,0,0,0,0,2,40,42,57,68,78,70,34,9,0,0,0,0,0,0,0
55490,-0.136742,0,0,0,0,0,48,50,48,64,74,82,30,4,0,0,0,0,0,0,0
55500,-0.168616,0,0,0,0,0,69,64,41,72,57,58,37,2,0,0,0,0,0,0,0
55510,-0.189708,0,0,0,0,0,69,67,71,57,50,51,30,5,0,0,0,0,0,0,0
55520,-0.200436,0,0,0,0,1,71,78,80,40,45,59,20,6,0,0,0,0,0,0,0
55530,-0.236311,0,0,0,0,1,80,83,99,36,56,34,8,3,0,0,0,0,0,0,0
55540,-0.223075,0,0,0,0,1,63,76,113,46,50,36,15,0,0,0,0,0,0,0,0
55550,-0.223047,0,0,0,0,3,53,81,114,49,55,27,18,0,0,0,0,0,0,0,0
55560,-0.1978,0,0,0,0,4,49,63,108,73,45,28,30,0,0,0,0,0,0,0,0
55570,-0.182498,0,0,0,0,1,25,45,137,84,66,23,18,1,0,0,0,0,0,0,0
55580,-0.184713,0,0,0,0,0,21,47,155,69,58,33,17,0,0,0,0,0,0,0,0
55590,-0.182929,0,0,0,0,0,21,39,164,54,75,34,13,0,0,0,0,0,0,0,0
55600,-0.162931,0,0,0,0,0,10,34,143,85,71,49,8,0,0,0,0,0,0,0,0
55610,-0.153575,0,0,0,0,0,1,36,138,97,65,54,9,0,0,0,0,0,0,0,0
55620,-0.153555,0,0,0,0,0,0,39,137,100,61,48,11,4,0,0,0,0,0,0,0
55630,-0.158135,0,0,0,0,0,2,43,129,101,70,45,10,0,0,0,0,0,0,0,0
55640,-0.153192,0,0,0,0,0,0,41,132,91,73,54,9,0,0,0,0,0,0,0,0
55650,-0.160212,0,0,0,0,0,0,39,143,103,62,37,16,0,0,0,0,0,0,0,0
55660,-0.168569,0,0,0,0,0,2,51,133,106,65,35,8,0,0,0,0,0,0,0,0
55670,-0.167174,0,0,0,0,0,0,47,134,112,69,32,6,0,0,0,0,0,0,0,0
55680,-0.145993,0,0,0,0,0,1,23,150,96,63,52,15,0,0,0,0,0,0,0,0
55690,-0.148819,0,0,0,0,0,0,23,135,125,68,32,16,1,0,0,0,0,0,0,0
55700,-0.139932,0,0,0,0,0,0,18,120,134,75,38,14,1,0,0,0,0,0,0,0
55710,-0.144165,0,0,0,0,0,0,14,124,144,62,51,5,0,0,0,0,0,0,0,0
55720,-0.15498,0,0,0,0,0,0,17,133,155,50,39,6,0,0,0,0,0,0,0,0
55730,-0.173,0,0,0,0,0,0,40,141,141,42,31,5,0,0,0,0,0,0,0,0
55740,-0.18044,0,0,0,0,0,0,55,130,140,43,28,4,0,0,0,0,0,0,0,0
