update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
56260,-0.0923731,0,0,0,0,0,6,36,33,85,138,98,4,0,0,0,0,0,0,0,0
56270,-0.0644115,0,0,0,0,0,0,20,18,91,141,126,4,0,0,0,0,0,0,0,0
56280,-0.077109,0,0,0,0,0,1,24,27,105,122,112,9,0,0,0,0,0,0,0,0
56290,-0.0701206,0,0,0,0,0,3,35,36,62,91,170,3,0,0,0,0,0,0,0,0
56300,-0.0612924,0,0,0,0,0,2,33,24,71,99,163,8,0,0,0,0,0,0,0,0
56310,-0.0632792,0,0,0,0,0,0,17,27,86,137,120,13,0,0,0,0,0,0,0,0
56320,-0.0540624,0,0,0,0,0,0,17,22,78,148,119,16,0,0,0,0,0,0,0,0
56330,-0.0659928,0,0,0,0,0,0,23,32,90,127,113,15,0,0,0,0,0,0,0,0
56340,-0.0520203,0,0,0,0,0,0,12,34,84,119,116,35,0,0,0,0,0,0,0,0
56350,-0.0632839,0,0,0,0,0,0,23,35,82,114,121,25,0,0,0,0,0,0,0,0
56360,-0.0936467,0,0,0,0,0,6,28,49,103,101,87,26,0,0,0,0,0,0,0,0
56370,-0.102125,0,0,0,0,0,7,14,63,112,113,73,18,0,0,0,0,0,0,0,0
56380,-0.102869,0,0,0,0,0,6,15,74,123,78,72,30,2,0,0,0,0,0,0,0
56390,-0.101094,0,0,0,0,0,2,19,71,109,114,60,23,2,0,0,0,0,0,0,0
56400,-0.0947804,0,0,0,0,0,3,16,75,64,161,56,24,1,0,0,0,0,0,0,0
56410,-0.103585,0,0,0,0,0,2,16,80,94,132,58,18,0,0,0,0,0,0,0,0
56420,-0.0887001,0,0,0,0,0,0,8,78,88,143,58,24,1,0,0,0,0,0,0,0
56430,-0.0830701,0,0,0,0,0,0,0,79,84,155,58,22,2,0,0,0,0,0,0,0
56440,-0.080794,0,0,0,0,0,0,9,55,132,115,49,36,4,0,0,0,0,0,0,0
56450,-0.098599,0,0,0,0,0,0,8,56,164,99,39,33,1,0,0,0,0,0,0,0
56460,-0.0955448,0,0,0,0,0,0,7,75,131,98,58,26,5,0,0,0,0,0,0,0
56470,-0.0821229,0,0,0,0,0,0,7,59,116,116,71,28,3,0,0,0,0,0,0,0
56480,-0.0704318,0,0,0,0,0,0,9,53,77,126,115,20,0,0,0,0,0,0,0,0
56490,-0.0657658,0,0,0,0,0,0,14,63,84,98,89,52,0,0,0,0,0,0,0,0
56500,-0.0571178,0,0,0,0,0,0,15,56,65,126,81,57,0,0,0,0,0,0,0,0
56510,-0.0514617,0,0,0,0,0,1,15,27,57,184,70,36,10,0,0,0,0,0,0,0
56520,-0.0299116,0,0,0,0,0,0,8,30,38,171,99,51,3,0,0,0,0,0,0,0
56530,-0.023932,0,0,0,0,0,8,5,20,36,169,99,58,5,0,0,0,0,0,0,0
56540,-0.0272386,0,0,0,0,0,10,7,18,32,169,116,40,8,0,0,0,0,0,0,0
56550,0.00363087,0,0,0,0,0,4,2,10,32,170,105,56,21,0,0,0,0,0,0,0
56560,-0.00200436,0,0,0,0,0,13,5,10,28,140,113,64,27,0,0,0,0,0,0,0
56570,-0.00758332,0,0,0,0,0,5,11,14,32,153,103,63,19,0,0,0,0,0,0,0
56580,0.0135743,0,0,0,0,0,1,10,0,39,159,97,59,34,1,0,0,0,0,0,0
56590,0.00448363,0,0,0,0,0,3,3,6,49,159,91,57,32,0,0,0,0,0,0,0
56600,0.0091593,0,0,0,0,0,0,4,10,48,158,87,44,49,0,0,0,0,0,0,0
56610,0.00758329,0,0,0,0,0,0,7,15,43,163,77,44,51,0,0,0,0,0,0,0
56620,0.0252195,0,0,0,0,0,0,3,13,68,119,66,65,53,13,0,0,0,0,0,0
56630,0.0487148,0,0,0,0,0,0,5,13,48,104,63,85,65,17,0,0,0,0,0,0
56640,0.0613892,0,0,0,0,0,0,0,19,45,88,83,71,64,29,1,0,0,0,0,0
56650,0.0432862,0,0,0,0,0,0,3,29,47,89,86,70,44,30,2,0,0,0,0,0
56660,0.0388971,0,0,0,0,0,0,0,39,49,93,76,56,66,14,7,0,0,0,0,0
56670,0.0280167,0,0,0,0,0,0,1,38,47,83,108,67,41,6,9,0,0,0,0,0
56680,0.000439654,0,0,0,0,0,0,4,67,40,60,128,68,23,4,6,0,0,0,0,0
56690,0.00319503,0,0,0,0,0,0,3,63,44,82,90,78,26,4,10,0,0,0,0,0
56700,-0.00170453,0,0,0,0,0,0,3,69,59,76,74,74,28,3,12,2,0,0,0,0
56710,-0.00954343,0,0,0,0,0,0,1,74,44,90,84,62,31,11,3,0,0,0,0,0
56720,-0.0100018,0,0,0,0,0,0,2,44,80,75,92,76,29,1,0,1,0,0,0,0
56730,0.0136557,0,0,0,0,0,0,2,49,68,58,85,73,61,4,0,0,0,0,0,0
56740,-0.0250771,0,0,0,0,0,0,6,81,66,68,62,58,52,7,0,0,0,0,0,0
56750,-0.0242234,0,0,0,0,0,0,14,70,80,66,51,60,41,18,0,0,0,0,0,0
56760,-0.01687,0,0,0,0,0,0,25,69,64,52,55,62,53,20,0,0,0,0,0,0
56770,0.00387179,0,0,0,0,0,1,23,59,58,47,56,85,49,22,0,0,0,0,0,0
56780,0.00528354,0,0,0,0,0,0,27,58,55,56,59,47,65,33,0,0,0,0,0,0
56790,0.0197367,0,0,0,0,0,0,30,33,62,67,48,59,74,27,0,0,0,0,0,0
56800,0.0129666,0,0,0,0,0,3,28,35,38,81,73,64,58,20,0,0,0,0,0,0
56810,-0.0195926,0,0,0,0,0,7,31,41,33,90,100,46,39,13,0,0,0,0,0,0
56820,-0.0165016,0,0,0,0,0,0,25,50,30,99,106,36,39,15,0,0,0,0,0,0
56830,-0.0114208,0,0,0,0,0,1,21,39,27,103,144,34,22,8,1,0,0,0,0,0
56840,-0.0188025,0,0,0,0,0,0,17,39,21,106,171,17,27,2,0,0,0,0,0,0
56850,-0.024627,0,0,0,0,0,2,23,41,21,109,147,24,33,0,0,0,0,0,0,0
56860,-0.0299249,0,0,0,0,0,5,19,37,19,142,122,38,18,0,0,0,0,0,0,0
56870,-0.0322807,0,0,0,0,0,1,29,31,35,146,84,57,17,0,0,0,0,0,0,0
56880,-0.0197514,0,0,0,0,0,2,19,15,51,132,117,37,27,0,0,0,0,0,0,0
56890,-0.0206189,0,0,0,0,0,8,16,6,60,119,120,47,24,0,0,0,0,0,0,0
56900,0.00132501,0,0,0,0,0,19,3,12,40,122,100,55,49,0,0,0,0,0,0,0
56910,-0.0074793,0,0,0,0,0,33,6,9,23,149,81,32,67,0,0,0,0,0,0,0
56920,-0.000893807,0,0,0,0,1,14,16,7,34,143,90,45,42,8,0,0,0,0,0,0
56930,-0.00767952,0,0,0,0,0,24,9,11,24,145,86,58,41,2,0,0,0,0,0,0
56940,-0.00457777,0,0,0,0,0,9,24,16,31,114,94,75,37,0,0,0,0,0,0,0
56950,-0.0036001,0,0,0,0,0,5,17,13,40,128,93,73,31,0,0,0,0,0,0,0
56960,0.010935,0,0,0,0,0,1,17,9,55,116,84,65,53,0,0,0,0,0,0,0
56970,0.00557977,0,0,0,0,0,5,20,1,61,112,80,72,49,0,0,0,0,0,0,0
56980,-0.0192001,0,0,0,0,0,20,23,5,64,104,70,72,40,2,0,0,0,0,0,0
56990,-0.0128931,0,0,0,0,0,16,36,15,41,91,78,66,52,5,0,0,0,0,0,0
57000,-0.0685811,0,0,0,0,0,21,57,22,63,82,62,48,44,1,0,0,0,0,0,0
57010,-0.040645,0,0,0,0,1,14,47,28,56,81,57,53,62,1,0,0,0,0,0,0
57020,-0.0668442,0,0,0,0,0,12,64,43,39,91,53,56,34,8,0,0,0,0,0,0
57030,-0.0902054,0,0,0,0,0,24,53,40,47,93,79,45,16,3,0,0,0,0,0,0
57040,-0.0829096,0,0,0,0,0,25,56,50,49,68,52,60,33,7,0,0,0,0,0,0
57050,-0.0942921,0,0,0,0,0,31,44,54,70,51,76,43,25,6,0,0,0,0,0,0
57060,-0.115568,0,0,0,0,1,42,55,44,65,58,71,40,19,5,0,0,0,0,0,0
57070,-0.0982974,0,0,0,0,1,39,37,48,67,65,76,35,24,8,0,0,0,0,0,0
57080,-0.102889,0,0,0,0,0,31,27,74,70,89,46,44,16,3,0,0,0,0,0,0
57090,-0.116646,0,0,0,0,0,23,26,96,70,90,36,42,16,1,0,0,0,0,0,0
57100,-0.111423,0,0,0,0,0,21,22,94,77,83,56,31,7,9,0,0,0,0,0,0
57110,-0.102347,0,0,0,0,0,11,27,86,84,69,71,51,1,0,0,0,0,0,0,0
57120,-0.0900679,0,0,0,0,0,11,18,59,84,112,78,33,5,0,0,0,0,0,0,0
57130,-0.0880017,0,0,0,0,1,11,37,51,63,106,93,34,4,0,0,0,0,0,0,0
57140,-0.0678552,0,0,0,0,0,19,33,50,46,96,97,46,13,0,0,0,0,0,0,0
57150,-0.0985543,0,0,0,0,1,20,43,62,44,103,71,48,8,0,0,0,0,0,0,0
57160,-0.0894914,0,0,0,0,1,22,45,45,43,98,107,36,3,0,0,0,0,0,0,0
57170,-0.0794369,0,0,0,0,2,28,35,38,32,102,113,39,11,0,0,0,0,0,0,0
57180,-0.0802045,0,0,0,0,4,16,51,55,37,73,93,64,7,0,0,0,0,0,0,0
57190,-0.112766,0,0,0,0,2,30,49,63,35,90,83,42,6,0,0,0,0,0,0,0
57200,-0.125121,0,0,0,0,0,30,55,74,44,76,64,54,3,0,0,0,0,0,0,0
57210,-0.106909,0,0,0,0,0,22,59,57,41,85,81,50,5,0,0,0,0,0,0,0
57220,-0.114849,0,0,0,0,0,23,69,45,69,70,47,72,5,0,0,0,0,0,0,0
57230,-0.125719,0,0,0,0,0,27,68,46,66,81,49,60,3,0,0,0,0,0,0,0
57240,-0.140845,0,0,0,0,0,39,82,41,63,60,63,44,8,0,0,0,0,0,0,0
57250,-0.135896,0,0,0,0,0,43,72,32,73,67,64,42,7,0,0,0,0,0,0,0
57260,-0.100491,0,0,0,0,1,27,67,31,58,76,72,54,13,1,0,0,0,0,0,0
57270,-0.0709841,0,0,0,0,0,27,46,31,62,65,86,62,21,0,0,0,0,0,0,0
57280,-0.0727801,0,0,0,0,1,9,52,52,60,60,78,77,11,0,0,0,0,0,0,0
57290,-0.0680276,0,0,0,0,0,24,49,42,34,72,85,85,9,0,0,0,0,0,0,0
57300,-0.0556995,0,0,0,0,0,8,42,56,31,87,99,70,7,0,0,0,0,0,0,0
57310,-0.0384677,0,0,0,0,0,8,26,47,31,90,122,55,21,0,0,0,0,0,0,0
57320,-0.0140483,0,0,0,0,0,2,12,51,37,113,90,54,41,0,0,0,0,0,0,0
57330,-0.00509413,0,0,0,0,2,0,4,55,45,90,72,105,27,0,0,0,0,0,0,0
57340,0.0127517,0,0,0,0,0,0,7,31,35,124,80,87,34,2,0,0,0,0,0,0
57350,0.0183932,0,0,0,0,0,0,4,20,35,100,130,93,18,0,0,0,0,0,0,0
57360,0.00696207,0,0,0,0,0,0,7,28,34,106,120,92,13,0,0,0,0,0,0,0
57370,-0.000912515,0,0,0,0,0,0,15,26,30,102,135,83,9,0,0,0,0,0,0,0
57380,-0.00102747,0,0,0,0,0,0,30,21,25,78,158,70,18,0,0,0,0,0,0,0
57390,-0.00462307,0,0,0,0,0,0,31,22,8,96,173,63,6,1,0,0,0,0,0,0
57400,-0.00203168,0,0,0,0,0,2,32,24,14,67,169,81,11,0,0,0,0,0,0,0
57410,0.0181748,0,0,0,0,0,1,25,16,3,78,167,97,13,0,0,0,0,0,0,0
57420,0.0251619,0,0,0,0,0,8,20,11,7,63,170,110,9,2,0,0,0,0,0,0
57430,0.0406361,0,0,0,0,0,1,19,7,6,63,200,75,29,0,0,0,0,0,0,0
57440,0.0371659,0,0,0,0,0,0,14,19,4,63,199,69,32,0,0,0,0,0,0,0
57450,0.0222216,0,0,0,0,0,0,20,21,1,88,182,58,29,1,0,0,0,0,0,0
57460,0.0204465,0,0,0,0,0,0,18,24,5,99,151,76,27,0,0,0,0,0,0,0
57470,0.0354861,0,0,0,0,0,0,19,22,4,93,127,95,37,3,0,0,0,0,0,0
57480,0.0545366,0,0,0,0,0,0,22,11,1,72,139,99,54,2,0,0,0,0,0,0
57490,0.0568738,0,0,0,0,0,1,12,7,0,81,178,71,44,6,0,0,0,0,0,0
57500,0.0553863,0,0,0,0,0,0,9,6,3,90,178,68,33,13,0,0,0,0,0,0
57510,0.0396029,0,0,0,0,0,0,20,3,2,105,163,70,31,6,0,0,0,0,0,0
57520,0.0560114,0,0,0,0,0,0,19,3,1,88,148,98,37,6,0,0,0,0,0,0
57530,0.0716788,0,0,0,0,0,0,11,1,3,91,127,108,55,4,0,0,0,0,0,0
57540,0.0758666,0,0,0,0,0,0,12,3,3,88,114,113,61,6,0,0,0,0,0,0
57550,0.0915228,0,0,0,0,0,0,9,4,6,48,126,127,79,1,0,0,0,0,0,0
57560,0.0777655,0,0,0,0,0,0,10,8,10,46,149,109,58,10,0,0,0,0,0,0
57570,0.0940771,0,0,0,0,0,1,9,10,0,38,138,126,70,8,0,0,0,0,0,0
57580,0.0673699,0,0,0,0,0,0,11,23,5,54,133,108,61,5,0,0,0,0,0,0
57590,0.0506726,0,0,0,0,0,0,1,46,5,60,130,107,43,8,0,0,0,0,0,0
57600,0.0672629,0,0,0,0,0,0,1,28,6,61,146,108,40,10,0,0,0,0,0,0
57610,0.064689,0,0,0,0,0,0,0,29,1,66,140,128,32,4,0,0,0,0,0,0
57620,0.0893418,0,0,0,0,0,0,3,10,2,53,128,150,48,6,0,0,0,0,0,0
57630,0.111379,0,0,0,0,0,0,0,2,15,42,95,170,69,7,0,0,0,0,0,0
57640,0.105322,0,0,0,0,0,0,0,5,15,53,108,126,81,12,0,0,0,0,0,0
57650,0.10524,0,0,0,0,0,0,3,3,19,40,100,144,81,10,0,0,0,0,0,0
57660,0.099767,0,0,0,0,0,0,0,0,20,45,118,146,69,2,0,0,0,0,0,0
57670,0.105875,0,0,0,0,0,0,0,0,18,40,120,145,72,5,0,0,0,0,0,0
57680,0.113299,0,0,0,0,0,0,0,2,10,37,115,162,65,9,0,0,0,0,0,0
57690,0.0929684,0,0,0,0,0,0,0,0,18,53,128,144,53,4,0,0,0,0,0,0
57700,0.103427,0,0,0,0,0,0,0,0,20,41,120,149,67,3,0,0,0,0,0,0
57710,0.119372,0,0,0,0,0,0,0,0,12,36,107,174,66,5,0,0,0,0,0,0
57720,0.119596,0,0,0,0,0,0,0,0,11,36,109,160,77,7,0,0,0,0,0,0
57730,0.117135,0,0,0,0,0,0,0,2,3,53,102,169,64,7,0,0,0,0,0,0
57740,0.113514,0,0,0,0,0,0,0,3,6,48,107,148,81,7,0,0,0,0,0,0
57750,0.116281,0,0,0,0,0,0,0,0,7,49,101,159,74,8,2,0,0,0,0,0
57760,0.119753,0,0,0,0,0,0,0,0,15,31,98,179,67,10,0,0,0,0,0,0
57770,0.124212,0,0,0,0,0,0,0,0,15,27,99,179,71,9,0,0,0,0,0,0
57780,0.124093,0,0,0,0,0,0,0,1,11,31,97,182,60,18,0,0,0,0,0,0
57790,0.124558,0,0,0,0,0,0,0,0,11,50,63,202,65,9,0,0,0,0,0,0
57800,0.121243,0,0,0,0,0,0,0,0,4,52,80,191,69,4,0,0,0,0,0,0
57810,0.128937,0,0,0,0,0,0,0,0,1,52,71,182,85,9,0,0,0,0,0,0
57820,0.123404,0,0,0,0,0,0,0,0,7,55,71,183,74,10,0,0,0,0,0,0
57830,0.119643,0,0,0,0,0,0,0,0,0,55,89,181,70,5,0,0,0,0,0,0
57840,0.11798,0,0,0,0,0,0,0,0,4,46,85,205,60,0,0,0,0,0,0,0
57850,0.121996,0,0,0,0,0,0,0,0,9,34,95,190,68,4,0,0,0,0,0,0
57860,0.128265,0,0,0,0,0,0,0,0,2,28,99,201,62,8,0,0,0,0,0,0
57870,0.126481,0,0,0,0,0,0,0,0,0,34,110,176,69,11,0,0,0,0,0,0
57880,0.135599,0,0,0,0,0,0,0,0,0,28,87,204,70,10,1,0,0,0,0,0
57890,0.130164,0,0,0,0,0,0,0,0,0,46,76,188,79,10,1,0,0,0,0,0
57900,0.134765,0,0,0,0,0,0,0,0,0,31,92,198,71,8,0,0,0,0,0,0
57910,0.126001,0,0,0,0,0,0,0,0,0,20,129,188,53,10,0,0,0,0,0,0
57920,0.14053,0,0,0,0,0,0,0,0,0,16,90,215,72,7,0,0,0,0,0,0
57930,0.135792,0,0,0,0,0,0,0,0,0,31,105,163,90,11,0,0,0,0,0,0
57940,0.140438,0,0,0,0,0,0,0,0,0,32,87,176,98,7,0,0,0,0,0,0
57950,0.129233,0,0,0,0,0,0,0,0,0,44,94,164,93,5,0,0,0,0,0,0
57960,0.110598,0,0,0,0,0,0,0,0,0,62,116,143,74,5,0,0,0,0,0,0
57970,0.111613,0,0,0,0,0,0,0,0,1,68,91,156,80,4,0,0,0,0,0,0
57980,0.11465,0,0,0,0,0,0,0,0,2,79,80,138,98,3,0,0,0,0,0,0
57990,0.100289,0,0,0,0,0,0,0,0,9,80,110,113,78,10,0,0,0,0,0,0
58000,0.106943,0,0,0,0,0,0,0,0,8,95,79,110,101,7,0,0,0,0,0,0
58010,0.0990017,0,0,0,0,0,0,0,0,15,98,100,81,83,23,0,0,0,0,0,0
58020,0.0806706,0,0,0,0,0,0,0,0,12,120,107,78,61,21,1,0,0,0,0,0
58030,0.0755109,0,0,0,0,0,0,0,0,19,119,118,58,54,32,0,0,0,0,0,0
58040,0.0821256,0,0,0,0,0,0,0,0,5,116,130,69,57,23,0,0,0,0,0,0
58050,0.0753809,0,0,0,0,0,0,0,0,17,111,115,89,62,6,0,0,0,0,0,0
58060,0.0734783,0,0,0,0,0,0,0,0,16,125,114,61,75,9,0,0,0,0,0,0
58070,0.0806031,0,0,0,0,0,0,0,0,21,100,124,71,66,18,0,0,0,0,0,0
58080,0.0691466,0,0,0,0,0,0,0,0,33,101,115,73,67,11,0,0,0,0,0,0
58090,0.0929464,0,0,0,0,0,0,0,0,24,97,103,65,88,23,0,0,0,0,0,0
58100,0.0932683,0,0,0,0,0,0,0,1,18,57,160,77,71,16,0,0,0,0,0,0
58110,0.102856,0,0,0,0,0,0,0,8,16,44,142,92,64,34,0,0,0,0,0,0
58120,0.0639957,0,0,0,0,0,0,0,28,23,62,126,95,42,24,0,0,0,0,0,0
58130,0.0721997,0,0,0,0,0,0,1,24,19,51,139,96,39,31,0,0,0,0,0,0
58140,0.0760038,0,0,0,0,0,0,0,36,24,42,128,70,66,34,0,0,0,0,0,0
58150,0.0870005,0,0,0,0,0,0,3,17,17,65,117,84,66,31,0,0,0,0,0,0
58160,0.116724,0,0,0,0,0,0,0,2,14,78,103,74,85,43,1,0,0,0,0,0
58170,0.121209,0,0,0,0,0,0,0,0,9,80,111,52,108,39,1,0,0,0,0,0
58180,0.111003,0,0,0,0,0,0,0,0,24,84,102,58,71,58,3,0,0,0,0,0
58190,0.0762194,0,0,0,0,0,0,0,0,44,107,96,54,54,45,0,0,0,0,0,0
58200,0.0457698,0,0,0,0,0,0,0,5,52,137,85,45,38,38,0,0,0,0,0,0
58210,0.0507993,0,0,0,0,0,0,0,3,63,103,110,45,34,41,1,0,0,0,0,0
58220,0.041837,0,0,0,0,0,0,0,1,48,138,90,59,36,24,4,0,0,0,0,0
58230,0.0347372,0,0,0,0,0,0,0,4,65,136,78,48,32,36,1,0,0,0,0,0
58240,0.0271803,0,0,0,0,0,0,0,7,63,140,70,57,41,22,0,0,0,0,0,0
58250,0.0386611,0,0,0,0,0,0,0,5,67,115,92,57,38,24,2,0,0,0,0,0
58260,0.0352132,0,0,0,0,0,0,0,4,62,107,120,57,31,12,7,0,0,0,0,0
58270,0.0371696,0,0,0,0,0,0,0,5,61,85,128,80,30,3,8,0,0,0,0,0
58280,0.0316028,0,0,0,0,0,0,0,10,74,71,129,81,28,4,3,0,0,0,0,0
58290,0.0477486,0,0,0,0,0,0,0,6,79,47,122,93,38,15,0,0,0,0,0,0
58300,0.0476332,0,0,0,0,0,0,0,13,63,61,126,76,59,2,0,0,0,0,0,0
58310,0.0623796,0,0,0,0,0,0,0,12,52,58,109,105,56,8,0,0,0,0,0,0
58320,0.0562394,0,0,0,0,0,0,0,25,37,48,134,104,51,1,0,0,0,0,0,0
58330,0.0412437,0,0,0,0,0,0,0,27,48,78,88,104,55,0,0,0,0,0,0,0
58340,0.0353667,0,0,0,0,0,0,2,25,50,76,93,107,47,0,0,0,0,0,0,0
58350,0.0325574,0,0,0,0,0,0,2,30,52,68,82,127,39,0,0,0,0,0,0,0
58360,0.0088713,0,0,0,0,0,0,6,43,66,52,82,107,44,0,0,0,0,0,0,0
58370,0.0123076,0,0,0,0,0,0,18,32,76,41,75,102,56,0,0,0,0,0,0,0
58380,0.0144534,0,0,0,0,0,0,13,62,58,29,67,105,60,6,0,0,0,0,0,0
58390,-0.0136551,0,0,0,0,0,0,10,55,84,59,42,123,22,5,0,0,0,0,0,0
58400,-0.0582826,0,0,0,0,0,0,16,82,93,58,54,69,20,8,0,0,0,0,0,0
58410,-0.0388031,0,0,0,0,0,2,8,87,73,72,53,50,38,17,0,0,0,0,0,0
58420,-0.0521637,0,0,0,0,0,1,23,80,79,70,49,52,35,11,0,0,0,0,0,0
58430,-0.0547347,0,0,0,0,0,0,16,68,84,111,48,28,35,10,0,0,0,0,0,0
58440,-0.0707307,0,0,0,0,0,0,17,79,92,97,56,19,39,1,0,0,0,0,0,0
58450,-0.0590141,0,0,0,0,0,0,24,60,93,99,38,45,41,0,0,0,0,0,0,0
58460,-0.0327993,0,0,0,0,0,0,28,55,83,89,29,40,74,2,0,0,0,0,0,0
58470,-0.00468378,0,0,0,0,0,1,27,60,67,69,14,60,94,8,0,0,0,0,0,0
58480,-0.00825258,0,0,0,0,0,2,25,59,82,59,13,58,87,15,0,0,0,0,0,0
58490,-0.0265778,0,0,0,0,0,0,25,43,100,85,18,53,66,10,0,0,0,0,0,0
58500,-0.00332041,0,0,0,0,0,0,20,38,92,91,7,54,79,19,0,0,0,0,0,0
58510,0.01439,0,0,0,0,0,0,18,31,86,98,3,54,88,22,0,0,0,0,0,0
58520,0.00733886,0,0,0,0,0,2,26,34,94,72,4,51,92,25,0,0,0,0,0,0
58530,0.00588945,0,0,0,0,0,2,15,47,88,86,2,48,85,27,0,0,0,0,0,0
58540,0.00542553,0,0,0,0,0,2,16,46,108,67,5,40,79,37,0,0,0,0,0,0
58550,0.0026615,0,0,0,0,0,3,15,40,110,70,6,41,97,18,0,0,0,0,0,0
58560,0.000534461,0,0,0,0,0,4,15,46,95,77,0,62,76,25,0,0,0,0,0,0
58570,-0.0176821,0,0,0,0,0,7,7,57,106,80,2,53,57,29,2,0,0,0,0,0
58580,-0.00068253,0,0,0,0,0,9,9,74,82,50,11,65,49,51,0,0,0,0,0,0
58590,0.0125726,0,0,0,0,0,8,12,69,70,62,8,49,73,46,3,0,0,0,0,0
58600,0.04528,0,0,0,0,0,4,18,69,43,47,10,71,89,34,15,0,0,0,0,0
58610,0.0824731,0,0,0,0,0,0,15,44,52,40,25,73,89,50,12,0,0,0,0,0
58620,0.113598,0,0,0,0,0,0,8,24,52,28,45,69,111,60,3,0,0,0,0,0
58630,0.102875,0,0,0,0,0,0,4,28,63,25,26,115,90,39,10,0,0,0,0,0
58640,0.0781649,0,0,0,0,0,0,2,27,72,32,60,97,64,37,9,0,0,0,0,0
58650,0.07327,0,0,0,0,0,0,13,24,54,39,62,111,57,32,7,1,0,0,0,0
58660,0.0740935,0,0,0,0,0,0,13,22,38,67,51,109,56,40,4,0,0,0,0,0
58670,0.0642202,0,0,0,0,0,0,16,26,27,61,92,91,57,23,6,1,0,0,0,0
58680,0.0673894,0,0,0,0,0,0,9,21,26,73,93,99,48,28,3,0,0,0,0,0
58690,0.0698018,0,0,0,0,0,0,8,34,22,46,115,82,51,40,2,0,0,0,0,0
58700,0.0579997,0,0,0,0,0,0,24,24,32,35,125,74,42,34,10,0,0,0,0,0
58710,0.0552017,0,0,0,0,0,3,15,23,33,40,142,76,25,28,15,0,0,0,0,0
58720,0.0573566,0,0,0,0,0,5,9,22,50,35,137,70,13,43,16,0,0,0,0,0
58730,0.050062,0,0,0,0,0,0,25,20,41,40,128,76,15,39,16,0,0,0,0,0
58740,0.0593702,0,0,0,0,0,2,33,14,33,30,127,85,30,15,31,0,0,0,0,0
58750,0.0523702,0,0,0,0,0,2,16,17,26,55,127,116,19,1,19,2,0,0,0,0
58760,0.0500818,0,0,0,0,0,5,16,16,17,44,153,110,22,4,13,0,0,0,0,0
58770,0.054859,0,0,0,0,0,0,24,22,21,24,148,115,29,5,7,5,0,0,0,0
58780,0.0473572,0,0,0,0,0,0,28,22,22,26,125,130,39,2,6,0,0,0,0,0
58790,0.0492669,0,0,0,0,0,0,33,15,13,29,138,127,41,4,0,0,0,0,0,0
58800,0.0302749,0,0,0,0,0,7,43,9,14,24,127,139,37,0,0,0,0,0,0,0
58810,-0.00167592,0,0,0,0,0,12,67,10,11,22,127,103,48,0,0,0,0,0,0,0
58820,-0.0503119,0,0,0,0,0,14,94,24,13,22,117,71,45,0,0,0,0,0,0,0
58830,-0.0620429,0,0,0,0,0,31,82,31,11,21,98,80,46,0,0,0,0,0,0,0
58840,-0.0341485,0,0,0,0,0,22,65,43,3,21,106,99,41,0,0,0,0,0,0,0
58850,-0.0237399,0,0,0,0,0,24,57,51,1,7,112,95,52,1,0,0,0,0,0,0
58860,-0.0462533,0,0,0,0,0,21,78,58,3,12,81,73,68,6,0,0,0,0,0,0
58870,0.00367726,0,0,0,0,0,13,56,54,8,10,69,95,86,9,0,0,0,0,0,0
58880,-0.0205113,0,0,0,0,0,22,50,53,17,29,81,74,57,17,0,0,0,0,0,0
58890,-0.0232045,0,0,0,0,0,26,32,60,37,22,69,80,63,9,2,0,0,0,0,0
58900,0.025952,0,0,0,0,0,8,18,53,42,28,84,75,67,23,2,0,0,0,0,0
58910,0.0263186,0,0,0,0,0,3,21,61,45,41,71,56,71,27,4,0,0,0,0,0
58920,0.0430729,0,0,0,0,0,0,3,65,51,33,90,51,74,25,8,0,0,0,0,0
58930,0.0344486,0,0,0,0,0,0,0,61,59,57,81,35,65,34,7,1,0,0,0,0
58940,0.0403841,0,0,0,0,0,0,0,70,46,46,80,48,68,36,6,0,0,0,0,0
58950,0.064019,0,0,0,0,0,0,3,52,48,55,74,27,71,70,0,0,0,0,0,0
58960,0.0669011,0,0,0,0,0,0,0,60,48,60,58,19,88,60,7,0,0,0,0,0
58970,0.0490618,0,0,0,0,0,0,0,64,57,56,73,11,76,57,6,0,0,0,0,0
58980,0.0328075,0,0,0,0,0,0,1,73,60,52,75,21,61,51,6,0,0,0,0,0
58990,0.0183499,0,0,0,0,0,0,2,68,92,54,60,15,42,46,21,0,0,0,0,0
59000,0.0270486,0,0,0,0,0,0,7,84,79,53,38,16,39,44,40,0,0,0,0,0
59010,0.0698824,0,0,0,0,0,0,9,60,62,46,72,10,29,51,61,0,0,0,0,0
59020,0.121665,0,0,0,0,0,0,10,25,45,48,91,26,19,60,76,0,0,0,0,0
59030,0.136512,0,0,0,0,0,0,2,17,53,50,97,31,18,48,82,2,0,0,0,0
59040,0.123107,0,0,0,0,0,0,0,21,43,47,125,33,16,37,74,4,0,0,0,0
59050,0.0996768,0,0,0,0,0,0,0,55,41,59,83,37,3,45,71,6,0,0,0,0
59060,0.115228,0,0,0,0,0,0,0,41,30,74,94,25,7,45,79,5,0,0,0,0
