update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
49290,0.473522,0,0,0,0,0,0,0,0,0,0,0,28,64,30,96,104,55,2,2,19
49300,0.49654,0,0,0,0,0,0,0,0,0,0,4,26,57,16,93,95,72,11,5,21
49310,0.475288,0,0,0,0,0,0,0,0,0,0,12,50,40,11,89,55,95,45,0,3
49320,0.449082,0,0,0,0,0,0,0,0,0,0,22,31,67,21,70,70,100,19,0,0
49330,0.426495,0,0,0,0,0,0,0,0,0,0,7,39,75,31,102,66,76,4,0,0
49340,0.423495,0,0,0,0,0,0,0,0,0,0,7,68,43,42,88,71,71,10,0,0
49350,0.359465,0,0,0,0,0,0,0,0,0,0,36,72,60,41,70,75,40,6,0,0
49360,0.361048,0,0,0,0,0,0,0,0,0,0,16,79,73,35,80,97,15,5,0,0
49370,0.320917,0,0,0,0,0,0,0,0,0,0,34,120,66,18,66,73,19,4,0,0
49380,0.323807,0,0,0,0,0,0,0,0,0,0,46,99,59,10,96,75,15,0,0,0
49390,0.355083,0,0,0,0,0,0,0,0,0,2,39,56,76,19,112,74,22,0,0,0
49400,0.322383,0,0,0,0,0,0,0,0,0,0,47,48,114,48,66,51,26,0,0,0
49410,0.34412,0,0,0,0,0,0,0,0,0,0,17,63,87,74,101,34,24,0,0,0
49420,0.430789,0,0,0,0,0,0,0,0,0,2,0,24,62,49,135,78,45,5,0,0
49430,0.448911,0,0,0,0,0,0,0,0,0,0,0,21,56,78,95,67,57,26,0,0
49440,0.523788,0,0,0,0,0,0,0,0,0,0,1,15,13,50,113,59,94,55,0,0
49450,0.493862,0,0,0,0,0,0,0,0,0,0,5,14,6,71,137,53,74,40,0,0
49460,0.494176,0,0,0,0,0,0,0,0,0,0,0,0,2,145,101,40,65,47,0,0
49470,0.446285,0,0,0,0,0,0,0,0,0,0,0,0,30,185,64,49,43,28,1,0
49480,0.429267,0,0,0,0,0,0,0,0,0,0,0,2,53,151,79,69,23,21,2,0
49490,0.493682,0,0,0,0,0,0,0,0,0,0,0,2,73,91,74,25,41,63,31,0
49500,0.518939,0,0,0,0,0,0,0,0,0,0,0,2,65,102,51,0,58,92,30,0
49510,0.501946,0,0,0,0,0,0,0,0,0,0,0,18,80,81,33,14,58,77,39,0
49520,0.454495,0,0,0,0,0,0,0,0,0,0,0,32,106,99,24,0,37,64,38,0
49530,0.42817,0,0,0,0,0,0,0,0,0,0,8,66,79,97,26,1,25,49,48,1
49540,0.473278,0,0,0,0,0,0,0,0,0,0,10,63,86,57,21,2,16,64,80,1
49550,0.397335,0,0,0,0,0,0,0,0,0,0,18,124,89,36,2,0,6,63,58,4
49560,0.397542,0,0,0,0,0,0,0,0,0,1,19,109,108,25,5,0,12,69,49,3
49570,0.414178,0,0,0,0,0,0,0,0,0,0,14,84,122,26,15,0,5,97,37,0
49580,0.343373,0,0,0,0,0,0,0,0,0,0,22,109,148,22,0,0,4,78,17,0
49590,0.262639,0,0,0,0,0,0,0,0,0,2,31,169,129,14,0,0,13,33,9,0
49600,0.240675,0,0,0,0,0,0,0,0,0,0,32,176,129,26,0,0,8,17,12,0
49610,0.213489,0,0,0,0,0,0,0,0,0,0,40,190,114,38,0,0,5,7,6,0
49620,0.185307,0,0,0,0,0,0,0,0,0,2,37,227,102,23,9,0,0,0,0,0
49630,0.176428,0,0,0,0,0,0,0,0,0,9,58,169,153,10,1,0,0,0,0,0
49640,0.163145,0,0,0,0,0,0,0,0,0,4,112,142,110,32,0,0,0,0,0,0
49650,0.17959,0,0,0,0,0,0,0,0,0,3,99,139,101,56,2,0,0,0,0,0
49660,0.181538,0,0,0,0,0,0,0,0,0,2,85,165,83,62,3,0,0,0,0,0
49670,0.199158,0,0,0,0,0,0,0,0,0,4,72,136,105,71,12,0,0,0,0,0
49680,0.210772,0,0,0,0,0,0,0,0,0,0,114,80,97,80,29,0,0,0,0,0
49690,0.207343,0,0,0,0,0,0,0,0,0,3,101,128,49,74,45,0,0,0,0,0
49700,0.239266,0,0,0,0,0,0,0,0,0,7,36,153,61,91,52,0,0,0,0,0
49710,0.229542,0,0,0,0,0,0,0,0,0,0,24,182,86,66,42,0,0,0,0,0
49720,0.231969,0,0,0,0,0,0,0,0,0,2,24,138,135,85,16,0,0,0,0,0
49730,0.232196,0,0,0,0,0,0,0,0,0,0,22,128,162,69,19,0,0,0,0,0
49740,0.250653,0,0,0,0,0,0,0,0,0,1,29,106,122,123,19,0,0,0,0,0
49750,0.263201,0,0,0,0,0,0,0,0,0,0,23,73,159,109,36,0,0,0,0,0
49760,0.289968,0,0,0,0,0,0,0,0,0,2,7,40,196,105,50,0,0,0,0,0
49770,0.268101,0,0,0,0,0,0,0,0,0,0,2,100,162,93,43,0,0,0,0,0
49780,0.278112,0,0,0,0,0,0,0,0,0,0,4,95,158,92,44,7,0,0,0,0
49790,0.268439,0,0,0,0,0,0,0,0,0,0,12,116,115,106,51,0,0,0,0,0
49800,0.237493,0,0,0,0,0,0,0,0,0,0,33,156,97,59,46,9,0,0,0,0
49810,0.242307,0,0,0,0,0,0,0,0,0,0,34,131,124,62,43,6,0,0,0,0
49820,0.26198,0,0,0,0,0,0,0,0,0,1,24,105,127,89,49,5,0,0,0,0
49830,0.282844,0,0,0,0,0,0,0,0,0,1,18,66,159,90,51,15,0,0,0,0
49840,0.317268,0,0,0,0,0,0,0,0,0,1,21,56,99,118,82,13,10,0,0,0
49850,0.309066,0,0,0,0,0,0,0,0,0,2,43,46,109,89,67,27,12,5,0,0
49860,0.250765,0,0,0,0,0,0,0,0,0,2,82,100,81,58,35,22,20,0,0,0
49870,0.259203,0,0,0,0,0,0,0,0,0,1,65,67,107,86,58,15,1,0,0,0
49880,0.280877,0,0,0,0,0,0,0,0,0,0,70,58,75,119,58,9,11,0,0,0
49890,0.269571,0,0,0,0,0,0,0,0,0,0,80,74,58,106,55,17,10,0,0,0
49900,0.281295,0,0,0,0,0,0,0,0,0,0,66,58,105,92,38,17,21,3,0,0
49910,0.275668,0,0,0,0,0,0,0,0,0,0,72,30,138,103,7,36,14,0,0,0
49920,0.277531,0,0,0,0,0,0,0,0,0,1,51,38,169,83,11,44,3,0,0,0
49930,0.256259,0,0,0,0,0,0,0,0,0,2,74,62,110,93,26,32,1,0,0,0
49940,0.24855,0,0,0,0,0,0,0,0,0,1,64,127,67,67,53,21,0,0,0,0
49950,0.251792,0,0,0,0,0,0,0,0,0,1,89,63,97,66,67,17,0,0,0,0
49960,0.291388,0,0,0,0,0,0,0,0,0,5,78,41,85,72,64,40,14,1,0,0
49970,0.318176,0,0,0,0,0,0,0,0,0,0,61,45,55,89,114,28,8,0,0,0
49980,0.340052,0,0,0,0,0,0,0,0,0,1,36,21,93,96,116,24,13,0,0,0
49990,0.374467,0,0,0,0,0,0,0,0,0,0,14,17,62,153,83,54,17,0,0,0
50000,0.434797,0,0,0,0,0,0,0,0,0,0,7,12,26,135,75,101,44,0,0,0
50010,0.427908,0,0,0,0,0,0,0,0,0,0,0,15,10,178,85,67,43,2,0,0
50020,0.466804,0,0,0,0,0,0,0,0,0,0,0,2,18,131,103,70,57,19,0,0
50030,0.464419,0,0,0,0,0,0,0,0,0,0,0,0,38,124,85,77,47,29,0,0
50040,0.464509,0,0,0,0,0,0,0,0,0,0,0,0,57,87,92,114,13,29,8,0
50050,0.535204,0,0,0,0,0,0,0,0,0,0,0,1,21,75,65,95,75,51,17,0
50060,0.509739,0,0,0,0,0,0,0,0,0,0,0,7,46,48,62,106,77,53,1,0
50070,0.45458,0,0,0,0,0,0,0,0,0,0,0,51,68,38,44,87,84,28,0,0
50080,0.505835,0,0,0,0,0,0,0,0,0,0,0,33,66,24,26,86,101,64,0,0
50090,0.550078,0,0,0,0,0,0,0,0,0,0,2,8,45,38,22,107,91,74,13,0
50100,0.534039,0,0,0,0,0,0,0,0,0,0,0,15,24,76,31,88,86,66,14,0
50110,0.511113,0,0,0,0,0,0,0,0,0,0,0,24,51,83,31,46,67,78,20,0
50120,0.510282,0,0,0,0,0,0,0,0,0,0,0,34,71,72,15,28,60,71,49,0
50130,0.479516,0,0,0,0,0,0,0,0,0,0,0,36,72,105,19,23,50,33,48,14
50140,0.527449,0,0,0,0,0,0,0,0,0,0,0,12,83,54,46,39,57,31,67,11
50150,0.575647,0,0,0,0,0,0,0,0,0,0,0,0,21,60,55,104,71,21,31,37
50160,0.534572,0,0,0,0,0,0,0,0,0,0,0,0,7,65,91,115,94,1,19,8
50170,0.547332,0,0,0,0,0,0,0,0,0,0,0,0,31,55,50,89,135,23,12,5
50180,0.551437,0,0,0,0,0,0,0,0,0,0,0,5,18,59,31,112,120,50,4,1
50190,0.553249,0,0,0,0,0,0,0,0,0,0,0,1,32,25,77,93,100,64,8,0
50200,0.508661,0,0,0,0,0,0,0,0,0,0,0,10,44,58,73,61,101,52,1,0
50210,0.534608,0,0,0,0,0,0,0,0,0,0,0,10,35,50,65,53,141,46,0,0
50220,0.546274,0,0,0,0,0,0,0,0,0,0,0,12,40,60,22,56,122,88,0,0
50230,0.5198,0,0,0,0,0,0,0,0,0,0,0,5,35,51,91,84,69,65,0,0
50240,0.556351,0,0,0,0,0,0,0,0,0,0,0,2,22,45,71,89,101,57,13,0
50250,0.555247,0,0,0,0,0,0,0,0,0,0,0,3,8,62,65,106,74,59,23,0
50260,0.57513,0,0,0,0,0,0,0,0,0,0,0,0,13,57,54,120,54,50,48,4
50270,0.535897,0,0,0,0,0,0,0,0,0,0,0,0,16,53,90,123,65,25,24,4
50280,0.5002,0,0,0,0,0,0,0,0,0,0,0,0,40,53,132,86,54,8,27,0
50290,0.499337,0,0,0,0,0,0,0,0,0,0,0,0,40,78,104,72,73,6,22,5
50300,0.518444,0,0,0,0,0,0,0,0,0,0,0,0,22,75,94,81,90,16,22,0
50310,0.51999,0,0,0,0,0,0,0,0,0,0,0,0,5,67,123,85,86,28,6,0
50320,0.529535,0,0,0,0,0,0,0,0,0,0,0,0,4,60,107,124,68,25,12,0
50330,0.541253,0,0,0,0,0,0,0,0,0,0,0,0,2,46,99,125,83,45,0,0
50340,0.493303,0,0,0,0,0,0,0,0,0,0,0,0,3,76,154,102,48,17,0,0
50350,0.474195,0,0,0,0,0,0,0,0,0,0,0,0,5,92,162,96,40,5,0,0
50360,0.468619,0,0,0,0,0,0,0,0,0,0,0,0,6,101,166,81,40,6,0,0
50370,0.515483,0,0,0,0,0,0,0,0,0,0,0,0,1,95,114,76,63,51,0,0
50380,0.478177,0,0,0,0,0,0,0,0,0,0,0,0,2,125,133,66,56,18,0,0
50390,0.448987,0,0,0,0,0,0,0,0,0,0,0,0,8,136,171,43,33,9,0,0
50400,0.472878,0,0,0,0,0,0,0,0,0,0,0,0,15,86,177,51,59,12,0,0
50410,0.484305,0,0,0,0,0,0,0,0,0,0,0,2,12,79,139,121,37,10,0,0
50420,0.477024,0,0,0,0,0,0,0,0,0,0,0,12,15,88,131,79,46,25,4,0
50430,0.522721,0,0,0,0,0,0,0,0,0,0,0,0,5,86,115,81,39,59,15,0
50440,0.500725,0,0,0,0,0,0,0,0,0,0,0,0,16,127,89,41,66,53,8,0
50450,0.445601,0,0,0,0,0,0,0,0,0,0,0,4,61,122,108,31,31,34,9,0
50460,0.455348,0,0,0,0,0,0,0,0,0,0,0,7,54,103,113,49,34,40,0,0
50470,0.462734,0,0,0,0,0,0,0,0,0,0,0,7,15,122,120,63,44,27,2,0
50480,0.487698,0,0,0,0,0,0,0,0,0,0,0,0,16,124,86,65,81,25,3,0
50490,0.520931,0,0,0,0,0,0,0,0,0,0,0,0,12,90,100,66,84,35,13,0
50500,0.513292,0,0,0,0,0,0,0,0,0,0,0,0,4,60,163,63,78,31,1,0
50510,0.531063,0,0,0,0,0,0,0,0,0,0,0,0,5,56,141,60,82,55,1,0
50520,0.524806,0,0,0,0,0,0,0,0,0,0,0,0,15,92,107,23,84,68,11,0
50530,0.511178,0,0,0,0,0,0,0,0,0,0,0,0,49,72,100,37,67,66,9,0
50540,0.503863,0,0,0,0,0,0,0,0,0,0,0,0,36,91,103,45,55,48,20,2
50550,0.538997,0,0,0,0,0,0,0,0,0,0,0,0,54,67,51,40,100,71,14,3
50560,0.568688,0,0,0,0,0,0,0,0,0,0,0,0,37,74,73,16,56,99,39,6
50570,0.531933,0,0,0,0,0,0,0,0,0,0,0,1,18,94,80,59,57,71,19,1
50580,0.538249,0,0,0,0,0,0,0,0,0,0,0,0,16,97,75,41,101,60,10,0
50590,0.505562,0,0,0,0,0,0,0,0,0,0,0,7,20,70,137,36,91,34,5,0
50600,0.466289,0,0,0,0,0,0,0,0,0,0,0,13,15,91,143,52,76,10,0,0
50610,0.485712,0,0,0,0,0,0,0,0,0,0,0,6,25,64,146,66,79,13,1,0
50620,0.470593,0,0,0,0,0,0,0,0,0,0,0,2,52,93,122,61,15,31,24,0
50630,0.554848,0,0,0,0,0,0,0,0,0,0,0,8,19,68,106,44,22,79,45,9
50640,0.58805,0,0,0,0,0,0,0,0,0,0,0,0,6,35,140,56,22,84,38,19
50650,0.595536,0,0,0,0,0,0,0,0,0,0,0,0,7,74,104,28,20,70,83,14
50660,0.59543,0,0,0,0,0,0,0,0,0,0,0,0,5,78,104,23,28,84,56,22
50670,0.608699,0,0,0,0,0,0,0,0,0,0,0,0,10,81,85,36,25,45,78,40
50680,0.544964,0,0,0,0,0,0,0,0,0,0,0,0,39,134,59,6,19,54,42,47
50690,0.434178,0,0,0,0,0,0,0,0,0,0,0,2,92,191,45,6,1,2,11,50
50700,0.44479,0,0,0,0,0,0,0,0,0,0,0,10,79,204,22,3,0,0,31,51
50710,0.4321,0,0,0,0,0,0,0,0,0,0,0,8,99,205,14,0,0,0,12,62
50720,0.500324,0,0,0,0,0,0,0,0,0,0,0,45,120,86,16,0,0,0,27,106
50730,0.455755,0,0,0,0,0,0,0,0,0,0,2,79,133,62,3,0,0,0,27,94
50740,0.462479,0,0,0,0,0,0,0,0,0,0,11,72,93,83,15,0,0,1,57,68
50750,0.424347,0,0,0,0,0,0,0,0,0,0,5,95,92,77,27,0,0,5,49,50
50760,0.423786,0,0,0,0,0,0,0,0,0,0,2,132,72,50,28,0,0,10,69,37
50770,0.396688,0,0,0,0,0,0,0,0,0,0,28,98,57,81,48,0,0,8,57,23
50780,0.388148,0,0,0,0,0,0,0,0,0,1,31,79,38,118,58,5,0,8,32,30
50790,0.475402,0,0,0,0,0,0,0,0,0,4,23,20,40,133,52,30,0,10,21,67
50800,0.465238,0,0,0,0,0,0,0,0,0,1,5,41,55,114,82,16,4,1,18,63
50810,0.500348,0,0,0,0,0,0,0,0,0,0,5,40,38,132,63,10,0,1,17,94
50820,0.433164,0,0,0,0,0,0,0,0,0,0,1,63,56,134,57,13,0,2,20,54
50830,0.43577,0,0,0,0,0,0,0,0,0,0,1,64,43,136,68,14,0,6,14,54
50840,0.347886,0,0,0,0,0,0,0,0,0,0,12,91,39,143,73,16,0,2,7,17
50850,0.306559,0,0,0,0,0,0,0,0,0,0,48,68,44,165,41,21,0,1,7,5
50860,0.313578,0,0,0,0,0,0,0,0,0,0,33,56,76,138,80,7,0,0,4,6
50870,0.339428,0,0,0,0,0,0,0,0,0,0,4,40,68,176,102,10,0,0,0,0
50880,0.345985,0,0,0,0,0,0,0,0,0,0,17,38,45,173,102,25,0,0,0,0
50890,0.31372,0,0,0,0,0,0,0,0,0,1,21,51,71,165,86,5,0,0,0,0
50900,0.325959,0,0,0,0,0,0,0,0,0,0,2,41,127,131,81,18,0,0,0,0
50910,0.331078,0,0,0,0,0,0,0,0,0,0,5,25,142,117,84,27,0,0,0,0
50920,0.322826,0,0,0,0,0,0,0,0,0,1,16,23,134,126,76,21,3,0,0,0
50930,0.301148,0,0,0,0,0,0,0,0,0,0,1,39,182,122,41,15,0,0,0,0
50940,0.317411,0,0,0,0,0,0,0,0,0,0,0,38,150,140,57,15,0,0,0,0
50950,0.309713,0,0,0,0,0,0,0,0,0,0,0,66,143,104,72,15,0,0,0,0
50960,0.297586,0,0,0,0,0,0,0,0,0,0,5,82,134,103,46,30,0,0,0,0
50970,0.279172,0,0,0,0,0,0,0,0,0,0,12,122,86,116,49,15,0,0,0,0
50980,0.271345,0,0,0,0,0,0,0,0,0,2,21,107,98,106,60,6,0,0,0,0
50990,0.243811,0,0,0,0,0,0,0,0,0,0,20,135,142,67,32,4,0,0,0,0
51000,0.233655,0,0,0,0,0,0,0,0,0,1,31,150,127,45,34,12,0,0,0,0
51010,0.243337,0,0,0,0,0,0,0,0,0,1,34,118,144,57,27,19,0,0,0,0
51020,0.272907,0,0,0,0,0,0,0,0,0,0,35,88,134,52,89,2,0,0,0,0
51030,0.227923,0,0,0,0,0,0,0,0,0,2,62,99,132,70,33,2,0,0,0,0
51040,0.216577,0,0,0,0,0,0,0,0,0,0,55,93,178,68,6,0,0,0,0,0
51050,0.219662,0,0,0,0,0,0,0,0,0,0,67,95,146,78,14,0,0,0,0,0
51060,0.232748,0,0,0,0,0,0,0,0,0,4,79,66,113,109,29,0,0,0,0,0
51070,0.243778,0,0,0,0,0,0,0,0,0,4,76,49,132,98,38,3,0,0,0,0
51080,0.254026,0,0,0,0,0,0,0,0,0,8,57,77,107,81,59,11,0,0,0,0
51090,0.308058,0,0,0,0,0,0,0,0,0,2,35,66,86,83,103,25,0,0,0,0
51100,0.298179,0,0,0,0,0,0,0,0,0,1,40,73,64,114,98,10,0,0,0,0
51110,0.307972,0,0,0,0,0,0,0,0,0,3,67,48,38,108,113,18,5,0,0,0
51120,0.233928,0,0,0,0,0,0,0,0,0,0,152,58,46,59,43,24,18,0,0,0
51130,0.212671,0,0,0,0,0,0,0,0,0,6,150,62,36,86,48,1,11,0,0,0
51140,0.21117,0,0,0,0,0,0,0,0,0,9,135,79,29,86,59,0,3,0,0,0
51150,0.271915,0,0,0,0,0,0,0,0,0,1,80,103,29,77,73,20,17,0,0,0
51160,0.197471,0,0,0,0,0,0,0,0,0,2,144,105,31,66,33,18,1,0,0,0
51170,0.181542,0,0,0,0,0,0,0,0,0,3,134,131,45,55,19,13,0,0,0,0
51180,0.164344,0,0,0,0,0,0,0,0,0,5,102,196,57,12,8,20,0,0,0,0
51190,0.151238,0,0,0,0,0,0,0,0,0,6,118,216,33,3,7,16,1,0,0,0
51200,0.185461,0,0,0,0,0,0,0,0,0,1,97,182,75,6,6,33,0,0,0,0
51210,0.205694,0,0,0,0,0,0,0,0,0,1,78,156,111,7,7,39,1,0,0,0
51220,0.247248,0,0,0,0,0,0,0,0,0,1,44,122,147,22,8,56,0,0,0,0
51230,0.244147,0,0,0,0,0,0,0,0,0,0,16,153,145,48,4,34,0,0,0,0
51240,0.243351,0,0,0,0,0,0,0,0,0,0,18,176,90,72,22,22,0,0,0,0
51250,0.26979,0,0,0,0,0,0,0,0,0,1,30,100,100,120,37,12,0,0,0,0
51260,0.271361,0,0,0,0,0,0,0,0,0,0,15,100,119,110,50,6,0,0,0,0
51270,0.253355,0,0,0,0,0,0,0,0,0,0,54,113,66,96,64,7,0,0,0,0
51280,0.22154,0,0,0,0,0,0,0,0,0,1,117,94,55,68,56,9,0,0,0,0
51290,0.231869,0,0,0,0,0,0,0,0,0,4,119,68,62,55,77,15,0,0,0,0
51300,0.232508,0,0,0,0,0,0,0,0,0,2,68,109,87,79,55,0,0,0,0,0
51310,0.245333,0,0,0,0,0,0,0,0,0,3,45,117,100,78,53,4,0,0,0,0
51320,0.306658,0,0,0,0,0,0,0,0,0,4,15,79,108,68,83,39,4,0,0,0
51330,0.335548,0,0,0,0,0,0,0,0,0,1,6,64,105,85,91,35,13,0,0,0
51340,0.35391,0,0,0,0,0,0,0,0,0,1,5,56,96,67,128,22,24,1,0,0
51350,0.337344,0,0,0,0,0,0,0,0,0,0,14,64,75,75,154,18,0,0,0,0
51360,0.338869,0,0,0,0,0,0,0,0,0,0,9,47,99,122,62,61,0,0,0,0
51370,0.382209,0,0,0,0,0,0,0,0,0,0,6,56,72,70,76,112,8,0,0,0
51380,0.327716,0,0,0,0,0,0,0,0,0,0,1,123,79,51,65,61,20,0,0,0
51390,0.331194,0,0,0,0,0,0,0,0,0,0,19,107,59,49,88,63,15,0,0,0
51400,0.349603,0,0,0,0,0,0,0,0,0,0,15,54,91,82,94,44,19,1,0,0
51410,0.423971,0,0,0,0,0,0,0,0,0,0,8,21,28,107,134,50,52,0,0,0
51420,0.427376,0,0,0,0,0,0,0,0,0,0,1,51,18,94,104,76,52,4,0,0
51430,0.366691,0,0,0,0,0,0,0,0,0,0,30,57,32,92,95,73,17,4,0,0
51440,0.338317,0,0,0,0,0,0,0,0,0,0,66,62,22,103,44,74,19,10,0,0
51450,0.405034,0,0,0,0,0,0,0,0,0,0,65,56,14,61,33,68,50,52,1,0
51460,0.422254,0,0,0,0,0,0,0,0,0,2,38,60,15,74,44,71,48,34,14,0
51470,0.439388,0,0,0,0,0,0,0,0,0,0,33,55,40,47,43,75,44,43,18,2
51480,0.434676,0,0,0,0,0,0,0,0,0,0,17,43,54,89,26,82,41,35,10,3
51490,0.408117,0,0,0,0,0,0,0,0,0,0,29,55,41,57,66,95,36,0,21,0
51500,0.442869,0,0,0,0,0,0,0,0,0,4,29,31,26,72,76,69,51,17,25,0
51510,0.455038,0,0,0,0,0,0,0,0,0,0,21,28,15,73,94,99,43,5,22,0
51520,0.444991,0,0,0,0,0,0,0,0,0,0,13,36,27,60,118,95,28,1,22,0
51530,0.444797,0,0,0,0,0,0,0,0,0,0,4,53,43,64,59,113,35,11,18,0
51540,0.483853,0,0,0,0,0,0,0,0,0,0,6,34,17,36,69,167,49,20,2,0
51550,0.470114,0,0,0,0,0,0,0,0,0,0,1,42,37,33,85,108,66,27,1,0
51560,0.445701,0,0,0,0,0,0,0,0,0,0,0,42,70,39,72,84,72,21,0,0
51570,0.418653,0,0,0,0,0,0,0,0,0,0,2,20,82,65,120,60,39,12,0,0
51580,0.422751,0,0,0,0,0,0,0,0,0,0,2,20,73,109,81,42,47,26,0,0
51590,0.454307,0,0,0,0,0,0,0,0,0,0,0,8,60,81,121,60,29,41,0,0
51600,0.466787,0,0,0,0,0,0,0,0,0,0,1,24,25,94,132,20,46,56,2,0
51610,0.490402,0,0,0,0,0,0,0,0,0,0,1,2,63,72,116,9,61,72,4,0
51620,0.474313,0,0,0,0,0,0,0,0,0,0,0,1,82,71,104,26,45,61,10,0
51630,0.462559,0,0,0,0,0,0,0,0,0,0,0,26,50,87,100,37,26,69,5,0
51640,0.467603,0,0,0,0,0,0,0,0,0,0,0,4,45,95,130,49,19,51,7,0
51650,0.44076,0,0,0,0,0,0,0,0,0,0,0,6,42,143,107,39,16,41,6,0
51660,0.41818,0,0,0,0,0,0,0,0,0,0,0,0,40,173,126,30,8,22,1,0
51670,0.42554,0,0,0,0,0,0,0,0,0,0,0,0,41,108,195,29,8,17,2,0
51680,0.439478,0,0,0,0,0,0,0,0,0,0,0,0,21,135,163,36,18,25,2,0
51690,0.404763,0,0,0,0,0,0,0,0,0,0,0,0,48,139,164,46,3,0,0,0
51700,0.410181,0,0,0,0,0,0,0,0,0,0,0,0,57,119,157,56,11,0,0,0
51710,0.392944,0,0,0,0,0,0,0,0,0,0,0,1,90,120,130,51,8,0,0,0
51720,0.388927,0,0,0,0,0,0,0,0,0,0,0,1,68,165,107,58,1,0,0,0
51730,0.382074,0,0,0,0,0,0,0,0,0,0,0,10,110,119,89,66,6,0,0,0
51740,0.41761,0,0,0,0,0,0,0,0,0,0,0,11,75,87,107,93,27,0,0,0
51750,0.386787,0,0,0,0,0,0,0,0,0,0,0,56,77,70,83,85,26,3,0,0
51760,0.403899,0,0,0,0,0,0,0,0,0,0,6,70,38,45,121,73,45,2,0,0
51770,0.376375,0,0,0,0,0,0,0,0,0,0,9,77,56,73,76,70,37,2,0,0
51780,0.359208,0,0,0,0,0,0,0,0,0,0,8,84,76,84,46,58,42,2,0,0
51790,0.326754,0,0,0,0,0,0,0,0,0,0,6,110,90,51,76,52,8,7,0,0
51800,0.329846,0,0,0,0,0,0,0,0,0,0,14,84,91,66,94,37,14,0,0,0
51810,0.312481,0,0,0,0,0,0,0,0,0,0,34,98,72,52,81,54,8,1,0,0
51820,0.351709,0,0,0,0,0,0,0,0,0,0,9,53,112,83,74,36,32,1,0,0
51830,0.317089,0,0,0,0,0,0,0,0,0,0,29,52,122,89,51,49,5,3,0,0
51840,0.328048,0,0,0,0,0,0,0,0,0,0,10,54,98,115,94,28,1,0,0,0
51850,0.350302,0,0,0,0,0,0,0,0,0,0,3,29,96,149,87,34,2,0,0,0
51860,0.339863,0,0,0,0,0,0,0,0,0,0,1,70,69,150,52,49,9,0,0,0
51870,0.317634,0,0,0,0,0,0,0,0,0,0,0,94,86,123,60,37,0,0,0,0
51880,0.324551,0,0,0,0,0,0,0,0,0,0,4,84,78,120,77,37,0,0,0,0
51890,0.301843,0,0,0,0,0,0,0,0,0,0,7,98,100,87,93,15,0,0,0,0
51900,0.297524,0,0,0,0,0,0,0,0,0,0,9,113,92,98,55,24,9,0,0,0
51910,0.286357,0,0,0,0,0,0,0,0,0,0,41,90,95,104,28,20,22,0,0,0
51920,0.367018,0,0,0,0,0,0,0,0,0,0,22,59,81,101,11,78,48,0,0,0
51930,0.32785,0,0,0,0,0,0,0,0,0,0,35,40,124,98,28,30,45,0,0,0
51940,0.307467,0,0,0,0,0,0,0,0,0,0,44,45,134,91,25,18,43,0,0,0
51950,0.336068,0,0,0,0,0,0,0,0,0,2,18,50,127,74,52,42,34,1,0,0
51960,0.357192,0,0,0,0,0,0,0,0,0,0,11,68,99,71,63,53,17,18,0,0
51970,0.362015,0,0,0,0,0,0,0,0,0,0,6,54,93,116,33,69,25,4,0,0
51980,0.403582,0,0,0,0,0,0,0,0,0,0,7,44,81,82,72,44,40,30,0,0
51990,0.41172,0,0,0,0,0,0,0,0,0,1,27,62,66,33,38,72,70,31,0,0
52000,0.379704,0,0,0,0,0,0,0,0,0,1,52,79,58,25,12,68,67,38,0,0
52010,0.468203,0,0,0,0,0,0,0,0,0,1,34,64,20,26,31,52,95,77,0,0
52020,0.448306,0,0,0,0,0,0,0,0,0,1,39,67,10,18,79,53,56,73,4,0
52030,0.510134,0,0,0,0,0,0,0,0,0,2,35,39,10,8,61,70,60,111,4,0
52040,0.538386,0,0,0,0,0,0,0,0,0,0,28,26,1,25,53,74,103,78,12,0
52050,0.559962,0,0,0,0,0,0,0,0,0,1,24,10,6,20,61,81,78,98,21,0
52060,0.514707,0,0,0,0,0,0,0,0,0,2,25,18,8,45,69,78,85,50,20,0
52070,0.517896,0,0,0,0,0,0,0,0,0,0,1,34,6,65,52,87,90,47,18,0
52080,0.552807,0,0,0,0,0,0,0,0,0,0,7,21,9,48,45,98,72,77,23,0
52090,0.569004,0,0,0,0,0,0,0,0,0,0,2,27,1,14,84,94,60,104,14,0
52100,0.581769,0,0,0,0,0,0,0,0,0,0,11,17,4,13,66,80,87,107,15,0
52110,0.533186,0,0,0,0,0,0,0,0,0,0,27,32,7,18,58,77,74,95,12,0
52120,0.593556,0,0,0,0,0,0,0,0,0,0,6,14,0,18,99,61,33,141,28,0
52130,0.606151,0,0,0,0,0,0,0,0,0,0,3,18,6,9,68,70,75,132,19,0
52140,0.56682,0,0,0,0,0,0,0,0,0,0,1,21,14,28,77,63,84,102,10,0
52150,0.585714,0,0,0,0,0,0,0,0,0,0,0,13,24,14,67,66,86,114,16,0
52160,0.559079,0,0,0,0,0,0,0,0,0,0,7,19,46,16,64,66,33,114,35,0
