update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
51260,0.612016,0,0,0,0,0,0,0,0,0,5,55,29,28,3,0,1,41,82,81,75
51270,0.562681,0,0,0,0,0,0,0,0,0,3,45,30,43,34,1,5,52,62,80,45
51280,0.553499,0,0,0,0,0,0,0,0,0,3,43,39,19,52,6,2,38,81,90,27
51290,0.589531,0,0,0,0,0,0,0,0,0,0,39,28,43,40,0,0,27,91,53,79
51300,0.550648,0,0,0,0,0,0,0,0,0,0,30,55,41,51,0,0,18,103,51,51
51310,0.543676,0,0,0,0,0,0,0,0,0,0,20,75,28,36,16,7,22,94,74,28
51320,0.594615,0,0,0,0,0,0,0,0,0,0,6,37,52,63,15,5,4,77,82,59
51330,0.597143,0,0,0,0,0,0,0,0,0,0,10,69,48,39,5,0,1,52,73,103
51340,0.447005,0,0,0,0,0,0,0,0,0,0,23,91,80,62,11,0,0,34,41,58
51350,0.45966,0,0,0,0,0,0,0,0,0,0,9,95,101,42,15,0,1,29,47,61
51360,0.496464,0,0,0,0,0,0,0,0,0,0,15,80,71,50,20,0,9,38,46,71
51370,0.523633,0,0,0,0,0,0,0,0,0,0,6,109,62,10,19,0,11,62,40,81
51380,0.441547,0,0,0,0,0,0,0,0,0,0,5,96,120,23,18,5,4,43,36,50
51390,0.326562,0,0,0,0,0,0,0,0,0,1,30,110,148,13,26,1,0,47,4,20
51400,0.279814,0,0,0,0,0,0,0,0,0,1,36,152,122,14,30,2,0,12,10,21
51410,0.279887,0,0,0,0,0,0,0,0,0,0,41,140,161,10,3,0,0,0,11,34
51420,0.288667,0,0,0,0,0,0,0,0,0,1,51,136,137,20,4,0,0,0,1,50
51430,0.235659,0,0,0,0,0,0,0,0,0,0,67,187,92,13,7,0,0,0,1,33
51440,0.189515,0,0,0,0,0,0,0,0,0,4,105,170,100,1,0,0,0,0,0,20
51450,0.28858,0,0,0,0,0,0,0,0,0,1,59,182,75,21,0,0,0,0,3,59
51460,0.33519,0,0,0,0,0,0,0,0,0,0,39,194,73,8,0,0,0,0,4,82
51470,0.405879,0,0,0,0,0,0,0,0,0,0,29,181,69,1,0,0,0,0,6,114
51480,0.361463,0,0,0,0,0,0,0,0,0,0,16,197,84,8,0,0,0,0,9,86
51490,0.439565,0,0,0,0,0,0,0,0,0,0,38,132,94,0,0,0,0,0,7,129
51500,0.383869,0,0,0,0,0,0,0,0,0,0,27,127,136,5,0,0,0,0,21,84
51510,0.351871,0,0,0,0,0,0,0,0,0,0,37,169,93,5,0,0,0,0,29,67
51520,0.424537,0,0,0,0,0,0,0,0,0,2,52,133,67,8,0,0,0,1,54,83
51530,0.427129,0,0,0,0,0,0,0,0,0,0,39,134,76,11,0,0,0,1,83,56
51540,0.442909,0,0,0,0,0,0,0,0,0,2,51,107,73,15,1,0,0,15,75,61
51550,0.486169,0,0,0,0,0,0,0,0,0,2,28,112,75,9,0,0,0,15,64,95
51560,0.560222,0,0,0,0,0,0,0,0,0,1,33,100,47,9,0,0,0,13,53,144
51570,0.456992,0,0,0,0,0,0,0,0,0,3,63,116,46,6,0,0,0,13,72,81
51580,0.452507,0,0,0,0,0,0,0,0,0,0,46,133,51,11,0,0,0,17,83,59
51590,0.382725,0,0,0,0,0,0,0,0,0,3,24,125,110,12,0,0,1,60,49,16
51600,0.373295,0,0,0,0,0,0,0,0,0,1,50,120,85,20,10,0,8,38,26,42
51610,0.421332,0,0,0,0,0,0,0,0,0,0,26,118,71,37,11,5,23,30,29,50
51620,0.500129,0,0,0,0,0,0,0,0,0,0,46,101,42,9,1,0,49,27,41,84
51630,0.450403,0,0,0,0,0,0,0,0,0,1,44,109,43,35,4,1,35,37,19,72
51640,0.453533,0,0,0,0,0,0,0,0,0,0,46,129,35,18,1,7,11,42,48,63
51650,0.350262,0,0,0,0,0,0,0,0,0,1,42,133,85,16,0,27,30,21,21,24
51660,0.35479,0,0,0,0,0,0,0,0,0,0,22,151,101,11,0,34,9,19,7,46
51670,0.254785,0,0,0,0,0,0,0,0,0,0,32,217,82,21,0,10,3,0,17,18
51680,0.244014,0,0,0,0,0,0,0,0,0,0,35,170,128,24,6,9,10,0,10,8
51690,0.291745,0,0,0,0,0,0,0,0,0,1,50,100,108,66,9,13,31,10,4,8
51700,0.217709,0,0,0,0,0,0,0,0,0,2,103,106,102,34,25,11,17,0,0,0
51710,0.216775,0,0,0,0,0,0,0,0,0,4,69,134,108,37,35,7,6,0,0,0
51720,0.25129,0,0,0,0,0,0,0,0,0,0,39,119,115,73,33,18,3,0,0,0
51730,0.25571,0,0,0,0,0,0,0,0,0,2,40,104,137,47,46,24,0,0,0,0
51740,0.267685,0,0,0,0,0,0,0,0,0,0,16,143,117,50,41,27,6,0,0,0
51750,0.328464,0,0,0,0,0,0,0,0,0,0,3,79,135,53,71,38,21,0,0,0
51760,0.362602,0,0,0,0,0,0,0,0,0,0,4,61,141,21,61,91,21,0,0,0
51770,0.361588,0,0,0,0,0,0,0,0,0,0,5,59,143,45,22,70,56,0,0,0
51780,0.357888,0,0,0,0,0,0,0,0,0,0,1,51,151,55,18,96,27,1,0,0
51790,0.383918,0,0,0,0,0,0,0,0,0,0,8,71,93,42,12,144,29,1,0,0
51800,0.390591,0,0,0,0,0,0,0,0,0,1,19,53,66,63,41,130,22,5,0,0
51810,0.43357,0,0,0,0,0,0,0,0,0,0,2,28,93,22,61,155,39,0,0,0
51820,0.448357,0,0,0,0,0,0,0,0,0,0,0,32,58,58,46,150,56,0,0,0
51830,0.475086,0,0,0,0,0,0,0,0,0,0,1,12,40,56,79,163,48,1,0,0
51840,0.46839,0,0,0,0,0,0,0,0,0,0,0,8,65,44,111,94,58,15,5,0
51850,0.455933,0,0,0,0,0,0,0,0,0,0,0,25,43,53,91,150,18,18,2,0
51860,0.453818,0,0,0,0,0,0,0,0,0,0,0,31,40,28,135,129,22,13,2,0
51870,0.423876,0,0,0,0,0,0,0,0,0,0,0,76,40,18,108,107,42,7,2,0
51880,0.471471,0,0,0,0,0,0,0,0,0,0,0,37,12,40,113,139,52,7,0,0
51890,0.495569,0,0,0,0,0,0,0,0,0,0,0,6,28,38,96,170,62,0,0,0
51900,0.490918,0,0,0,0,0,0,0,0,0,0,0,10,20,40,104,182,44,0,0,0
51910,0.486149,0,0,0,0,0,0,0,0,0,0,0,0,19,40,136,165,40,0,0,0
51920,0.505343,0,0,0,0,0,0,0,0,0,0,0,1,8,46,131,154,59,1,0,0
51930,0.474764,0,0,0,0,0,0,0,0,0,0,0,3,27,63,132,127,43,5,0,0
51940,0.458222,0,0,0,0,0,0,0,0,0,0,0,1,40,69,161,69,55,5,0,0
51950,0.467045,0,0,0,0,0,0,0,0,0,0,0,2,38,72,135,102,32,19,0,0
51960,0.482522,0,0,0,0,0,0,0,0,0,0,0,3,63,55,97,91,49,40,2,0
51970,0.475548,0,0,0,0,0,0,0,0,0,0,0,12,39,85,63,120,71,8,2,0
51980,0.489817,0,0,0,0,0,0,0,0,0,0,0,9,33,78,72,109,78,21,0,0
51990,0.503429,0,0,0,0,0,0,0,0,0,0,0,9,13,97,64,104,92,16,5,0
52000,0.495614,0,0,0,0,0,0,0,0,0,0,0,17,35,64,50,129,79,20,6,0
52010,0.539677,0,0,0,0,0,0,0,0,0,0,0,9,39,69,18,113,65,66,16,5
52020,0.496378,0,0,0,0,0,0,0,0,0,0,3,7,39,101,29,86,103,24,6,2
52030,0.519879,0,0,0,0,0,0,0,0,0,0,0,2,9,112,44,103,89,30,6,5
52040,0.499892,0,0,0,0,0,0,0,0,0,0,0,0,52,107,45,61,79,42,11,3
52050,0.516218,0,0,0,0,0,0,0,0,0,0,0,2,61,69,75,18,92,70,13,0
52060,0.521686,0,0,0,0,0,0,0,0,0,0,0,8,48,86,59,9,88,102,0,0
52070,0.53128,0,0,0,0,0,0,0,0,0,0,0,1,32,80,80,30,85,78,14,0
52080,0.538684,0,0,0,0,0,0,0,0,0,0,0,0,43,78,65,43,65,74,32,0
52090,0.592142,0,0,0,0,0,0,0,0,0,0,0,1,27,38,33,72,120,81,28,0
52100,0.641441,0,0,0,0,0,0,0,0,0,0,0,0,3,4,39,104,99,109,37,5
52110,0.674044,0,0,0,0,0,0,0,0,0,0,0,0,0,3,40,113,85,43,101,15
52120,0.688366,0,0,0,0,0,0,0,0,0,0,0,0,0,8,24,116,67,34,140,11
52130,0.698139,0,0,0,0,0,0,0,0,0,0,0,0,1,9,33,91,56,56,149,5
52140,0.638601,0,0,0,0,0,0,0,0,0,0,0,0,13,19,57,98,68,42,81,22
52150,0.578957,0,0,0,0,0,0,0,0,0,0,0,3,43,23,61,84,97,22,42,25
52160,0.53201,0,0,0,0,0,0,0,0,0,0,0,13,42,23,81,83,113,30,2,13
52170,0.525216,0,0,0,0,0,0,0,0,0,0,0,15,46,34,69,105,79,25,13,14
52180,0.576489,0,0,0,0,0,0,0,0,0,0,0,7,16,7,97,101,101,36,12,23
52190,0.604614,0,0,0,0,0,0,0,0,0,0,0,0,8,5,85,97,98,89,8,10
52200,0.569996,0,0,0,0,0,0,0,0,0,0,0,18,9,4,109,66,113,71,4,6
52210,0.569749,0,0,0,0,0,0,0,0,0,0,2,15,14,3,91,87,105,72,8,3
52220,0.54697,0,0,0,0,0,0,0,0,0,0,2,41,7,20,51,94,123,43,19,0
52230,0.541841,0,0,0,0,0,0,0,0,0,0,2,36,23,13,79,84,58,78,27,0
52240,0.584647,0,0,0,0,0,0,0,0,0,0,1,19,11,12,68,90,66,116,17,0
52250,0.631047,0,0,0,0,0,0,0,0,0,0,0,30,4,4,41,32,119,129,41,0
52260,0.648267,0,0,0,0,0,0,0,0,0,0,0,15,2,14,46,30,123,94,74,2
52270,0.682097,0,0,0,0,0,0,0,0,0,0,0,0,2,2,24,46,162,99,55,10
52280,0.713067,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,49,155,63,88,35
52290,0.724383,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,68,133,42,108,42
52300,0.752989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,58,109,61,98,71
52310,0.751355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,59,105,53,101,77
52320,0.764121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,66,70,66,133,64
52330,0.755667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,77,88,47,108,78
52340,0.719501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,110,97,38,104,48
52350,0.708609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,124,80,41,90,55
52360,0.699224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,99,145,22,82,44
52370,0.663581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,89,203,27,24,35
52380,0.667506,0,0,0,0,0,0,0,0,0,0,0,0,0,1,25,88,147,82,39,18
52390,0.690122,0,0,0,0,0,0,0,0,0,0,0,0,0,5,37,61,124,74,62,37
52400,0.685084,0,0,0,0,0,0,0,0,0,0,0,0,0,31,27,32,107,124,44,35
52410,0.704822,0,0,0,0,0,0,0,0,0,0,0,0,6,18,20,43,101,107,44,61
52420,0.685851,0,0,0,0,0,0,0,0,0,0,0,0,21,16,15,45,71,137,69,26
52430,0.716101,0,0,0,0,0,0,0,0,0,0,0,0,19,17,8,13,62,172,83,26
52440,0.700498,0,0,0,0,0,0,0,0,0,0,0,3,46,10,1,8,62,142,95,33
52450,0.747882,0,0,0,0,0,0,0,0,0,0,0,1,43,4,0,0,30,107,169,46
52460,0.728527,0,0,0,0,0,0,0,0,0,0,0,11,50,4,0,0,34,112,102,87
52470,0.65447,0,0,0,0,0,0,0,0,0,0,0,51,44,5,0,7,26,118,99,50
52480,0.651169,0,0,0,0,0,0,0,0,0,0,9,38,52,0,0,2,35,108,117,39
52490,0.634088,0,0,0,0,0,0,0,0,0,0,20,70,14,3,0,11,36,76,99,71
52500,0.63883,0,0,0,0,0,0,0,0,0,0,26,70,3,0,0,1,48,86,112,54
52510,0.647062,0,0,0,0,0,0,0,0,0,2,29,28,3,0,0,23,84,130,71,30
52520,0.628307,0,0,0,0,0,0,0,0,0,0,22,30,0,0,2,54,93,146,45,8
52530,0.597688,0,0,0,0,0,0,0,0,0,0,48,24,0,1,4,44,106,113,48,12
52540,0.635494,0,0,0,0,0,0,0,0,0,3,36,16,0,0,11,51,96,73,92,22
52550,0.660388,0,0,0,0,0,0,0,0,0,1,22,4,0,0,11,73,99,107,66,17
52560,0.681867,0,0,0,0,0,0,0,0,0,0,5,8,0,0,11,71,144,68,65,28
52570,0.651512,0,0,0,0,0,0,0,0,0,0,2,10,0,0,33,98,96,108,42,11
52580,0.638896,0,0,0,0,0,0,0,0,0,0,2,17,0,2,56,69,86,112,39,17
52590,0.637187,0,0,0,0,0,0,0,0,0,0,5,22,19,0,4,44,109,172,25,0
52600,0.596139,0,0,0,0,0,0,0,0,0,0,0,8,58,0,9,55,156,83,31,0
52610,0.592688,0,0,0,0,0,0,0,0,0,0,0,17,4,4,48,111,149,44,20,3
52620,0.632934,0,0,0,0,0,0,0,0,0,0,0,9,8,0,15,111,162,61,23,11
52630,0.595838,0,0,0,0,0,0,0,0,0,0,0,11,32,0,27,105,138,58,23,6
52640,0.5703,0,0,0,0,0,0,0,0,0,0,0,15,38,18,21,121,81,96,9,1
52650,0.50762,0,0,0,0,0,0,0,0,0,0,0,7,72,31,44,92,114,40,0,0
52660,0.487997,0,0,0,0,0,0,0,0,0,0,0,0,102,45,62,60,50,75,6,0
52670,0.480897,0,0,0,0,0,0,0,0,0,0,0,2,78,43,84,92,69,31,1,0
52680,0.497422,0,0,0,0,0,0,0,0,0,0,0,2,74,44,48,132,49,39,12,0
52690,0.478351,0,0,0,0,0,0,0,0,0,0,0,9,65,41,71,136,52,24,2,0
52700,0.458597,0,0,0,0,0,0,0,0,0,0,0,10,63,72,83,109,43,18,2,0
52710,0.496053,0,0,0,0,0,0,0,0,0,0,0,13,46,86,65,57,64,67,2,0
52720,0.508882,0,0,0,0,0,0,0,0,0,0,0,19,40,57,49,100,86,41,8,0
52730,0.544092,0,0,0,0,0,0,0,0,0,0,0,8,59,36,34,73,90,85,15,0
52740,0.542628,0,0,0,0,0,0,0,0,0,0,0,12,68,21,20,112,69,76,22,0
52750,0.592368,0,0,0,0,0,0,0,0,0,0,0,2,53,15,29,106,68,60,66,1
52760,0.596258,0,0,0,0,0,0,0,0,0,0,0,3,43,12,16,111,104,55,56,0
52770,0.613904,0,0,0,0,0,0,0,0,0,0,0,6,28,13,34,121,62,62,73,1
52780,0.608586,0,0,0,0,0,0,0,0,0,0,0,9,32,0,53,104,101,19,53,29
52790,0.55761,0,0,0,0,0,0,0,0,0,0,0,14,86,29,35,42,74,45,29,46
52800,0.540217,0,0,0,0,0,0,0,0,0,0,1,23,46,46,21,78,108,42,22,13
52810,0.551482,0,0,0,0,0,0,0,0,0,0,0,15,40,25,38,69,172,26,7,8
52820,0.576741,0,0,0,0,0,0,0,0,0,0,1,16,18,32,21,90,152,44,15,11
52830,0.573372,0,0,0,0,0,0,0,0,0,0,0,9,1,53,68,120,66,39,8,36
52840,0.517578,0,0,0,0,0,0,0,0,0,0,1,8,11,93,123,77,33,3,6,45
52850,0.55866,0,0,0,0,0,0,0,0,0,0,4,1,2,79,108,80,50,7,26,43
52860,0.524237,0,0,0,0,0,0,0,0,0,0,0,0,3,59,156,94,52,1,9,26
52870,0.493918,0,0,0,0,0,0,0,0,0,0,0,0,2,54,170,121,46,0,7,0
52880,0.485085,0,0,0,0,0,0,0,0,0,0,0,0,2,108,118,105,53,14,0,0
52890,0.496851,0,0,0,0,0,0,0,0,0,0,0,0,12,69,119,118,79,3,0,0
52900,0.466334,0,0,0,0,0,0,0,0,0,0,0,0,23,69,186,57,64,1,0,0
52910,0.497814,0,0,0,0,0,0,0,0,0,0,0,3,25,30,140,121,80,1,0,0
52920,0.453528,0,0,0,0,0,0,0,0,0,0,0,23,32,76,118,81,67,2,1,0
52930,0.434535,0,0,0,0,0,0,0,0,0,0,2,14,28,131,101,71,45,8,0,0
52940,0.421811,0,0,0,0,0,0,0,0,0,0,18,7,37,102,144,44,29,19,0,0
52950,0.46506,0,0,0,0,0,0,0,0,0,0,0,1,43,105,95,91,34,31,0,0
52960,0.425302,0,0,0,0,0,0,0,0,0,0,0,2,65,127,108,51,27,20,0,0
52970,0.400912,0,0,0,0,0,0,0,0,0,0,0,7,36,160,138,54,3,2,0,0
52980,0.385767,0,0,0,0,0,0,0,0,0,0,0,12,42,189,110,43,4,0,0,0
52990,0.389463,0,0,0,0,0,0,0,0,0,0,0,2,51,168,150,26,3,0,0,0
53000,0.38031,0,0,0,0,0,0,0,0,0,0,0,1,81,171,93,52,2,0,0,0
53010,0.384795,0,0,0,0,0,0,0,0,0,0,0,5,67,150,134,42,2,0,0,0
53020,0.412393,0,0,0,0,0,0,0,0,0,0,0,3,46,117,170,64,0,0,0,0
53030,0.39177,0,0,0,0,0,0,0,0,0,0,4,10,69,118,133,66,0,0,0,0
53040,0.394537,0,0,0,0,0,0,0,0,0,0,0,18,73,98,119,92,0,0,0,0
53050,0.394178,0,0,0,0,0,0,0,0,0,0,11,21,36,84,201,47,0,0,0,0
53060,0.427609,0,0,0,0,0,0,0,0,0,0,0,10,24,102,190,69,5,0,0,0
53070,0.434297,0,0,0,0,0,0,0,0,0,0,0,1,14,108,212,63,2,0,0,0
53080,0.43056,0,0,0,0,0,0,0,0,0,0,0,7,2,128,185,75,3,0,0,0
53090,0.439606,0,0,0,0,0,0,0,0,0,0,0,2,23,99,172,100,4,0,0,0
53100,0.420931,0,0,0,0,0,0,0,0,0,0,0,0,47,114,150,65,24,0,0,0
53110,0.392837,0,0,0,0,0,0,0,0,0,0,0,18,60,127,130,53,12,0,0,0
53120,0.406973,0,0,0,0,0,0,0,0,0,0,1,21,15,137,160,60,6,0,0,0
53130,0.425826,0,0,0,0,0,0,0,0,0,0,0,1,43,124,143,70,19,0,0,0
53140,0.42526,0,0,0,0,0,0,0,0,0,0,0,0,28,153,140,47,25,7,0,0
53150,0.470684,0,0,0,0,0,0,0,0,0,0,0,0,29,98,111,97,50,15,0,0
53160,0.436025,0,0,0,0,0,0,0,0,0,0,0,0,44,140,89,96,26,5,0,0
53170,0.431614,0,0,0,0,0,0,0,0,0,0,0,0,60,110,116,71,43,0,0,0
53180,0.419159,0,0,0,0,0,0,0,0,0,0,0,1,32,151,127,68,21,0,0,0
53190,0.384219,0,0,0,0,0,0,0,0,0,0,0,4,88,152,100,46,10,0,0,0
53200,0.384048,0,0,0,0,0,0,0,0,0,0,0,36,59,122,125,49,7,2,0,0
53210,0.371677,0,0,0,0,0,0,0,0,0,0,0,40,59,134,121,38,8,0,0,0
53220,0.368755,0,0,0,0,0,0,0,0,0,0,7,33,55,134,137,24,8,2,0,0
53230,0.376969,0,0,0,0,0,0,0,0,0,0,8,33,39,117,163,40,0,0,0,0
53240,0.346838,0,0,0,0,0,0,0,0,0,0,21,77,42,81,110,66,3,0,0,0
53250,0.367071,0,0,0,0,0,0,0,0,0,0,17,48,49,112,79,95,0,0,0,0
53260,0.385371,0,0,0,0,0,0,0,0,0,0,31,22,41,116,71,112,7,0,0,0
53270,0.392947,0,0,0,0,0,0,0,0,0,0,12,12,64,122,86,101,3,0,0,0
53280,0.364108,0,0,0,0,0,0,0,0,0,0,16,35,80,99,88,80,2,0,0,0
53290,0.329587,0,0,0,0,0,0,0,0,0,0,0,70,111,99,70,48,2,0,0,0
53300,0.320392,0,0,0,0,0,0,0,0,0,0,5,40,163,96,58,25,13,0,0,0
53310,0.305924,0,0,0,0,0,0,0,0,0,0,17,43,151,111,53,24,1,0,0,0
53320,0.308458,0,0,0,0,0,0,0,0,0,0,23,43,120,124,66,16,8,0,0,0
53330,0.329435,0,0,0,0,0,0,0,0,0,0,2,40,102,170,76,2,7,1,0,0
53340,0.326978,0,0,0,0,0,0,0,0,0,0,2,36,139,151,47,13,5,7,0,0
53350,0.341534,0,0,0,0,0,0,0,0,0,0,3,33,132,117,68,37,10,0,0,0
53360,0.303042,0,0,0,0,0,0,0,0,0,0,4,63,183,59,49,35,7,0,0,0
53370,0.284968,0,0,0,0,0,0,0,0,0,0,9,65,193,74,41,11,5,2,0,0
53380,0.265072,0,0,0,0,0,0,0,0,0,0,13,83,182,98,17,0,0,7,0,0
53390,0.268323,0,0,0,0,0,0,0,0,0,0,12,75,181,96,36,0,0,0,0,0
53400,0.2429,0,0,0,0,0,0,0,0,0,0,13,82,244,45,16,0,0,0,0,0
53410,0.244793,0,0,0,0,0,0,0,0,0,0,8,102,216,57,17,0,0,0,0,0
53420,0.243384,0,0,0,0,0,0,0,0,0,3,22,82,224,37,32,0,0,0,0,0
53430,0.23854,0,0,0,0,0,0,0,0,0,3,54,89,131,95,26,2,0,0,0,0
53440,0.254339,0,0,0,0,0,0,0,0,0,1,66,58,136,78,60,1,0,0,0,0
53450,0.24799,0,0,0,0,0,0,0,0,0,4,67,68,133,65,56,7,0,0,0,0
53460,0.252768,0,0,0,0,0,0,0,0,0,3,72,76,80,100,69,0,0,0,0,0
53470,0.275426,0,0,0,0,0,0,0,0,0,0,39,89,95,94,73,10,0,0,0,0
53480,0.288096,0,0,0,0,0,0,0,0,0,0,20,83,85,160,41,11,0,0,0,0
53490,0.276864,0,0,0,0,0,0,0,0,0,0,31,98,86,126,45,14,0,0,0,0
53500,0.261003,0,0,0,0,0,0,0,0,0,0,24,131,85,126,20,14,0,0,0,0
53510,0.212869,0,0,0,0,0,0,0,0,0,0,83,109,110,78,11,9,0,0,0,0
53520,0.219646,0,0,0,0,0,0,0,0,0,1,33,114,191,58,3,0,0,0,0,0
53530,0.254306,0,0,0,0,0,0,0,0,0,1,33,63,191,81,26,5,0,0,0,0
53540,0.262803,0,0,0,0,0,0,0,0,0,2,64,43,118,133,29,11,0,0,0,0
53550,0.271868,0,0,0,0,0,0,0,0,0,1,42,59,127,110,49,12,0,0,0,0
53560,0.277268,0,0,0,0,0,0,0,0,0,0,42,49,147,102,45,15,0,0,0,0
53570,0.295812,0,0,0,0,0,0,0,0,0,0,10,58,125,169,30,8,0,0,0,0
53580,0.284518,0,0,0,0,0,0,0,0,0,0,8,39,189,146,18,0,0,0,0,0
53590,0.277635,0,0,0,0,0,0,0,0,0,0,8,55,170,147,20,0,0,0,0,0
53600,0.306022,0,0,0,0,0,0,0,0,0,0,5,44,140,147,63,1,0,0,0,0
53610,0.289874,0,0,0,0,0,0,0,0,0,0,15,58,129,149,47,2,0,0,0,0
53620,0.286658,0,0,0,0,0,0,0,0,0,3,20,76,93,128,80,0,0,0,0,0
53630,0.283666,0,0,0,0,0,0,0,0,0,3,43,65,66,149,69,5,0,0,0,0
53640,0.246024,0,0,0,0,0,0,0,0,0,2,61,106,62,115,48,6,0,0,0,0
53650,0.273406,0,0,0,0,0,0,0,0,0,6,37,84,92,98,69,14,0,0,0,0
53660,0.312612,0,0,0,0,0,0,0,0,0,4,22,75,76,113,69,40,1,0,0,0
53670,0.344623,0,0,0,0,0,0,0,0,0,0,17,70,26,115,139,30,3,0,0,0
53680,0.361871,0,0,0,0,0,0,0,0,0,0,17,47,21,131,146,37,1,0,0,0
53690,0.36551,0,0,0,0,0,0,0,0,0,0,37,13,31,148,119,40,12,0,0,0
53700,0.345623,0,0,0,0,0,0,0,0,0,2,29,39,28,152,117,28,5,0,0,0
53710,0.331833,0,0,0,0,0,0,0,0,0,0,32,57,29,134,115,33,0,0,0,0
53720,0.342746,0,0,0,0,0,0,0,0,0,0,33,36,23,169,119,20,0,0,0,0
53730,0.35875,0,0,0,0,0,0,0,0,0,0,30,21,41,142,115,51,0,0,0,0
53740,0.330005,0,0,0,0,0,0,0,0,0,4,67,14,50,123,79,57,6,0,0,0
53750,0.336845,0,0,0,0,0,0,0,0,0,0,34,41,71,135,57,40,22,0,0,0
53760,0.377397,0,0,0,0,0,0,0,0,0,0,3,56,39,157,58,52,35,0,0,0
53770,0.422896,0,0,0,0,0,0,0,0,0,0,0,28,57,108,51,116,37,3,0,0
53780,0.395256,0,0,0,0,0,0,0,0,0,0,0,43,76,93,65,95,28,0,0,0
53790,0.397318,0,0,0,0,0,0,0,0,0,0,0,34,65,100,108,79,8,6,0,0
53800,0.381221,0,0,0,0,0,0,0,0,0,0,0,25,95,107,94,69,10,0,0,0
53810,0.383382,0,0,0,0,0,0,0,0,0,0,0,4,128,83,112,58,15,0,0,0
53820,0.37071,0,0,0,0,0,0,0,0,0,0,0,25,105,89,125,49,7,0,0,0
53830,0.370597,0,0,0,0,0,0,0,0,0,0,0,9,94,142,105,50,0,0,0,0
53840,0.368463,0,0,0,0,0,0,0,0,0,0,0,16,108,130,74,66,6,0,0,0
53850,0.382211,0,0,0,0,0,0,0,0,0,0,0,32,111,89,71,55,42,0,0,0
53860,0.39617,0,0,0,0,0,0,0,0,0,0,0,15,106,94,92,53,38,2,0,0
53870,0.440468,0,0,0,0,0,0,0,0,0,0,0,1,39,107,134,74,45,0,0,0
53880,0.463086,0,0,0,0,0,0,0,0,0,0,0,0,44,68,132,116,31,9,0,0
53890,0.455371,0,0,0,0,0,0,0,0,0,0,0,0,39,85,115,134,25,2,0,0
53900,0.42007,0,0,0,0,0,0,0,0,0,0,0,3,69,114,93,117,4,0,0,0
53910,0.431855,0,0,0,0,0,0,0,0,0,0,0,8,30,111,146,100,5,0,0,0
53920,0.435248,0,0,0,0,0,0,0,0,0,0,0,2,20,126,143,101,8,0,0,0
53930,0.459179,0,0,0,0,0,0,0,0,0,0,0,3,12,126,88,145,26,0,0,0
53940,0.460601,0,0,0,0,0,0,0,0,0,0,0,0,20,112,110,124,33,1,0,0
53950,0.471634,0,0,0,0,0,0,0,0,0,0,0,0,12,93,131,124,40,0,0,0
53960,0.506912,0,0,0,0,0,0,0,0,0,0,0,0,5,67,92,179,56,1,0,0
53970,0.509142,0,0,0,0,0,0,0,0,0,0,0,0,11,57,108,137,87,0,0,0
53980,0.506458,0,0,0,0,0,0,0,0,0,0,0,0,11,63,126,105,78,17,0,0
53990,0.516935,0,0,0,0,0,0,0,0,0,0,0,0,5,60,111,113,100,11,0,0
54000,0.492704,0,0,0,0,0,0,0,0,0,0,0,0,13,98,73,139,70,7,0,0
54010,0.508831,0,0,0,0,0,0,0,0,0,0,0,0,17,87,83,106,74,28,5,0
54020,0.527438,0,0,0,0,0,0,0,0,0,0,0,0,19,82,105,50,65,67,12,0
54030,0.505754,0,0,0,0,0,0,0,0,0,0,0,0,30,104,88,39,66,66,7,0
54040,0.496891,0,0,0,0,0,0,0,0,0,0,0,4,34,106,68,41,107,40,0,0
54050,0.544006,0,0,0,0,0,0,0,0,0,0,0,15,22,64,57,41,105,96,0,0
54060,0.548522,0,0,0,0,0,0,0,0,0,0,2,17,23,76,34,19,131,94,4,0
54070,0.598871,0,0,0,0,0,0,0,0,0,0,1,11,18,67,1,12,156,129,5,0
54080,0.642448,0,0,0,0,0,0,0,0,0,0,0,0,14,68,7,18,89,144,58,2
54090,0.631093,0,0,0,0,0,0,0,0,0,0,0,0,13,72,12,42,90,83,86,2
54100,0.580936,0,0,0,0,0,0,0,0,0,0,0,0,29,102,30,22,73,71,69,4
54110,0.528303,0,0,0,0,0,0,0,0,0,0,0,0,59,99,43,41,57,50,35,16
54120,0.516628,0,0,0,0,0,0,0,0,0,0,0,8,67,78,88,21,21,49,43,25
54130,0.531159,0,0,0,0,0,0,0,0,0,0,0,12,61,94,68,30,19,18,45,53
