update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
59180,0.211681,0,0,0,0,0,0,0,0,0,0,28,151,168,48,5,0,0,0,0,0
59190,0.219546,0,0,0,0,0,0,0,0,0,0,24,141,173,61,1,0,0,0,0,0
59200,0.224478,0,0,0,0,0,0,0,0,0,0,28,105,215,51,1,0,0,0,0,0
59210,0.259367,0,0,0,0,0,0,0,0,0,0,12,65,181,141,1,0,0,0,0,0
59220,0.258846,0,0,0,0,0,0,0,0,0,0,26,64,171,128,11,0,0,0,0,0
59230,0.260799,0,0,0,0,0,0,0,0,0,5,19,78,149,116,33,0,0,0,0,0
59240,0.242346,0,0,0,0,0,0,0,0,0,1,40,104,125,96,34,0,0,0,0,0
59250,0.226662,0,0,0,0,0,0,0,0,0,3,56,102,156,50,29,4,0,0,0,0
59260,0.222744,0,0,0,0,0,0,0,0,0,1,74,76,172,33,43,1,0,0,0,0
59270,0.211609,0,0,0,0,0,0,0,0,0,7,68,110,134,52,25,4,0,0,0,0
59280,0.227057,0,0,0,0,0,0,0,0,0,3,61,71,186,46,27,6,0,0,0,0
59290,0.247649,0,0,0,0,0,0,0,0,0,0,38,92,153,85,20,12,0,0,0,0
59300,0.219358,0,0,0,0,0,0,0,0,0,1,53,118,148,64,12,4,0,0,0,0
59310,0.206115,0,0,0,0,0,0,0,0,0,2,56,123,161,40,18,0,0,0,0,0
59320,0.197915,0,0,0,0,0,0,0,0,0,1,64,156,117,41,21,0,0,0,0,0
59330,0.184508,0,0,0,0,0,0,0,0,0,0,74,149,138,35,3,1,0,0,0,0
59340,0.179363,0,0,0,0,0,0,0,0,0,2,78,144,158,18,0,0,0,0,0,0
59350,0.180774,0,0,0,0,0,0,0,0,0,0,62,171,152,15,0,0,0,0,0,0
59360,0.183671,0,0,0,0,0,0,0,0,0,2,46,191,139,22,0,0,0,0,0,0
59370,0.19641,0,0,0,0,0,0,0,0,0,0,13,200,169,18,0,0,0,0,0,0
59380,0.200042,0,0,0,0,0,0,0,0,0,0,62,108,200,30,0,0,0,0,0,0
59390,0.207647,0,0,0,0,0,0,0,0,0,1,70,79,206,42,2,0,0,0,0,0
59400,0.208436,0,0,0,0,0,0,0,0,0,1,56,124,148,68,3,0,0,0,0,0
59410,0.227021,0,0,0,0,0,0,0,0,0,0,35,87,215,62,1,0,0,0,0,0
59420,0.207046,0,0,0,0,0,0,0,0,0,0,28,119,242,11,0,0,0,0,0,0
59430,0.187755,0,0,0,0,0,0,0,0,0,0,52,163,178,7,0,0,0,0,0,0
59440,0.175317,0,0,0,0,0,0,0,0,0,1,71,173,126,29,0,0,0,0,0,0
59450,0.194205,0,0,0,0,0,0,0,0,0,2,85,126,119,62,6,0,0,0,0,0
59460,0.192116,0,0,0,0,0,0,0,0,0,1,77,131,138,50,3,0,0,0,0,0
59470,0.19285,0,0,0,0,0,0,0,0,0,4,82,105,151,51,7,0,0,0,0,0
59480,0.175247,0,0,0,0,0,0,0,0,0,5,72,166,129,28,0,0,0,0,0,0
59490,0.194537,0,0,0,0,0,0,0,0,0,0,64,124,169,43,0,0,0,0,0,0
59500,0.199773,0,0,0,0,0,0,0,0,0,1,80,90,182,47,0,0,0,0,0,0
59510,0.197548,0,0,0,0,0,0,0,0,0,3,83,83,191,40,0,0,0,0,0,0
59520,0.235403,0,0,0,0,0,0,0,0,0,1,30,74,220,72,3,0,0,0,0,0
59530,0.248007,0,0,0,0,0,0,0,0,0,0,61,59,128,132,20,0,0,0,0,0
59540,0.226656,0,0,0,0,0,0,0,0,0,3,84,46,147,112,8,0,0,0,0,0
59550,0.242794,0,0,0,0,0,0,0,0,0,1,37,77,176,83,26,0,0,0,0,0
59560,0.262544,0,0,0,0,0,0,0,0,0,0,19,59,197,83,42,0,0,0,0,0
59570,0.252229,0,0,0,0,0,0,0,0,0,0,12,87,184,107,10,0,0,0,0,0
59580,0.268878,0,0,0,0,0,0,0,0,0,0,13,101,130,121,34,1,0,0,0,0
59590,0.258597,0,0,0,0,0,0,0,0,0,0,13,108,145,106,28,0,0,0,0,0
59600,0.257463,0,0,0,0,0,0,0,0,0,0,5,96,181,101,17,0,0,0,0,0
59610,0.266882,0,0,0,0,0,0,0,0,0,0,16,68,159,152,5,0,0,0,0,0
59620,0.287937,0,0,0,0,0,0,0,0,0,0,3,56,149,166,26,0,0,0,0,0
59630,0.298914,0,0,0,0,0,0,0,0,0,0,8,29,154,182,21,6,0,0,0,0
59640,0.289447,0,0,0,0,0,0,0,0,0,0,6,28,200,144,22,0,0,0,0,0
59650,0.306257,0,0,0,0,0,0,0,0,0,0,0,5,201,174,19,1,0,0,0,0
59660,0.293284,0,0,0,0,0,0,0,0,0,0,0,31,192,140,37,0,0,0,0,0
59670,0.278655,0,0,0,0,0,0,0,0,0,0,1,70,193,101,35,0,0,0,0,0
59680,0.275928,0,0,0,0,0,0,0,0,0,0,9,79,165,99,46,2,0,0,0,0
59690,0.248079,0,0,0,0,0,0,0,0,0,0,9,91,230,59,11,0,0,0,0,0
59700,0.232444,0,0,0,0,0,0,0,0,0,2,14,127,162,93,2,0,0,0,0,0
59710,0.227865,0,0,0,0,0,0,0,0,0,3,38,81,204,74,0,0,0,0,0,0
59720,0.212384,0,0,0,0,0,0,0,0,0,0,53,127,155,58,7,0,0,0,0,0
59730,0.24528,0,0,0,0,0,0,0,0,0,0,10,127,170,64,29,0,0,0,0,0
59740,0.254797,0,0,0,0,0,0,0,0,0,0,3,142,130,83,42,0,0,0,0,0
59750,0.279955,0,0,0,0,0,0,0,0,0,0,5,92,155,85,42,21,0,0,0,0
59760,0.261344,0,0,0,0,0,0,0,0,0,0,18,112,123,107,34,6,0,0,0,0
59770,0.278858,0,0,0,0,0,0,0,0,0,0,9,96,132,107,37,19,0,0,0,0
59780,0.266043,0,0,0,0,0,0,0,0,0,0,13,123,113,102,32,15,2,0,0,0
59790,0.257086,0,0,0,0,0,0,0,0,0,0,26,137,98,62,70,7,0,0,0,0
59800,0.23206,0,0,0,0,0,0,0,0,0,1,45,156,82,58,58,0,0,0,0,0
59810,0.213562,0,0,0,0,0,0,0,0,0,0,55,173,89,22,53,8,0,0,0,0
59820,0.190409,0,0,0,0,0,0,0,0,0,3,94,185,51,19,23,25,0,0,0,0
59830,0.213232,0,0,0,0,0,0,0,0,0,7,100,152,54,12,28,46,1,0,0,0
59840,0.215668,0,0,0,0,0,0,0,0,0,0,90,186,43,1,16,55,9,0,0,0
59850,0.222217,0,0,0,0,0,0,0,0,0,0,89,167,63,4,21,37,19,0,0,0
59860,0.187893,0,0,0,0,0,0,0,0,0,1,78,182,100,3,22,12,2,0,0,0
59870,0.210633,0,0,0,0,0,0,0,0,0,0,47,169,138,11,7,28,0,0,0,0
59880,0.177345,0,0,0,0,0,0,0,0,0,0,67,200,117,5,8,2,1,0,0,0
59890,0.19564,0,0,0,0,0,0,0,0,0,1,55,146,171,27,0,0,0,0,0,0
59900,0.19809,0,0,0,0,0,0,0,0,0,1,46,125,210,18,0,0,0,0,0,0
59910,0.200876,0,0,0,0,0,0,0,0,0,0,39,134,194,33,0,0,0,0,0,0
59920,0.226051,0,0,0,0,0,0,0,0,0,0,14,125,201,60,0,0,0,0,0,0
59930,0.209611,0,0,0,0,0,0,0,0,0,0,44,147,152,48,9,0,0,0,0,0
59940,0.201227,0,0,0,0,0,0,0,0,0,2,66,103,197,32,0,0,0,0,0,0
59950,0.181738,0,0,0,0,0,0,0,0,0,1,93,110,171,25,0,0,0,0,0,0
59960,0.190519,0,0,0,0,0,0,0,0,0,4,72,102,195,27,0,0,0,0,0,0
59970,0.207828,0,0,0,0,0,0,0,0,0,0,39,122,203,35,1,0,0,0,0,0
59980,0.230858,0,0,0,0,0,0,0,0,0,3,49,75,176,90,7,0,0,0,0,0
59990,0.245067,0,0,0,0,0,0,0,0,0,0,7,124,173,83,13,0,0,0,0,0
60000,0.251128,0,0,0,0,0,0,0,0,0,0,3,109,178,85,25,0,0,0,0,0
60010,0.258258,0,0,0,0,0,0,0,0,0,0,7,117,142,94,40,0,0,0,0,0
60020,0.268791,0,0,0,0,0,0,0,0,0,0,14,99,152,95,35,5,0,0,0,0
60030,0.260926,0,0,0,0,0,0,0,0,0,0,21,74,193,61,46,5,0,0,0,0
60040,0.265387,0,0,0,0,0,0,0,0,0,5,11,70,169,117,24,4,0,0,0,0
60050,0.264345,0,0,0,0,0,0,0,0,0,2,13,77,172,108,13,15,0,0,0,0
60060,0.254201,0,0,0,0,0,0,0,0,0,0,2,124,156,96,22,0,0,0,0,0
60070,0.269184,0,0,0,0,0,0,0,0,0,0,13,84,177,73,53,0,0,0,0,0
60080,0.271405,0,0,0,0,0,0,0,0,0,0,7,77,195,68,39,14,0,0,0,0
60090,0.288045,0,0,0,0,0,0,0,0,0,0,1,37,216,104,37,5,0,0,0,0
60100,0.278869,0,0,0,0,0,0,0,0,0,0,2,55,201,114,28,0,0,0,0,0
60110,0.283337,0,0,0,0,0,0,0,0,0,0,1,73,156,130,40,0,0,0,0,0
60120,0.304754,0,0,0,0,0,0,0,0,0,0,4,64,112,141,75,4,0,0,0,0
60130,0.314465,0,0,0,0,0,0,0,0,0,0,18,31,99,181,68,3,0,0,0,0
60140,0.316253,0,0,0,0,0,0,0,0,0,0,10,35,114,152,89,0,0,0,0,0
60150,0.344181,0,0,0,0,0,0,0,0,0,0,9,30,91,136,118,16,0,0,0,0
60160,0.334974,0,0,0,0,0,0,0,0,0,3,12,38,102,105,115,25,0,0,0,0
60170,0.329806,0,0,0,0,0,0,0,0,0,0,10,54,87,125,96,28,0,0,0,0
60180,0.339469,0,0,0,0,0,0,0,0,0,0,8,45,96,117,100,28,6,0,0,0
60190,0.341341,0,0,0,0,0,0,0,0,0,0,3,62,86,98,130,13,8,0,0,0
60200,0.317724,0,0,0,0,0,0,0,0,0,0,0,56,152,83,74,35,0,0,0,0
60210,0.307006,0,0,0,0,0,0,0,0,0,0,2,69,155,92,35,45,2,0,0,0
60220,0.305529,0,0,0,0,0,0,0,0,0,0,31,36,153,95,38,36,11,0,0,0
60230,0.315158,0,0,0,0,0,0,0,0,0,0,17,36,151,85,91,14,6,0,0,0
60240,0.313508,0,0,0,0,0,0,0,0,0,0,3,85,106,85,108,13,0,0,0,0
60250,0.296166,0,0,0,0,0,0,0,0,0,0,6,97,106,114,49,25,3,0,0,0
60260,0.28276,0,0,0,0,0,0,0,0,0,0,28,78,128,90,46,30,0,0,0,0
60270,0.287659,0,0,0,0,0,0,0,0,0,0,36,90,111,52,73,38,0,0,0,0
60280,0.266816,0,0,0,0,0,0,0,0,0,0,35,121,131,23,45,45,0,0,0,0
60290,0.235804,0,0,0,0,0,0,0,0,0,1,56,125,119,37,42,20,0,0,0,0
60300,0.222701,0,0,0,0,0,0,0,0,0,3,48,113,173,33,12,18,0,0,0,0
60310,0.242276,0,0,0,0,0,0,0,0,0,3,43,84,149,79,41,1,0,0,0,0
60320,0.26784,0,0,0,0,0,0,0,0,0,0,19,88,137,106,49,1,0,0,0,0
60330,0.295557,0,0,0,0,0,0,0,0,0,0,9,62,180,72,49,28,0,0,0,0
60340,0.271654,0,0,0,0,0,0,0,0,0,0,17,56,216,63,33,15,0,0,0,0
60350,0.290574,0,0,0,0,0,0,0,0,0,0,6,52,169,119,46,8,0,0,0,0
60360,0.298364,0,0,0,0,0,0,0,0,0,0,2,62,139,154,34,9,0,0,0,0
60370,0.303703,0,0,0,0,0,0,0,0,0,0,5,27,170,158,30,10,0,0,0,0
60380,0.289837,0,0,0,0,0,0,0,0,0,0,14,50,151,142,40,3,0,0,0,0
60390,0.264431,0,0,0,0,0,0,0,0,0,0,22,88,173,66,47,4,0,0,0,0
60400,0.243516,0,0,0,0,0,0,0,0,0,1,48,111,123,56,47,14,0,0,0,0
60410,0.262558,0,0,0,0,0,0,0,0,0,1,20,126,120,69,44,20,0,0,0,0
60420,0.226556,0,0,0,0,0,0,0,0,0,0,24,167,138,50,5,13,3,0,0,0
60430,0.234481,0,0,0,0,0,0,0,0,0,0,50,147,118,38,15,14,18,0,0,0
60440,0.248922,0,0,0,0,0,0,0,0,0,5,68,100,111,41,39,16,20,0,0,0
60450,0.271493,0,0,0,0,0,0,0,0,0,1,82,71,95,55,47,33,16,0,0,0
60460,0.224833,0,0,0,0,0,0,0,0,0,0,74,136,84,64,19,16,4,3,0,0
60470,0.20267,0,0,0,0,0,0,0,0,0,0,92,143,92,41,15,14,1,2,0,0
60480,0.190399,0,0,0,0,0,0,0,0,0,2,102,126,95,58,13,4,0,0,0,0
60490,0.21892,0,0,0,0,0,0,0,0,0,4,76,142,75,58,10,33,2,0,0,0
60500,0.204596,0,0,0,0,0,0,0,0,0,0,60,195,75,34,6,23,7,0,0,0
60510,0.254145,0,0,0,0,0,0,0,0,0,0,69,171,61,4,5,60,30,0,0,0
60520,0.226974,0,0,0,0,0,0,0,0,0,2,114,114,86,10,0,49,24,1,0,0
60530,0.200867,0,0,0,0,0,0,0,0,0,1,106,174,57,8,1,30,23,0,0,0
60540,0.187937,0,0,0,0,0,0,0,0,0,2,119,148,93,0,3,13,11,11,0,0
60550,0.161293,0,0,0,0,0,0,0,0,0,2,124,183,68,0,1,13,6,3,0,0
60560,0.139385,0,0,0,0,0,0,0,0,0,3,120,210,53,10,0,1,3,0,0,0
60570,0.139414,0,0,0,0,0,0,0,0,0,5,119,208,59,9,0,0,0,0,0,0
60580,0.166359,0,0,0,0,0,0,0,0,0,2,72,198,122,6,0,0,0,0,0,0
60590,0.191109,0,0,0,0,0,0,0,0,0,3,48,162,155,32,0,0,0,0,0,0
60600,0.188166,0,0,0,0,0,0,0,0,0,0,54,160,158,27,1,0,0,0,0,0
60610,0.195585,0,0,0,0,0,0,0,0,0,2,71,115,163,46,3,0,0,0,0,0
60620,0.202916,0,0,0,0,0,0,0,0,0,2,47,143,145,63,0,0,0,0,0,0
60630,0.219985,0,0,0,0,0,0,0,0,0,4,52,103,152,79,10,0,0,0,0,0
60640,0.239439,0,0,0,0,0,0,0,0,0,1,6,126,192,50,25,0,0,0,0,0
60650,0.250327,0,0,0,0,0,0,0,0,0,0,8,90,216,67,19,0,0,0,0,0
60660,0.25073,0,0,0,0,0,0,0,0,0,0,22,55,223,95,5,0,0,0,0,0
60670,0.239305,0,0,0,0,0,0,0,0,0,0,7,85,239,68,1,0,0,0,0,0
60680,0.2265,0,0,0,0,0,0,0,0,0,4,28,110,183,69,6,0,0,0,0,0
60690,0.249354,0,0,0,0,0,0,0,0,0,0,26,94,171,69,40,0,0,0,0,0
60700,0.242865,0,0,0,0,0,0,0,0,0,0,45,98,137,86,34,0,0,0,0,0
60710,0.238384,0,0,0,0,0,0,0,0,0,0,17,120,184,57,22,0,0,0,0,0
60720,0.231375,0,0,0,0,0,0,0,0,0,0,17,142,159,76,6,0,0,0,0,0
60730,0.215834,0,0,0,0,0,0,0,0,0,2,48,123,154,70,3,0,0,0,0,0
60740,0.222298,0,0,0,0,0,0,0,0,0,0,51,121,139,77,12,0,0,0,0,0
60750,0.226814,0,0,0,0,0,0,0,0,0,0,55,108,125,93,19,0,0,0,0,0
60760,0.20955,0,0,0,0,0,0,0,0,0,2,46,156,115,69,12,0,0,0,0,0
60770,0.182147,0,0,0,0,0,0,0,0,0,2,94,139,114,47,4,0,0,0,0,0
60780,0.177125,0,0,0,0,0,0,0,0,0,6,116,128,67,78,5,0,0,0,0,0
60790,0.181434,0,0,0,0,0,0,0,0,0,7,87,156,95,44,11,0,0,0,0,0
60800,0.16374,0,0,0,0,0,0,0,0,0,7,127,146,70,36,14,0,0,0,0,0
60810,0.189901,0,0,0,0,0,0,0,0,0,3,81,171,73,46,26,0,0,0,0,0
60820,0.220231,0,0,0,0,0,0,0,0,0,3,48,110,151,72,14,2,0,0,0,0
60830,0.240622,0,0,0,0,0,0,0,0,0,2,23,126,153,55,35,6,0,0,0,0
60840,0.27314,0,0,0,0,0,0,0,0,0,0,12,123,114,80,64,7,0,0,0,0
60850,0.284464,0,0,0,0,0,0,0,0,0,0,17,112,89,100,67,15,0,0,0,0
60860,0.334334,0,0,0,0,0,0,0,0,0,0,10,32,98,130,121,9,0,0,0,0
60870,0.313428,0,0,0,0,0,0,0,0,0,0,1,77,110,104,97,11,0,0,0,0
60880,0.338708,0,0,0,0,0,0,0,0,0,0,1,50,106,98,137,8,0,0,0,0
60890,0.283843,0,0,0,0,0,0,0,0,0,0,28,81,112,83,91,5,0,0,0,0
60900,0.274226,0,0,0,0,0,0,0,0,0,2,11,65,186,90,38,8,0,0,0,0
60910,0.320853,0,0,0,0,0,0,0,0,0,0,9,52,140,87,63,49,0,0,0,0
60920,0.342893,0,0,0,0,0,0,0,0,0,0,0,43,130,97,71,59,0,0,0,0
60930,0.364978,0,0,0,0,0,0,0,0,0,0,1,34,138,71,46,101,9,0,0,0
60940,0.302665,0,0,0,0,0,0,0,0,0,0,7,67,172,81,19,43,11,0,0,0
60950,0.3121,0,0,0,0,0,0,0,0,0,0,1,79,180,34,39,42,25,0,0,0
60960,0.361402,0,0,0,0,0,0,0,0,0,0,14,64,135,31,33,70,46,7,0,0
60970,0.395241,0,0,0,0,0,0,0,0,0,0,25,57,91,30,43,75,56,23,0,0
60980,0.334237,0,0,0,0,0,0,0,0,0,0,52,98,69,14,43,77,26,21,0,0
60990,0.333953,0,0,0,0,0,0,0,0,0,2,51,115,68,6,17,72,52,11,6,0
61000,0.313875,0,0,0,0,0,0,0,0,0,5,41,116,79,11,18,94,36,0,0,0
61010,0.326847,0,0,0,0,0,0,0,0,0,0,67,85,63,17,24,114,30,0,0,0
61020,0.321106,0,0,0,0,0,0,0,0,0,2,49,92,72,19,48,103,15,0,0,0
61030,0.311835,0,0,0,0,0,0,0,0,0,1,43,112,95,0,21,114,14,0,0,0
61040,0.299508,0,0,0,0,0,0,0,0,0,8,72,93,49,13,73,74,18,0,0,0
61050,0.311885,0,0,0,0,0,0,0,0,0,0,49,92,82,31,52,70,23,1,0,0
61060,0.290576,0,0,0,0,0,0,0,0,0,0,49,126,85,31,39,32,18,20,0,0
61070,0.269536,0,0,0,0,0,0,0,0,0,0,40,161,73,45,23,22,21,15,0,0
61080,0.259641,0,0,0,0,0,0,0,0,0,1,84,142,61,19,25,18,28,16,6,0
61090,0.24917,0,0,0,0,0,0,0,0,0,1,133,105,55,10,28,17,15,20,10,6
61100,0.396452,0,0,0,0,0,0,0,0,0,7,78,50,29,29,50,43,26,76,12,0
61110,0.412706,0,0,0,0,0,0,0,0,0,0,20,81,41,54,68,49,24,43,20,0
61120,0.441949,0,0,0,0,0,0,0,0,0,0,3,68,70,32,85,39,31,27,45,0
61130,0.395331,0,0,0,0,0,0,0,0,0,0,8,68,99,33,88,47,2,21,32,2
61140,0.376977,0,0,0,0,0,0,0,0,0,0,3,71,121,57,51,45,0,20,27,5
61150,0.365244,0,0,0,0,0,0,0,0,0,0,10,89,101,52,62,38,6,14,18,10
61160,0.372067,0,0,0,0,0,0,0,0,0,2,22,62,102,55,54,48,7,24,24,0
61170,0.377168,0,0,0,0,0,0,0,0,0,1,40,57,109,46,21,35,12,54,25,0
61180,0.358668,0,0,0,0,0,0,0,0,0,2,55,71,64,79,26,26,9,33,35,0
61190,0.294134,0,0,0,0,0,0,0,0,0,0,60,118,73,67,14,19,4,32,13,0
61200,0.335841,0,0,0,0,0,0,0,0,0,2,43,85,98,56,36,10,8,42,20,0
61210,0.312887,0,0,0,0,0,0,0,0,0,0,46,96,83,91,24,13,1,17,24,5
61220,0.330242,0,0,0,0,0,0,0,0,0,5,51,78,98,35,28,43,17,37,8,0
61230,0.381077,0,0,0,0,0,0,0,0,0,4,27,92,100,21,10,38,25,68,15,0
61240,0.315718,0,0,0,0,0,0,0,0,0,0,10,101,166,50,0,11,11,36,15,0
61250,0.237355,0,0,0,0,0,0,0,0,0,0,35,166,126,42,3,0,11,11,3,3
61260,0.190401,0,0,0,0,0,0,0,0,0,0,78,168,127,13,0,0,6,4,4,0
61270,0.172579,0,0,0,0,0,0,0,0,0,0,79,208,99,0,0,0,12,2,0,0
61280,0.161713,0,0,0,0,0,0,0,0,0,3,86,198,102,10,0,0,1,0,0,0
61290,0.179388,0,0,0,0,0,0,0,0,0,1,66,187,103,43,0,0,0,0,0,0
61300,0.179633,0,0,0,0,0,0,0,0,0,2,78,161,113,46,0,0,0,0,0,0
61310,0.166343,0,0,0,0,0,0,0,0,0,1,82,163,147,7,0,0,0,0,0,0
61320,0.187844,0,0,0,0,0,0,0,0,0,2,46,157,189,6,0,0,0,0,0,0
61330,0.193144,0,0,0,0,0,0,0,0,0,0,44,167,166,23,0,0,0,0,0,0
61340,0.2118,0,0,0,0,0,0,0,0,0,0,44,131,164,61,0,0,0,0,0,0
61350,0.229226,0,0,0,0,0,0,0,0,0,1,54,96,144,91,14,0,0,0,0,0
61360,0.238572,0,0,0,0,0,0,0,0,0,0,38,116,148,57,39,2,0,0,0,0
61370,0.267755,0,0,0,0,0,0,0,0,0,2,31,104,90,99,70,4,0,0,0,0
61380,0.284716,0,0,0,0,0,0,0,0,0,1,14,78,143,82,80,2,0,0,0,0
61390,0.320499,0,0,0,0,0,0,0,0,0,0,1,73,100,114,98,14,0,0,0,0
61400,0.332875,0,0,0,0,0,0,0,0,0,0,0,60,91,120,118,11,0,0,0,0
61410,0.347256,0,0,0,0,0,0,0,0,0,2,37,22,61,100,141,37,0,0,0,0
61420,0.370947,0,0,0,0,0,0,0,0,0,2,10,7,78,129,134,36,4,0,0,0
61430,0.38189,0,0,0,0,0,0,0,0,0,0,0,7,95,140,102,50,6,0,0,0
61440,0.359833,0,0,0,0,0,0,0,0,0,0,1,19,90,169,78,31,12,0,0,0
61450,0.349443,0,0,0,0,0,0,0,0,0,0,1,31,118,117,88,45,0,0,0,0
61460,0.333129,0,0,0,0,0,0,0,0,0,0,4,70,67,135,93,30,1,0,0,0
61470,0.341562,0,0,0,0,0,0,0,0,0,0,2,53,62,151,121,8,3,0,0,0
61480,0.316383,0,0,0,0,0,0,0,0,0,0,22,74,57,132,99,16,0,0,0,0
61490,0.331819,0,0,0,0,0,0,0,0,0,0,16,77,59,109,83,54,2,0,0,0
61500,0.359348,0,0,0,0,0,0,0,0,0,0,18,28,68,130,106,46,4,0,0,0
61510,0.364947,0,0,0,0,0,0,0,0,0,2,28,40,37,105,121,54,13,0,0,0
61520,0.312186,0,0,0,0,0,0,0,0,0,2,62,58,53,88,83,44,10,0,0,0
61530,0.282537,0,0,0,0,0,0,0,0,0,0,87,76,67,61,45,28,36,0,0,0
61540,0.309,0,0,0,0,0,0,0,0,0,3,103,52,67,29,41,52,49,4,0,0
61550,0.319844,0,0,0,0,0,0,0,0,0,0,87,42,77,63,35,49,38,9,0,0
61560,0.309106,0,0,0,0,0,0,0,0,0,1,67,90,30,64,54,73,19,2,0,0
61570,0.313137,0,0,0,0,0,0,0,0,0,0,64,83,18,88,95,41,10,1,0,0
61580,0.312538,0,0,0,0,0,0,0,0,0,4,47,100,35,69,74,49,22,0,0,0
61590,0.292299,0,0,0,0,0,0,0,0,0,2,39,114,50,75,78,41,1,0,0,0
61600,0.27791,0,0,0,0,0,0,0,0,0,2,18,145,78,45,76,36,0,0,0,0
61610,0.269277,0,0,0,0,0,0,0,0,0,0,46,143,59,30,82,40,0,0,0,0
61620,0.25047,0,0,0,0,0,0,0,0,0,1,68,113,82,46,60,30,0,0,0,0
61630,0.203079,0,0,0,0,0,0,0,0,0,6,112,100,99,44,18,19,2,0,0,0
61640,0.213868,0,0,0,0,0,0,0,0,0,5,134,76,78,51,12,37,7,0,0,0
61650,0.246713,0,0,0,0,0,0,0,0,0,3,63,103,101,85,8,21,16,0,0,0
61660,0.200502,0,0,0,0,0,0,0,0,0,5,98,134,86,36,8,27,6,0,0,0
61670,0.207913,0,0,0,0,0,0,0,0,0,5,72,108,141,52,8,14,0,0,0,0
61680,0.237603,0,0,0,0,0,0,0,0,0,0,69,99,104,74,41,13,0,0,0,0
61690,0.273826,0,0,0,0,0,0,0,0,0,5,38,109,80,96,38,18,16,0,0,0
61700,0.31981,0,0,0,0,0,0,0,0,0,1,33,37,122,95,68,24,20,0,0,0
61710,0.340607,0,0,0,0,0,0,0,0,0,0,9,46,109,94,106,30,6,0,0,0
61720,0.362581,0,0,0,0,0,0,0,0,0,0,0,45,61,128,138,24,4,0,0,0
61730,0.369621,0,0,0,0,0,0,0,0,0,0,0,27,32,207,108,26,0,0,0,0
61740,0.333973,0,0,0,0,0,0,0,0,0,0,0,32,97,185,77,9,0,0,0,0
61750,0.331586,0,0,0,0,0,0,0,0,0,0,0,15,116,200,62,7,0,0,0,0
61760,0.328477,0,0,0,0,0,0,0,0,0,0,1,21,110,184,76,8,0,0,0,0
61770,0.345044,0,0,0,0,0,0,0,0,0,0,0,14,84,214,82,6,0,0,0,0
61780,0.332,0,0,0,0,0,0,0,0,0,0,2,17,92,216,65,8,0,0,0,0
61790,0.359633,0,0,0,0,0,0,0,0,0,0,2,2,94,191,94,17,0,0,0,0
61800,0.360888,0,0,0,0,0,0,0,0,0,0,6,6,90,161,119,18,0,0,0,0
61810,0.366101,0,0,0,0,0,0,0,0,0,0,0,7,75,197,102,19,0,0,0,0
61820,0.353835,0,0,0,0,0,0,0,0,0,0,0,13,89,196,85,17,0,0,0,0
61830,0.360496,0,0,0,0,0,0,0,0,0,0,1,17,61,184,131,2,4,0,0,0
61840,0.344807,0,0,0,0,0,0,0,0,0,0,0,43,66,165,115,11,0,0,0,0
61850,0.358275,0,0,0,0,0,0,0,0,0,0,3,26,74,163,114,19,1,0,0,0
61860,0.370637,0,0,0,0,0,0,0,0,0,0,4,1,82,169,120,24,0,0,0,0
61870,0.347727,0,0,0,0,0,0,0,0,0,0,0,21,124,141,73,41,0,0,0,0
61880,0.341974,0,0,0,0,0,0,0,0,0,0,1,43,119,118,70,47,2,0,0,0
61890,0.344264,0,0,0,0,0,0,0,0,0,0,0,38,128,102,82,41,8,1,0,0
61900,0.302588,0,0,0,0,0,0,0,0,0,0,1,73,156,83,50,35,2,0,0,0
61910,0.290941,0,0,0,0,0,0,0,0,0,0,1,122,135,57,38,38,9,0,0,0
61920,0.321424,0,0,0,0,0,0,0,0,0,0,3,77,147,71,24,50,28,0,0,0
61930,0.355629,0,0,0,0,0,0,0,0,0,0,1,73,136,54,26,45,64,1,0,0
61940,0.303699,0,0,0,0,0,0,0,0,0,0,5,85,183,56,9,7,48,7,0,0
61950,0.310595,0,0,0,0,0,0,0,0,0,0,6,92,150,84,12,2,34,20,0,0
61960,0.265387,0,0,0,0,0,0,0,0,0,0,17,97,192,58,1,9,23,3,0,0
61970,0.265409,0,0,0,0,0,0,0,0,0,0,19,117,162,59,0,8,31,4,0,0
61980,0.285008,0,0,0,0,0,0,0,0,0,0,19,131,136,47,0,19,46,2,0,0
61990,0.287418,0,0,0,0,0,0,0,0,0,0,29,141,74,85,4,30,30,7,0,0
62000,0.249828,0,0,0,0,0,0,0,0,0,0,79,112,82,64,21,13,27,2,0,0
62010,0.255328,0,0,0,0,0,0,0,0,0,2,83,110,32,80,72,10,11,0,0,0
62020,0.254373,0,0,0,0,0,0,0,0,0,5,88,117,22,51,95,8,13,1,0,0
62030,0.301559,0,0,0,0,0,0,0,0,0,2,106,72,9,39,119,12,34,7,0,0
62040,0.334245,0,0,0,0,0,0,0,0,0,1,75,45,10,88,139,8,27,7,0,0
62050,0.385083,0,0,0,0,0,0,0,0,0,1,47,62,2,63,118,21,80,6,0,0
