update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
45740,0.622759,0,0,0,0,0,0,0,0,0,0,0,16,74,33,0,16,81,75,30,75
45750,0.573641,0,0,0,0,0,0,0,0,0,0,0,12,83,61,2,8,102,48,27,57
45760,0.636226,0,0,0,0,0,0,0,0,0,0,0,7,53,41,3,25,136,22,37,76
45770,0.685135,0,0,0,0,0,0,0,0,0,0,0,0,51,48,5,21,79,17,63,116
45780,0.761559,0,0,0,0,0,0,0,0,0,0,0,7,22,37,10,21,46,31,18,208
45790,0.739731,0,0,0,0,0,0,0,0,0,0,0,3,18,41,32,29,32,30,22,193
45800,0.721864,0,0,0,0,0,0,0,0,0,0,0,1,24,42,29,30,59,11,39,165
45810,0.635463,0,0,0,0,0,0,0,0,0,0,0,7,40,72,66,33,5,10,36,131
45820,0.624934,0,0,0,0,0,0,0,0,0,0,0,20,47,59,54,28,16,15,27,134
45830,0.602562,0,0,0,0,0,0,0,0,0,0,0,18,51,39,60,32,41,37,39,83
45840,0.668767,0,0,0,0,0,0,0,0,0,0,0,14,15,34,40,30,50,80,67,70
45850,0.673691,0,0,0,0,0,0,0,0,0,0,2,5,13,19,43,58,84,65,27,84
45860,0.691952,0,0,0,0,0,0,0,0,0,0,0,3,30,24,22,36,89,68,27,101
45870,0.710397,0,0,0,0,0,0,0,0,0,0,0,5,17,16,22,22,105,88,38,87
45880,0.699969,0,0,0,0,0,0,0,0,0,0,0,0,5,38,37,58,60,57,40,105
45890,0.742961,0,0,0,0,0,0,0,0,0,0,0,0,1,21,26,34,78,82,51,107
45900,0.77535,0,0,0,0,0,0,0,0,0,0,0,0,0,6,31,16,76,75,73,123
45910,0.753776,0,0,0,0,0,0,0,0,0,0,0,0,0,16,41,28,58,72,69,116
45920,0.788078,0,0,0,0,0,0,0,0,0,0,0,0,0,3,20,12,83,90,70,122
45930,0.725766,0,0,0,0,0,0,0,0,0,0,0,0,9,26,34,17,71,83,57,103
45940,0.781989,0,0,0,0,0,0,0,0,0,0,0,0,0,7,15,4,95,108,50,121
45950,0.741429,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,13,157,126,19,74
45960,0.744006,0,0,0,0,0,0,0,0,0,0,0,0,0,6,14,17,140,117,7,99
45970,0.755681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,15,141,103,15,110
45980,0.751493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,29,91,148,41,79
45990,0.752104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,27,114,152,38,63
46000,0.708631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,59,124,130,33,38
46010,0.680276,0,0,0,0,0,0,0,0,0,0,0,0,0,2,25,78,110,141,12,32
46020,0.662581,0,0,0,0,0,0,0,0,0,0,0,0,0,2,22,91,114,146,20,5
46030,0.67406,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,95,115,156,21,4
46040,0.673393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,81,140,111,46,7
46050,0.691179,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,65,155,92,62,15
46060,0.668467,0,0,0,0,0,0,0,0,0,0,0,0,0,5,13,119,127,70,33,33
46070,0.71105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,95,111,87,24,72
46080,0.742095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,58,106,67,60,92
46090,0.711989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,77,136,57,42,71
46100,0.722175,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,55,131,97,58,51
46110,0.693624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,97,101,75,87,20
46120,0.712677,0,0,0,0,0,0,0,0,0,0,0,0,0,8,14,66,94,89,107,22
46130,0.686015,0,0,0,0,0,0,0,0,0,0,0,0,0,8,38,48,95,127,79,5
46140,0.680426,0,0,0,0,0,0,0,0,0,0,0,0,0,11,38,50,105,126,57,13
46150,0.694435,0,0,0,0,0,0,0,0,0,0,0,0,0,4,26,41,132,123,65,9
46160,0.703159,0,0,0,0,0,0,0,0,0,0,0,0,0,11,10,47,131,101,78,22
46170,0.719227,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,73,123,83,52,59
46180,0.753843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,74,73,89,101,61
46190,0.794068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,88,95,98,98
46200,0.767989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,44,78,92,83,94
46210,0.748678,0,0,0,0,0,0,0,0,0,0,0,0,0,3,13,10,107,129,96,42
46220,0.782193,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,13,91,102,113,73
46230,0.752323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,25,76,184,57,48
46240,0.751824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,40,57,180,59,56
46250,0.755441,0,0,0,0,0,0,0,0,0,0,0,0,0,2,24,23,60,142,96,53
46260,0.742093,0,0,0,0,0,0,0,0,0,0,0,0,0,8,10,20,103,134,88,37
46270,0.725027,0,0,0,0,0,0,0,0,0,0,0,0,0,3,12,65,53,164,79,24
46280,0.693357,0,0,0,0,0,0,0,0,0,0,0,0,7,13,31,48,64,126,96,15
46290,0.698717,0,0,0,0,0,0,0,0,0,0,0,0,2,12,35,71,67,99,51,63
46300,0.695098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,82,70,101,40,61
46310,0.724852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,71,47,126,58,66
46320,0.689909,0,0,0,0,0,0,0,0,0,0,0,0,0,3,65,52,86,105,27,62
46330,0.666591,0,0,0,0,0,0,0,0,0,0,0,0,0,3,68,82,72,101,35,39
46340,0.672217,0,0,0,0,0,0,0,0,0,0,0,0,0,5,76,62,89,85,28,55
46350,0.617078,0,0,0,0,0,0,0,0,0,0,0,0,0,35,96,69,67,52,64,17
46360,0.613773,0,0,0,0,0,0,0,0,0,0,0,0,0,29,93,99,52,55,62,10
46370,0.605878,0,0,0,0,0,0,0,0,0,0,0,0,0,40,60,138,36,73,34,19
46380,0.633776,0,0,0,0,0,0,0,0,0,0,0,0,0,17,45,110,83,110,29,6
46390,0.610523,0,0,0,0,0,0,0,0,0,0,0,0,0,26,59,80,144,64,17,10
46400,0.585398,0,0,0,0,0,0,0,0,0,0,0,0,0,39,53,110,120,76,2,0
46410,0.601517,0,0,0,0,0,0,0,0,0,0,0,0,0,25,58,107,133,53,24,0
46420,0.594566,0,0,0,0,0,0,0,0,0,0,0,0,1,57,60,74,102,78,28,0
46430,0.647921,0,0,0,0,0,0,0,0,0,0,0,0,0,25,41,55,145,68,65,1
46440,0.61826,0,0,0,0,0,0,0,0,0,0,0,0,4,54,59,47,90,91,45,10
46450,0.618854,0,0,0,0,0,0,0,0,0,0,0,0,15,51,35,87,62,59,83,8
46460,0.605611,0,0,0,0,0,0,0,0,0,0,0,0,7,49,69,76,79,53,49,18
46470,0.589303,0,0,0,0,0,0,0,0,0,0,0,0,7,64,65,76,75,53,42,18
46480,0.643963,0,0,0,0,0,0,0,0,0,0,0,0,4,44,69,33,88,68,75,19
46490,0.636449,0,0,0,0,0,0,0,0,0,0,0,0,3,38,63,48,99,74,54,21
46500,0.61126,0,0,0,0,0,0,0,0,0,0,0,0,3,31,84,58,93,88,37,6
46510,0.612345,0,0,0,0,0,0,0,0,0,0,0,0,3,54,48,32,139,94,25,5
46520,0.630371,0,0,0,0,0,0,0,0,0,0,0,0,2,50,25,55,135,89,33,11
46530,0.66123,0,0,0,0,0,0,0,0,0,0,0,0,5,6,23,35,195,110,19,7
46540,0.665216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,88,172,110,23,0
46550,0.717568,0,0,0,0,0,0,0,0,0,0,0,0,0,3,17,47,90,125,115,3
46560,0.712101,0,0,0,0,0,0,0,0,0,0,0,0,0,18,21,39,81,122,103,16
46570,0.703811,0,0,0,0,0,0,0,0,0,0,0,0,0,13,16,47,99,123,93,9
46580,0.724603,0,0,0,0,0,0,0,0,0,0,0,0,0,6,21,20,92,157,100,4
46590,0.744307,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,24,92,142,118,16
46600,0.737618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,22,105,166,93,9
46610,0.752904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,106,146,129,3
46620,0.728666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,168,108,91,13
46630,0.744965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,97,86,119,39
46640,0.7782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,64,74,142,68
46650,0.767538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,36,69,99,164,27
46660,0.784271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,24,76,99,126,71
46670,0.749368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,23,93,126,76,64
46680,0.742552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,15,124,121,75,51
46690,0.755463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,26,93,141,82,50
46700,0.77756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,36,81,95,106,80
46710,0.786713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,43,46,113,93,96
46720,0.755013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,75,37,111,98,66
46730,0.753811,0,0,0,0,0,0,0,0,0,0,0,0,0,3,24,79,36,74,83,101
46740,0.74316,0,0,0,0,0,0,0,0,0,0,0,0,0,23,36,56,11,69,118,87
46750,0.70565,0,0,0,0,0,0,0,0,0,0,0,0,0,36,28,104,11,40,90,91
46760,0.631516,0,0,0,0,0,0,0,0,0,0,0,0,3,57,96,67,12,24,75,66
46770,0.651942,0,0,0,0,0,0,0,0,0,0,0,0,6,35,74,79,48,28,71,59
46780,0.620082,0,0,0,0,0,0,0,0,0,0,0,0,9,42,91,61,60,27,71,39
46790,0.614489,0,0,0,0,0,0,0,0,0,0,0,0,6,21,109,78,69,15,80,22
46800,0.561006,0,0,0,0,0,0,0,0,0,0,0,0,32,51,64,145,22,5,55,26
46810,0.569144,0,0,0,0,0,0,0,0,0,0,0,0,29,73,54,87,60,12,62,23
46820,0.531211,0,0,0,0,0,0,0,0,0,0,0,0,23,118,55,80,43,23,32,26
46830,0.499269,0,0,0,0,0,0,0,0,0,0,0,2,37,96,62,92,77,18,3,13
46840,0.493491,0,0,0,0,0,0,0,0,0,0,0,11,59,74,42,86,92,22,3,11
46850,0.508464,0,0,0,0,0,0,0,0,0,0,0,0,29,98,49,92,110,8,2,12
46860,0.499407,0,0,0,0,0,0,0,0,0,0,0,1,26,121,83,32,87,30,15,5
46870,0.448508,0,0,0,0,0,0,0,0,0,0,0,20,42,101,135,23,32,40,7,0
46880,0.459805,0,0,0,0,0,0,0,0,0,0,0,8,30,127,119,24,51,41,0,0
46890,0.461578,0,0,0,0,0,0,0,0,0,0,0,2,30,136,110,58,15,42,7,0
46900,0.405491,0,0,0,0,0,0,0,0,0,0,0,14,23,206,100,22,14,20,1,0
46910,0.380323,0,0,0,0,0,0,0,0,0,0,1,17,55,192,100,15,8,9,3,0
46920,0.425044,0,0,0,0,0,0,0,0,0,0,2,16,61,133,89,38,11,38,12,0
46930,0.454687,0,0,0,0,0,0,0,0,0,0,0,12,63,87,104,58,19,55,2,0
46940,0.469764,0,0,0,0,0,0,0,0,0,0,0,4,42,120,97,44,26,67,0,0
46950,0.407814,0,0,0,0,0,0,0,0,0,0,0,8,103,123,73,23,32,36,2,0
46960,0.355124,0,0,0,0,0,0,0,0,0,0,0,25,196,61,50,23,16,24,5,0
46970,0.292188,0,0,0,0,0,0,0,0,0,0,2,71,182,80,46,7,4,8,0,0
46980,0.254694,0,0,0,0,0,0,0,0,0,0,0,89,227,70,14,0,0,0,0,0
46990,0.252064,0,0,0,0,0,0,0,0,0,0,2,107,187,92,12,0,0,0,0,0
47000,0.24432,0,0,0,0,0,0,0,0,0,0,9,78,241,69,3,0,0,0,0,0
47010,0.243069,0,0,0,0,0,0,0,0,0,0,14,86,223,75,2,0,0,0,0,0
47020,0.244082,0,0,0,0,0,0,0,0,0,0,3,121,177,96,3,0,0,0,0,0
47030,0.253087,0,0,0,0,0,0,0,0,0,0,14,102,137,144,3,0,0,0,0,0
47040,0.275007,0,0,0,0,0,0,0,0,0,1,14,70,138,146,31,0,0,0,0,0
47050,0.269313,0,0,0,0,0,0,0,0,0,0,5,107,108,161,19,0,0,0,0,0
47060,0.289808,0,0,0,0,0,0,0,0,0,0,13,75,115,149,47,1,0,0,0,0
47070,0.29556,0,0,0,0,0,0,0,0,0,0,22,46,118,162,42,10,0,0,0,0
47080,0.339322,0,0,0,0,0,0,0,0,0,0,14,12,92,196,60,26,0,0,0,0
47090,0.316241,0,0,0,0,0,0,0,0,0,1,29,25,125,143,27,48,2,0,0,0
47100,0.314276,0,0,0,0,0,0,0,0,0,0,36,42,104,128,39,46,5,0,0,0
47110,0.319321,0,0,0,0,0,0,0,0,0,0,33,50,86,123,48,56,4,0,0,0
47120,0.340486,0,0,0,0,0,0,0,0,0,2,30,43,96,89,65,47,25,3,0,0
47130,0.354685,0,0,0,0,0,0,0,0,0,0,24,50,96,99,35,37,46,13,0,0
47140,0.431005,0,0,0,0,0,0,0,0,0,0,6,22,91,82,43,55,79,22,0,0
47150,0.426437,0,0,0,0,0,0,0,0,0,0,17,32,87,60,56,34,79,35,0,0
47160,0.464375,0,0,0,0,0,0,0,0,0,0,18,48,29,47,61,58,102,36,1,0
47170,0.41878,0,0,0,0,0,0,0,0,0,0,16,63,45,54,57,83,59,17,6,0
47180,0.450673,0,0,0,0,0,0,0,0,0,0,9,76,21,49,75,83,30,24,33,0
47190,0.479129,0,0,0,0,0,0,0,0,0,0,13,57,14,39,83,86,24,58,26,0
47200,0.475865,0,0,0,0,0,0,0,0,0,0,27,42,8,15,106,98,46,44,14,0
47210,0.478884,0,0,0,0,0,0,0,0,0,0,27,27,19,39,85,97,46,50,10,0
47220,0.522069,0,0,0,0,0,0,0,0,0,0,18,9,1,44,92,110,66,40,20,0
47230,0.574306,0,0,0,0,0,0,0,0,0,0,4,7,11,30,71,90,82,69,32,4
47240,0.579422,0,0,0,0,0,0,0,0,0,0,1,16,7,31,96,60,77,59,47,6
47250,0.525831,0,0,0,0,0,0,0,0,0,0,0,22,11,39,145,39,67,65,9,3
47260,0.547746,0,0,0,0,0,0,0,0,0,0,0,1,15,67,120,32,60,80,25,0
47270,0.509024,0,0,0,0,0,0,0,0,0,0,0,10,48,61,87,64,49,60,21,0
47280,0.572264,0,0,0,0,0,0,0,0,0,0,0,7,21,29,112,35,64,112,20,0
47290,0.540069,0,0,0,0,0,0,0,0,0,0,0,20,18,17,117,85,65,55,23,0
47300,0.480425,0,0,0,0,0,0,0,0,0,0,8,27,54,26,94,92,47,30,22,0
47310,0.410138,0,0,0,0,0,0,0,0,0,0,0,63,70,22,127,71,24,19,4,0
47320,0.401119,0,0,0,0,0,0,0,0,0,0,0,62,74,28,112,90,23,10,1,0
47330,0.403413,0,0,0,0,0,0,0,0,0,0,4,38,92,58,77,75,55,1,0,0
47340,0.465175,0,0,0,0,0,0,0,0,0,0,0,19,51,49,84,124,68,5,0,0
47350,0.486051,0,0,0,0,0,0,0,0,0,0,0,28,52,26,55,133,105,1,0,0
47360,0.502871,0,0,0,0,0,0,0,0,0,0,0,13,49,45,59,106,100,28,0,0
47370,0.488769,0,0,0,0,0,0,0,0,0,0,0,12,69,63,30,91,111,24,0,0
47380,0.494177,0,0,0,0,0,0,0,0,0,0,4,22,54,54,27,76,137,25,1,0
47390,0.372317,0,0,0,0,0,0,0,0,0,0,47,37,98,58,13,65,62,20,0,0
47400,0.407278,0,0,0,0,0,0,0,0,0,2,21,31,89,78,19,37,111,12,0,0
47410,0.349097,0,0,0,0,0,0,0,0,0,1,25,60,126,57,18,34,72,7,0,0
47420,0.322828,0,0,0,0,0,0,0,0,0,0,12,92,106,92,37,22,20,19,0,0
47430,0.334774,0,0,0,0,0,0,0,0,0,0,13,94,117,67,33,16,17,43,0,0
47440,0.372264,0,0,0,0,0,0,0,0,0,0,26,97,60,55,40,34,34,43,11,0
47450,0.470027,0,0,0,0,0,0,0,0,0,0,10,46,55,48,72,48,28,49,42,2
47460,0.392634,0,0,0,0,0,0,0,0,0,0,6,49,140,57,47,23,6,40,32,0
47470,0.370331,0,0,0,0,0,0,0,0,0,0,0,49,119,131,43,3,1,31,18,5
47480,0.368023,0,0,0,0,0,0,0,0,0,0,7,19,116,128,69,26,4,29,2,0
47490,0.357414,0,0,0,0,0,0,0,0,0,0,2,43,126,116,54,21,6,29,3,0
47500,0.293636,0,0,0,0,0,0,0,0,0,0,0,81,166,88,48,6,2,9,0,0
47510,0.311688,0,0,0,0,0,0,0,0,0,0,4,50,156,133,39,1,13,4,0,0
47520,0.301677,0,0,0,0,0,0,0,0,0,2,0,42,168,132,43,2,10,1,0,0
47530,0.303411,0,0,0,0,0,0,0,0,0,0,0,40,174,142,35,6,0,3,0,0
47540,0.315698,0,0,0,0,0,0,0,0,0,0,1,24,150,166,50,9,0,0,0,0
47550,0.352389,0,0,0,0,0,0,0,0,0,0,0,11,97,185,87,20,0,0,0,0
47560,0.357442,0,0,0,0,0,0,0,0,0,0,0,3,82,218,80,17,0,0,0,0
47570,0.359918,0,0,0,0,0,0,0,0,0,0,0,5,72,209,107,7,0,0,0,0
47580,0.355782,0,0,0,0,0,0,0,0,0,0,0,9,88,187,106,10,0,0,0,0
47590,0.353474,0,0,0,0,0,0,0,0,0,0,0,12,102,173,83,29,1,0,0,0
47600,0.358853,0,0,0,0,0,0,0,0,0,0,0,25,96,152,85,32,10,0,0,0
47610,0.335967,0,0,0,0,0,0,0,0,0,0,0,40,87,198,46,28,1,0,0,0
47620,0.312565,0,0,0,0,0,0,0,0,0,0,1,47,142,149,41,20,0,0,0,0
47630,0.275569,0,0,0,0,0,0,0,0,0,0,13,80,137,135,28,7,0,0,0,0
47640,0.296282,0,0,0,0,0,0,0,0,0,0,2,100,102,131,47,18,0,0,0,0
47650,0.295472,0,0,0,0,0,0,0,0,0,0,11,79,95,156,49,10,0,0,0,0
47660,0.297782,0,0,0,0,0,0,0,0,0,0,26,53,120,116,85,0,0,0,0,0
47670,0.278233,0,0,0,0,0,0,0,0,0,1,34,71,130,86,69,9,0,0,0,0
47680,0.275896,0,0,0,0,0,0,0,0,0,2,42,66,148,60,56,23,3,0,0,0
47690,0.258297,0,0,0,0,0,0,0,0,0,3,56,76,130,58,49,27,1,0,0,0
47700,0.285425,0,0,0,0,0,0,0,0,0,0,50,87,108,27,70,58,0,0,0,0
47710,0.227969,0,0,0,0,0,0,0,0,0,3,34,125,162,43,25,8,0,0,0,0
47720,0.222852,0,0,0,0,0,0,0,0,0,0,63,99,157,58,12,8,3,0,0,0
47730,0.258277,0,0,0,0,0,0,0,0,0,2,31,91,173,52,22,14,15,0,0,0
47740,0.269986,0,0,0,0,0,0,0,0,0,4,22,79,195,37,25,20,18,0,0,0
47750,0.269195,0,0,0,0,0,0,0,0,0,0,7,111,168,37,60,17,0,0,0,0
47760,0.272397,0,0,0,0,0,0,0,0,0,0,1,149,115,50,78,7,0,0,0,0
47770,0.246453,0,0,0,0,0,0,0,0,0,0,6,158,121,81,34,0,0,0,0,0
47780,0.266303,0,0,0,0,0,0,0,0,0,0,15,125,105,97,57,1,0,0,0,0
47790,0.275956,0,0,0,0,0,0,0,0,0,2,10,129,77,113,64,5,0,0,0,0
47800,0.28679,0,0,0,0,0,0,0,0,0,0,9,87,124,113,65,2,0,0,0,0
47810,0.272729,0,0,0,0,0,0,0,0,0,0,17,106,111,102,59,5,0,0,0,0
47820,0.274246,0,0,0,0,0,0,0,0,0,0,12,124,94,100,70,0,0,0,0,0
47830,0.306395,0,0,0,0,0,0,0,0,0,0,7,77,80,156,77,3,0,0,0,0
47840,0.325415,0,0,0,0,0,0,0,0,0,0,1,39,100,188,67,3,2,0,0,0
47850,0.328075,0,0,0,0,0,0,0,0,0,0,2,32,99,192,68,7,0,0,0,0
47860,0.327006,0,0,0,0,0,0,0,0,0,0,4,32,88,207,63,6,0,0,0,0
47870,0.328646,0,0,0,0,0,0,0,0,0,0,2,48,73,196,73,8,0,0,0,0
47880,0.326859,0,0,0,0,0,0,0,0,0,0,13,70,32,181,88,16,0,0,0,0
47890,0.339588,0,0,0,0,0,0,0,0,0,0,3,56,66,136,131,8,0,0,0,0
47900,0.385907,0,0,0,0,0,0,0,0,0,0,2,19,42,136,167,34,0,0,0,0
47910,0.360112,0,0,0,0,0,0,0,0,0,0,0,21,102,117,141,19,0,0,0,0
47920,0.34626,0,0,0,0,0,0,0,0,0,0,0,31,129,103,93,40,4,0,0,0
47930,0.37261,0,0,0,0,0,0,0,0,0,0,0,27,94,101,118,43,17,0,0,0
47940,0.400519,0,0,0,0,0,0,0,0,0,0,0,20,87,113,81,55,40,4,0,0
47950,0.405236,0,0,0,0,0,0,0,0,0,0,0,39,74,99,68,63,51,6,0,0
47960,0.388076,0,0,0,0,0,0,0,0,0,0,2,49,107,81,43,48,65,5,0,0
47970,0.417633,0,0,0,0,0,0,0,0,0,0,0,35,81,66,87,67,55,9,0,0
47980,0.434806,0,0,0,0,0,0,0,0,0,0,0,21,72,94,66,63,68,16,0,0
47990,0.472103,0,0,0,0,0,0,0,0,0,0,0,1,81,77,48,83,84,26,0,0
48000,0.4945,0,0,0,0,0,0,0,0,0,0,0,15,59,70,43,55,120,36,2,0
48010,0.575205,0,0,0,0,0,0,0,0,0,0,0,0,25,26,32,91,194,31,1,0
48020,0.601446,0,0,0,0,0,0,0,0,0,0,0,0,5,40,42,65,165,68,15,0
48030,0.614452,0,0,0,0,0,0,0,0,0,0,0,0,1,15,38,90,188,61,7,0
48040,0.631215,0,0,0,0,0,0,0,0,0,0,0,0,0,21,19,101,147,95,17,0
48050,0.60796,0,0,0,0,0,0,0,0,0,0,0,0,0,17,43,113,152,69,6,0
48060,0.626328,0,0,0,0,0,0,0,0,0,0,0,0,4,20,41,91,113,108,23,0
48070,0.642897,0,0,0,0,0,0,0,0,0,0,0,0,0,26,37,66,122,93,54,2
48080,0.602862,0,0,0,0,0,0,0,0,0,0,0,0,4,44,28,84,141,95,4,0
48090,0.580614,0,0,0,0,0,0,0,0,0,0,0,0,7,55,50,92,104,87,5,0
48100,0.589475,0,0,0,0,0,0,0,0,0,0,0,0,8,50,31,99,121,85,6,0
48110,0.584614,0,0,0,0,0,0,0,0,0,0,0,0,24,33,61,66,111,86,19,0
48120,0.54675,0,0,0,0,0,0,0,0,0,0,0,0,41,60,81,43,59,106,9,1
48130,0.526486,0,0,0,0,0,0,0,0,0,0,0,6,36,77,91,35,45,83,27,0
48140,0.52317,0,0,0,0,0,0,0,0,0,0,0,6,45,101,33,41,85,54,35,0
48150,0.522485,0,0,0,0,0,0,0,0,0,0,0,7,74,78,29,29,87,57,36,3
48160,0.501115,0,0,0,0,0,0,0,0,0,0,0,29,45,77,49,54,63,56,25,2
48170,0.539051,0,0,0,0,0,0,0,0,0,0,0,26,22,99,41,16,78,69,48,1
48180,0.508412,0,0,0,0,0,0,0,0,0,0,0,23,60,85,32,30,76,57,34,3
48190,0.526083,0,0,0,0,0,0,0,0,0,0,0,22,67,67,4,52,77,84,24,3
48200,0.54308,0,0,0,0,0,0,0,0,0,0,0,21,61,58,24,22,78,121,15,0
48210,0.560729,0,0,0,0,0,0,0,0,0,0,3,28,46,42,16,38,76,120,31,0
48220,0.553388,0,0,0,0,0,0,0,0,0,0,2,18,42,46,12,60,136,65,19,0
48230,0.617158,0,0,0,0,0,0,0,0,0,0,4,19,35,8,13,34,116,126,45,0
48240,0.588394,0,0,0,0,0,0,0,0,0,0,5,53,24,10,10,34,81,138,45,0
48250,0.544263,0,0,0,0,0,0,0,0,0,0,12,60,4,23,20,51,121,93,16,0
48260,0.501166,0,0,0,0,0,0,0,0,0,0,55,48,24,13,11,47,68,109,25,0
48270,0.434258,0,0,0,0,0,0,0,0,0,7,83,52,9,9,22,78,50,66,18,6
48280,0.534524,0,0,0,0,0,0,0,0,0,4,37,22,18,9,50,67,72,78,42,1
48290,0.578505,0,0,0,0,0,0,0,0,0,0,45,9,25,6,22,72,52,73,92,4
48300,0.590059,0,0,0,0,0,0,0,0,0,0,36,23,12,16,26,68,49,58,75,37
48310,0.567997,0,0,0,0,0,0,0,0,0,0,13,32,13,59,14,61,80,64,39,25
48320,0.546649,0,0,0,0,0,0,0,0,0,0,8,34,16,82,6,46,92,67,33,16
48330,0.562204,0,0,0,0,0,0,0,0,0,1,14,25,19,63,37,43,59,65,54,20
48340,0.556564,0,0,0,0,0,0,0,0,0,0,0,12,22,76,44,47,107,59,16,17
48350,0.574636,0,0,0,0,0,0,0,0,0,0,0,17,10,72,45,56,94,59,23,24
48360,0.571802,0,0,0,0,0,0,0,0,0,0,0,27,28,68,41,25,92,56,15,48
48370,0.634244,0,0,0,0,0,0,0,0,0,0,11,5,32,50,11,25,70,103,45,48
48380,0.669453,0,0,0,0,0,0,0,0,0,1,9,11,9,34,5,21,102,87,70,51
48390,0.692531,0,0,0,0,0,0,0,0,0,0,0,2,27,33,2,20,105,87,48,76
48400,0.694426,0,0,0,0,0,0,0,0,0,0,0,10,17,35,1,23,115,72,62,65
48410,0.726725,0,0,0,0,0,0,0,0,0,0,0,4,10,26,0,14,86,146,33,81
48420,0.708974,0,0,0,0,0,0,0,0,0,0,0,16,5,28,0,26,83,129,36,77
48430,0.732964,0,0,0,0,0,0,0,0,0,0,0,4,6,20,12,56,83,53,60,106
48440,0.702323,0,0,0,0,0,0,0,0,0,0,0,8,29,15,6,28,118,33,94,69
48450,0.693886,0,0,0,0,0,0,0,0,0,0,0,11,26,20,12,26,91,54,97,63
48460,0.754142,0,0,0,0,0,0,0,0,0,0,0,2,30,15,15,13,59,33,130,103
48470,0.771814,0,0,0,0,0,0,0,0,0,0,0,0,24,17,23,23,32,31,94,156
48480,0.841135,0,0,0,0,0,0,0,0,0,0,0,0,1,7,6,22,47,26,95,196
48490,0.81757,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,42,54,9,154,133
48500,0.82573,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,30,66,11,132,155
48510,0.791148,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,21,74,65,79,143
48520,0.829478,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,12,44,59,90,179
48530,0.837982,0,0,0,0,0,0,0,0,0,0,0,4,11,0,0,7,28,60,125,165
48540,0.835167,0,0,0,0,0,0,0,0,0,0,0,3,4,2,0,17,42,56,118,158
48550,0.84542,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,12,51,54,113,168
48560,0.862438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,34,69,121,171
48570,0.859464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,21,89,120,167
48580,0.855275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,21,17,106,63,192
48590,0.845362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,20,30,98,35,207
48600,0.847191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,2,25,79,103,174
48610,0.870694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,9,17,37,126,199
