update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
60520,0.381554,0,0,0,0,0,0,0,0,0,0,3,26,52,130,130,59,0,0,0,0
60530,0.326447,0,0,0,0,0,0,0,0,0,0,1,66,106,121,69,31,6,0,0,0
60540,0.323441,0,0,0,0,0,0,0,0,0,0,8,64,114,129,28,46,11,0,0,0
60550,0.337044,0,0,0,0,0,0,0,0,0,0,35,39,81,137,27,61,20,0,0,0
60560,0.299859,0,0,0,0,0,0,0,0,0,0,26,59,106,155,13,32,9,0,0,0
60570,0.323022,0,0,0,0,0,0,0,0,0,0,9,37,122,182,10,26,13,1,0,0
60580,0.31034,0,0,0,0,0,0,0,0,0,0,17,59,112,156,17,14,25,0,0,0
60590,0.274126,0,0,0,0,0,0,0,0,0,2,19,103,97,133,33,0,13,0,0,0
60600,0.288038,0,0,0,0,0,0,0,0,0,0,47,56,81,163,41,0,12,0,0,0
60610,0.314214,0,0,0,0,0,0,0,0,0,1,54,21,83,138,84,7,7,5,0,0
60620,0.342223,0,0,0,0,0,0,0,0,0,1,30,26,62,140,123,11,6,1,0,0
60630,0.352605,0,0,0,0,0,0,0,0,0,1,24,21,67,119,133,35,0,0,0,0
60640,0.344913,0,0,0,0,0,0,0,0,0,0,27,28,83,126,83,53,0,0,0,0
60650,0.405243,0,0,0,0,0,0,0,0,0,0,1,27,58,109,100,89,16,0,0,0
60660,0.403899,0,0,0,0,0,0,0,0,0,0,1,20,89,84,106,68,30,2,0,0
60670,0.401771,0,0,0,0,0,0,0,0,0,0,0,16,83,111,99,52,32,7,0,0
60680,0.418278,0,0,0,0,0,0,0,0,0,0,0,24,91,68,78,92,47,0,0,0
60690,0.409676,0,0,0,0,0,0,0,0,0,0,0,13,118,96,57,46,68,2,0,0
60700,0.402624,0,0,0,0,0,0,0,0,0,0,0,19,95,119,55,60,47,5,0,0
60710,0.382446,0,0,0,0,0,0,0,0,0,0,1,58,86,111,31,38,72,3,0,0
60720,0.407856,0,0,0,0,0,0,0,0,0,0,26,38,66,73,59,31,89,18,0,0
60730,0.432715,0,0,0,0,0,0,0,0,0,2,32,31,61,56,48,48,91,24,7,0
60740,0.440167,0,0,0,0,0,0,0,0,0,0,23,6,77,47,93,68,59,27,0,0
60750,0.438958,0,0,0,0,0,0,0,0,0,2,26,16,68,35,84,76,60,33,0,0
60760,0.412913,0,0,0,0,0,0,0,0,0,0,0,24,88,92,84,51,37,19,5,0
60770,0.458834,0,0,0,0,0,0,0,0,0,0,1,20,52,89,69,103,33,15,15,3
60780,0.483345,0,0,0,0,0,0,0,0,0,0,0,6,39,76,103,106,30,28,4,8
60790,0.533422,0,0,0,0,0,0,0,0,0,0,0,4,22,36,95,140,40,51,5,7
60800,0.531566,0,0,0,0,0,0,0,0,0,0,0,7,24,45,108,105,45,41,18,7
60810,0.519209,0,0,0,0,0,0,0,0,0,0,0,14,23,18,130,127,39,26,13,10
60820,0.513435,0,0,0,0,0,0,0,0,0,0,2,25,51,20,93,102,31,28,26,22
60830,0.547827,0,0,0,0,0,0,0,0,0,0,6,15,44,19,102,76,21,59,13,45
60840,0.613331,0,0,0,0,0,0,0,0,0,0,0,5,53,22,66,44,52,46,50,62
60850,0.591936,0,0,0,0,0,0,0,0,0,0,0,16,68,41,29,51,46,28,40,81
60860,0.577914,0,0,0,0,0,0,0,0,0,0,0,41,56,37,19,62,40,31,36,78
60870,0.55732,0,0,0,0,0,0,0,0,0,0,0,40,78,21,20,72,49,19,19,82
60880,0.464731,0,0,0,0,0,0,0,0,0,0,7,57,79,49,37,54,42,19,8,48
60890,0.455281,0,0,0,0,0,0,0,0,0,0,0,44,71,67,88,32,36,28,0,34
60900,0.445671,0,0,0,0,0,0,0,0,0,0,0,43,78,86,65,35,33,22,12,26
60910,0.4785,0,0,0,0,0,0,0,0,0,0,2,22,95,81,52,40,30,15,12,51
60920,0.468444,0,0,0,0,0,0,0,0,0,0,2,18,104,88,38,44,23,33,11,39
60930,0.374631,0,0,0,0,0,0,0,0,0,0,10,41,129,110,35,15,7,30,4,19
60940,0.373065,0,0,0,0,0,0,0,0,0,0,8,46,92,138,44,17,14,31,2,8
60950,0.353188,0,0,0,0,0,0,0,0,0,0,10,67,118,92,48,10,10,35,0,10
60960,0.366685,0,0,0,0,0,0,0,0,0,0,4,66,128,72,63,1,15,35,5,11
60970,0.436332,0,0,0,0,0,0,0,0,0,0,0,44,81,77,102,10,12,41,0,33
60980,0.503154,0,0,0,0,0,0,0,0,0,0,2,65,73,36,54,16,33,44,14,63
60990,0.55357,0,0,0,0,0,0,0,0,0,0,8,54,48,13,63,34,42,34,29,75
61000,0.502966,0,0,0,0,0,0,0,0,0,0,12,61,57,10,69,64,24,13,32,58
61010,0.469982,0,0,0,0,0,0,0,0,0,0,6,18,56,103,69,65,23,2,29,29
61020,0.529988,0,0,0,0,0,0,0,0,0,0,0,0,60,145,35,41,6,2,44,67
61030,0.498683,0,0,0,0,0,0,0,0,0,0,0,7,99,128,37,13,6,2,45,63
61040,0.505126,0,0,0,0,0,0,0,0,0,0,0,12,133,103,5,12,6,5,44,80
61050,0.484043,0,0,0,0,0,0,0,0,0,0,0,33,88,131,30,5,1,4,27,81
61060,0.41187,0,0,0,0,0,0,0,0,0,0,8,51,119,107,34,1,0,4,23,53
61070,0.441636,0,0,0,0,0,0,0,0,0,0,22,61,73,93,42,5,0,6,44,54
61080,0.432516,0,0,0,0,0,0,0,0,0,0,4,57,121,98,3,7,8,15,53,34
61090,0.434565,0,0,0,0,0,0,0,0,0,0,6,79,142,46,10,0,3,3,51,60
61100,0.489237,0,0,0,0,0,0,0,0,0,0,19,84,107,25,0,0,10,11,74,70
61110,0.504016,0,0,0,0,0,0,0,0,0,0,3,94,94,43,2,0,9,11,59,85
61120,0.506254,0,0,0,0,0,0,0,0,0,0,14,107,67,39,2,0,4,3,70,94
61130,0.468845,0,0,0,0,0,0,0,0,0,1,27,87,34,85,23,0,12,8,52,71
61140,0.513978,0,0,0,0,0,0,0,0,0,5,39,62,22,90,17,0,0,8,65,92
61150,0.496932,0,0,0,0,0,0,0,0,0,0,20,29,57,133,26,0,0,3,68,64
61160,0.510809,0,0,0,0,0,0,0,0,0,0,9,73,50,85,21,9,0,8,77,68
61170,0.457825,0,0,0,0,0,0,0,0,0,0,18,68,98,64,27,2,0,7,47,69
61180,0.473507,0,0,0,0,0,0,0,0,0,0,8,64,96,69,38,2,0,1,37,85
61190,0.613369,0,0,0,0,0,0,0,0,0,0,6,14,80,72,22,0,0,7,82,117
61200,0.634225,0,0,0,0,0,0,0,0,0,1,10,37,63,38,22,0,0,22,60,147
61210,0.617413,0,0,0,0,0,0,0,0,0,0,0,47,88,15,28,13,4,11,39,155
61220,0.56282,0,0,0,0,0,0,0,0,0,0,5,64,80,8,45,13,12,31,26,116
61230,0.613868,0,0,0,0,0,0,0,0,0,0,3,39,75,10,39,40,0,20,34,140
61240,0.546812,0,0,0,0,0,0,0,0,0,0,2,30,92,27,74,46,1,2,21,105
61250,0.482256,0,0,0,0,0,0,0,0,0,0,4,15,99,68,77,58,0,0,8,71
61260,0.489897,0,0,0,0,0,0,0,0,0,0,3,19,74,100,56,64,4,0,6,74
61270,0.496292,0,0,0,0,0,0,0,0,0,0,0,14,73,111,44,73,5,0,12,68
61280,0.497861,0,0,0,0,0,0,0,0,0,0,0,7,103,86,61,40,6,0,40,57
61290,0.491079,0,0,0,0,0,0,0,0,0,0,0,12,85,93,78,46,0,4,18,64
61300,0.50805,0,0,0,0,0,0,0,0,0,0,0,33,67,84,77,29,0,14,10,86
61310,0.518328,0,0,0,0,0,0,0,0,0,0,0,29,70,83,32,60,8,30,21,67
61320,0.48497,0,0,0,0,0,0,0,0,0,0,0,21,67,145,24,43,2,4,40,54
61330,0.481761,0,0,0,0,0,0,0,0,0,0,0,30,58,112,95,17,0,1,12,75
61340,0.43004,0,0,0,0,0,0,0,0,0,0,3,61,82,77,98,9,0,1,14,55
61350,0.400025,0,0,0,0,0,0,0,0,0,0,0,69,102,71,89,19,0,0,1,49
61360,0.382008,0,0,0,0,0,0,0,0,0,0,0,77,127,58,66,24,0,0,2,46
61370,0.293952,0,0,0,0,0,0,0,0,0,0,13,112,119,94,33,8,0,0,9,12
61380,0.258331,0,0,0,0,0,0,0,0,0,0,39,135,111,36,54,18,0,2,2,3
61390,0.275675,0,0,0,0,0,0,0,0,0,0,14,116,161,46,32,17,0,0,3,11
61400,0.32157,0,0,0,0,0,0,0,0,0,0,28,71,101,117,49,8,0,0,0,26
61410,0.250632,0,0,0,0,0,0,0,0,0,1,42,95,149,74,22,17,0,0,0,0
61420,0.225294,0,0,0,0,0,0,0,0,0,0,55,120,136,58,26,5,0,0,0,0
61430,0.225392,0,0,0,0,0,0,0,0,0,4,42,138,119,78,17,2,0,0,0,0
61440,0.224755,0,0,0,0,0,0,0,0,0,0,70,108,101,100,20,1,0,0,0,0
61450,0.196408,0,0,0,0,0,0,0,0,0,6,121,84,91,77,21,0,0,0,0,0
61460,0.236379,0,0,0,0,0,0,0,0,0,6,84,79,81,94,49,7,0,0,0,0
61470,0.277501,0,0,0,0,0,0,0,0,0,8,49,86,64,97,71,25,0,0,0,0
61480,0.280871,0,0,0,0,0,0,0,0,0,2,24,97,118,66,79,14,0,0,0,0
61490,0.255149,0,0,0,0,0,0,0,0,0,0,35,145,79,69,51,21,0,0,0,0
61500,0.256133,0,0,0,0,0,0,0,0,0,0,39,143,63,83,50,22,0,0,0,0
61510,0.260984,0,0,0,0,0,0,0,0,0,0,7,176,67,64,81,5,0,0,0,0
61520,0.241188,0,0,0,0,0,0,0,0,0,0,53,134,73,84,46,10,0,0,0,0
61530,0.212287,0,0,0,0,0,0,0,0,0,8,99,121,51,71,38,11,1,0,0,0
61540,0.305877,0,0,0,0,0,0,0,0,0,2,39,74,56,108,92,15,14,0,0,0
61550,0.261751,0,0,0,0,0,0,0,0,0,1,59,72,93,117,43,14,1,0,0,0
61560,0.264521,0,0,0,0,0,0,0,0,0,1,50,97,55,138,50,9,0,0,0,0
61570,0.306668,0,0,0,0,0,0,0,0,0,0,19,55,108,147,36,35,0,0,0,0
61580,0.3087,0,0,0,0,0,0,0,0,0,3,32,24,112,151,58,20,0,0,0,0
61590,0.255814,0,0,0,0,0,0,0,0,0,4,70,57,113,100,43,13,0,0,0,0
61600,0.263381,0,0,0,0,0,0,0,0,0,1,35,55,165,107,29,8,0,0,0,0
61610,0.274014,0,0,0,0,0,0,0,0,0,0,29,52,175,106,25,13,0,0,0,0
61620,0.240271,0,0,0,0,0,0,0,0,0,1,45,81,172,65,36,0,0,0,0,0
61630,0.245414,0,0,0,0,0,0,0,0,0,0,15,117,158,81,29,0,0,0,0,0
61640,0.237962,0,0,0,0,0,0,0,0,0,0,33,109,150,77,29,2,0,0,0,0
61650,0.216608,0,0,0,0,0,0,0,0,0,1,72,101,130,83,12,1,0,0,0,0
61660,0.251841,0,0,0,0,0,0,0,0,0,1,31,104,125,107,32,0,0,0,0,0
61670,0.253715,0,0,0,0,0,0,0,0,0,1,46,73,152,76,36,16,0,0,0,0
61680,0.27094,0,0,0,0,0,0,0,0,0,1,13,112,134,74,41,19,6,0,0,0
61690,0.268082,0,0,0,0,0,0,0,0,0,0,22,125,122,54,52,15,10,0,0,0
61700,0.265103,0,0,0,0,0,0,0,0,0,0,39,81,152,53,50,25,0,0,0,0
61710,0.248372,0,0,0,0,0,0,0,0,0,0,54,105,134,35,36,32,4,0,0,0
61720,0.231153,0,0,0,0,0,0,0,0,0,1,89,90,136,34,7,36,7,0,0,0
61730,0.255557,0,0,0,0,0,0,0,0,0,0,37,132,128,39,16,30,18,0,0,0
61740,0.25911,0,0,0,0,0,0,0,0,0,0,29,97,179,32,17,44,2,0,0,0
61750,0.283376,0,0,0,0,0,0,0,0,0,0,5,102,183,34,15,54,7,0,0,0
61760,0.26799,0,0,0,0,0,0,0,0,0,0,28,103,155,57,11,41,5,0,0,0
61770,0.26716,0,0,0,0,0,0,0,0,0,0,15,99,166,77,21,11,11,0,0,0
61780,0.265534,0,0,0,0,0,0,0,0,0,0,5,130,153,67,17,3,25,0,0,0
61790,0.244362,0,0,0,0,0,0,0,0,0,0,16,114,166,82,18,0,4,0,0,0
61800,0.268482,0,0,0,0,0,0,0,0,0,0,54,93,104,97,12,3,33,4,0,0
61810,0.234527,0,0,0,0,0,0,0,0,0,1,64,136,83,76,14,7,16,3,0,0
61820,0.220081,0,0,0,0,0,0,0,0,0,0,81,157,58,63,8,10,23,0,0,0
61830,0.204698,0,0,0,0,0,0,0,0,0,0,86,179,64,32,0,7,32,0,0,0
61840,0.247037,0,0,0,0,0,0,0,0,0,2,71,181,52,15,3,13,53,10,0,0
61850,0.250422,0,0,0,0,0,0,0,0,0,1,52,149,111,22,4,11,37,13,0,0
61860,0.252674,0,0,0,0,0,0,0,0,0,5,69,164,81,13,0,0,27,41,0,0
61870,0.280214,0,0,0,0,0,0,0,0,0,0,35,185,85,16,0,0,47,32,0,0
61880,0.279703,0,0,0,0,0,0,0,0,0,0,21,198,87,13,0,1,49,31,0,0
61890,0.310822,0,0,0,0,0,0,0,0,0,0,21,189,66,18,0,9,68,28,1,0
61900,0.36878,0,0,0,0,0,0,0,0,0,1,29,106,108,7,0,7,89,52,1,0
61910,0.431225,0,0,0,0,0,0,0,0,0,0,3,122,72,4,1,42,72,72,12,0
61920,0.484016,0,0,0,0,0,0,0,0,0,0,5,74,87,3,0,33,108,64,26,0
61930,0.477678,0,0,0,0,0,0,0,0,0,0,6,84,73,14,0,31,92,80,20,0
61940,0.531785,0,0,0,0,0,0,0,0,0,0,20,73,19,8,8,42,97,91,42,0
61950,0.599672,0,0,0,0,0,0,0,0,0,0,23,29,6,1,18,81,85,95,60,2
61960,0.562608,0,0,0,0,0,0,0,0,0,2,41,29,11,4,18,79,77,60,69,10
61970,0.57921,0,0,0,0,0,0,0,0,0,0,29,18,26,6,27,88,58,68,70,10
61980,0.607549,0,0,0,0,0,0,0,0,0,0,26,13,13,13,15,94,70,72,62,22
61990,0.584135,0,0,0,0,0,0,0,0,0,0,38,8,9,18,12,104,80,66,55,10
62000,0.529863,0,0,0,0,0,0,0,0,0,4,42,5,45,28,24,57,79,60,51,5
62010,0.556417,0,0,0,0,0,0,0,0,0,4,13,30,40,13,35,60,67,65,58,15
62020,0.592899,0,0,0,0,0,0,0,0,0,0,13,14,23,10,36,80,109,31,76,8
62030,0.559614,0,0,0,0,0,0,0,0,0,0,20,19,20,7,50,106,104,18,48,8
62040,0.506789,0,0,0,0,0,0,0,0,0,0,22,56,29,17,37,63,89,39,43,5
62050,0.518317,0,0,0,0,0,0,0,0,0,0,11,98,14,13,19,45,65,59,74,2
62060,0.503741,0,0,0,0,0,0,0,0,0,0,46,58,19,3,17,38,109,94,16,0
62070,0.488656,0,0,0,0,0,0,0,0,0,0,47,63,26,0,1,43,126,82,12,0
62080,0.421882,0,0,0,0,0,0,0,0,0,0,76,100,11,2,3,24,87,73,24,0
62090,0.447462,0,0,0,0,0,0,0,0,0,0,54,98,16,0,1,41,95,83,12,0
62100,0.479936,0,0,0,0,0,0,0,0,0,2,31,85,24,0,15,48,91,87,17,0
62110,0.49731,0,0,0,0,0,0,0,0,0,0,18,105,26,0,12,39,62,93,43,2
62120,0.3942,0,0,0,0,0,0,0,0,0,1,58,101,18,0,48,67,52,46,8,1
62130,0.390484,0,0,0,0,0,0,0,0,0,1,42,95,25,2,71,69,74,21,0,0
62140,0.448825,0,0,0,0,0,0,0,0,0,0,55,64,4,4,59,59,102,52,1,0
62150,0.445629,0,0,0,0,0,0,0,0,0,4,81,39,1,13,58,56,45,97,6,0
62160,0.526743,0,0,0,0,0,0,0,0,0,4,18,35,0,32,59,88,67,80,17,0
62170,0.589755,0,0,0,0,0,0,0,0,0,0,6,14,0,30,60,70,114,60,45,1
62180,0.625028,0,0,0,0,0,0,0,0,0,0,6,2,5,8,49,73,135,91,31,0
62190,0.607752,0,0,0,0,0,0,0,0,0,0,0,0,4,26,49,111,108,70,32,0
62200,0.618856,0,0,0,0,0,0,0,0,0,0,0,0,9,62,18,55,100,115,41,0
62210,0.602466,0,0,0,0,0,0,0,0,0,0,0,0,6,52,60,55,83,124,19,1
62220,0.606094,0,0,0,0,0,0,0,0,0,0,0,0,15,32,67,49,86,134,16,1
62230,0.630023,0,0,0,0,0,0,0,0,0,0,0,0,12,39,44,61,59,149,22,14
62240,0.683272,0,0,0,0,0,0,0,0,0,0,0,0,3,18,24,59,55,193,28,20
62250,0.677196,0,0,0,0,0,0,0,0,0,0,0,0,13,16,16,51,63,205,31,5
62260,0.644548,0,0,0,0,0,0,0,0,0,0,0,0,1,42,39,62,77,111,59,9
62270,0.668504,0,0,0,0,0,0,0,0,0,0,0,0,0,22,31,67,89,121,50,20
62280,0.691008,0,0,0,0,0,0,0,0,0,0,0,0,3,2,33,101,80,78,45,58
62290,0.656377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,88,86,96,46,16
62300,0.649522,0,0,0,0,0,0,0,0,0,0,0,0,0,7,75,70,100,81,51,16
62310,0.620912,0,0,0,0,0,0,0,0,0,0,0,0,0,13,54,134,100,54,32,13
62320,0.623331,0,0,0,0,0,0,0,0,0,0,0,0,0,18,55,123,96,58,35,15
62330,0.621099,0,0,0,0,0,0,0,0,0,0,0,0,0,14,89,96,86,45,46,24
62340,0.64846,0,0,0,0,0,0,0,0,0,0,0,0,0,25,65,77,83,84,23,43
62350,0.661394,0,0,0,0,0,0,0,0,0,0,0,0,2,16,28,74,133,90,43,14
62360,0.660112,0,0,0,0,0,0,0,0,0,0,0,0,1,0,19,130,119,65,58,8
62370,0.64173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,163,137,60,25,8
62380,0.641221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,131,195,26,30,9
62390,0.615018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,161,172,26,7,10
62400,0.602419,0,0,0,0,0,0,0,0,0,0,0,0,0,7,47,143,158,33,3,9
62410,0.619166,0,0,0,0,0,0,0,0,0,0,0,0,0,4,39,165,113,60,3,16
62420,0.633928,0,0,0,0,0,0,0,0,0,0,0,0,0,1,17,140,151,83,5,3
62430,0.604589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,162,122,67,4,0
62440,0.592596,0,0,0,0,0,0,0,0,0,0,0,0,0,4,48,195,94,50,9,0
62450,0.594917,0,0,0,0,0,0,0,0,0,0,0,0,0,18,47,168,83,79,5,0
62460,0.585856,0,0,0,0,0,0,0,0,0,0,0,0,0,9,74,161,76,72,8,0
62470,0.571779,0,0,0,0,0,0,0,0,0,0,0,0,2,13,85,161,91,38,7,3
62480,0.585354,0,0,0,0,0,0,0,0,0,0,0,0,0,8,89,115,122,66,0,0
62490,0.577325,0,0,0,0,0,0,0,0,0,0,0,0,0,5,64,185,107,38,1,0
62500,0.594861,0,0,0,0,0,0,0,0,0,0,0,0,0,1,39,181,128,51,0,0
62510,0.582351,0,0,0,0,0,0,0,0,0,0,0,0,0,4,66,159,131,39,1,0
62520,0.540613,0,0,0,0,0,0,0,0,0,0,0,0,0,6,134,166,83,10,1,0
62530,0.548393,0,0,0,0,0,0,0,0,0,0,0,0,0,5,123,158,101,13,0,0
62540,0.552291,0,0,0,0,0,0,0,0,0,0,0,0,0,7,112,161,103,17,0,0
62550,0.582803,0,0,0,0,0,0,0,0,0,0,0,0,0,4,108,89,155,36,8,0
62560,0.598887,0,0,0,0,0,0,0,0,0,0,0,0,0,6,93,84,140,72,5,0
62570,0.61215,0,0,0,0,0,0,0,0,0,0,0,0,0,14,72,68,156,85,5,0
62580,0.659204,0,0,0,0,0,0,0,0,0,0,0,0,0,4,40,52,148,137,19,0
62590,0.645258,0,0,0,0,0,0,0,0,0,0,0,0,0,4,46,71,134,139,6,0
62600,0.639291,0,0,0,0,0,0,0,0,0,0,0,0,0,10,61,50,125,146,8,0
62610,0.618828,0,0,0,0,0,0,0,0,0,0,0,0,0,43,37,53,147,108,12,0
62620,0.64928,0,0,0,0,0,0,0,0,0,0,0,0,1,27,23,20,181,131,17,0
62630,0.658803,0,0,0,0,0,0,0,0,0,0,0,0,3,17,38,46,122,126,34,14
62640,0.643425,0,0,0,0,0,0,0,0,0,0,0,0,2,21,56,21,141,140,15,4
62650,0.645386,0,0,0,0,0,0,0,0,0,0,0,0,7,21,41,36,125,153,9,8
62660,0.672265,0,0,0,0,0,0,0,0,0,0,0,0,0,3,30,44,168,107,46,2
62670,0.715828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,35,140,129,68,17
62680,0.688521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,24,131,182,26,5
62690,0.701534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,9,143,185,34,2
62700,0.703677,0,0,0,0,0,0,0,0,0,0,0,0,0,1,25,15,138,163,58,0
62710,0.736341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,17,127,155,82,16
62720,0.75489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,99,159,85,38
62730,0.742971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,66,82,89,81,70
62740,0.742191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,49,107,107,57,71
62750,0.761321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,42,93,102,85,74
62760,0.748715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,70,167,85,33
62770,0.769744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,68,113,97,76
62780,0.773488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,41,77,112,85,84
62790,0.751138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,34,104,149,64,48
62800,0.73695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,25,135,149,53,37
62810,0.736341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,40,106,136,79,35
62820,0.726571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,105,172,60,18
62830,0.744133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,14,82,171,104,17
62840,0.716258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,52,81,128,85,26
62850,0.71456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,87,65,125,102,10
62860,0.71508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,80,95,99,106,11
62870,0.688343,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,86,106,100,74,14
62880,0.682939,0,0,0,0,0,0,0,0,0,0,0,0,0,35,22,68,70,109,60,36
62890,0.65853,0,0,0,0,0,0,0,0,0,0,0,0,6,63,31,55,60,71,54,60
62900,0.687597,0,0,0,0,0,0,0,0,0,0,0,0,13,39,56,31,60,29,92,80
62910,0.685966,0,0,0,0,0,0,0,0,0,0,0,0,7,24,60,68,46,47,74,74
62920,0.689336,0,0,0,0,0,0,0,0,0,0,0,13,12,14,50,49,47,71,54,90
62930,0.66181,0,0,0,0,0,0,0,0,0,0,0,9,9,18,77,35,47,92,68,45
62940,0.674039,0,0,0,0,0,0,0,0,0,0,0,4,0,42,58,31,39,86,102,38
62950,0.625572,0,0,0,0,0,0,0,0,0,0,0,13,7,60,37,48,60,87,61,27
62960,0.643277,0,0,0,0,0,0,0,0,0,0,0,16,16,32,29,58,53,88,86,22
62970,0.60566,0,0,0,0,0,0,0,0,0,0,0,9,39,39,16,55,102,67,58,15
62980,0.52509,0,0,0,0,0,0,0,0,0,0,0,33,72,27,39,47,62,94,15,11
62990,0.493804,0,0,0,0,0,0,0,0,0,0,6,75,69,24,4,10,104,72,28,8
63000,0.463808,0,0,0,0,0,0,0,0,0,0,3,118,45,22,2,41,60,64,45,0
63010,0.418986,0,0,0,0,0,0,0,0,0,0,66,113,19,16,0,13,65,51,52,5
63020,0.342753,0,0,0,0,0,0,0,0,0,3,70,130,31,39,0,2,42,60,21,2
63030,0.263906,0,0,0,0,0,0,0,0,0,3,69,118,129,21,0,3,13,22,22,0
63040,0.274891,0,0,0,0,0,0,0,0,0,1,55,144,101,32,1,9,12,25,20,0
63050,0.254218,0,0,0,0,0,0,0,0,0,1,57,159,74,42,10,14,20,16,7,0
63060,0.30276,0,0,0,0,0,0,0,0,0,0,44,121,95,38,16,35,27,9,15,0
63070,0.334268,0,0,0,0,0,0,0,0,0,2,25,108,68,63,49,36,23,9,16,1
63080,0.345861,0,0,0,0,0,0,0,0,0,0,33,106,76,49,41,36,18,4,35,2
63090,0.394281,0,0,0,0,0,0,0,0,0,0,16,84,103,41,48,7,22,31,44,4
63100,0.29885,0,0,0,0,0,0,0,0,0,3,47,77,107,55,84,3,0,3,21,0
63110,0.267329,0,0,0,0,0,0,0,0,0,0,32,91,127,66,83,0,0,1,0,0
63120,0.284278,0,0,0,0,0,0,0,0,0,0,19,105,91,93,88,4,0,0,0,0
63130,0.302119,0,0,0,0,0,0,0,0,0,0,16,107,74,67,135,1,0,0,0,0
63140,0.316397,0,0,0,0,0,0,0,0,0,0,2,99,75,99,100,25,0,0,0,0
63150,0.29423,0,0,0,0,0,0,0,0,0,0,30,103,67,99,73,28,0,0,0,0
63160,0.297407,0,0,0,0,0,0,0,0,0,1,32,97,72,115,36,39,8,0,0,0
63170,0.287984,0,0,0,0,0,0,0,0,0,0,48,78,85,105,48,22,14,0,0,0
63180,0.249055,0,0,0,0,0,0,0,0,0,8,72,66,109,78,52,11,4,0,0,0
63190,0.214966,0,0,0,0,0,0,0,0,0,4,61,154,77,67,30,4,3,0,0,0
63200,0.23663,0,0,0,0,0,0,0,0,0,3,51,108,116,74,48,0,0,0,0,0
63210,0.218356,0,0,0,0,0,0,0,0,0,1,32,144,157,44,22,0,0,0,0,0
63220,0.232001,0,0,0,0,0,0,0,0,0,0,24,146,131,69,28,2,0,0,0,0
63230,0.219112,0,0,0,0,0,0,0,0,0,4,50,121,142,58,14,11,0,0,0,0
63240,0.225547,0,0,0,0,0,0,0,0,0,1,37,144,145,40,14,16,3,0,0,0
63250,0.276906,0,0,0,0,0,0,0,0,0,0,19,71,199,52,33,10,12,4,0,0
63260,0.242667,0,0,0,0,0,0,0,0,0,1,64,110,139,25,23,13,25,0,0,0
63270,0.260228,0,0,0,0,0,0,0,0,0,5,75,92,104,46,14,45,18,1,0,0
63280,0.21047,0,0,0,0,0,0,0,0,0,0,108,80,127,54,6,25,0,0,0,0
63290,0.205938,0,0,0,0,0,0,0,0,0,2,111,108,86,53,15,20,5,0,0,0
63300,0.232566,0,0,0,0,0,0,0,0,0,2,102,121,71,31,16,36,21,0,0,0
63310,0.200865,0,0,0,0,0,0,0,0,0,7,91,140,91,23,16,21,11,0,0,0
63320,0.186389,0,0,0,0,0,0,0,0,0,5,88,186,69,20,4,21,7,0,0,0
63330,0.161313,0,0,0,0,0,0,0,0,0,3,86,220,64,20,0,2,5,0,0,0
63340,0.169774,0,0,0,0,0,0,0,0,0,0,48,238,99,12,0,0,3,0,0,0
63350,0.169904,0,0,0,0,0,0,0,0,0,1,99,170,75,55,0,0,0,0,0,0
63360,0.141278,0,0,0,0,0,0,0,0,0,6,135,165,68,26,0,0,0,0,0,0
63370,0.158048,0,0,0,0,0,0,0,0,0,2,123,156,88,31,0,0,0,0,0,0
63380,0.166621,0,0,0,0,0,0,0,0,0,2,98,169,105,24,2,0,0,0,0,0
63390,0.159519,0,0,0,0,0,0,0,0,0,5,87,200,83,25,0,0,0,0,0,0
