update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
14070,0.962694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
14080,0.959885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
14090,0.959628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
14100,0.959839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
14110,0.960243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
14120,0.959325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
14130,0.958425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
14140,0.958203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
14150,0.95821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
14160,0.956447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
14170,0.958637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
14180,0.959797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
14190,0.959056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
14200,0.960124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
14210,0.960517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
14220,0.962452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
14230,0.963231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
14240,0.965976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
14250,0.965606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
14260,0.964369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
14270,0.963789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
14280,0.961315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
14290,0.962474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
14300,0.964155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
14310,0.964813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
14320,0.963744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
14330,0.962351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
14340,0.963045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
14350,0.964906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
14360,0.962796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
14370,0.961873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
14380,0.961682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
14390,0.962645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
14400,0.963818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
14410,0.964342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
14420,0.96479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
14430,0.96225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
14440,0.961594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
14450,0.964552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
14460,0.966582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
14470,0.966778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
14480,0.965446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
14490,0.965287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
14500,0.966557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
14510,0.968799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
14520,0.969973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
14530,0.971324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
14540,0.967692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
14550,0.96463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
14560,0.966429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
14570,0.964774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
14580,0.9633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
14590,0.963486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
14600,0.962116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
14610,0.96434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
14620,0.962187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
14630,0.963759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
14640,0.96271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
14650,0.962643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
14660,0.963439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
14670,0.963617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
14680,0.964191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
14690,0.966548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
14700,0.968436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
14710,0.967485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
14720,0.973661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
14730,0.973229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
14740,0.97544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
14750,0.974481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
14760,0.975585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
14770,0.973244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
14780,0.974806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
14790,0.974542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
14800,0.976976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
14810,0.973764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
14820,0.974808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
14830,0.975462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
14840,0.977751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
14850,0.97814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
14860,0.978316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
14870,0.978188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
14880,0.977061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
14890,0.977516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
14900,0.978523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
14910,0.979433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
14920,0.979181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
14930,0.982994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
14940,0.983853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
14950,0.981966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
14960,0.98287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
14970,0.983055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
14980,0.983294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
14990,0.981855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
15000,0.981738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
15010,0.981368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
15020,0.982367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
15030,0.981994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
15040,0.98243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
15050,0.981532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
15060,0.981294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
15070,0.98145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
15080,0.982761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
15090,0.982707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
15100,0.981782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
15110,0.983249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
15120,0.983211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
15130,0.984955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
15140,0.983753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
15150,0.983034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
15160,0.982063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
15170,0.983027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
15180,0.983999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
15190,0.985642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
15200,0.987183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
15210,0.987181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
15220,0.986109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
15230,0.986245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
15240,0.983923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
15250,0.983559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
15260,0.981501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
15270,0.982459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
15280,0.982057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
15290,0.980794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
15300,0.980532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
15310,0.980224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
15320,0.981205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
15330,0.982204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
15340,0.982206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
15350,0.984101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
15360,0.983644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
15370,0.984848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
15380,0.984948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
15390,0.98613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
15400,0.986852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
15410,0.987554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
15420,0.986296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
15430,0.987861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
15440,0.986509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
15450,0.986051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
15460,0.986812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
15470,0.986944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
15480,0.987741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
15490,0.988069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
15500,0.987473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
15510,0.987976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
15520,0.987631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
15530,0.986842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
15540,0.986211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
15550,0.985255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
15560,0.985284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
15570,0.984517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
15580,0.984238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
15590,0.983836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
15600,0.98494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
15610,0.985375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
15620,0.984989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
15630,0.985067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
15640,0.985551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
15650,0.985337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
15660,0.985345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
15670,0.984573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
15680,0.984366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
15690,0.983127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
15700,0.983288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
15710,0.982669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
15720,0.981539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
15730,0.98219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
15740,0.981828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
15750,0.98055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
15760,0.981291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
15770,0.980285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
15780,0.978922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
15790,0.979432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
15800,0.979655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
15810,0.97968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
15820,0.979171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
15830,0.978706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
15840,0.977415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
15850,0.976731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
15860,0.977837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
15870,0.975772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
15880,0.977212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
15890,0.978782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
15900,0.979752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
15910,0.978732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
15920,0.977908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
15930,0.978039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
15940,0.979436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
15950,0.97785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
15960,0.977902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
15970,0.975907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
15980,0.976585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
15990,0.9788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
16000,0.979098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
16010,0.977442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
16020,0.978813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
16030,0.979155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
16040,0.97784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
16050,0.976556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
16060,0.978212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
16070,0.978402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
16080,0.978644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
16090,0.97916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
16100,0.979232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
16110,0.979498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
16120,0.980501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
16130,0.982167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
16140,0.983923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
16150,0.983199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
16160,0.984695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
16170,0.984879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
16180,0.985017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
16190,0.981972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
16200,0.98262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
16210,0.980067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
16220,0.981156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
16230,0.980037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
16240,0.981179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
16250,0.981531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
16260,0.981724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
16270,0.980573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
16280,0.979808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
16290,0.983592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
16300,0.984288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
16310,0.982392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
16320,0.982898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
16330,0.982765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
16340,0.981221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
16350,0.979638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
16360,0.980708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
16370,0.981143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
16380,0.980961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
16390,0.979716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
16400,0.979279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
16410,0.980507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
16420,0.979605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
16430,0.978338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
16440,0.979246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
16450,0.979227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
16460,0.979613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
16470,0.979778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
16480,0.982342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
16490,0.981205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
16500,0.981357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
16510,0.982493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
16520,0.983697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
16530,0.983495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
16540,0.981864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
16550,0.981951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
16560,0.982754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
16570,0.983848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
16580,0.984042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
16590,0.983296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
16600,0.982652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
16610,0.983282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
16620,0.982884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
16630,0.984458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
16640,0.985212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
16650,0.985431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
16660,0.98426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
16670,0.984709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
16680,0.984231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
16690,0.98301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
16700,0.982597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
16710,0.981902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
16720,0.983014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
16730,0.983345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
16740,0.983433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
16750,0.984672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
16760,0.983661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
16770,0.985621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
16780,0.986755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
16790,0.989143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
16800,0.988652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
16810,0.988864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
16820,0.988998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
16830,0.988857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
16840,0.988732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
16850,0.990468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
16860,0.990696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
16870,0.990275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
16880,0.990389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
16890,0.990687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
16900,0.990518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
16910,0.990701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
16920,0.991152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
16930,0.990366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
16940,0.990413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
