update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
21440,0.571212,0,0,0,0,0,0,0,0,0,0,0,0,0,23,108,143,47,50,29,0
21450,0.632519,0,0,0,0,0,0,0,0,0,0,0,0,2,3,84,107,75,54,73,2
21460,0.654536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,103,111,32,89,7
21470,0.655173,0,0,0,0,0,0,0,0,0,0,0,0,0,5,76,88,74,59,69,29
21480,0.630473,0,0,0,0,0,0,0,0,0,0,0,0,0,20,79,100,71,40,71,19
21490,0.652831,0,0,0,0,0,0,0,0,0,0,0,0,0,23,64,91,70,45,71,36
21500,0.643605,0,0,0,0,0,0,0,0,0,0,0,0,0,19,87,88,50,42,78,36
21510,0.642474,0,0,0,0,0,0,0,0,0,0,0,0,0,21,114,59,38,58,84,26
21520,0.647646,0,0,0,0,0,0,0,0,0,0,0,0,0,16,100,73,30,64,98,19
21530,0.644355,0,0,0,0,0,0,0,0,0,0,0,0,0,18,76,95,59,65,62,25
21540,0.675068,0,0,0,0,0,0,0,0,0,0,0,0,0,29,43,81,86,43,60,58
21550,0.71459,0,0,0,0,0,0,0,0,0,0,0,0,3,38,9,57,104,46,47,96
21560,0.701301,0,0,0,0,0,0,0,0,0,0,0,0,2,47,21,36,91,80,29,94
21570,0.668375,0,0,0,0,0,0,0,0,0,0,0,0,7,43,47,52,67,74,42,68
21580,0.69613,0,0,0,0,0,0,0,0,0,0,0,0,25,15,17,35,94,110,43,61
21590,0.717469,0,0,0,0,0,0,0,0,0,0,0,0,5,13,4,35,122,124,33,64
21600,0.697103,0,0,0,0,0,0,0,0,0,0,0,0,6,1,3,57,145,135,20,33
21610,0.697552,0,0,0,0,0,0,0,0,0,0,0,0,8,0,1,47,159,132,21,32
21620,0.724114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,133,150,37,41
21630,0.743936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,36,163,77,35,85
21640,0.782271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,32,99,101,36,128
21650,0.822632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,63,85,103,134
21660,0.834493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,43,100,117,130
21670,0.876722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,26,95,76,202
21680,0.901141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,68,87,239
21690,0.889086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,52,104,223
21700,0.866728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,53,64,84,198
21710,0.850692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,72,47,87,189
21720,0.850507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,56,50,107,179
21730,0.867683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,45,37,96,210
21740,0.876241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,31,13,19,95,239
21750,0.857022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,27,28,32,113,197
21760,0.862829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,38,26,87,221
21770,0.871551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,41,35,95,219
21780,0.891456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,48,126,218
21790,0.882158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,39,171,182
21800,0.867314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,47,201,134
21810,0.888493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,54,139,199
21820,0.896744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,53,99,237
21830,0.929707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,26,83,290
21840,0.9232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,8,69,306
21850,0.914652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,33,69,284
21860,0.903045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,52,79,257
21870,0.916019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,37,97,263
21880,0.909666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,40,100,254
21890,0.902554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,44,129,221
21900,0.906245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,47,66,268
21910,0.903791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,54,43,278
21920,0.881895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,34,42,109,212
21930,0.911887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,29,29,58,283
21940,0.902197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,52,16,59,272
21950,0.875712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,64,31,32,258
21960,0.85896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,58,25,65,225
21970,0.870738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,57,8,50,254
21980,0.86795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,49,21,88,219
21990,0.841346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,46,47,28,61,214
22000,0.857626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,23,29,29,102,208
22010,0.887138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,9,6,22,115,234
22020,0.875848,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12,2,2,49,143,191
22030,0.880612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,4,50,155,184
22040,0.871379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,10,66,141,180
22050,0.877616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,48,167,175
22060,0.857512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11,19,51,171,147
22070,0.85944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,34,46,161,156
22080,0.840156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,58,37,144,152
22090,0.838079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,55,50,100,170
22100,0.847627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,42,44,96,184
22110,0.855334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,26,52,142,160
22120,0.849186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,36,75,112,162
22130,0.841407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,71,32,100,172
22140,0.852027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,58,36,92,195
22150,0.842447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,11,47,53,126,160
22160,0.835614,0,0,0,0,0,0,0,0,0,0,0,0,0,1,20,16,26,55,128,154
22170,0.856322,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13,7,10,54,142,173
22180,0.873154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5,18,60,119,192
22190,0.87325,0,0,0,0,0,0,0,0,0,0,0,0,0,3,11,0,6,44,144,192
22200,0.850398,0,0,0,0,0,0,0,0,0,0,0,0,0,11,17,0,1,56,145,170
22210,0.862362,0,0,0,0,0,0,0,0,0,0,0,0,0,6,17,0,0,65,122,190
22220,0.838644,0,0,0,0,0,0,0,0,0,0,0,0,0,23,16,0,0,57,128,176
22230,0.845963,0,0,0,0,0,0,0,0,0,0,0,0,1,12,4,4,1,74,151,153
22240,0.848924,0,0,0,0,0,0,0,0,0,0,0,0,3,7,3,6,0,79,171,131
22250,0.843264,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,6,1,90,167,126
22260,0.839253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,5,100,188,98
22270,0.831021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,20,115,180,81
22280,0.85886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,79,187,128
22290,0.866755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,74,166,149
22300,0.876143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,65,170,158
22310,0.875231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,61,140,181
22320,0.879345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,58,134,185
22330,0.911332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,34,116,248
22340,0.915956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,121,252
22350,0.925701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,75,295
22360,0.932045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,85,295
22370,0.936997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,84,311
22380,0.941979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,72,326
22390,0.944663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,62,337
22400,0.934843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,80,316
22410,0.940922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,68,327
22420,0.927762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,79,298
22430,0.926057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,108,281
22440,0.941979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,69,329
22450,0.940381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,326
22460,0.940478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,63,334
22470,0.92232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,112,277
22480,0.921416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,114,272
22490,0.906624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,148,233
22500,0.9022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,25,165,209
22510,0.915304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,21,95,274
22520,0.91783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,23,73,285
22530,0.915756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,17,29,75,278
22540,0.899704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,10,20,108,247
22550,0.91264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,13,122,255
22560,0.912127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,139,247
22570,0.910265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,166,227
22580,0.906134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,168,215
22590,0.899306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,160,207
22600,0.890067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,224,154
22610,0.888115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,205,157
22620,0.88551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,55,172,170
22630,0.880051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,65,171,162
22640,0.892508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,62,118,213
22650,0.891993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,49,108,231
22660,0.874416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,53,116,197
22670,0.858554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,46,58,126,168
22680,0.876257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,46,24,124,202
22690,0.849103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,54,57,81,192
22700,0.842381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,58,77,92,167
22710,0.847963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,40,60,114,171
22720,0.846334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,26,40,58,86,189
22730,0.832742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,39,91,40,193
22740,0.871533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,12,97,71,206
22750,0.823879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,53,87,117,123
22760,0.82691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,59,81,133,122
22770,0.830908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,60,63,139,128
22780,0.837639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,43,75,161,117
22790,0.80966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,64,138,94
22800,0.794137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,108,65,134,78
22810,0.796118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,20,75,108,112,84
22820,0.808572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,15,60,99,111,111
22830,0.816086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,17,34,139,90,116
22840,0.828256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,16,15,78,123,146
22850,0.814551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,30,36,51,124,138
22860,0.830937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,25,19,93,124,133
22870,0.830305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,16,6,112,159,104
22880,0.805778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,26,17,116,121,107
22890,0.813716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,38,26,80,148,105
22900,0.813122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,41,21,70,151,111
22910,0.851948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,17,89,156,133
22920,0.849252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,10,84,199,103
22930,0.856793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,89,162,140
22940,0.854431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,97,165,128
22950,0.840961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,149,141,104
22960,0.830562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,163,151,83
22970,0.832534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,133,182,74
22980,0.82028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,21,166,123,86
22990,0.822568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,145,145,85
23000,0.805514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,52,160,84,96
23010,0.823981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,45,127,109,109
23020,0.850373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,108,151,125
23030,0.850944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,100,184,109
23040,0.858548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,77,150,150
23050,0.874305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,78,139,179
23060,0.893815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,35,132,217
23070,0.878674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,53,131,192
23080,0.891885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,52,123,211
23090,0.872687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,30,70,98,200
23100,0.851927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,37,63,135,158
23110,0.826668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,58,86,107,136
23120,0.823683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,55,85,140,108
23130,0.853004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,29,87,137,142
23140,0.811949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,75,95,131,96
23150,0.801099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,71,98,121,88
23160,0.827707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,57,85,139,116
23170,0.82242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,83,87,89,137
23180,0.837604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,56,83,132,128
23190,0.8609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,37,64,94,193
23200,0.870355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,46,56,66,221
23210,0.854523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,32,92,83,182
23220,0.868458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,33,50,102,203
23230,0.874537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,28,78,73,216
23240,0.865607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,13,96,88,191
23250,0.863942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,18,87,122,168
23260,0.875285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,89,116,182
23270,0.873317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,24,71,123,181
23280,0.863018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,26,80,134,158
23290,0.858195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,26,96,122,155
23300,0.89292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,66,124,204
23310,0.858652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,101,146,141
23320,0.844314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,20,129,122,127
23330,0.845029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,38,106,105,150
23340,0.865252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,23,79,119,177
23350,0.854411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,46,73,123,156
23360,0.852714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,26,78,143,146
23370,0.870249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,50,193,143
23380,0.873482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,65,153,174
23390,0.85546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,2,81,154,146
23400,0.852678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,41,3,62,104,188
23410,0.840609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,27,17,79,107,164
23420,0.829184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,21,22,113,121,121
23430,0.82688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,27,44,80,103,144
23440,0.802666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,38,54,88,68,141
23450,0.750332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,70,76,103,55,87
23460,0.775647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,35,63,130,74,89
23470,0.754541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,35,82,112,67,81
23480,0.747991,0,0,0,0,0,0,0,0,0,0,0,0,0,1,18,66,71,96,53,95
23490,0.743888,0,0,0,0,0,0,0,0,0,0,0,0,0,13,38,47,41,102,63,96
23500,0.830822,0,0,0,0,0,0,0,0,0,0,0,0,0,4,10,15,45,83,65,178
23510,0.829926,0,0,0,0,0,0,0,0,0,0,0,0,0,17,7,1,36,91,66,182
23520,0.801602,0,0,0,0,0,0,0,0,0,0,0,0,0,16,14,0,36,124,89,121
23530,0.756415,0,0,0,0,0,0,0,0,0,0,0,0,0,43,28,2,51,88,60,128
23540,0.786747,0,0,0,0,0,0,0,0,0,0,0,0,0,30,15,11,37,112,53,142
23550,0.753915,0,0,0,0,0,0,0,0,0,0,0,0,0,39,24,16,35,117,45,124
23560,0.719247,0,0,0,0,0,0,0,0,0,0,0,0,25,44,23,11,37,88,48,124
23570,0.682959,0,0,0,0,0,0,0,0,0,0,0,0,20,40,15,63,51,76,63,72
23580,0.724146,0,0,0,0,0,0,0,0,0,0,0,0,0,21,21,71,70,52,61,104
23590,0.729411,0,0,0,0,0,0,0,0,0,0,0,0,0,13,27,81,79,40,42,118
23600,0.762918,0,0,0,0,0,0,0,0,0,0,0,0,0,3,10,87,63,50,65,122
23610,0.784213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,70,28,55,77,146
23620,0.752893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,76,43,42,86,115
23630,0.802167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,70,26,30,137,129
23640,0.736272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,91,50,31,130,67
23650,0.699282,0,0,0,0,0,0,0,0,0,0,0,0,0,40,22,80,57,29,115,57
23660,0.687095,0,0,0,0,0,0,0,0,0,0,0,0,0,79,24,59,29,23,99,87
23670,0.662138,0,0,0,0,0,0,0,0,0,0,0,0,3,78,56,51,10,41,79,82
23680,0.641303,0,0,0,0,0,0,0,0,0,0,0,0,14,92,49,62,9,8,54,112
23690,0.590846,0,0,0,0,0,0,0,0,0,0,0,0,24,138,61,12,17,7,31,110
23700,0.596922,0,0,0,0,0,0,0,0,0,0,0,0,29,88,102,29,13,0,31,108
23710,0.546158,0,0,0,0,0,0,0,0,0,0,0,0,33,124,82,37,21,0,35,68
23720,0.532691,0,0,0,0,0,0,0,0,0,0,0,1,72,75,97,43,11,1,31,69
23730,0.531455,0,0,0,0,0,0,0,0,0,0,0,0,67,69,107,39,19,21,7,71
23740,0.578148,0,0,0,0,0,0,0,0,0,0,0,3,19,86,111,40,22,22,12,85
23750,0.642533,0,0,0,0,0,0,0,0,0,0,0,3,36,54,80,28,15,40,15,129
23760,0.57739,0,0,0,0,0,0,0,0,0,0,0,6,42,92,97,13,3,28,14,105
23770,0.575513,0,0,0,0,0,0,0,0,0,0,0,4,52,82,107,16,0,18,7,114
23780,0.572331,0,0,0,0,0,0,0,0,0,0,0,0,35,91,116,35,0,5,8,110
23790,0.551087,0,0,0,0,0,0,0,0,0,0,0,0,21,92,134,59,0,0,5,89
23800,0.56423,0,0,0,0,0,0,0,0,0,0,0,0,9,70,147,76,11,0,16,71
23810,0.582993,0,0,0,0,0,0,0,0,0,0,0,0,23,65,95,100,11,3,11,92
23820,0.596156,0,0,0,0,0,0,0,0,0,0,0,5,43,34,84,89,8,17,38,82
23830,0.592095,0,0,0,0,0,0,0,0,0,0,0,2,29,46,91,89,24,14,33,72
23840,0.583437,0,0,0,0,0,0,0,0,0,0,0,0,9,67,121,77,14,0,47,65
23850,0.608073,0,0,0,0,0,0,0,0,0,0,0,0,17,66,84,74,15,9,71,64
23860,0.588435,0,0,0,0,0,0,0,0,0,0,0,0,18,82,81,72,18,12,54,63
23870,0.580928,0,0,0,0,0,0,0,0,0,0,0,0,8,89,104,60,30,10,36,63
23880,0.548506,0,0,0,0,0,0,0,0,0,0,0,0,6,79,110,69,64,13,27,32
23890,0.527585,0,0,0,0,0,0,0,0,0,0,0,0,11,97,106,80,46,19,13,28
23900,0.532172,0,0,0,0,0,0,0,0,0,0,0,0,17,114,90,49,58,21,5,46
23910,0.546813,0,0,0,0,0,0,0,0,0,0,0,0,29,109,81,39,27,47,6,62
23920,0.528209,0,0,0,0,0,0,0,0,0,0,0,3,37,106,58,74,32,32,16,42
23930,0.623387,0,0,0,0,0,0,0,0,0,0,0,0,22,35,67,110,38,28,21,79
23940,0.677594,0,0,0,0,0,0,0,0,0,0,0,0,13,30,37,89,56,35,40,100
23950,0.705538,0,0,0,0,0,0,0,0,0,0,0,0,1,17,62,91,43,29,22,135
23960,0.696689,0,0,0,0,0,0,0,0,0,0,0,0,0,25,77,94,13,15,52,124
23970,0.693981,0,0,0,0,0,0,0,0,0,0,0,0,0,46,70,64,15,33,42,130
23980,0.656482,0,0,0,0,0,0,0,0,0,0,0,0,0,29,115,81,7,18,54,96
23990,0.640991,0,0,0,0,0,0,0,0,0,0,0,0,0,58,113,64,4,5,57,99
24000,0.629589,0,0,0,0,0,0,0,0,0,0,0,0,1,56,92,96,4,13,64,74
24010,0.597191,0,0,0,0,0,0,0,0,0,0,0,0,15,53,84,115,17,6,49,61
24020,0.568921,0,0,0,0,0,0,0,0,0,0,0,0,34,56,85,110,12,7,37,59
24030,0.605807,0,0,0,0,0,0,0,0,0,0,0,8,37,36,64,107,28,0,32,88
24040,0.68685,0,0,0,0,0,0,0,0,0,0,0,2,11,30,63,81,26,8,68,111
24050,0.654933,0,0,0,0,0,0,0,0,0,0,0,4,6,29,102,63,36,10,59,91
24060,0.7086,0,0,0,0,0,0,0,0,0,0,0,0,22,26,68,31,41,7,76,129
24070,0.764811,0,0,0,0,0,0,0,0,0,0,0,1,0,13,88,28,1,13,78,178
24080,0.78469,0,0,0,0,0,0,0,0,0,0,0,0,0,13,80,24,0,5,94,184
24090,0.803209,0,0,0,0,0,0,0,0,0,0,0,0,0,13,71,21,1,8,75,211
24100,0.814566,0,0,0,0,0,0,0,0,0,0,0,0,0,15,80,4,0,8,59,234
24110,0.73318,0,0,0,0,0,0,0,0,0,0,0,0,0,34,101,24,1,9,63,168
24120,0.782366,0,0,0,0,0,0,0,0,0,0,0,0,0,53,31,15,4,28,92,177
24130,0.770168,0,0,0,0,0,0,0,0,0,0,0,0,6,41,52,8,8,34,66,185
24140,0.802984,0,0,0,0,0,0,0,0,0,0,0,0,10,46,16,7,0,21,100,200
24150,0.809276,0,0,0,0,0,0,0,0,0,0,0,0,5,20,39,16,1,17,116,186
24160,0.821321,0,0,0,0,0,0,0,0,0,0,0,0,7,16,37,9,1,8,131,191
24170,0.831313,0,0,0,0,0,0,0,0,0,0,0,0,0,23,26,6,2,16,162,165
24180,0.858129,0,0,0,0,0,0,0,0,0,0,0,0,0,17,17,0,0,25,141,200
24190,0.871643,0,0,0,0,0,0,0,0,0,0,0,0,0,8,12,0,0,24,161,195
24200,0.868541,0,0,0,0,0,0,0,0,0,0,0,0,0,14,11,2,0,10,177,186
24210,0.868778,0,0,0,0,0,0,0,0,0,0,0,0,0,5,23,5,0,10,157,200
24220,0.900107,0,0,0,0,0,0,0,0,0,0,0,0,0,2,18,2,0,19,91,268
24230,0.877988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,71,114,205
24240,0.911653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,32,99,262
24250,0.91368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,116,262
24260,0.915259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,138,249
24270,0.904211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,167,206
24280,0.914426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,149,236
24290,0.918652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,111,264
24300,0.916518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,117,251
24310,0.918982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,120,253
