update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
48340,0.284703,0,0,0,0,0,0,0,0,0,0,0,1,181,99,0,0,0,0,0,0
48350,0.289468,0,0,0,0,0,0,0,0,0,0,0,3,147,108,4,0,0,0,0,0
48360,0.295664,0,0,0,0,0,0,0,0,0,0,0,6,160,119,6,0,0,0,0,0
48370,0.303335,0,0,0,0,0,0,0,0,0,0,0,4,136,130,4,0,0,0,0,0
48380,0.296355,0,0,0,0,0,0,0,0,0,0,0,4,136,125,4,0,0,0,0,0
48390,0.296139,0,0,0,0,0,0,0,0,0,0,0,11,108,132,3,0,0,0,0,0
48400,0.297552,0,0,0,0,0,0,0,0,0,0,0,4,127,134,4,0,0,0,0,0
48410,0.311305,0,0,0,0,0,0,0,0,0,0,0,2,129,134,15,0,0,0,0,0
48420,0.317954,0,0,0,0,0,0,0,0,0,0,0,2,115,114,33,0,0,0,0,0
48430,0.327321,0,0,0,0,0,0,0,0,0,0,0,2,92,109,48,1,0,0,0,0
48440,0.316581,0,0,0,0,0,0,0,0,0,0,0,1,117,91,46,0,0,0,0,0
48450,0.327402,0,0,0,0,0,0,0,0,0,0,0,1,85,127,45,0,0,0,0,0
48460,0.308947,0,0,0,0,0,0,0,0,0,0,0,6,103,127,26,0,0,0,0,0
48470,0.327661,0,0,0,0,0,0,0,0,0,0,0,2,113,98,39,5,0,0,0,0
48480,0.350627,0,0,0,0,0,0,0,0,0,0,0,0,95,82,61,15,0,0,0,0
48490,0.347982,0,0,0,0,0,0,0,0,0,0,0,3,75,125,58,10,0,0,0,0
48500,0.316388,0,0,0,0,0,0,0,0,0,0,0,3,107,107,26,1,0,0,0,0
48510,0.30692,0,0,0,0,0,0,0,0,0,0,0,2,106,129,14,1,0,0,0,0
48520,0.331192,0,0,0,0,0,0,0,0,0,0,0,1,75,127,41,0,0,0,0,0
48530,0.328104,0,0,0,0,0,0,0,0,0,0,0,0,92,135,38,1,0,0,0,0
48540,0.339938,0,0,0,0,0,0,0,0,0,0,0,0,60,168,37,0,0,0,0,0
48550,0.348659,0,0,0,0,0,0,0,0,0,0,0,0,51,172,61,0,0,0,0,0
48560,0.344917,0,0,0,0,0,0,0,0,0,0,0,0,52,153,51,0,0,0,0,0
48570,0.339587,0,0,0,0,0,0,0,0,0,0,0,0,55,161,37,0,0,0,0,0
48580,0.317437,0,0,0,0,0,0,0,0,0,0,0,0,96,161,8,0,0,0,0,0
48590,0.318088,0,0,0,0,0,0,0,0,0,0,0,0,90,161,3,0,0,0,0,0
48600,0.307027,0,0,0,0,0,0,0,0,0,0,0,0,128,124,8,0,0,0,0,0
48610,0.309715,0,0,0,0,0,0,0,0,0,0,0,0,135,120,18,0,0,0,0,0
48620,0.312428,0,0,0,0,0,0,0,0,0,0,0,2,129,121,21,0,0,0,0,0
48630,0.317486,0,0,0,0,0,0,0,0,0,0,0,1,120,140,26,0,0,0,0,0
48640,0.29847,0,0,0,0,0,0,0,0,0,0,0,3,123,141,2,0,0,0,0,0
48650,0.300558,0,0,0,0,0,0,0,0,0,0,0,0,120,160,1,0,0,0,0,0
48660,0.30706,0,0,0,0,0,0,0,0,0,0,0,0,119,118,14,0,0,0,0,0
48670,0.317802,0,0,0,0,0,0,0,0,0,0,0,1,110,141,29,0,0,0,0,0
48680,0.322549,0,0,0,0,0,0,0,0,0,0,0,0,103,132,21,0,0,0,0,0
48690,0.320207,0,0,0,0,0,0,0,0,0,0,0,0,127,87,54,0,0,0,0,0
48700,0.315926,0,0,0,0,0,0,0,0,0,0,0,2,112,94,29,0,0,0,0,0
48710,0.328731,0,0,0,0,0,0,0,0,0,0,0,1,91,119,48,0,0,0,0,0
48720,0.330372,0,0,0,0,0,0,0,0,0,0,0,1,92,118,43,2,0,0,0,0
48730,0.322936,0,0,0,0,0,0,0,0,0,0,0,1,97,152,11,6,0,0,0,0
48740,0.317596,0,0,0,0,0,0,0,0,0,0,0,4,102,132,25,5,0,0,0,0
48750,0.298489,0,0,0,0,0,0,0,0,0,0,0,2,127,127,2,0,0,0,0,0
48760,0.294162,0,0,0,0,0,0,0,0,0,0,0,0,132,126,6,0,0,0,0,0
48770,0.295362,0,0,0,0,0,0,0,0,0,0,0,3,130,119,8,0,0,0,0,0
48780,0.30008,0,0,0,0,0,0,0,0,0,0,0,4,127,128,9,0,0,0,0,0
48790,0.29022,0,0,0,0,0,0,0,0,0,0,0,8,134,116,2,0,0,0,0,0
48800,0.292874,0,0,0,0,0,0,0,0,0,0,0,7,125,121,0,0,0,0,0,0
48810,0.294911,0,0,0,0,0,0,0,0,0,0,0,2,159,99,7,0,0,0,0,0
48820,0.282793,0,0,0,0,0,0,0,0,0,0,0,1,176,79,3,0,0,0,0,0
48830,0.284152,0,0,0,0,0,0,0,0,0,0,0,4,166,88,8,0,0,0,0,0
48840,0.294953,0,0,0,0,0,0,0,0,0,0,0,1,151,112,3,0,0,0,0,0
48850,0.293823,0,0,0,0,0,0,0,0,0,0,0,1,160,89,5,0,0,0,0,0
48860,0.290554,0,0,0,0,0,0,0,0,0,0,0,4,147,92,7,0,0,0,0,0
48870,0.29385,0,0,0,0,0,0,0,0,0,0,0,0,143,93,9,0,0,0,0,0
48880,0.287179,0,0,0,0,0,0,0,0,0,0,0,6,194,61,13,0,0,0,0,0
48890,0.280046,0,0,0,0,0,0,0,0,0,0,0,0,196,51,11,0,0,0,0,0
48900,0.283753,0,0,0,0,0,0,0,0,0,0,0,7,168,65,12,0,0,0,0,0
48910,0.290108,0,0,0,0,0,0,0,0,0,0,0,4,195,35,24,1,0,0,0,0
48920,0.290676,0,0,0,0,0,0,0,0,0,0,0,4,185,50,27,2,0,0,0,0
48930,0.291314,0,0,0,0,0,0,0,0,0,0,0,1,214,32,31,6,0,0,0,0
48940,0.291175,0,0,0,0,0,0,0,0,0,0,0,7,179,52,27,2,0,0,0,0
48950,0.278329,0,0,0,0,0,0,0,0,0,0,0,9,181,38,20,0,0,0,0,0
48960,0.27163,0,0,0,0,0,0,0,0,0,0,0,5,212,31,23,0,0,0,0,0
48970,0.273305,0,0,0,0,0,0,0,0,0,0,0,6,204,53,16,0,0,0,0,0
48980,0.266809,0,0,0,0,0,0,0,0,0,0,0,7,185,45,2,4,0,0,0,0
48990,0.263741,0,0,0,0,0,0,0,0,0,0,0,6,204,40,1,3,0,0,0,0
49000,0.275869,0,0,0,0,0,0,0,0,0,0,0,3,185,63,6,0,0,0,0,0
49010,0.277857,0,0,0,0,0,0,0,0,0,0,0,7,191,65,4,0,0,0,0,0
49020,0.277388,0,0,0,0,0,0,0,0,0,0,0,1,186,64,1,0,0,0,0,0
49030,0.275068,0,0,0,0,0,0,0,0,0,0,0,2,180,46,6,0,0,0,0,0
49040,0.282963,0,0,0,0,0,0,0,0,0,0,0,2,166,75,8,0,0,0,0,0
49050,0.288973,0,0,0,0,0,0,0,0,0,0,0,3,152,67,15,0,0,0,0,0
49060,0.279482,0,0,0,0,0,0,0,0,0,0,0,6,169,66,7,0,0,0,0,0
49070,0.270628,0,0,0,0,0,0,0,0,0,0,0,2,195,57,0,0,0,0,0,0
49080,0.265328,0,0,0,0,0,0,0,0,0,0,0,2,198,45,0,0,0,0,0,0
49090,0.263141,0,0,0,0,0,0,0,0,0,0,0,6,205,32,0,0,0,0,0,0
49100,0.269131,0,0,0,0,0,0,0,0,0,0,0,2,209,42,0,0,0,0,0,0
49110,0.272395,0,0,0,0,0,0,0,0,0,0,0,2,190,49,0,0,0,0,0,0
49120,0.280373,0,0,0,0,0,0,0,0,0,0,0,4,157,83,0,0,0,0,0,0
49130,0.28998,0,0,0,0,0,0,0,0,0,0,0,1,162,80,4,0,0,0,0,0
49140,0.29322,0,0,0,0,0,0,0,0,0,0,0,1,153,86,8,0,0,0,0,0
49150,0.294659,0,0,0,0,0,0,0,0,0,0,0,2,142,93,13,0,0,0,0,0
49160,0.279205,0,0,0,0,0,0,0,0,0,0,0,3,170,74,5,0,0,0,0,0
49170,0.280266,0,0,0,0,0,0,0,0,0,0,0,0,165,59,8,0,0,0,0,0
49180,0.275939,0,0,0,0,0,0,0,0,0,0,0,4,173,55,3,0,0,0,0,0
49190,0.254979,0,0,0,0,0,0,0,0,0,0,0,5,221,25,2,0,0,0,0,0
49200,0.264481,0,0,0,0,0,0,0,0,0,0,0,6,191,36,7,0,0,0,0,0
49210,0.271453,0,0,0,0,0,0,0,0,0,0,0,5,189,58,3,0,0,0,0,0
49220,0.28416,0,0,0,0,0,0,0,0,0,0,0,2,166,57,12,0,0,0,0,0
49230,0.28824,0,0,0,0,0,0,0,0,0,0,0,0,183,47,9,0,0,0,0,0
49240,0.276707,0,0,0,0,0,0,0,0,0,0,0,4,172,47,8,0,0,0,0,0
49250,0.268327,0,0,0,0,0,0,0,0,0,0,0,9,172,74,2,0,0,0,0,0
49260,0.253057,0,0,0,0,0,0,0,0,0,0,0,9,202,37,0,0,0,0,0,0
49270,0.25687,0,0,0,0,0,0,0,0,0,0,0,10,187,46,0,0,0,0,0,0
49280,0.26128,0,0,0,0,0,0,0,0,0,0,0,9,181,46,1,0,0,0,0,0
49290,0.273724,0,0,0,0,0,0,0,0,0,0,0,7,176,54,5,0,0,0,0,0
49300,0.266794,0,0,0,0,0,0,0,0,0,0,0,7,211,43,1,0,0,0,0,0
49310,0.264397,0,0,0,0,0,0,0,0,0,0,0,11,174,51,0,0,0,0,0,0
49320,0.269749,0,0,0,0,0,0,0,0,0,0,0,10,187,65,0,0,0,0,0,0
49330,0.265218,0,0,0,0,0,0,0,0,0,0,0,9,189,44,3,0,0,0,0,0
49340,0.266472,0,0,0,0,0,0,0,0,0,0,0,7,189,40,1,0,0,0,0,0
49350,0.257352,0,0,0,0,0,0,0,0,0,0,0,4,201,29,0,0,0,0,0,0
49360,0.261385,0,0,0,0,0,0,0,0,0,0,0,5,219,32,0,0,0,0,0,0
49370,0.260062,0,0,0,0,0,0,0,0,0,0,0,20,182,49,2,0,0,0,0,0
49380,0.265772,0,0,0,0,0,0,0,0,0,0,0,2,201,49,0,0,0,0,0,0
49390,0.259287,0,0,0,0,0,0,0,0,0,0,0,9,213,38,1,0,0,0,0,0
49400,0.253676,0,0,0,0,0,0,0,0,0,0,0,7,234,25,0,0,0,0,0,0
49410,0.255216,0,0,0,0,0,0,0,0,0,0,0,7,216,21,0,0,0,0,0,0
49420,0.253285,0,0,0,0,0,0,0,0,0,0,0,17,202,32,0,0,0,0,0,0
49430,0.267279,0,0,0,0,0,0,0,0,0,0,0,8,193,57,0,0,0,0,0,0
49440,0.276157,0,0,0,0,0,0,0,0,0,0,0,5,166,80,0,0,0,0,0,0
49450,0.286926,0,0,0,0,0,0,0,0,0,0,0,4,147,109,0,0,0,0,0,0
49460,0.286295,0,0,0,0,0,0,0,0,0,0,0,5,133,95,0,0,0,0,0,0
49470,0.293502,0,0,0,0,0,0,0,0,0,0,0,6,117,130,1,0,0,0,0,0
49480,0.299788,0,0,0,0,0,0,0,0,0,0,0,2,121,124,5,0,0,0,0,0
49490,0.30475,0,0,0,0,0,0,0,0,0,0,0,0,99,151,6,0,0,0,0,0
49500,0.298075,0,0,0,0,0,0,0,0,0,0,0,0,145,103,13,0,0,0,0,0
49510,0.296204,0,0,0,0,0,0,0,0,0,0,0,2,121,105,10,0,0,0,0,0
49520,0.306656,0,0,0,0,0,0,0,0,0,0,0,2,115,135,5,0,0,0,0,0
49530,0.284723,0,0,0,0,0,0,0,0,0,0,0,7,155,84,12,0,0,0,0,0
49540,0.283091,0,0,0,0,0,0,0,0,0,0,0,6,164,90,3,0,0,0,0,0
49550,0.297762,0,0,0,0,0,0,0,0,0,0,0,9,127,113,12,0,0,0,0,0
49560,0.310811,0,0,0,0,0,0,0,0,0,0,0,9,92,120,23,0,0,0,0,0
49570,0.300082,0,0,0,0,0,0,0,0,0,0,0,8,129,95,30,0,0,0,0,0
49580,0.294312,0,0,0,0,0,0,0,0,0,0,0,4,151,76,31,0,0,0,0,0
49590,0.298421,0,0,0,0,0,0,0,0,0,0,0,6,148,66,34,0,0,0,0,0
49600,0.288113,0,0,0,0,0,0,0,0,0,0,0,5,183,39,37,1,0,0,0,0
49610,0.273071,0,0,0,0,0,0,0,0,0,0,0,0,192,26,17,0,0,0,0,0
49620,0.272167,0,0,0,0,0,0,0,0,0,0,0,10,196,40,12,0,0,0,0,0
49630,0.277552,0,0,0,0,0,0,0,0,0,0,0,7,188,42,12,0,0,0,0,0
49640,0.281466,0,0,0,0,0,0,0,0,0,0,0,6,155,65,10,0,0,0,0,0
49650,0.277637,0,0,0,0,0,0,0,0,0,0,0,14,158,79,5,0,0,0,0,0
49660,0.276966,0,0,0,0,0,0,0,0,0,0,0,7,146,77,1,0,0,0,0,0
49670,0.28934,0,0,0,0,0,0,0,0,0,0,0,4,142,79,9,0,0,0,0,0
49680,0.269381,0,0,0,0,0,0,0,0,0,0,0,10,161,75,0,0,0,0,0,0
49690,0.264081,0,0,0,0,0,0,0,0,0,0,0,6,195,45,0,0,0,0,0,0
49700,0.263147,0,0,0,0,0,0,0,0,0,0,0,9,184,43,0,0,0,0,0,0
49710,0.282264,0,0,0,0,0,0,0,0,0,0,0,7,145,92,2,0,0,0,0,0
49720,0.293116,0,0,0,0,0,0,0,0,0,0,0,4,148,105,1,0,0,0,0,0
49730,0.306313,0,0,0,0,0,0,0,0,0,0,0,1,132,99,17,0,0,0,0,0
49740,0.336346,0,0,0,0,0,0,0,0,0,0,0,2,60,138,43,0,0,0,0,0
49750,0.341364,0,0,0,0,0,0,0,0,0,0,0,0,65,148,42,0,0,0,0,0
49760,0.346538,0,0,0,0,0,0,0,0,0,0,0,0,51,155,36,0,0,0,0,0
49770,0.345109,0,0,0,0,0,0,0,0,0,0,0,0,52,157,40,0,0,0,0,0
49780,0.348327,0,0,0,0,0,0,0,0,0,0,0,0,67,123,65,0,0,0,0,0
49790,0.363142,0,0,0,0,0,0,0,0,0,0,0,1,57,87,92,2,0,0,0,0
49800,0.366748,0,0,0,0,0,0,0,0,0,0,0,2,41,120,87,4,0,0,0,0
49810,0.369799,0,0,0,0,0,0,0,0,0,0,0,0,42,104,89,2,0,0,0,0
49820,0.353499,0,0,0,0,0,0,0,0,0,0,0,1,44,166,53,0,0,0,0,0
49830,0.360703,0,0,0,0,0,0,0,0,0,0,0,0,18,176,35,0,0,0,0,0
49840,0.357796,0,0,0,0,0,0,0,0,0,0,0,0,20,185,47,0,0,0,0,0
49850,0.350001,0,0,0,0,0,0,0,0,0,0,0,0,34,189,35,0,0,0,0,0
49860,0.342074,0,0,0,0,0,0,0,0,0,0,0,0,67,139,46,0,0,0,0,0
49870,0.335088,0,0,0,0,0,0,0,0,0,0,0,1,78,135,32,0,0,0,0,0
49880,0.331561,0,0,0,0,0,0,0,0,0,0,0,0,58,156,24,0,0,0,0,0
49890,0.331613,0,0,0,0,0,0,0,0,0,0,0,0,69,155,25,1,0,0,0,0
49900,0.332496,0,0,0,0,0,0,0,0,0,0,0,0,85,142,24,0,0,0,0,0
49910,0.330803,0,0,0,0,0,0,0,0,0,0,0,2,93,125,25,4,0,0,0,0
49920,0.323892,0,0,0,0,0,0,0,0,0,0,0,2,128,93,30,5,0,0,0,0
49930,0.315053,0,0,0,0,0,0,0,0,0,0,0,0,123,102,25,7,0,0,0,0
49940,0.316696,0,0,0,0,0,0,0,0,0,0,0,0,130,102,17,7,0,0,0,0
49950,0.3289,0,0,0,0,0,0,0,0,0,0,0,0,82,131,32,0,0,0,0,0
49960,0.321724,0,0,0,0,0,0,0,0,0,0,0,2,104,133,25,0,0,0,0,0
49970,0.331241,0,0,0,0,0,0,0,0,0,0,0,0,94,119,39,0,0,0,0,0
49980,0.330811,0,0,0,0,0,0,0,0,0,0,0,0,72,147,37,0,0,0,0,0
49990,0.321352,0,0,0,0,0,0,0,0,0,0,0,5,100,123,26,3,0,0,0,0
50000,0.303364,0,0,0,0,0,0,0,0,0,0,0,2,131,99,24,0,0,0,0,0
50010,0.286201,0,0,0,0,0,0,0,0,0,0,0,14,149,77,10,0,0,0,0,0
50020,0.285945,0,0,0,0,0,0,0,0,0,0,0,6,161,81,8,3,0,0,0,0
50030,0.298641,0,0,0,0,0,0,0,0,0,0,0,11,138,74,29,0,0,0,0,0
50040,0.285855,0,0,0,0,0,0,0,0,0,0,0,3,172,65,18,0,0,0,0,0
50050,0.283773,0,0,0,0,0,0,0,0,0,0,0,4,180,38,25,0,0,0,0,0
50060,0.301452,0,0,0,0,0,0,0,0,0,0,0,6,143,71,35,0,0,0,0,0
50070,0.297891,0,0,0,0,0,0,0,0,0,0,0,5,168,62,29,0,0,0,0,0
50080,0.309325,0,0,0,0,0,0,0,0,0,0,0,3,135,102,15,2,0,0,0,0
50090,0.32301,0,0,0,0,0,0,0,0,0,0,0,6,117,83,49,2,0,0,0,0
50100,0.298005,0,0,0,0,0,0,0,0,0,0,0,6,164,67,20,8,0,0,0,0
50110,0.291281,0,0,0,0,0,0,0,0,0,0,0,5,171,73,26,2,0,0,0,0
50120,0.29315,0,0,0,0,0,0,0,0,0,0,0,4,131,96,16,0,0,0,0,0
50130,0.306987,0,0,0,0,0,0,0,0,0,0,0,5,105,137,11,0,0,0,0,0
50140,0.318012,0,0,0,0,0,0,0,0,0,0,0,9,71,160,18,0,0,0,0,0
50150,0.333953,0,0,0,0,0,0,0,0,0,0,0,0,68,158,27,0,0,0,0,0
50160,0.323017,0,0,0,0,0,0,0,0,0,0,0,1,84,154,20,0,0,0,0,0
50170,0.314205,0,0,0,0,0,0,0,0,0,0,0,4,88,170,3,0,0,0,0,0
50180,0.302291,0,0,0,0,0,0,0,0,0,0,0,1,122,120,4,0,0,0,0,0
50190,0.282032,0,0,0,0,0,0,0,0,0,0,0,5,144,84,4,0,0,0,0,0
50200,0.280589,0,0,0,0,0,0,0,0,0,0,0,1,168,65,9,0,0,0,0,0
50210,0.279142,0,0,0,0,0,0,0,0,0,0,0,6,184,63,18,0,0,0,0,0
50220,0.282989,0,0,0,0,0,0,0,0,0,0,0,6,169,52,22,0,0,0,0,0
50230,0.283011,0,0,0,0,0,0,0,0,0,0,0,6,156,84,3,0,0,0,0,0
50240,0.301013,0,0,0,0,0,0,0,0,0,0,0,6,117,133,0,0,0,0,0,0
50250,0.308798,0,0,0,0,0,0,0,0,0,0,0,1,116,142,9,0,0,0,0,0
50260,0.305115,0,0,0,0,0,0,0,0,0,0,0,2,134,127,5,0,0,0,0,0
50270,0.30876,0,0,0,0,0,0,0,0,0,0,0,2,126,114,20,0,0,0,0,0
50280,0.323971,0,0,0,0,0,0,0,0,0,0,0,0,88,157,21,0,0,0,0,0
50290,0.329174,0,0,0,0,0,0,0,0,0,0,0,0,67,177,24,0,0,0,0,0
50300,0.326317,0,0,0,0,0,0,0,0,0,0,0,1,68,194,13,0,0,0,0,0
50310,0.322765,0,0,0,0,0,0,0,0,0,0,0,2,66,214,8,0,0,0,0,0
50320,0.332849,0,0,0,0,0,0,0,0,0,0,0,2,49,208,11,0,0,0,0,0
50330,0.347008,0,0,0,0,0,0,0,0,0,0,0,0,35,204,22,0,0,0,0,0
50340,0.350557,0,0,0,0,0,0,0,0,0,0,0,0,19,215,23,0,0,0,0,0
50350,0.333363,0,0,0,0,0,0,0,0,0,0,0,0,69,170,18,0,0,0,0,0
50360,0.333699,0,0,0,0,0,0,0,0,0,0,0,0,66,160,39,0,0,0,0,0
50370,0.307778,0,0,0,0,0,0,0,0,0,0,0,0,135,133,15,0,0,0,0,0
50380,0.312799,0,0,0,0,0,0,0,0,0,0,0,0,112,151,15,0,0,0,0,0
50390,0.30795,0,0,0,0,0,0,0,0,0,0,0,5,129,106,24,0,0,0,0,0
50400,0.310355,0,0,0,0,0,0,0,0,0,0,0,1,141,99,26,3,0,0,0,0
50410,0.317179,0,0,0,0,0,0,0,0,0,0,0,1,132,130,23,4,0,0,0,0
50420,0.326888,0,0,0,0,0,0,0,0,0,0,0,2,111,129,29,3,0,0,0,0
50430,0.312855,0,0,0,0,0,0,0,0,0,0,0,2,139,107,30,4,0,0,0,0
50440,0.312865,0,0,0,0,0,0,0,0,0,0,0,3,106,119,18,0,0,0,0,0
50450,0.305475,0,0,0,0,0,0,0,0,0,0,0,5,114,121,13,0,0,0,0,0
50460,0.304783,0,0,0,0,0,0,0,0,0,0,0,0,130,124,9,0,0,0,0,0
50470,0.297555,0,0,0,0,0,0,0,0,0,0,0,4,139,113,15,0,0,0,0,0
50480,0.292968,0,0,0,0,0,0,0,0,0,0,0,7,156,117,11,0,0,0,0,0
50490,0.308112,0,0,0,0,0,0,0,0,0,0,0,6,116,136,24,0,0,0,0,0
50500,0.322835,0,0,0,0,0,0,0,0,0,0,0,4,103,129,48,0,0,0,0,0
50510,0.330712,0,0,0,0,0,0,0,0,0,0,0,3,80,146,42,0,0,0,0,0
50520,0.338404,0,0,0,0,0,0,0,0,0,0,0,0,83,125,46,0,0,0,0,0
50530,0.321829,0,0,0,0,0,0,0,0,0,0,0,5,118,133,26,3,0,0,0,0
50540,0.316407,0,0,0,0,0,0,0,0,0,0,0,0,109,125,23,0,0,0,0,0
50550,0.30657,0,0,0,0,0,0,0,0,0,0,0,13,130,105,33,0,0,0,0,0
50560,0.318911,0,0,0,0,0,0,0,0,0,0,0,2,114,104,40,1,0,0,0,0
50570,0.309948,0,0,0,0,0,0,0,0,0,0,0,2,133,104,24,0,0,0,0,0
50580,0.32217,0,0,0,0,0,0,0,0,0,0,0,2,127,113,12,22,0,0,0,0
50590,0.312604,0,0,0,0,0,0,0,0,0,0,0,0,121,138,16,4,0,0,0,0
50600,0.311661,0,0,0,0,0,0,0,0,0,0,0,1,133,128,19,0,0,0,0,0
50610,0.304193,0,0,0,0,0,0,0,0,0,0,0,1,167,79,25,3,0,0,0,0
50620,0.29084,0,0,0,0,0,0,0,0,0,0,0,3,184,53,20,0,0,0,0,0
50630,0.276773,0,0,0,0,0,0,0,0,0,0,0,2,205,52,4,0,0,0,0,0
50640,0.270864,0,0,0,0,0,0,0,0,0,0,0,4,219,49,9,0,0,0,0,0
50650,0.270579,0,0,0,0,0,0,0,0,0,0,0,1,217,46,12,0,0,0,0,0
50660,0.260403,0,0,0,0,0,0,0,0,0,0,0,8,213,39,4,0,0,0,0,0
50670,0.264091,0,0,0,0,0,0,0,0,0,0,0,7,206,54,3,0,0,0,0,0
50680,0.261853,0,0,0,0,0,0,0,0,0,0,0,3,213,44,0,0,0,0,0,0
50690,0.268317,0,0,0,0,0,0,0,0,0,0,0,6,205,61,1,0,0,0,0,0
50700,0.255143,0,0,0,0,0,0,0,0,0,0,0,9,217,34,0,0,0,0,0,0
50710,0.2579,0,0,0,0,0,0,0,0,0,0,0,8,219,48,0,0,0,0,0,0
50720,0.265453,0,0,0,0,0,0,0,0,0,0,0,7,214,43,0,0,0,0,0,0
50730,0.272196,0,0,0,0,0,0,0,0,0,0,0,6,199,67,0,0,0,0,0,0
50740,0.286876,0,0,0,0,0,0,0,0,0,0,0,5,169,105,0,0,0,0,0,0
50750,0.284669,0,0,0,0,0,0,0,0,0,0,0,3,175,79,1,0,0,0,0,0
50760,0.278706,0,0,0,0,0,0,0,0,0,0,0,2,192,76,0,0,0,0,0,0
50770,0.282114,0,0,0,0,0,0,0,0,0,0,0,4,177,80,4,0,0,0,0,0
50780,0.303215,0,0,0,0,0,0,0,0,0,0,0,0,125,136,6,0,0,0,0,0
50790,0.294588,0,0,0,0,0,0,0,0,0,0,0,2,159,109,1,0,0,0,0,0
50800,0.285626,0,0,0,0,0,0,0,0,0,0,0,5,161,110,0,0,0,0,0,0
50810,0.287714,0,0,0,0,0,0,0,0,0,0,0,1,150,123,0,0,0,0,0,0
50820,0.297242,0,0,0,0,0,0,0,0,0,0,0,1,147,116,1,0,0,0,0,0
50830,0.291784,0,0,0,0,0,0,0,0,0,0,0,6,145,114,4,0,0,0,0,0
50840,0.275414,0,0,0,0,0,0,0,0,0,0,0,5,193,69,2,0,0,0,0,0
50850,0.277843,0,0,0,0,0,0,0,0,0,0,0,2,200,62,4,0,0,0,0,0
50860,0.275324,0,0,0,0,0,0,0,0,0,0,0,3,192,70,3,0,0,0,0,0
50870,0.28196,0,0,0,0,0,0,0,0,0,0,0,1,195,65,3,0,0,0,0,0
50880,0.285882,0,0,0,0,0,0,0,0,0,0,0,3,187,59,14,0,0,0,0,0
50890,0.281005,0,0,0,0,0,0,0,0,0,0,0,3,176,79,4,0,0,0,0,0
50900,0.275661,0,0,0,0,0,0,0,0,0,0,0,3,187,72,0,0,0,0,0,0
50910,0.268257,0,0,0,0,0,0,0,0,0,0,0,5,190,64,0,0,0,0,0,0
50920,0.277102,0,0,0,0,0,0,0,0,0,0,0,5,172,69,0,0,0,0,0,0
50930,0.288314,0,0,0,0,0,0,0,0,0,0,0,3,152,110,2,0,0,0,0,0
50940,0.280072,0,0,0,0,0,0,0,0,0,0,0,5,178,78,0,0,0,0,0,0
50950,0.27462,0,0,0,0,0,0,0,0,0,0,0,2,203,54,3,0,0,0,0,0
50960,0.285327,0,0,0,0,0,0,0,0,0,0,0,1,175,81,5,0,0,0,0,0
50970,0.273469,0,0,0,0,0,0,0,0,0,0,0,0,179,71,0,0,0,0,0,0
50980,0.279313,0,0,0,0,0,0,0,0,0,0,0,5,154,87,1,0,0,0,0,0
50990,0.296208,0,0,0,0,0,0,0,0,0,0,0,2,122,121,4,0,0,0,0,0
51000,0.28007,0,0,0,0,0,0,0,0,0,0,0,8,160,78,5,0,0,0,0,0
51010,0.276851,0,0,0,0,0,0,0,0,0,0,0,5,187,38,15,0,0,0,0,0
51020,0.273022,0,0,0,0,0,0,0,0,0,0,0,5,196,37,16,0,0,0,0,0
51030,0.265798,0,0,0,0,0,0,0,0,0,0,0,9,193,52,8,0,0,0,0,0
51040,0.268835,0,0,0,0,0,0,0,0,0,0,0,10,183,52,4,0,0,0,0,0
51050,0.279992,0,0,0,0,0,0,0,0,0,0,0,6,176,64,5,0,0,0,0,0
51060,0.297001,0,0,0,0,0,0,0,0,0,0,0,3,132,92,15,0,0,0,0,0
51070,0.284004,0,0,0,0,0,0,0,0,0,0,0,6,152,86,8,0,0,0,0,0
51080,0.289021,0,0,0,0,0,0,0,0,0,0,0,4,139,98,0,0,0,0,0,0
51090,0.282349,0,0,0,0,0,0,0,0,0,0,0,3,154,81,0,0,0,0,0,0
51100,0.274701,0,0,0,0,0,0,0,0,0,0,0,4,182,76,0,0,0,0,0,0
51110,0.269074,0,0,0,0,0,0,0,0,0,0,0,2,208,48,3,0,0,0,0,0
51120,0.26169,0,0,0,0,0,0,0,0,0,0,0,3,194,45,3,0,0,0,0,0
51130,0.270791,0,0,0,0,0,0,0,0,0,0,0,4,162,73,0,0,0,0,0,0
51140,0.284223,0,0,0,0,0,0,0,0,0,0,0,3,161,102,0,0,0,0,0,0
51150,0.291562,0,0,0,0,0,0,0,0,0,0,0,1,130,114,0,0,0,0,0,0
51160,0.296234,0,0,0,0,0,0,0,0,0,0,0,1,121,126,1,0,0,0,0,0
51170,0.296263,0,0,0,0,0,0,0,0,0,0,0,9,115,137,0,0,0,0,0,0
51180,0.30509,0,0,0,0,0,0,0,0,0,0,0,0,102,127,0,0,0,0,0,0
51190,0.290989,0,0,0,0,0,0,0,0,0,0,0,0,168,88,6,0,0,0,0,0
51200,0.279558,0,0,0,0,0,0,0,0,0,0,0,3,178,46,18,0,0,0,0,0
51210,0.282998,0,0,0,0,0,0,0,0,0,0,0,4,176,40,23,0,0,0,0,0
