update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
26040,0.591133,0,0,0,0,0,0,0,0,0,0,0,0,8,62,111,76,41,2,20,80
26050,0.600468,0,0,0,0,0,0,0,0,0,0,0,0,1,66,126,66,23,0,43,75
26060,0.577414,0,0,0,0,0,0,0,0,0,0,0,0,0,76,136,58,36,0,30,64
26070,0.56141,0,0,0,0,0,0,0,0,0,0,0,0,10,63,123,85,40,1,26,52
26080,0.598431,0,0,0,0,0,0,0,0,0,0,0,0,15,45,126,73,30,0,37,74
26090,0.583083,0,0,0,0,0,0,0,0,0,0,0,0,5,48,142,81,17,1,60,46
26100,0.536638,0,0,0,0,0,0,0,0,0,0,0,0,2,51,162,102,12,21,35,15
26110,0.540214,0,0,0,0,0,0,0,0,0,0,0,0,0,41,154,110,29,35,28,3
26120,0.535651,0,0,0,0,0,0,0,0,0,0,0,0,8,72,145,50,25,74,26,0
26130,0.539896,0,0,0,0,0,0,0,0,0,0,0,0,2,92,131,43,20,79,31,2
26140,0.546825,0,0,0,0,0,0,0,0,0,0,0,0,0,48,166,59,29,74,24,0
26150,0.594657,0,0,0,0,0,0,0,0,0,0,0,0,6,43,123,56,23,72,73,4
26160,0.636175,0,0,0,0,0,0,0,0,0,0,0,0,1,37,96,45,27,100,82,12
26170,0.70561,0,0,0,0,0,0,0,0,0,0,0,0,0,21,49,38,52,96,105,39
26180,0.739608,0,0,0,0,0,0,0,0,0,0,0,0,0,20,22,39,57,77,144,41
26190,0.727072,0,0,0,0,0,0,0,0,0,0,0,0,1,12,15,54,45,142,93,38
26200,0.745446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,49,67,133,62,72
26210,0.727372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,77,99,80,68,61
26220,0.734894,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,74,81,97,78,61
26230,0.728499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,70,113,94,75,46
26240,0.742651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,83,119,105,35
26250,0.717041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,53,128,131,62,22
26260,0.719932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,45,112,107,110,8
26270,0.71048,0,0,0,0,0,0,0,0,0,0,0,0,0,1,32,59,78,126,74,30
26280,0.715552,0,0,0,0,0,0,0,0,0,0,0,0,0,5,35,37,71,124,111,17
26290,0.726959,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,68,74,134,81,33
26300,0.747391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,43,90,122,89,47
26310,0.743987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,26,81,133,66,62
26320,0.713695,0,0,0,0,0,0,0,0,0,0,0,0,0,2,36,75,55,108,64,60
26330,0.736278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,57,81,103,82,57
26340,0.709418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,52,132,95,48,50
26350,0.736301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,35,79,128,77,53
26360,0.734723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,46,65,116,86,53
26370,0.753202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,26,40,132,106,56
26380,0.753838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,26,70,157,97,36
26390,0.76383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,22,85,140,94,55
26400,0.773378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,97,140,86,62
26410,0.771352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,111,100,108,61
26420,0.73993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,119,89,89,46
26430,0.748601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,45,122,55,99,68
26440,0.761756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,41,107,101,76,74
26450,0.742963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,45,114,117,67,55
26460,0.771172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,20,85,140,104,50
26470,0.754217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,110,159,91,27
26480,0.756632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,89,203,37,49
26490,0.760682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,87,194,75,33
26500,0.741919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,99,187,76,18
26510,0.751041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,73,218,93,7
26520,0.773268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,14,56,177,127,24
26530,0.782972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,38,212,119,26
26540,0.783247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,32,235,91,40
26550,0.79018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,196,104,55
26560,0.769562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,69,223,70,36
26570,0.7421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,82,255,55,0
26580,0.747868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,12,72,221,72,20
26590,0.743683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,74,200,93,5
26600,0.751328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,100,155,115,12
26610,0.719307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,32,149,138,79,1
26620,0.719585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,17,157,140,76,9
26630,0.723895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,33,129,126,102,6
26640,0.699731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,63,138,112,59,16
26650,0.720102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,59,117,87,79,42
26660,0.737562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,54,78,79,129,38
26670,0.741406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,31,88,82,160,15
26680,0.716458,0,0,0,0,0,0,0,0,0,0,0,0,0,2,40,49,75,78,144,12
26690,0.695188,0,0,0,0,0,0,0,0,0,0,0,0,0,18,32,58,104,57,93,38
26700,0.702526,0,0,0,0,0,0,0,0,0,0,0,0,0,30,7,73,90,59,81,60
26710,0.67974,0,0,0,0,0,0,0,0,0,0,0,0,11,30,40,38,110,40,68,63
26720,0.676808,0,0,0,0,0,0,0,0,0,0,0,0,8,39,41,29,101,72,36,74
26730,0.699899,0,0,0,0,0,0,0,0,0,0,0,0,20,55,9,22,78,57,58,101
26740,0.66381,0,0,0,0,0,0,0,0,0,0,0,0,30,57,0,45,93,53,49,73
26750,0.656955,0,0,0,0,0,0,0,0,0,0,0,0,19,26,15,82,132,23,49,54
26760,0.683948,0,0,0,0,0,0,0,0,0,0,0,0,20,19,18,69,115,39,37,83
26770,0.67264,0,0,0,0,0,0,0,0,0,0,0,5,6,14,10,103,124,28,44,66
26780,0.701303,0,0,0,0,0,0,0,0,0,0,0,0,0,3,29,98,109,27,59,75
26790,0.711171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,108,107,46,78,55
26800,0.705529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,118,40,102,27
26810,0.694391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,146,64,58,90,35
26820,0.725804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,94,60,51,120,51
26830,0.737078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,88,68,45,111,67
26840,0.793932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,24,59,72,128,97
26850,0.757146,0,0,0,0,0,0,0,0,0,0,0,0,0,1,36,46,52,67,109,89
26860,0.789389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,38,51,73,138,86
26870,0.802364,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,53,20,89,122,110
26880,0.779335,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,47,37,106,115,83
26890,0.752029,0,0,0,0,0,0,0,0,0,0,0,0,0,6,8,55,60,82,147,42
26900,0.775992,0,0,0,0,0,0,0,0,0,0,0,0,0,4,8,40,50,97,134,67
26910,0.773054,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,32,77,95,136,54
26920,0.765081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,29,76,103,125,56
26930,0.792017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,12,35,105,176,53
26940,0.756332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,26,63,111,127,44
26950,0.782272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,20,58,99,138,67
26960,0.82694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,7,28,98,167,95
26970,0.845247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,11,116,154,118
26980,0.82163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,150,170,63
26990,0.826273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,24,120,168,84
27000,0.833031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,148,133,100
27010,0.820266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,35,142,128,94
27020,0.79744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,74,137,110,77
27030,0.798862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,70,101,139,74
27040,0.781098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,61,120,92,86
27050,0.775933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,31,61,120,116,64
27060,0.800918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,71,131,105,87
27070,0.807532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,75,117,130,77
27080,0.805862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,69,127,96,97
27090,0.832283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,28,131,140,99
27100,0.847778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,92,107,155
27110,0.841081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,108,136,122
27120,0.830945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,28,115,162,94
27130,0.847537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,18,122,108,150
27140,0.85162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,123,106,150
27150,0.864258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,83,128,163
27160,0.870732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,33,85,82,198
27170,0.867178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,127,72,185
27180,0.847336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,119,99,156
27190,0.871829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,85,86,202
27200,0.877208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,67,90,214
27210,0.881863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,52,81,229
27220,0.859484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,101,85,184
27230,0.867484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,70,133,171
27240,0.889722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,21,110,233
27250,0.899737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,28,12,102,256
27260,0.911671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,25,117,254
27270,0.907211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,25,137,237
27280,0.88892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,41,167,188
27290,0.910856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,152,229
27300,0.916564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,128,261
27310,0.929737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,96,294
27320,0.930276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,8,90,298
27330,0.929365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,80,294
27340,0.935802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,13,61,324
27350,0.926616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,113,282
27360,0.928992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,111,285
27370,0.923901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,108,270
27380,0.927545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,116,277
27390,0.921844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,149,245
27400,0.925146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,116,272
27410,0.927881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,110,283
27420,0.931766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,90,300
27430,0.925285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,114,280
27440,0.918488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,108,269
27450,0.911554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,130,245
27460,0.90227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,168,215
27470,0.908512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,170,218
27480,0.920878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,128,266
27490,0.917308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,114,267
27500,0.923656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,110,281
27510,0.935497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,100,297
27520,0.925959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,127,267
27530,0.918114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,143,253
27540,0.931093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,116,283
27550,0.92759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,110,286
27560,0.915652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,155,234
27570,0.923544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,90,279
27580,0.931839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,79,290
27590,0.928247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,21,86,286
27600,0.923834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,101,290
27610,0.916494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,113,269
27620,0.918453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,120,269
27630,0.907371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,30,130,239
27640,0.901283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,156,208
27650,0.909105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,135,234
27660,0.907839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,23,139,235
27670,0.897085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,149,205
27680,0.910878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,115,241
27690,0.925699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,116,261
27700,0.901463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,117,230
27710,0.900182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,115,224
27720,0.877815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,111,84,201
27730,0.891131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,86,80,233
27740,0.902904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,47,104,242
27750,0.924159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,21,74,296
27760,0.917957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,44,74,275
27770,0.916628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,96,259
27780,0.917936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,64,72,263
27790,0.920893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,27,82,280
27800,0.914475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,33,103,261
27810,0.928224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,110,276
27820,0.925761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,116,279
27830,0.922621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,113,276
27840,0.91653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,144,249
27850,0.91505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,109,264
27860,0.882824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,157,179
27870,0.869193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,77,182,135
27880,0.873657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,92,128,178
27890,0.857413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,89,180,124
27900,0.873557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,85,145,167
27910,0.869148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,84,133,168
27920,0.835983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,118,155,107
27930,0.821881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,128,187,65
27940,0.816189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,45,104,168,78
27950,0.842072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,37,104,117,140
27960,0.831393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,86,132,120
27970,0.824908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,57,110,95,134
27980,0.825577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,70,99,89,140
27990,0.821653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11,67,88,90,143
28000,0.839191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,43,84,133,132
28010,0.842898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,28,84,147,128
28020,0.851511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,19,9,87,128,155
28030,0.836481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,40,6,57,128,160
28040,0.810958,0,0,0,0,0,0,0,0,0,0,0,0,0,3,17,55,19,47,90,169
28050,0.823638,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23,46,14,37,95,184
28060,0.8718,0,0,0,0,0,0,0,0,0,0,0,0,0,1,17,6,6,32,129,209
28070,0.893044,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,14,191,191
28080,0.9037,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,19,148,230
28090,0.911585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,19,143,237
28100,0.903438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,22,167,210
28110,0.890625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,53,119,217
28120,0.867521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,91,148,154
28130,0.866426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,59,152,164
28140,0.856191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,14,86,162,137
28150,0.852553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,94,174,121
28160,0.836917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,125,150,108
28170,0.853189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,89,178,118
28180,0.84641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,121,158,111
28190,0.849559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,91,213,91
28200,0.846729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,81,246,71
28210,0.845847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,106,189,98
28220,0.847229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,107,157,122
28230,0.870405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,64,158,163
28240,0.864573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,48,172,148
28250,0.866832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,25,48,169,157
28260,0.899059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,26,140,222
28270,0.907192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,127,238
28280,0.876123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,82,117,189
28290,0.859924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,71,159,149
28300,0.84897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,121,135,132
28310,0.872604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,75,144,166
28320,0.840645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,106,99,150
28330,0.835069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,85,156,117
28340,0.818583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,51,133,107,106
28350,0.816706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,60,143,90,106
28360,0.82203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,61,96,129,110
28370,0.802808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,116,103,43,134
28380,0.803907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,96,120,65,114
28390,0.795559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,97,133,63,104
28400,0.794649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,103,133,52,111
28410,0.806195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,122,48,127
28420,0.832959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,65,98,74,157
28430,0.819539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,118,65,139
28440,0.816984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,41,133,75,135
28450,0.809145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,77,125,62,127
28460,0.828172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,61,120,70,147
28470,0.832211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,59,94,100,142
28480,0.854865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,101,82,177
28490,0.849601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,37,95,96,171
28500,0.85762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,22,95,108,169
28510,0.868991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,22,56,117,192
28520,0.871711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,16,53,135,188
28530,0.853373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,24,70,146,153
28540,0.849543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,11,82,161,130
28550,0.829465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,30,102,95,149
28560,0.816351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15,56,109,92,127
28570,0.827713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,59,100,131,109
28580,0.845345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,26,95,159,119
28590,0.830859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,112,136,107
28600,0.81372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,61,158,64,116
28610,0.81798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,36,138,106,108
28620,0.803222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,60,130,102,97
28630,0.806993,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,18,34,138,120,89
28640,0.784651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,67,115,104,80
28650,0.756113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,89,146,85,44
28660,0.787567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,63,117,80,96
28670,0.791321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,32,59,127,92,89
28680,0.770473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,52,81,101,68,96
28690,0.798367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,15,57,137,75,107
28700,0.784496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,31,71,125,69,98
28710,0.782716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,91,119,97,74
28720,0.775844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,17,71,149,88,70
28730,0.775509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,68,164,133,24
28740,0.800724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,33,169,160,34
28750,0.815418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,36,142,145,70
28760,0.807354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,38,147,151,61
28770,0.821784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,123,133,92
28780,0.795519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,152,137,56
28790,0.795293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,144,159,35
28800,0.790467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,74,142,127,55
28810,0.778116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,85,149,108,49
28820,0.765297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,102,143,102,39
28830,0.774462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,111,108,121,52
28840,0.789729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,71,131,121,66
28850,0.767646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,83,189,82,42
28860,0.774359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,66,187,92,44
28870,0.737995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,87,141,58,53
28880,0.737016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,46,129,115,53,56
28890,0.703734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,53,117,126,56,25
28900,0.699296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,76,95,124,68,18
28910,0.699972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,83,148,98,37,33
