update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
30780,0.460476,0,0,0,0,0,0,0,0,0,0,0,16,94,52,58,66,74,36,4,0
30790,0.479556,0,0,0,0,0,0,0,0,0,0,2,43,73,32,51,71,41,61,26,0
30800,0.53436,0,0,0,0,0,0,0,0,0,0,0,11,45,42,56,108,48,55,35,0
30810,0.534173,0,0,0,0,0,0,0,0,0,0,0,18,39,27,48,141,58,37,23,9
30820,0.558132,0,0,0,0,0,0,0,0,0,0,0,27,46,36,27,88,68,40,37,31
30830,0.569289,0,0,0,0,0,0,0,0,0,0,0,49,57,10,22,40,82,47,63,30
30840,0.5468,0,0,0,0,0,0,0,0,0,0,3,45,63,9,28,58,69,63,25,37
30850,0.599014,0,0,0,0,0,0,0,0,0,0,6,27,40,4,48,30,84,97,32,32
30860,0.58918,0,0,0,0,0,0,0,0,0,1,6,29,43,7,47,31,52,127,31,26
30870,0.595888,0,0,0,0,0,0,0,0,0,0,0,44,19,25,54,18,77,95,23,45
30880,0.540828,0,0,0,0,0,0,0,0,0,0,2,58,43,46,28,31,53,59,44,36
30890,0.576164,0,0,0,0,0,0,0,0,0,0,13,70,26,10,31,27,36,70,71,46
30900,0.546501,0,0,0,0,0,0,0,0,0,3,26,63,55,4,8,11,48,75,60,47
30910,0.58353,0,0,0,0,0,0,0,0,0,1,25,39,59,8,12,14,56,51,74,61
30920,0.677842,0,0,0,0,0,0,0,0,0,0,18,27,28,6,2,20,76,54,83,86
30930,0.727571,0,0,0,0,0,0,0,0,0,0,2,31,9,0,2,25,85,54,103,89
30940,0.719425,0,0,0,0,0,0,0,0,0,0,3,16,10,0,1,38,96,91,69,76
30950,0.726811,0,0,0,0,0,0,0,0,0,0,3,11,10,0,0,16,100,148,51,61
30960,0.749552,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,33,115,106,68,70
30970,0.730039,0,0,0,0,0,0,0,0,0,0,0,7,2,0,5,36,118,132,29,71
30980,0.69934,0,0,0,0,0,0,0,0,0,0,0,12,5,3,0,41,162,92,29,56
30990,0.74843,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,33,130,117,25,91
31000,0.732515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,56,161,39,64,75
31010,0.745712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,56,141,14,68,106
31020,0.778192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,44,95,19,108,115
31030,0.775827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,67,85,29,117,101
31040,0.789828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,71,52,27,152,96
31050,0.805068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,46,62,22,157,112
31060,0.790756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,91,61,133,90
31070,0.803589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,96,68,117,105
31080,0.821223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,27,52,62,123,134
31090,0.860988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,22,53,135,176
31100,0.888929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,54,119,216
31110,0.887852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,49,102,228
31120,0.875142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,61,101,207
31130,0.854858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,59,37,151,150
31140,0.862877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,19,47,201,128
31150,0.851397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,89,192,111
31160,0.873112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,74,156,164
31170,0.859252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,74,187,125
31180,0.841302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,106,202,83
31190,0.826875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,148,136,89
31200,0.829429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,115,127,111
31210,0.808078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,55,129,108,94
31220,0.826185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,21,148,108,114
31230,0.830699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,25,145,118,109
31240,0.814701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,144,140,72
31250,0.804928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,147,157,50
31260,0.783952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,90,126,136,43
31270,0.793567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,36,165,150,40
31280,0.806096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,179,167,37
31290,0.829958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,100,222,61
31300,0.812523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,117,177,56
31310,0.810643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,50,111,189,48
31320,0.813701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,54,71,201,61
31330,0.816534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,32,82,166,92
31340,0.844477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,19,2,78,148,144
31350,0.828894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,21,15,43,117,171
31360,0.865297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,13,15,61,90,207
31370,0.832551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,20,26,40,77,202
31380,0.833973,0,0,0,0,0,0,0,0,0,0,0,0,0,11,48,11,10,19,85,216
31390,0.836423,0,0,0,0,0,0,0,0,0,0,0,0,0,1,41,17,8,10,134,189
31400,0.8568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,5,40,146,177
31410,0.850713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,15,1,47,145,172
31420,0.842398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,14,5,76,152,144
31430,0.835892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,20,5,78,180,109
31440,0.832724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,20,3,110,169,94
31450,0.812003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,37,18,85,176,83
31460,0.791162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,44,40,106,133,75
31470,0.759105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,26,53,148,108,46
31480,0.767698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,19,36,191,114,30
31490,0.779219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,65,126,129,50
31500,0.811848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,18,35,143,106,97
31510,0.830535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,33,118,126,117
31520,0.819287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,45,143,101,109
31530,0.851206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,38,105,66,184
31540,0.883137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,28,54,85,229
31550,0.872986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,37,56,84,214
31560,0.857454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,57,57,92,190
31570,0.84358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,64,59,94,170
31580,0.838831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,16,45,52,134,150
31590,0.825559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,66,35,114,157
31600,0.817722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,57,79,123,117
31610,0.807514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,31,46,82,122,115
31620,0.808414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,6,46,69,204,62
31630,0.802506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,36,56,64,123,113
31640,0.825684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,20,41,81,124,130
31650,0.816667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,29,54,39,122,143
31660,0.802819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,47,36,77,142,96
31670,0.820753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,18,44,87,119,124
31680,0.819371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,6,44,118,108,116
31690,0.822814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,37,140,114,108
31700,0.827152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,99,140,107
31710,0.819714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,85,71,112,123
31720,0.838528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,49,93,110,144
31730,0.861727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,68,114,178
31740,0.878634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,65,60,240
31750,0.859374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,61,40,224
31760,0.853091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,65,55,209
31770,0.843119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,70,55,97,168
31780,0.827627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,10,71,68,87,156
31790,0.821758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,24,64,41,112,151
31800,0.82873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,57,43,76,175
31810,0.824191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,57,54,24,91,173
31820,0.837122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,47,10,100,189
31830,0.818919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,56,57,14,107,165
31840,0.778551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,66,60,51,72,138
31850,0.772674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,86,25,45,83,136
31860,0.745704,0,0,0,0,0,0,0,0,0,0,0,0,0,1,43,75,27,67,90,97
31870,0.691421,0,0,0,0,0,0,0,0,0,0,0,0,0,14,58,103,32,16,113,64
31880,0.647033,0,0,0,0,0,0,0,0,0,0,0,0,0,20,75,135,17,27,80,46
31890,0.633334,0,0,0,0,0,0,0,0,0,0,0,0,0,25,100,123,8,29,54,61
31900,0.683184,0,0,0,0,0,0,0,0,0,0,0,0,0,31,78,76,11,35,86,83
31910,0.726708,0,0,0,0,0,0,0,0,0,0,0,0,1,27,72,54,17,14,79,136
31920,0.730289,0,0,0,0,0,0,0,0,0,0,0,0,2,47,39,36,28,39,87,122
31930,0.710156,0,0,0,0,0,0,0,0,0,0,0,0,0,51,58,44,15,49,57,126
31940,0.731549,0,0,0,0,0,0,0,0,0,0,0,0,5,40,53,27,7,79,58,131
31950,0.799622,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,35,21,62,68,174
31960,0.80703,0,0,0,0,0,0,0,0,0,0,0,0,0,18,22,23,22,71,69,175
31970,0.788118,0,0,0,0,0,0,0,0,0,0,0,0,0,8,41,43,21,40,89,158
31980,0.717672,0,0,0,0,0,0,0,0,0,0,0,0,0,29,54,65,23,51,64,114
31990,0.73021,0,0,0,0,0,0,0,0,0,0,0,0,2,39,38,44,41,30,90,116
32000,0.734094,0,0,0,0,0,0,0,0,0,0,0,0,2,35,21,75,43,26,62,136
32010,0.740178,0,0,0,0,0,0,0,0,0,0,0,0,0,23,55,29,49,44,90,110
32020,0.784903,0,0,0,0,0,0,0,0,0,0,0,0,0,13,36,50,24,38,69,170
32030,0.775242,0,0,0,0,0,0,0,0,0,0,0,0,2,19,49,59,12,9,68,182
32040,0.764606,0,0,0,0,0,0,0,0,0,0,0,0,2,29,40,60,3,10,92,164
32050,0.784548,0,0,0,0,0,0,0,0,0,0,0,0,4,10,61,44,5,7,86,183
32060,0.766349,0,0,0,0,0,0,0,0,0,0,0,0,0,2,78,64,3,2,92,159
32070,0.727643,0,0,0,0,0,0,0,0,0,0,0,0,0,35,76,60,4,9,65,151
32080,0.69312,0,0,0,0,0,0,0,0,0,0,0,0,0,39,67,77,24,15,71,107
32090,0.77654,0,0,0,0,0,0,0,0,0,0,0,0,0,37,23,41,29,34,63,173
32100,0.749076,0,0,0,0,0,0,0,0,0,0,0,0,6,77,19,28,4,28,64,174
32110,0.800399,0,0,0,0,0,0,0,0,0,0,0,0,0,54,11,15,14,44,72,190
32120,0.75161,0,0,0,0,0,0,0,0,0,0,0,0,7,60,18,21,19,42,80,153
32130,0.669401,0,0,0,0,0,0,0,0,0,0,0,0,3,85,58,17,30,42,82,83
32140,0.581908,0,0,0,0,0,0,0,0,0,0,0,0,5,113,88,35,17,43,56,43
32150,0.531183,0,0,0,0,0,0,0,0,0,0,0,0,60,77,94,43,13,33,58,22
32160,0.564006,0,0,0,0,0,0,0,0,0,0,0,2,64,55,88,28,26,28,66,43
32170,0.527575,0,0,0,0,0,0,0,0,0,0,0,8,85,53,70,42,34,28,47,33
32180,0.463551,0,0,0,0,0,0,0,0,0,0,2,19,69,50,99,82,43,15,20,1
32190,0.451815,0,0,0,0,0,0,0,0,0,0,25,20,56,76,63,77,24,27,32,0
32200,0.433615,0,0,0,0,0,0,0,0,0,0,2,33,58,77,78,96,34,7,13,2
32210,0.405108,0,0,0,0,0,0,0,0,0,0,11,69,49,64,82,54,56,1,14,0
32220,0.378221,0,0,0,0,0,0,0,0,0,0,8,61,64,82,79,71,35,0,0,0
32230,0.395269,0,0,0,0,0,0,0,0,0,0,16,58,54,69,59,96,45,3,0,0
32240,0.390325,0,0,0,0,0,0,0,0,0,0,5,94,40,49,83,68,47,14,0,0
32250,0.399712,0,0,0,0,0,0,0,0,0,0,16,78,20,65,72,110,36,0,3,0
32260,0.380612,0,0,0,0,0,0,0,0,0,0,21,96,8,83,59,76,55,0,2,0
32270,0.439947,0,0,0,0,0,0,0,0,0,0,19,52,15,35,78,143,58,0,0,0
32280,0.469136,0,0,0,0,0,0,0,0,0,0,19,37,3,41,56,177,66,1,0,0
32290,0.42935,0,0,0,0,0,0,0,0,0,0,25,53,27,51,38,126,79,1,0,0
32300,0.407383,0,0,0,0,0,0,0,0,0,0,49,44,32,42,53,102,69,9,0,0
32310,0.415076,0,0,0,0,0,0,0,0,0,0,48,23,26,47,106,79,65,6,0,0
32320,0.422604,0,0,0,0,0,0,0,0,0,4,55,1,13,87,86,74,76,4,0,0
32330,0.435831,0,0,0,0,0,0,0,0,0,3,40,2,23,75,86,98,71,2,0,0
32340,0.437397,0,0,0,0,0,0,0,0,0,3,21,0,37,85,102,93,53,6,0,0
32350,0.443654,0,0,0,0,0,0,0,0,0,1,21,2,17,85,106,150,18,0,0,0
32360,0.454312,0,0,0,0,0,0,0,0,0,2,22,1,6,65,152,125,25,2,0,0
32370,0.468194,0,0,0,0,0,0,0,0,0,2,31,6,3,33,98,193,24,10,0,0
32380,0.456284,0,0,0,0,0,0,0,0,0,0,27,4,6,86,97,133,31,16,0,0
32390,0.467088,0,0,0,0,0,0,0,0,0,0,29,12,9,33,95,170,43,9,0,0
32400,0.442441,0,0,0,0,0,0,0,0,0,2,38,11,17,25,125,140,42,0,0,0
32410,0.439061,0,0,0,0,0,0,0,0,0,4,27,13,25,20,150,125,34,2,0,0
32420,0.467008,0,0,0,0,0,0,0,0,0,1,10,15,13,13,193,110,45,0,0,0
32430,0.491688,0,0,0,0,0,0,0,0,0,0,4,2,8,15,192,142,35,2,0,0
32440,0.459325,0,0,0,0,0,0,0,0,0,0,0,4,17,64,187,112,16,0,0,0
32450,0.455755,0,0,0,0,0,0,0,0,0,0,0,0,47,53,161,122,17,0,0,0
32460,0.469006,0,0,0,0,0,0,0,0,0,0,0,0,35,38,171,135,20,1,0,0
32470,0.488435,0,0,0,0,0,0,0,0,0,0,0,0,8,48,149,165,30,0,0,0
32480,0.497616,0,0,0,0,0,0,0,0,0,0,0,0,4,34,178,138,46,0,0,0
32490,0.476146,0,0,0,0,0,0,0,0,0,0,0,0,1,63,200,101,30,5,0,0
32500,0.443219,0,0,0,0,0,0,0,0,0,0,0,0,2,122,197,59,16,4,0,0
32510,0.449849,0,0,0,0,0,0,0,0,0,0,0,0,18,125,165,43,38,11,0,0
32520,0.476196,0,0,0,0,0,0,0,0,0,0,0,0,1,79,165,125,30,0,0,0
32530,0.473018,0,0,0,0,0,0,0,0,0,0,0,0,3,43,228,112,14,0,0,0
32540,0.473935,0,0,0,0,0,0,0,0,0,0,0,0,2,52,218,107,21,0,0,0
32550,0.480856,0,0,0,0,0,0,0,0,0,0,0,0,7,57,182,116,27,11,0,0
32560,0.486934,0,0,0,0,0,0,0,0,0,0,0,0,5,62,172,107,50,4,0,0
32570,0.473662,0,0,0,0,0,0,0,0,0,0,0,1,3,97,155,101,39,4,0,0
32580,0.491119,0,0,0,0,0,0,0,0,0,0,0,9,25,58,116,99,82,11,0,0
32590,0.490892,0,0,0,0,0,0,0,0,0,0,0,15,12,91,65,131,70,16,0,0
32600,0.461206,0,0,0,0,0,0,0,0,0,0,1,20,35,57,103,123,54,7,0,0
32610,0.450896,0,0,0,0,0,0,0,0,0,0,0,25,64,69,91,69,48,33,1,0
32620,0.420697,0,0,0,0,0,0,0,0,0,0,0,40,84,64,76,68,44,24,0,0
32630,0.405031,0,0,0,0,0,0,0,0,0,0,5,65,100,35,56,49,53,33,4,0
32640,0.322665,0,0,0,0,0,0,0,0,0,0,16,104,126,26,42,42,35,9,0,0
32650,0.23866,0,0,0,0,0,0,0,0,0,0,35,139,160,23,12,15,4,12,0,0
32660,0.227173,0,0,0,0,0,0,0,0,0,0,41,144,162,29,1,5,4,14,0,0
32670,0.217956,0,0,0,0,0,0,0,0,0,0,30,121,188,59,2,0,0,0,0,0
32680,0.235526,0,0,0,0,0,0,0,0,0,1,31,90,195,77,6,0,0,0,0,0
32690,0.2451,0,0,0,0,0,0,0,0,0,0,14,73,231,77,5,0,0,0,0,0
32700,0.268096,0,0,0,0,0,0,0,0,0,0,10,70,175,128,17,0,0,0,0,0
32710,0.28827,0,0,0,0,0,0,0,0,0,0,4,44,205,105,29,13,0,0,0,0
32720,0.278059,0,0,0,0,0,0,0,0,0,0,3,75,198,81,37,6,0,0,0,0
32730,0.25184,0,0,0,0,0,0,0,0,0,0,8,123,180,53,19,17,0,0,0,0
32740,0.240506,0,0,0,0,0,0,0,0,0,1,51,78,177,54,21,18,0,0,0,0
32750,0.210132,0,0,0,0,0,0,0,0,0,0,63,102,174,44,15,2,0,0,0,0
32760,0.211726,0,0,0,0,0,0,0,0,0,2,35,111,211,35,6,0,0,0,0,0
32770,0.227724,0,0,0,0,0,0,0,0,0,4,25,96,210,57,8,0,0,0,0,0
32780,0.232012,0,0,0,0,0,0,0,0,0,2,24,102,181,89,2,0,0,0,0,0
32790,0.244264,0,0,0,0,0,0,0,0,0,0,18,108,161,111,2,0,0,0,0,0
32800,0.257596,0,0,0,0,0,0,0,0,0,0,14,75,189,112,10,0,0,0,0,0
32810,0.250986,0,0,0,0,0,0,0,0,0,0,17,69,214,94,6,0,0,0,0,0
32820,0.26328,0,0,0,0,0,0,0,0,0,0,9,58,212,115,6,0,0,0,0,0
32830,0.266901,0,0,0,0,0,0,0,0,0,0,25,35,194,140,6,0,0,0,0,0
32840,0.265721,0,0,0,0,0,0,0,0,0,3,31,27,182,153,4,0,0,0,0,0
32850,0.293172,0,0,0,0,0,0,0,0,0,0,2,52,160,157,29,0,0,0,0,0
32860,0.294832,0,0,0,0,0,0,0,0,0,0,5,49,168,121,49,8,0,0,0,0
32870,0.291834,0,0,0,0,0,0,0,0,0,0,3,67,181,84,48,17,0,0,0,0
32880,0.291084,0,0,0,0,0,0,0,0,0,0,7,76,168,80,38,31,0,0,0,0
32890,0.326379,0,0,0,0,0,0,0,0,0,0,12,31,138,114,65,40,0,0,0,0
32900,0.327761,0,0,0,0,0,0,0,0,0,1,13,58,110,91,77,50,0,0,0,0
32910,0.355745,0,0,0,0,0,0,0,0,0,1,19,42,86,75,116,61,0,0,0,0
32920,0.354834,0,0,0,0,0,0,0,0,0,0,0,45,114,84,85,72,0,0,0,0
32930,0.31132,0,0,0,0,0,0,0,0,0,0,10,104,117,51,28,87,3,0,0,0
32940,0.328127,0,0,0,0,0,0,0,0,0,0,35,70,112,38,32,112,1,0,0,0
32950,0.286761,0,0,0,0,0,0,0,0,0,0,18,76,176,45,43,42,0,0,0,0
32960,0.330614,0,0,0,0,0,0,0,0,0,0,3,47,143,78,79,46,4,0,0,0
32970,0.318054,0,0,0,0,0,0,0,0,0,0,0,101,123,55,69,38,14,0,0,0
32980,0.31188,0,0,0,0,0,0,0,0,0,0,9,89,112,72,82,32,4,0,0,0
32990,0.297403,0,0,0,0,0,0,0,0,0,0,9,106,104,99,56,19,7,0,0,0
33000,0.286635,0,0,0,0,0,0,0,0,0,0,35,112,73,71,67,41,1,0,0,0
33010,0.27086,0,0,0,0,0,0,0,0,0,0,46,122,51,82,79,20,0,0,0,0
33020,0.29516,0,0,0,0,0,0,0,0,0,0,40,121,29,69,118,22,1,0,0,0
33030,0.312452,0,0,0,0,0,0,0,0,0,0,17,87,90,89,68,47,2,0,0,0
33040,0.304737,0,0,0,0,0,0,0,0,0,0,11,86,111,102,47,40,3,0,0,0
33050,0.345755,0,0,0,0,0,0,0,0,0,0,20,50,89,105,63,45,28,0,0,0
33060,0.306808,0,0,0,0,0,0,0,0,0,1,29,66,81,125,69,21,7,1,0,0
33070,0.304325,0,0,0,0,0,0,0,0,0,0,54,79,70,85,65,18,24,5,0,0
33080,0.232026,0,0,0,0,0,0,0,0,0,2,69,105,119,53,25,15,12,0,0,0
33090,0.246722,0,0,0,0,0,0,0,0,0,1,58,131,78,96,6,6,18,6,0,0
33100,0.222928,0,0,0,0,0,0,0,0,0,0,68,143,97,58,14,2,16,2,0,0
33110,0.24003,0,0,0,0,0,0,0,0,0,0,32,140,154,42,9,3,17,3,0,0
33120,0.240492,0,0,0,0,0,0,0,0,0,0,29,138,142,65,9,0,11,6,0,0
33130,0.27704,0,0,0,0,0,0,0,0,0,0,22,78,161,104,11,0,8,16,0,0
33140,0.295549,0,0,0,0,0,0,0,0,0,1,6,75,171,109,7,0,6,20,5,0
33150,0.291907,0,0,0,0,0,0,0,0,0,0,7,89,157,111,16,0,1,8,11,0
33160,0.29954,0,0,0,0,0,0,0,0,0,0,23,54,169,95,37,0,0,3,17,2
33170,0.279587,0,0,0,0,0,0,0,0,0,0,15,87,138,98,56,6,0,0,0,0
33180,0.2833,0,0,0,0,0,0,0,0,0,0,24,79,104,131,53,9,0,0,0,0
33190,0.289374,0,0,0,0,0,0,0,0,0,0,7,65,138,151,38,1,0,0,0,0
33200,0.292303,0,0,0,0,0,0,0,0,0,0,0,35,175,170,20,0,0,0,0,0
33210,0.289548,0,0,0,0,0,0,0,0,0,0,9,69,150,116,51,5,0,0,0,0
33220,0.28995,0,0,0,0,0,0,0,0,0,0,11,62,110,191,26,0,0,0,0,0
33230,0.290377,0,0,0,0,0,0,0,0,0,0,21,64,108,151,56,0,0,0,0,0
33240,0.292311,0,0,0,0,0,0,0,0,0,0,10,63,112,169,46,0,0,0,0,0
33250,0.310991,0,0,0,0,0,0,0,0,0,0,5,39,128,164,59,5,0,0,0,0
33260,0.314817,0,0,0,0,0,0,0,0,0,0,2,27,151,149,71,0,0,0,0,0
33270,0.27557,0,0,0,0,0,0,0,0,0,0,3,57,194,138,7,1,0,0,0,0
33280,0.272644,0,0,0,0,0,0,0,0,0,0,0,63,171,162,4,0,0,0,0,0
33290,0.265111,0,0,0,0,0,0,0,0,0,0,2,94,155,134,15,0,0,0,0,0
33300,0.232276,0,0,0,0,0,0,0,0,0,0,20,158,100,112,10,0,0,0,0,0
33310,0.222585,0,0,0,0,0,0,0,0,0,3,49,112,131,89,16,0,0,0,0,0
33320,0.2519,0,0,0,0,0,0,0,0,0,0,36,102,128,82,52,0,0,0,0,0
33330,0.236295,0,0,0,0,0,0,0,0,0,0,49,111,135,67,38,0,0,0,0,0
33340,0.222513,0,0,0,0,0,0,0,0,0,2,76,103,112,58,48,1,0,0,0,0
33350,0.232571,0,0,0,0,0,0,0,0,0,4,68,100,107,66,47,8,0,0,0,0
33360,0.236006,0,0,0,0,0,0,0,0,0,3,49,107,129,63,49,0,0,0,0,0
33370,0.266013,0,0,0,0,0,0,0,0,0,4,22,76,145,102,49,2,0,0,0,0
33380,0.247354,0,0,0,0,0,0,0,0,0,5,43,73,145,99,35,0,0,0,0,0
33390,0.262706,0,0,0,0,0,0,0,0,0,5,30,76,140,109,40,0,0,0,0,0
33400,0.265582,0,0,0,0,0,0,0,0,0,1,13,74,167,127,18,0,0,0,0,0
33410,0.285451,0,0,0,0,0,0,0,0,0,0,0,47,189,133,31,0,0,0,0,0
33420,0.296918,0,0,0,0,0,0,0,0,0,0,0,60,141,152,47,0,0,0,0,0
33430,0.278309,0,0,0,0,0,0,0,0,0,0,5,95,114,144,42,0,0,0,0,0
33440,0.279288,0,0,0,0,0,0,0,0,0,0,8,75,141,137,39,0,0,0,0,0
33450,0.309528,0,0,0,0,0,0,0,0,0,0,3,57,113,145,81,1,0,0,0,0
33460,0.339637,0,0,0,0,0,0,0,0,0,0,0,24,107,152,113,4,0,0,0,0
33470,0.340908,0,0,0,0,0,0,0,0,0,0,0,20,132,141,94,13,0,0,0,0
33480,0.357728,0,0,0,0,0,0,0,0,0,0,0,9,114,150,94,30,3,0,0,0
33490,0.363362,0,0,0,0,0,0,0,0,0,0,0,3,100,157,124,13,3,0,0,0
33500,0.351205,0,0,0,0,0,0,0,0,0,0,0,21,97,171,80,29,2,0,0,0
33510,0.349779,0,0,0,0,0,0,0,0,0,0,0,24,117,136,97,23,3,0,0,0
33520,0.353186,0,0,0,0,0,0,0,0,0,0,0,29,99,173,47,43,9,0,0,0
33530,0.347805,0,0,0,0,0,0,0,0,0,0,0,47,94,140,63,44,12,0,0,0
33540,0.321936,0,0,0,0,0,0,0,0,0,0,6,82,120,80,47,54,11,0,0,0
33550,0.298874,0,0,0,0,0,0,0,0,0,0,6,99,130,89,24,41,11,0,0,0
33560,0.309361,0,0,0,0,0,0,0,0,0,0,1,89,143,67,40,52,8,0,0,0
33570,0.289685,0,0,0,0,0,0,0,0,0,0,1,140,123,54,24,44,13,1,0,0
33580,0.282348,0,0,0,0,0,0,0,0,0,0,0,121,144,64,26,34,11,0,0,0
33590,0.326485,0,0,0,0,0,0,0,0,0,0,4,100,119,58,21,84,14,0,0,0
33600,0.315238,0,0,0,0,0,0,0,0,0,0,5,99,111,92,10,76,7,0,0,0
33610,0.305048,0,0,0,0,0,0,0,0,0,0,21,109,101,68,11,74,16,0,0,0
33620,0.322944,0,0,0,0,0,0,0,0,0,0,26,101,100,41,27,80,25,0,0,0
33630,0.344389,0,0,0,0,0,0,0,0,0,0,18,139,52,36,27,57,69,2,0,0
33640,0.391362,0,0,0,0,0,0,0,0,0,0,23,72,43,64,52,68,65,13,0,0
33650,0.453132,0,0,0,0,0,0,0,0,0,0,25,31,39,67,43,83,86,26,0,0
