update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
12810,0.737878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,26,126,122,115,8
12820,0.756059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,137,77,156,16
12830,0.724443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,33,158,86,110,12
12840,0.717996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,135,130,68,20
12850,0.722389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,143,121,63,31
12860,0.725356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,93,134,82,24
12870,0.70682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,105,112,61,98,22
12880,0.696309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,101,110,104,65,19
12890,0.72322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,68,109,133,36,50
12900,0.749414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,50,96,95,33,104
12910,0.715503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,65,69,73,55,79
12920,0.705732,0,0,0,0,0,0,0,0,0,0,0,0,0,2,58,82,51,70,67,70
12930,0.695393,0,0,0,0,0,0,0,0,0,0,0,0,0,2,57,77,85,63,45,71
12940,0.720878,0,0,0,0,0,0,0,0,0,0,0,0,0,5,19,79,115,44,57,81
12950,0.702831,0,0,0,0,0,0,0,0,0,0,0,0,0,2,44,88,70,68,72,56
12960,0.704348,0,0,0,0,0,0,0,0,0,0,0,0,0,2,54,56,108,56,43,81
12970,0.744432,0,0,0,0,0,0,0,0,0,0,0,0,0,5,35,47,79,77,60,97
12980,0.751801,0,0,0,0,0,0,0,0,0,0,0,0,0,7,49,38,51,57,115,83
12990,0.75052,0,0,0,0,0,0,0,0,0,0,0,0,0,12,42,45,42,37,147,75
13000,0.740167,0,0,0,0,0,0,0,0,0,0,0,0,2,17,43,48,36,53,120,81
13010,0.774024,0,0,0,0,0,0,0,0,0,0,0,0,0,1,30,57,58,57,63,134
13020,0.752518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,111,53,50,77,106
13030,0.751974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,115,49,42,54,127
13040,0.788552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,79,56,39,42,172
13050,0.83591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,36,10,61,99,183
13060,0.813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,43,11,63,147,120
13070,0.808204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,35,21,80,159,96
13080,0.80304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,38,22,36,160,112
13090,0.779336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,51,20,50,160,83
13100,0.768601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,91,6,48,129,100
13110,0.737698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,88,3,28,124,95
13120,0.725625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,97,12,16,110,95
13130,0.718309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,109,15,16,84,107
13140,0.7437,0,0,0,0,0,0,0,0,0,0,0,0,0,5,59,51,56,15,129,85
13150,0.726415,0,0,0,0,0,0,0,0,0,0,0,0,0,8,64,46,61,23,119,79
13160,0.755862,0,0,0,0,0,0,0,0,0,0,0,0,0,5,65,48,24,31,94,133
13170,0.694645,0,0,0,0,0,0,0,0,0,0,0,0,0,11,92,63,28,40,92,74
13180,0.678947,0,0,0,0,0,0,0,0,0,0,0,0,0,26,78,58,33,51,106,48
13190,0.669136,0,0,0,0,0,0,0,0,0,0,0,0,1,41,69,58,16,69,115,31
13200,0.722345,0,0,0,0,0,0,0,0,0,0,0,0,0,5,41,64,39,91,117,43
13210,0.766071,0,0,0,0,0,0,0,0,0,0,0,0,0,3,12,18,44,173,100,50
13220,0.77275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,16,52,199,84,46
13230,0.76869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,26,45,169,103,48
13240,0.77265,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,15,62,204,71,46
13250,0.769044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,84,194,65,50
13260,0.741815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,109,190,56,27
13270,0.758729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,92,169,65,51
13280,0.779418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,78,155,95,57
13290,0.802571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,83,114,79,111
13300,0.756587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,118,90,72,77
13310,0.747454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,56,123,64,72,79
13320,0.749507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,67,94,64,84,79
13330,0.745718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,67,83,92,80,72
13340,0.736305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,58,84,102,81,58
13350,0.736469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,55,102,85,84,59
13360,0.696018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,88,109,75,73,31
13370,0.716727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,60,110,123,71,21
13380,0.703671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,107,42,117,94,20
13390,0.674793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,156,31,69,103,14
13400,0.644671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,116,61,85,69,1
13410,0.644175,0,0,0,0,0,0,0,0,0,0,0,0,0,3,35,150,64,93,50,5
13420,0.61742,0,0,0,0,0,0,0,0,0,0,0,0,0,8,55,157,62,89,27,2
13430,0.601326,0,0,0,0,0,0,0,0,0,0,0,0,1,19,75,107,99,77,20,2
13440,0.590234,0,0,0,0,0,0,0,0,0,0,0,0,4,29,81,104,109,39,28,6
13450,0.590886,0,0,0,0,0,0,0,0,0,0,0,0,9,14,65,130,99,65,18,0
13460,0.570738,0,0,0,0,0,0,0,0,0,0,0,0,1,42,82,97,102,75,1,0
13470,0.572233,0,0,0,0,0,0,0,0,0,0,0,0,12,40,57,102,124,62,3,0
13480,0.58806,0,0,0,0,0,0,0,0,0,0,0,0,14,18,56,101,127,79,5,0
13490,0.579207,0,0,0,0,0,0,0,0,0,0,0,0,12,36,40,113,131,65,3,0
13500,0.574885,0,0,0,0,0,0,0,0,0,0,0,0,9,21,53,149,110,57,1,0
13510,0.545014,0,0,0,0,0,0,0,0,0,0,0,0,19,25,80,135,110,31,0,0
13520,0.555522,0,0,0,0,0,0,0,0,0,0,0,1,24,29,68,124,98,49,7,0
13530,0.591858,0,0,0,0,0,0,0,0,0,0,0,0,3,25,67,85,145,68,7,0
13540,0.598616,0,0,0,0,0,0,0,0,0,0,0,0,14,25,29,113,140,62,17,0
13550,0.596547,0,0,0,0,0,0,0,0,0,0,4,5,11,6,43,131,106,79,15,0
13560,0.644575,0,0,0,0,0,0,0,0,0,0,4,1,0,5,48,80,117,80,61,4
13570,0.63304,0,0,0,0,0,0,0,0,0,0,5,0,0,15,37,107,122,59,45,10
13580,0.638257,0,0,0,0,0,0,0,0,0,0,12,0,0,10,7,99,154,79,37,2
13590,0.625303,0,0,0,0,0,0,0,0,0,0,8,0,0,16,17,122,123,83,31,0
13600,0.649152,0,0,0,0,0,0,0,0,0,2,0,0,0,5,10,91,177,88,27,0
13610,0.682576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,84,146,114,54,0
13620,0.665468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,106,175,58,39,12
13630,0.69172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,82,137,68,71,25
13640,0.711987,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,89,120,44,103,33
13650,0.695696,0,0,0,0,0,0,0,0,0,0,0,0,0,1,37,76,80,114,56,36
13660,0.688564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,69,67,97,78,29
13670,0.642675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,131,119,53,57,5
13680,0.661326,0,0,0,0,0,0,0,0,0,0,0,0,0,3,26,104,117,90,51,9
13690,0.65554,0,0,0,0,0,0,0,0,0,0,0,0,0,6,55,80,112,82,52,13
13700,0.679773,0,0,0,0,0,0,0,0,0,0,0,0,0,3,36,83,116,65,71,26
13710,0.690459,0,0,0,0,0,0,0,0,0,0,0,0,0,13,24,66,130,52,89,26
13720,0.66678,0,0,0,0,0,0,0,0,0,0,0,0,1,3,25,107,107,83,64,10
13730,0.645101,0,0,0,0,0,0,0,0,0,0,0,0,0,2,52,97,113,84,44,8
13740,0.638286,0,0,0,0,0,0,0,0,0,0,0,0,0,2,59,73,162,72,24,8
13750,0.608886,0,0,0,0,0,0,0,0,0,0,0,0,0,2,64,133,123,56,15,7
13760,0.610055,0,0,0,0,0,0,0,0,0,0,0,0,0,11,58,117,125,73,16,0
13770,0.610986,0,0,0,0,0,0,0,0,0,0,0,0,0,3,74,119,109,68,26,1
13780,0.560252,0,0,0,0,0,0,0,0,0,0,0,0,0,34,120,90,92,55,5,4
13790,0.549936,0,0,0,0,0,0,0,0,0,0,0,0,0,41,138,54,121,37,9,0
13800,0.544852,0,0,0,0,0,0,0,0,0,0,0,0,1,69,111,58,92,66,3,0
13810,0.532595,0,0,0,0,0,0,0,0,0,0,0,0,8,87,75,71,116,43,0,0
13820,0.496328,0,0,0,0,0,0,0,0,0,0,0,0,18,125,57,98,73,27,2,0
13830,0.507139,0,0,0,0,0,0,0,0,0,0,0,3,17,93,63,108,86,27,3,0
13840,0.48193,0,0,0,0,0,0,0,0,0,0,0,7,49,94,73,66,65,44,2,0
13850,0.50201,0,0,0,0,0,0,0,0,0,0,0,15,43,69,80,73,43,58,19,0
13860,0.492318,0,0,0,0,0,0,0,0,0,0,1,22,43,77,78,66,32,52,25,4
13870,0.496622,0,0,0,0,0,0,0,0,0,0,0,17,53,67,83,35,80,49,16,0
13880,0.44942,0,0,0,0,0,0,0,0,0,0,7,47,21,64,131,38,49,30,13,0
13890,0.423622,0,0,0,0,0,0,0,0,0,0,26,26,39,71,125,51,26,12,23,1
13900,0.437201,0,0,0,0,0,0,0,0,0,1,20,28,37,117,76,14,47,48,12,0
13910,0.435462,0,0,0,0,0,0,0,0,0,0,17,24,51,107,78,19,62,34,8,0
13920,0.489888,0,0,0,0,0,0,0,0,0,0,10,10,11,103,84,58,73,42,9,0
13930,0.486227,0,0,0,0,0,0,0,0,0,0,0,6,31,69,122,74,78,20,0,0
13940,0.469292,0,0,0,0,0,0,0,0,0,0,0,5,47,100,94,51,83,19,1,0
13950,0.475846,0,0,0,0,0,0,0,0,0,0,0,6,26,100,99,75,79,15,0,0
13960,0.485979,0,0,0,0,0,0,0,0,0,0,1,11,27,97,68,94,82,17,3,0
13970,0.447456,0,0,0,0,0,0,0,0,0,0,3,42,58,64,42,104,62,18,7,0
13980,0.439527,0,0,0,0,0,0,0,0,0,0,3,72,29,57,59,102,46,14,18,0
13990,0.409756,0,0,0,0,0,0,0,0,0,0,11,74,61,35,77,72,41,12,7,10
14000,0.336346,0,0,0,0,0,0,0,0,0,0,42,86,32,63,123,33,12,3,4,2
14010,0.276841,0,0,0,0,0,0,0,0,0,2,83,95,50,42,60,62,6,0,0,0
14020,0.316682,0,0,0,0,0,0,0,0,0,2,40,75,57,70,110,45,1,0,0,0
14030,0.30939,0,0,0,0,0,0,0,0,0,0,46,53,78,93,94,36,0,0,0,0
14040,0.355294,0,0,0,0,0,0,0,0,0,0,17,44,43,140,121,24,11,0,0,0
14050,0.369465,0,0,0,0,0,0,0,0,0,0,18,38,19,136,145,44,0,0,0,0
14060,0.412711,0,0,0,0,0,0,0,0,0,0,4,10,34,96,200,54,2,0,0,0
14070,0.435048,0,0,0,0,0,0,0,0,0,0,0,0,11,137,148,104,0,0,0,0
14080,0.457553,0,0,0,0,0,0,0,0,0,0,0,0,6,87,180,116,11,0,0,0
14090,0.440482,0,0,0,0,0,0,0,0,0,0,0,0,25,131,118,110,16,0,0,0
14100,0.430602,0,0,0,0,0,0,0,0,0,0,0,0,68,90,106,116,20,0,0,0
14110,0.468669,0,0,0,0,0,0,0,0,0,0,0,1,34,92,117,86,62,8,0,0
14120,0.412734,0,0,0,0,0,0,0,0,0,0,0,2,94,118,74,67,43,2,0,0
14130,0.357881,0,0,0,0,0,0,0,0,0,0,0,28,148,99,33,83,9,0,0,0
14140,0.357882,0,0,0,0,0,0,0,0,0,0,0,30,115,131,64,35,25,0,0,0
14150,0.345378,0,0,0,0,0,0,0,0,0,0,0,64,112,99,53,45,27,0,0,0
14160,0.319898,0,0,0,0,0,0,0,0,0,0,2,50,182,75,37,28,25,1,0,0
14170,0.334325,0,0,0,0,0,0,0,0,0,0,2,65,136,91,34,47,23,2,0,0
14180,0.330263,0,0,0,0,0,0,0,0,0,0,0,99,127,49,46,54,20,5,0,0
14190,0.321965,0,0,0,0,0,0,0,0,0,0,3,115,107,28,67,66,14,0,0,0
14200,0.356426,0,0,0,0,0,0,0,0,0,0,16,71,98,30,71,104,10,0,0,0
14210,0.386609,0,0,0,0,0,0,0,0,0,0,8,33,99,65,79,87,29,0,0,0
14220,0.388247,0,0,0,0,0,0,0,0,0,0,1,68,90,40,74,87,25,15,0,0
14230,0.362638,0,0,0,0,0,0,0,0,0,0,0,80,103,61,43,83,20,10,0,0
14240,0.396599,0,0,0,0,0,0,0,0,0,0,2,88,65,48,52,87,28,30,0,0
14250,0.491356,0,0,0,0,0,0,0,0,0,0,0,48,48,34,65,78,39,79,9,0
14260,0.479411,0,0,0,0,0,0,0,0,0,0,5,91,37,4,51,66,45,74,27,0
14270,0.435039,0,0,0,0,0,0,0,0,0,0,25,105,50,1,50,39,38,42,39,11
14280,0.429376,0,0,0,0,0,0,0,0,0,0,45,97,13,8,75,44,29,45,39,5
14290,0.392469,0,0,0,0,0,0,0,0,0,0,55,108,18,13,56,45,40,34,20,11
14300,0.296533,0,0,0,0,0,0,0,0,0,1,46,146,48,9,79,45,15,6,0,5
14310,0.328584,0,0,0,0,0,0,0,0,0,0,42,98,70,37,55,46,46,6,0,0
14320,0.372005,0,0,0,0,0,0,0,0,0,0,22,97,38,36,90,72,35,10,0,0
14330,0.406915,0,0,0,0,0,0,0,0,0,0,21,53,28,56,124,61,40,17,0,0
14340,0.430252,0,0,0,0,0,0,0,0,0,0,43,18,8,74,109,70,61,17,0,0
14350,0.449796,0,0,0,0,0,0,0,0,0,0,33,20,1,78,97,92,56,20,3,0
14360,0.447834,0,0,0,0,0,0,0,0,0,0,8,22,30,62,146,59,64,9,0,0
14370,0.498241,0,0,0,0,0,0,0,0,0,0,6,19,13,26,143,87,83,23,0,0
14380,0.522624,0,0,0,0,0,0,0,0,0,0,12,2,17,26,94,133,84,29,3,0
14390,0.536745,0,0,0,0,0,0,0,0,0,0,8,6,42,23,50,117,98,40,16,0
14400,0.502329,0,0,0,0,0,0,0,0,0,0,3,12,43,30,94,105,77,26,10,0
14410,0.455019,0,0,0,0,0,0,0,0,0,0,5,24,68,41,100,71,60,22,8,1
14420,0.448137,0,0,0,0,0,0,0,0,0,0,21,23,69,47,42,88,93,12,5,0
14430,0.463646,0,0,0,0,0,0,0,0,0,0,13,8,48,58,88,106,58,21,0,0
14440,0.460827,0,0,0,0,0,0,0,0,0,4,2,17,45,68,76,109,59,20,0,0
14450,0.440481,0,0,0,0,0,0,0,0,0,0,8,14,55,97,62,92,56,16,0,0
14460,0.397942,0,0,0,0,0,0,0,0,0,0,11,9,71,120,88,68,33,0,0,0
14470,0.374171,0,0,0,0,0,0,0,0,0,1,22,8,56,148,108,30,27,0,0,0
14480,0.385135,0,0,0,0,0,0,0,0,0,1,18,7,32,184,101,43,9,5,0,0
14490,0.392768,0,0,0,0,0,0,0,0,0,0,13,10,47,149,106,67,8,0,0,0
14500,0.383747,0,0,0,0,0,0,0,0,0,0,22,6,51,127,135,51,8,0,0,0
14510,0.356567,0,0,0,0,0,0,0,0,0,0,11,14,60,202,92,12,7,2,0,0
14520,0.353649,0,0,0,0,0,0,0,0,0,0,35,5,54,157,125,22,2,0,0,0
14530,0.361953,0,0,0,0,0,0,0,0,0,0,30,28,57,107,126,38,14,0,0,0
14540,0.364459,0,0,0,0,0,0,0,0,0,1,27,25,82,69,129,55,12,0,0,0
14550,0.351701,0,0,0,0,0,0,0,0,0,0,45,11,90,80,119,37,18,0,0,0
14560,0.326127,0,0,0,0,0,0,0,0,0,6,48,24,116,84,46,44,32,0,0,0
14570,0.314745,0,0,0,0,0,0,0,0,0,6,27,59,99,110,38,32,29,0,0,0
14580,0.320616,0,0,0,0,0,0,0,0,0,0,10,45,133,135,33,35,9,0,0,0
14590,0.351535,0,0,0,0,0,0,0,0,0,0,2,49,73,146,72,57,1,0,0,0
14600,0.382397,0,0,0,0,0,0,0,0,0,0,13,25,57,122,105,72,6,0,0,0
14610,0.382798,0,0,0,0,0,0,0,0,0,1,14,13,78,126,74,86,8,0,0,0
14620,0.413857,0,0,0,0,0,0,0,0,0,0,13,23,41,83,123,103,14,0,0,0
14630,0.434668,0,0,0,0,0,0,0,0,0,0,6,23,35,58,137,125,16,0,0,0
14640,0.428201,0,0,0,0,0,0,0,0,0,0,1,25,57,90,68,129,30,0,0,0
14650,0.439579,0,0,0,0,0,0,0,0,0,0,8,19,49,81,81,108,50,4,0,0
14660,0.47616,0,0,0,0,0,0,0,0,0,0,8,6,23,85,66,126,82,4,0,0
14670,0.499113,0,0,0,0,0,0,0,0,0,0,11,0,47,50,82,84,89,37,0,0
14680,0.502946,0,0,0,0,0,0,0,0,0,0,1,3,45,66,100,55,59,70,1,0
14690,0.49553,0,0,0,0,0,0,0,0,0,0,0,0,40,57,99,103,77,24,0,0
14700,0.449987,0,0,0,0,0,0,0,0,0,0,0,3,63,47,164,72,47,4,0,0
14710,0.448796,0,0,0,0,0,0,0,0,0,0,0,0,64,46,198,32,42,18,0,0
14720,0.461395,0,0,0,0,0,0,0,0,0,0,0,6,55,43,190,41,17,48,0,0
14730,0.455487,0,0,0,0,0,0,0,0,0,0,0,4,44,51,169,85,38,9,0,0
14740,0.453417,0,0,0,0,0,0,0,0,0,0,0,15,32,59,163,82,49,0,0,0
14750,0.432917,0,0,0,0,0,0,0,0,0,0,5,22,25,84,160,72,23,9,0,0
14760,0.398353,0,0,0,0,0,0,0,0,0,0,1,22,66,99,151,46,4,6,5,0
14770,0.412328,0,0,0,0,0,0,0,0,0,0,1,10,19,151,150,51,16,0,2,0
14780,0.427164,0,0,0,0,0,0,0,0,0,0,0,0,18,169,137,39,36,1,0,0
14790,0.449709,0,0,0,0,0,0,0,0,0,0,0,0,20,119,159,60,40,2,0,0
14800,0.453318,0,0,0,0,0,0,0,0,0,0,0,0,27,112,107,124,29,1,0,0
14810,0.457694,0,0,0,0,0,0,0,0,0,0,0,2,6,124,128,100,40,0,0,0
14820,0.472233,0,0,0,0,0,0,0,0,0,0,0,0,6,103,102,169,18,2,0,0
14830,0.457901,0,0,0,0,0,0,0,0,0,0,0,0,35,125,58,139,41,2,0,0
14840,0.451818,0,0,0,0,0,0,0,0,0,0,0,1,56,96,107,75,62,3,0,0
14850,0.420293,0,0,0,0,0,0,0,0,0,0,0,10,87,87,103,65,36,12,0,0
14860,0.402243,0,0,0,0,0,0,0,0,0,0,0,11,124,51,103,80,25,6,0,0
14870,0.44849,0,0,0,0,0,0,0,0,0,0,0,27,55,50,105,115,39,9,0,0
14880,0.451669,0,0,0,0,0,0,0,0,0,0,0,28,77,29,86,104,72,4,0,0
14890,0.453266,0,0,0,0,0,0,0,0,0,0,1,58,46,34,53,92,107,8,1,0
14900,0.417059,0,0,0,0,0,0,0,0,0,0,10,58,70,38,56,77,90,1,0,0
14910,0.439022,0,0,0,0,0,0,0,0,0,3,18,27,57,69,62,46,92,26,0,0
14920,0.481019,0,0,0,0,0,0,0,0,0,0,3,21,41,79,73,45,91,44,3,0
14930,0.489447,0,0,0,0,0,0,0,0,0,0,4,28,22,78,61,78,83,46,0,0
14940,0.493825,0,0,0,0,0,0,0,0,0,0,0,25,26,65,77,82,97,27,1,0
14950,0.512421,0,0,0,0,0,0,0,0,0,0,0,8,40,18,110,124,51,47,2,0
14960,0.514193,0,0,0,0,0,0,0,0,0,0,0,3,26,35,102,155,46,33,0,0
14970,0.53115,0,0,0,0,0,0,0,0,0,0,0,5,16,23,111,145,41,59,0,0
14980,0.557115,0,0,0,0,0,0,0,0,0,0,0,8,12,10,83,153,76,56,2,0
14990,0.58216,0,0,0,0,0,0,0,0,0,0,0,0,0,5,91,135,101,67,1,0
15000,0.571377,0,0,0,0,0,0,0,0,0,0,0,0,0,9,77,176,90,44,4,0
15010,0.552454,0,0,0,0,0,0,0,0,0,0,0,0,0,29,81,181,69,29,11,0
15020,0.567679,0,0,0,0,0,0,0,0,0,0,0,0,0,36,69,139,105,49,2,0
15030,0.531982,0,0,0,0,0,0,0,0,0,0,0,0,0,62,106,97,116,19,0,0
15040,0.539432,0,0,0,0,0,0,0,0,0,0,0,0,9,52,118,65,104,52,0,0
15050,0.521801,0,0,0,0,0,0,0,0,0,0,0,0,19,59,128,61,81,49,3,0
15060,0.519712,0,0,0,0,0,0,0,0,0,0,0,6,29,59,89,95,50,69,3,0
15070,0.51758,0,0,0,0,0,0,0,0,0,0,0,3,24,36,124,120,36,54,3,0
15080,0.504066,0,0,0,0,0,0,0,0,0,0,0,0,22,29,148,144,33,22,2,0
15090,0.498358,0,0,0,0,0,0,0,0,0,0,0,0,7,46,174,125,23,18,7,0
15100,0.510298,0,0,0,0,0,0,0,0,0,0,0,0,1,15,172,178,22,12,0,0
15110,0.506574,0,0,0,0,0,0,0,0,0,0,0,0,4,16,161,202,11,6,0,0
15120,0.507017,0,0,0,0,0,0,0,0,0,0,0,0,0,14,184,179,8,15,0,0
15130,0.524096,0,0,0,0,0,0,0,0,0,0,0,0,0,12,187,136,32,33,0,0
15140,0.514595,0,0,0,0,0,0,0,0,0,0,0,0,0,54,155,102,42,47,0,0
15150,0.502126,0,0,0,0,0,0,0,0,0,0,0,0,2,82,150,80,46,40,0,0
15160,0.558805,0,0,0,0,0,0,0,0,0,0,0,0,0,63,86,101,92,25,33,0
15170,0.58891,0,0,0,0,0,0,0,0,0,0,0,0,0,47,52,138,95,10,53,5
15180,0.629501,0,0,0,0,0,0,0,0,0,0,0,0,1,57,19,105,98,31,60,29
15190,0.612904,0,0,0,0,0,0,0,0,0,0,0,0,7,44,35,119,98,29,41,27
15200,0.592709,0,0,0,0,0,0,0,0,0,0,0,0,20,56,31,99,89,46,26,33
15210,0.611877,0,0,0,0,0,0,0,0,0,0,0,0,11,47,32,127,59,60,30,34
15220,0.600004,0,0,0,0,0,0,0,0,0,0,0,5,22,26,47,132,49,51,44,24
15230,0.606624,0,0,0,0,0,0,0,0,0,0,0,14,14,32,57,102,54,49,24,54
15240,0.65508,0,0,0,0,0,0,0,0,0,0,0,2,21,2,37,98,89,70,40,41
15250,0.66103,0,0,0,0,0,0,0,0,0,0,0,0,17,10,38,82,83,93,42,35
15260,0.621526,0,0,0,0,0,0,0,0,0,0,0,0,22,42,19,73,135,46,39,24
15270,0.675867,0,0,0,0,0,0,0,0,0,0,0,0,19,28,56,60,56,28,75,78
15280,0.65404,0,0,0,0,0,0,0,0,0,0,0,0,51,25,54,61,19,24,70,96
15290,0.674843,0,0,0,0,0,0,0,0,0,0,0,0,45,43,45,35,14,17,102,99
15300,0.67783,0,0,0,0,0,0,0,0,0,0,0,0,18,38,69,61,18,6,96,94
15310,0.695185,0,0,0,0,0,0,0,0,0,0,0,2,11,16,72,54,36,27,100,82
15320,0.698137,0,0,0,0,0,0,0,0,0,0,0,5,21,42,63,34,3,33,69,130
15330,0.651259,0,0,0,0,0,0,0,0,0,0,0,7,26,38,87,18,13,45,91,75
15340,0.708286,0,0,0,0,0,0,0,0,0,0,6,0,8,34,77,23,3,36,93,120
15350,0.726145,0,0,0,0,0,0,0,0,0,0,0,0,9,23,81,7,0,57,142,81
15360,0.761186,0,0,0,0,0,0,0,0,0,0,0,0,0,22,72,3,0,53,145,105
15370,0.736118,0,0,0,0,0,0,0,0,0,0,0,2,9,25,85,10,4,17,116,132
15380,0.717905,0,0,0,0,0,0,0,0,0,0,0,3,0,29,89,20,5,42,119,93
15390,0.727197,0,0,0,0,0,0,0,0,0,0,0,1,1,35,89,19,5,28,90,132
15400,0.740094,0,0,0,0,0,0,0,0,0,0,1,4,3,46,66,16,1,20,76,167
15410,0.729462,0,0,0,0,0,0,0,0,0,0,0,0,14,54,75,5,2,22,48,180
15420,0.654842,0,0,0,0,0,0,0,0,0,0,0,18,48,43,82,4,0,3,35,167
15430,0.635359,0,0,0,0,0,0,0,0,0,0,1,21,66,37,67,6,0,9,44,149
15440,0.645281,0,0,0,0,0,0,0,0,0,0,1,41,46,47,39,9,0,7,48,162
15450,0.626927,0,0,0,0,0,0,0,0,0,0,3,42,51,46,36,10,1,7,52,152
15460,0.677107,0,0,0,0,0,0,0,0,0,0,6,27,71,30,11,0,0,14,73,168
15470,0.658102,0,0,0,0,0,0,0,0,0,0,2,32,46,44,42,1,0,20,72,141
15480,0.58421,0,0,0,0,0,0,0,0,0,0,0,33,42,75,66,8,0,7,84,85
15490,0.568152,0,0,0,0,0,0,0,0,0,0,2,36,57,69,60,4,0,14,66,92
15500,0.601642,0,0,0,0,0,0,0,0,0,0,6,81,35,26,31,8,2,9,99,103
15510,0.642723,0,0,0,0,0,0,0,0,0,0,5,65,28,48,8,15,0,17,61,153
15520,0.657134,0,0,0,0,0,0,0,0,0,0,1,70,20,38,18,13,0,13,84,143
15530,0.624626,0,0,0,0,0,0,0,0,0,0,7,56,53,49,11,1,0,1,66,156
15540,0.591895,0,0,0,0,0,0,0,0,0,0,19,31,66,70,19,0,0,1,52,142
15550,0.650081,0,0,0,0,0,0,0,0,0,1,19,32,49,50,19,3,0,1,50,176
15560,0.610156,0,0,0,0,0,0,0,0,0,1,23,33,37,81,18,0,0,2,65,140
15570,0.565036,0,0,0,0,0,0,0,0,0,0,41,24,47,84,16,0,0,12,63,113
15580,0.474665,0,0,0,0,0,0,0,0,0,0,33,37,78,94,34,0,0,4,32,88
15590,0.454224,0,0,0,0,0,0,0,0,0,0,19,16,100,65,95,20,0,7,29,49
15600,0.391657,0,0,0,0,0,0,0,0,0,1,46,37,94,36,96,30,6,0,16,38
15610,0.436947,0,0,0,0,0,0,0,0,0,1,24,32,74,60,109,37,0,0,3,60
15620,0.407223,0,0,0,0,0,0,0,0,0,2,34,40,109,36,73,41,0,0,7,58
15630,0.404699,0,0,0,0,0,0,0,0,0,1,35,79,100,26,39,40,1,0,17,62
15640,0.507533,0,0,0,0,0,0,0,0,0,0,18,67,76,43,38,18,3,0,23,114
15650,0.571828,0,0,0,0,0,0,0,0,0,0,5,65,55,29,70,7,0,0,33,136
15660,0.631787,0,0,0,0,0,0,0,0,0,0,0,44,49,55,46,10,0,0,23,173
15670,0.569346,0,0,0,0,0,0,0,0,0,0,0,34,51,88,64,4,0,0,45,114
15680,0.552443,0,0,0,0,0,0,0,0,0,0,2,45,91,60,21,17,0,3,48,113
