update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
47790,0.979045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
47800,0.977202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
47810,0.976783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
47820,0.977589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
47830,0.97721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
47840,0.978114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
47850,0.977254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
47860,0.979291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
47870,0.979638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
47880,0.97706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
47890,0.978763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
47900,0.979527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
47910,0.98119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
47920,0.979563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
47930,0.979497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
47940,0.97911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
47950,0.980026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
47960,0.981644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
47970,0.981531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
47980,0.980275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
47990,0.978299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
48000,0.977647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
48010,0.978596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
48020,0.97901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
48030,0.978332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
48040,0.9786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
48050,0.978235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
48060,0.979726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
48070,0.979932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
48080,0.980825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
48090,0.982067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
48100,0.982151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
48110,0.982057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
48120,0.981037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
48130,0.981519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
48140,0.981725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
48150,0.981464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
48160,0.979944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
48170,0.981117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
48180,0.982368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
48190,0.982125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
48200,0.981155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
48210,0.98062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
48220,0.980123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
48230,0.979413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
48240,0.978933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
48250,0.978205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
48260,0.978275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
48270,0.978538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
48280,0.977068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
48290,0.976876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
48300,0.977161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
48310,0.978135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
48320,0.978206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
48330,0.978437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
48340,0.977343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
48350,0.977642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
48360,0.977856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
48370,0.977595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
48380,0.975139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
48390,0.975326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
48400,0.973804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
48410,0.97434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
48420,0.974302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
48430,0.973462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
48440,0.973827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
48450,0.974873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
48460,0.974045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
48470,0.973619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
48480,0.974218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
48490,0.973213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
48500,0.973861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
48510,0.974588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
48520,0.973595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
48530,0.973159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
48540,0.972689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
48550,0.973722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
48560,0.973724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
48570,0.975678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
48580,0.977383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
48590,0.976159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
48600,0.975467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
48610,0.974378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
48620,0.973719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
48630,0.973087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
48640,0.971411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
48650,0.971559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
48660,0.971426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
48670,0.969848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
48680,0.969602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
48690,0.969271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
48700,0.970124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
48710,0.970857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
48720,0.969948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
48730,0.97044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
48740,0.970433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
48750,0.970511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
48760,0.971417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
48770,0.971502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
48780,0.972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
48790,0.97165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
48800,0.971003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
48810,0.970616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
48820,0.970395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
48830,0.969962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
48840,0.969776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
48850,0.969275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
48860,0.967899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
48870,0.968721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
48880,0.967721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
48890,0.966609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
48900,0.966319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
48910,0.965301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
48920,0.963823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
48930,0.964282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
48940,0.963005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
48950,0.963262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
48960,0.963085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
48970,0.963318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
48980,0.963504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
48990,0.964348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
49000,0.965755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
49010,0.965295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
49020,0.966203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
49030,0.967163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
49040,0.968215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
49050,0.968615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
49060,0.96837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
49070,0.968294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
49080,0.969149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
49090,0.967616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
49100,0.96665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
49110,0.966998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
49120,0.966135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
49130,0.965707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
49140,0.964864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
49150,0.963648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
49160,0.962095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
49170,0.962114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
49180,0.963405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
49190,0.964106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
49200,0.964024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
49210,0.963547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
49220,0.963592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
49230,0.962832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
49240,0.963542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
49250,0.964505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
49260,0.965112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
49270,0.965323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
49280,0.965848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
49290,0.965936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
49300,0.96668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
49310,0.967719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
49320,0.966341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
49330,0.965375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
49340,0.964523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
49350,0.963672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
49360,0.963383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
49370,0.96355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
49380,0.963877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
49390,0.963437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
49400,0.963325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
49410,0.963377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
49420,0.963933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
49430,0.964877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
49440,0.964182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
49450,0.964926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
49460,0.965717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
49470,0.965543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
49480,0.966396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
49490,0.965845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
49500,0.965206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
49510,0.967203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
49520,0.968352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
49530,0.966622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
49540,0.966442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
49550,0.96678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
49560,0.967317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
49570,0.96644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
49580,0.966997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
49590,0.966844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
49600,0.966075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
49610,0.964489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
49620,0.963096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
49630,0.962179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
49640,0.962012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
49650,0.962403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
49660,0.963614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
49670,0.962279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
49680,0.962786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
49690,0.962973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
49700,0.962678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
49710,0.96281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
49720,0.962786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
49730,0.96478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
49740,0.965403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
49750,0.965048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
49760,0.964831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
49770,0.964376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
49780,0.964389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
49790,0.964866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
49800,0.964455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
49810,0.964887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
49820,0.965102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
49830,0.964184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
49840,0.964034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
49850,0.963846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
49860,0.964608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
49870,0.965402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
49880,0.966528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
49890,0.965233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
49900,0.964692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
49910,0.96411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
49920,0.965477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
49930,0.963105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
49940,0.962561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
49950,0.96365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
49960,0.963844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
49970,0.962906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
49980,0.962706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
49990,0.964707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
50000,0.962676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
50010,0.962724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
50020,0.963362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
50030,0.962009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
50040,0.961812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
50050,0.961035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
50060,0.961935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
50070,0.961213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
50080,0.961697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
50090,0.963044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
50100,0.963776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
50110,0.963151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
50120,0.963482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
50130,0.962548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
50140,0.963505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
50150,0.963897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
50160,0.965273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
50170,0.9635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
50180,0.962983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
50190,0.963411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
50200,0.962095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
50210,0.961857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
50220,0.960819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
50230,0.959697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
50240,0.96006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
50250,0.96024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
50260,0.96042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
50270,0.959957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
50280,0.96016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
50290,0.960461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
50300,0.960461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
50310,0.962088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
50320,0.961783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
50330,0.961379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
50340,0.962073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
50350,0.960862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
50360,0.96209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
50370,0.96305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
50380,0.966137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
50390,0.965342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
50400,0.967031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
50410,0.964835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
50420,0.965501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
50430,0.966579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
50440,0.967132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
50450,0.966162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
50460,0.962436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
50470,0.961107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
50480,0.962522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
50490,0.960855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
50500,0.960643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
50510,0.960408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
50520,0.963722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
50530,0.963149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
50540,0.963699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
50550,0.963202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
50560,0.963908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
50570,0.963958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
50580,0.96289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
50590,0.963368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
50600,0.96292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
50610,0.962487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
50620,0.961769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
50630,0.960705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
50640,0.958751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
50650,0.959555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
50660,0.959052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
