update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
54630,0.331878,0,0,0,0,0,0,0,0,0,0,0,0,94,109,54,0,0,0,0,0
54640,0.326914,0,0,0,0,0,0,0,0,0,0,0,0,105,120,55,0,0,0,0,0
54650,0.332737,0,0,0,0,0,0,0,0,0,0,0,0,97,125,46,0,0,0,0,0
54660,0.313289,0,0,0,0,0,0,0,0,0,0,0,0,133,112,26,0,0,0,0,0
54670,0.312241,0,0,0,0,0,0,0,0,0,0,0,0,137,108,36,0,0,0,0,0
54680,0.333078,0,0,0,0,0,0,0,0,0,0,0,0,113,100,57,1,0,0,0,0
54690,0.320744,0,0,0,0,0,0,0,0,0,0,0,0,102,147,28,2,0,0,0,0
54700,0.301395,0,0,0,0,0,0,0,0,0,0,0,1,121,143,7,0,0,0,0,0
54710,0.292384,0,0,0,0,0,0,0,0,0,0,0,5,131,117,9,0,0,0,0,0
54720,0.307511,0,0,0,0,0,0,0,0,0,0,0,2,125,131,15,0,0,0,0,0
54730,0.296106,0,0,0,0,0,0,0,0,0,0,0,2,162,86,15,0,0,0,0,0
54740,0.291564,0,0,0,0,0,0,0,0,0,0,0,2,200,65,28,0,0,0,0,0
54750,0.305779,0,0,0,0,0,0,0,0,0,0,0,0,178,58,44,0,0,0,0,0
54760,0.313508,0,0,0,0,0,0,0,0,0,0,0,5,97,149,17,0,0,0,0,0
54770,0.33496,0,0,0,0,0,0,0,0,0,0,0,1,95,127,50,3,0,0,0,0
54780,0.31344,0,0,0,0,0,0,0,0,0,0,0,0,148,82,39,0,0,0,0,0
54790,0.305018,0,0,0,0,0,0,0,0,0,0,0,6,143,108,28,0,0,0,0,0
54800,0.308447,0,0,0,0,0,0,0,0,0,0,0,2,120,124,21,0,0,0,0,0
54810,0.320241,0,0,0,0,0,0,0,0,0,0,0,1,97,157,17,6,0,0,0,0
54820,0.332498,0,0,0,0,0,0,0,0,0,0,0,3,87,141,47,0,0,0,0,0
54830,0.327882,0,0,0,0,0,0,0,0,0,0,0,4,74,186,25,0,0,0,0,0
54840,0.342297,0,0,0,0,0,0,0,0,0,0,0,0,67,180,42,0,0,0,0,0
54850,0.349637,0,0,0,0,0,0,0,0,0,0,0,0,64,160,56,5,0,0,0,0
54860,0.335795,0,0,0,0,0,0,0,0,0,0,0,0,74,165,35,0,0,0,0,0
54870,0.334665,0,0,0,0,0,0,0,0,0,0,0,2,91,139,42,3,0,0,0,0
54880,0.332052,0,0,0,0,0,0,0,0,0,0,0,0,113,145,45,1,0,0,0,0
54890,0.319665,0,0,0,0,0,0,0,0,0,0,0,5,123,99,39,3,0,0,0,0
54900,0.315337,0,0,0,0,0,0,0,0,0,0,0,3,139,101,44,0,0,0,0,0
54910,0.318754,0,0,0,0,0,0,0,0,0,0,0,1,112,128,29,0,0,0,0,0
54920,0.335027,0,0,0,0,0,0,0,0,0,0,0,2,84,147,42,0,0,0,0,0
54930,0.3418,0,0,0,0,0,0,0,0,0,0,0,4,66,168,47,0,0,0,0,0
54940,0.329444,0,0,0,0,0,0,0,0,0,0,0,0,81,191,14,4,0,0,0,0
54950,0.331187,0,0,0,0,0,0,0,0,0,0,0,6,60,188,20,1,0,0,0,0
54960,0.322432,0,0,0,0,0,0,0,0,0,0,0,1,81,172,13,0,0,0,0,0
54970,0.311037,0,0,0,0,0,0,0,0,0,0,0,4,112,144,8,0,0,0,0,0
54980,0.307546,0,0,0,0,0,0,0,0,0,0,0,3,110,153,5,3,0,0,0,0
54990,0.313255,0,0,0,0,0,0,0,0,0,0,0,2,100,170,1,4,0,0,0,0
55000,0.332268,0,0,0,0,0,0,0,0,0,0,0,3,82,179,3,19,0,0,0,0
55010,0.330465,0,0,0,0,0,0,0,0,0,0,0,1,91,160,2,15,4,0,0,0
55020,0.332993,0,0,0,0,0,0,0,0,0,0,0,4,88,151,20,8,3,0,0,0
55030,0.319104,0,0,0,0,0,0,0,0,0,0,0,0,108,134,23,1,0,0,0,0
55040,0.33012,0,0,0,0,0,0,0,0,0,0,0,1,90,145,30,0,0,0,0,0
55050,0.324934,0,0,0,0,0,0,0,0,0,0,0,1,98,145,34,0,0,0,0,0
55060,0.333856,0,0,0,0,0,0,0,0,0,0,0,1,76,149,36,0,0,0,0,0
55070,0.339483,0,0,0,0,0,0,0,0,0,0,0,0,68,155,48,0,0,0,0,0
55080,0.349672,0,0,0,0,0,0,0,0,0,0,0,0,87,96,88,0,0,0,0,0
55090,0.334709,0,0,0,0,0,0,0,0,0,0,0,2,98,102,66,0,0,0,0,0
55100,0.329562,0,0,0,0,0,0,0,0,0,0,0,3,116,81,65,6,0,0,0,0
55110,0.342291,0,0,0,0,0,0,0,0,0,0,0,8,100,92,80,9,0,0,0,0
55120,0.342365,0,0,0,0,0,0,0,0,0,0,0,4,88,108,64,9,0,0,0,0
55130,0.335811,0,0,0,0,0,0,0,0,0,0,0,2,102,112,56,4,0,0,0,0
55140,0.337379,0,0,0,0,0,0,0,0,0,0,0,4,100,97,63,5,0,0,0,0
55150,0.355415,0,0,0,0,0,0,0,0,0,0,0,1,82,99,83,8,0,0,0,0
55160,0.349533,0,0,0,0,0,0,0,0,0,0,0,2,97,90,71,9,0,0,0,0
55170,0.350769,0,0,0,0,0,0,0,0,0,0,0,0,114,76,78,13,1,0,0,0
55180,0.327796,0,0,0,0,0,0,0,0,0,0,0,4,146,60,52,19,0,0,0,0
55190,0.313325,0,0,0,0,0,0,0,0,0,0,0,0,143,88,36,6,0,0,0,0
55200,0.305195,0,0,0,0,0,0,0,0,0,0,0,5,159,71,49,0,0,0,0,0
55210,0.299202,0,0,0,0,0,0,0,0,0,0,0,1,159,98,21,2,0,0,0,0
55220,0.291786,0,0,0,0,0,0,0,0,0,0,0,3,173,77,22,0,0,0,0,0
55230,0.294658,0,0,0,0,0,0,0,0,0,0,0,5,148,123,14,0,0,0,0,0
55240,0.305045,0,0,0,0,0,0,0,0,0,0,0,5,128,113,35,0,0,0,0,0
55250,0.307547,0,0,0,0,0,0,0,0,0,0,0,6,134,82,41,0,0,0,0,0
55260,0.308749,0,0,0,0,0,0,0,0,0,0,0,6,132,91,38,0,0,0,0,0
55270,0.30373,0,0,0,0,0,0,0,0,0,0,0,4,141,97,33,0,0,0,0,0
55280,0.320152,0,0,0,0,0,0,0,0,0,0,0,2,104,122,37,0,0,0,0,0
55290,0.32467,0,0,0,0,0,0,0,0,0,0,0,3,102,110,45,0,0,0,0,0
55300,0.331744,0,0,0,0,0,0,0,0,0,0,0,0,104,119,57,0,0,0,0,0
55310,0.313571,0,0,0,0,0,0,0,0,0,0,0,0,140,100,31,0,0,0,0,0
55320,0.303463,0,0,0,0,0,0,0,0,0,0,0,0,166,92,22,0,0,0,0,0
55330,0.289484,0,0,0,0,0,0,0,0,0,0,0,1,186,76,6,0,0,0,0,0
55340,0.283465,0,0,0,0,0,0,0,0,0,0,0,2,192,70,9,0,0,0,0,0
55350,0.283174,0,0,0,0,0,0,0,0,0,0,0,0,175,89,6,0,0,0,0,0
55360,0.286149,0,0,0,0,0,0,0,0,0,0,0,0,170,86,6,0,0,0,0,0
55370,0.287127,0,0,0,0,0,0,0,0,0,0,0,4,158,101,5,0,0,0,0,0
55380,0.282618,0,0,0,0,0,0,0,0,0,0,0,5,163,106,2,0,0,0,0,0
55390,0.298415,0,0,0,0,0,0,0,0,0,0,0,1,137,129,0,0,0,0,0,0
55400,0.282699,0,0,0,0,0,0,0,0,0,0,0,1,185,91,0,0,0,0,0,0
55410,0.264808,0,0,0,0,0,0,0,0,0,0,0,8,198,53,0,0,0,0,0,0
55420,0.269718,0,0,0,0,0,0,0,0,0,0,0,5,193,56,1,0,0,0,0,0
55430,0.270099,0,0,0,0,0,0,0,0,0,0,0,4,203,61,3,0,0,0,0,0
55440,0.284308,0,0,0,0,0,0,0,0,0,0,0,4,159,88,6,0,0,0,0,0
55450,0.27729,0,0,0,0,0,0,0,0,0,0,0,10,170,89,2,0,0,0,0,0
55460,0.27967,0,0,0,0,0,0,0,0,0,0,0,8,160,96,0,0,0,0,0,0
55470,0.288066,0,0,0,0,0,0,0,0,0,0,0,3,148,115,0,0,0,0,0,0
55480,0.291886,0,0,0,0,0,0,0,0,0,0,0,7,164,91,4,0,0,0,0,0
55490,0.29872,0,0,0,0,0,0,0,0,0,0,0,4,131,138,1,0,0,0,0,0
55500,0.305374,0,0,0,0,0,0,0,0,0,0,0,6,114,154,2,0,0,0,0,0
55510,0.290102,0,0,0,0,0,0,0,0,0,0,0,2,166,101,7,0,0,0,0,0
55520,0.295623,0,0,0,0,0,0,0,0,0,0,0,5,131,133,12,0,0,0,0,0
55530,0.313364,0,0,0,0,0,0,0,0,0,0,0,3,110,132,27,0,0,0,0,0
55540,0.32841,0,0,0,0,0,0,0,0,0,0,0,0,68,180,18,0,0,0,0,0
55550,0.319644,0,0,0,0,0,0,0,0,0,0,0,0,92,165,19,0,0,0,0,0
55560,0.317351,0,0,0,0,0,0,0,0,0,0,0,2,90,171,16,0,0,0,0,0
55570,0.331369,0,0,0,0,0,0,0,0,0,0,0,0,78,168,17,0,0,0,0,0
55580,0.325993,0,0,0,0,0,0,0,0,0,0,0,0,95,182,8,0,0,0,0,0
55590,0.333438,0,0,0,0,0,0,0,0,0,0,0,0,98,142,31,0,0,0,0,0
55600,0.357197,0,0,0,0,0,0,0,0,0,0,0,0,61,126,82,0,0,0,0,0
55610,0.371768,0,0,0,0,0,0,0,0,0,0,0,0,26,143,87,2,0,0,0,0
55620,0.360668,0,0,0,0,0,0,0,0,0,0,0,0,70,113,94,0,0,0,0,0
55630,0.331773,0,0,0,0,0,0,0,0,0,0,0,0,102,133,49,0,0,0,0,0
55640,0.343043,0,0,0,0,0,0,0,0,0,0,0,1,73,138,61,0,0,0,0,0
55650,0.328137,0,0,0,0,0,0,0,0,0,0,0,4,89,149,33,0,0,0,0,0
55660,0.332179,0,0,0,0,0,0,0,0,0,0,0,0,60,193,14,0,0,0,0,0
55670,0.335807,0,0,0,0,0,0,0,0,0,0,0,0,57,191,16,0,0,0,0,0
55680,0.342391,0,0,0,0,0,0,0,0,0,0,0,1,47,188,36,0,0,0,0,0
55690,0.330797,0,0,0,0,0,0,0,0,0,0,0,2,79,169,33,0,0,0,0,0
55700,0.331078,0,0,0,0,0,0,0,0,0,0,0,0,97,112,55,0,0,0,0,0
55710,0.322288,0,0,0,0,0,0,0,0,0,0,0,1,88,190,11,0,0,0,0,0
55720,0.320066,0,0,0,0,0,0,0,0,0,0,0,0,95,172,16,0,0,0,0,0
55730,0.320787,0,0,0,0,0,0,0,0,0,0,0,2,109,137,30,0,0,0,0,0
55740,0.326655,0,0,0,0,0,0,0,0,0,0,0,4,93,141,31,0,0,0,0,0
55750,0.312992,0,0,0,0,0,0,0,0,0,0,0,1,138,95,30,0,0,0,0,0
55760,0.305212,0,0,0,0,0,0,0,0,0,0,0,4,143,107,23,0,0,0,0,0
55770,0.312536,0,0,0,0,0,0,0,0,0,0,0,5,118,137,22,0,0,0,0,0
55780,0.317735,0,0,0,0,0,0,0,0,0,0,0,1,113,163,9,0,0,0,0,0
55790,0.334249,0,0,0,0,0,0,0,0,0,0,0,0,58,215,15,0,0,0,0,0
55800,0.335706,0,0,0,0,0,0,0,0,0,0,0,0,39,224,5,0,0,0,0,0
55810,0.331894,0,0,0,0,0,0,0,0,0,0,0,2,35,229,7,0,0,0,0,0
55820,0.330026,0,0,0,0,0,0,0,0,0,0,0,1,64,192,15,0,0,0,0,0
55830,0.336607,0,0,0,0,0,0,0,0,0,0,0,0,44,222,14,0,0,0,0,0
55840,0.333064,0,0,0,0,0,0,0,0,0,0,0,0,61,215,8,0,0,0,0,0
55850,0.327592,0,0,0,0,0,0,0,0,0,0,0,0,73,167,26,0,0,0,0,0
55860,0.329843,0,0,0,0,0,0,0,0,0,0,0,1,50,236,9,0,0,0,0,0
55870,0.311875,0,0,0,0,0,0,0,0,0,0,0,5,87,162,2,0,0,0,0,0
55880,0.305962,0,0,0,0,0,0,0,0,0,0,0,5,127,158,5,0,0,0,0,0
55890,0.333642,0,0,0,0,0,0,0,0,0,0,0,1,83,168,25,0,0,0,0,0
55900,0.340751,0,0,0,0,0,0,0,0,0,0,0,0,59,181,39,0,0,0,0,0
55910,0.324012,0,0,0,0,0,0,0,0,0,0,0,4,90,131,40,0,0,0,0,0
55920,0.337738,0,0,0,0,0,0,0,0,0,0,0,0,69,180,37,0,0,0,0,0
55930,0.335152,0,0,0,0,0,0,0,0,0,0,0,2,66,180,32,0,0,0,0,0
55940,0.322002,0,0,0,0,0,0,0,0,0,0,0,6,108,123,42,0,0,0,0,0
55950,0.328247,0,0,0,0,0,0,0,0,0,0,0,0,103,138,29,6,0,0,0,0
55960,0.360361,0,0,0,0,0,0,0,0,0,0,0,4,47,146,44,25,2,0,0,0
55970,0.367887,0,0,0,0,0,0,0,0,0,0,0,1,77,110,37,42,5,0,0,0
55980,0.351581,0,0,0,0,0,0,0,0,0,0,0,1,71,134,14,25,5,0,0,0
55990,0.347238,0,0,0,0,0,0,0,0,0,0,0,0,104,115,13,31,2,0,0,0
56000,0.332694,0,0,0,0,0,0,0,0,0,0,0,0,106,120,13,19,5,0,0,0
56010,0.327571,0,0,0,0,0,0,0,0,0,0,0,0,106,126,1,24,4,0,0,0
56020,0.324139,0,0,0,0,0,0,0,0,0,0,0,1,121,137,3,8,8,0,0,0
56030,0.327806,0,0,0,0,0,0,0,0,0,0,0,0,94,148,6,8,3,0,0,0
56040,0.306296,0,0,0,0,0,0,0,0,0,0,0,0,121,119,3,2,0,0,0,0
56050,0.307704,0,0,0,0,0,0,0,0,0,0,0,1,129,107,12,6,0,0,0,0
56060,0.289469,0,0,0,0,0,0,0,0,0,0,0,0,148,91,4,0,0,0,0,0
56070,0.291574,0,0,0,0,0,0,0,0,0,0,0,0,153,98,0,0,0,0,0,0
56080,0.283448,0,0,0,0,0,0,0,0,0,0,0,1,174,84,2,0,0,0,0,0
56090,0.285556,0,0,0,0,0,0,0,0,0,0,0,6,173,64,18,0,0,0,0,0
56100,0.285146,0,0,0,0,0,0,0,0,0,0,0,4,201,73,4,0,0,0,0,0
56110,0.278907,0,0,0,0,0,0,0,0,0,0,0,3,200,60,11,0,0,0,0,0
56120,0.28713,0,0,0,0,0,0,0,0,0,0,0,11,161,53,18,0,0,0,0,0
56130,0.289861,0,0,0,0,0,0,0,0,0,0,0,12,185,61,20,4,0,0,0,0
56140,0.310525,0,0,0,0,0,0,0,0,0,0,0,3,110,110,20,2,0,0,0,0
56150,0.311953,0,0,0,0,0,0,0,0,0,0,0,3,121,128,15,3,0,0,0,0
56160,0.303736,0,0,0,0,0,0,0,0,0,0,0,0,144,112,7,0,0,0,0,0
56170,0.302972,0,0,0,0,0,0,0,0,0,0,0,0,153,81,24,0,0,0,0,0
56180,0.288042,0,0,0,0,0,0,0,0,0,0,0,2,169,81,3,0,0,0,0,0
56190,0.277859,0,0,0,0,0,0,0,0,0,0,0,3,170,72,1,0,0,0,0,0
56200,0.264399,0,0,0,0,0,0,0,0,0,0,0,7,184,45,2,0,0,0,0,0
56210,0.253503,0,0,0,0,0,0,0,0,0,0,0,4,232,25,1,0,0,0,0,0
56220,0.24661,0,0,0,0,0,0,0,0,0,0,0,7,244,14,0,0,0,0,0,0
56230,0.24982,0,0,0,0,0,0,0,0,0,0,0,10,257,14,0,0,0,0,0,0
56240,0.251518,0,0,0,0,0,0,0,0,0,0,0,19,214,38,0,0,0,0,0,0
56250,0.248733,0,0,0,0,0,0,0,0,0,0,0,13,198,30,0,0,0,0,0,0
56260,0.250549,0,0,0,0,0,0,0,0,0,0,0,9,231,32,0,0,0,0,0,0
56270,0.243344,0,0,0,0,0,0,0,0,0,0,0,14,227,12,1,0,0,0,0,0
56280,0.249602,0,0,0,0,0,0,0,0,0,0,0,11,226,12,9,0,0,0,0,0
56290,0.251457,0,0,0,0,0,0,0,0,0,0,0,9,248,14,1,0,0,0,0,0
56300,0.254208,0,0,0,0,0,0,0,0,0,0,0,4,231,25,0,0,0,0,0,0
56310,0.257695,0,0,0,0,0,0,0,0,0,0,0,13,202,35,0,0,0,0,0,0
56320,0.269897,0,0,0,0,0,0,0,0,0,0,0,1,211,59,0,0,0,0,0,0
56330,0.277239,0,0,0,0,0,0,0,0,0,0,0,4,169,94,0,0,0,0,0,0
56340,0.288622,0,0,0,0,0,0,0,0,0,0,0,1,147,114,0,0,0,0,0,0
56350,0.281201,0,0,0,0,0,0,0,0,0,0,0,5,163,91,1,0,0,0,0,0
56360,0.276919,0,0,0,0,0,0,0,0,0,0,0,6,173,77,5,0,0,0,0,0
56370,0.289014,0,0,0,0,0,0,0,0,0,0,0,8,135,97,4,0,0,0,0,0
56380,0.290689,0,0,0,0,0,0,0,0,0,0,0,2,166,86,11,0,0,0,0,0
56390,0.302054,0,0,0,0,0,0,0,0,0,0,0,1,142,98,18,0,0,0,0,0
56400,0.31244,0,0,0,0,0,0,0,0,0,0,0,0,139,107,26,0,0,0,0,0
56410,0.300987,0,0,0,0,0,0,0,0,0,0,0,1,129,108,13,0,0,0,0,0
56420,0.29634,0,0,0,0,0,0,0,0,0,0,0,4,135,89,14,0,0,0,0,0
56430,0.28919,0,0,0,0,0,0,0,0,0,0,0,2,168,69,16,0,0,0,0,0
56440,0.273591,0,0,0,0,0,0,0,0,0,0,0,4,182,68,0,0,0,0,0,0
56450,0.282145,0,0,0,0,0,0,0,0,0,0,0,3,177,94,0,0,0,0,0,0
56460,0.27788,0,0,0,0,0,0,0,0,0,0,0,4,209,64,2,0,0,0,0,0
56470,0.280269,0,0,0,0,0,0,0,0,0,0,0,2,169,80,0,0,0,0,0,0
56480,0.281626,0,0,0,0,0,0,0,0,0,0,0,3,166,91,0,0,0,0,0,0
56490,0.269654,0,0,0,0,0,0,0,0,0,0,0,4,185,58,0,0,0,0,0,0
56500,0.275887,0,0,0,0,0,0,0,0,0,0,0,11,177,70,6,0,0,0,0,0
56510,0.270489,0,0,0,0,0,0,0,0,0,0,0,9,180,65,3,0,0,0,0,0
56520,0.281661,0,0,0,0,0,0,0,0,0,0,0,3,188,84,0,0,0,0,0,0
56530,0.290107,0,0,0,0,0,0,0,0,0,0,0,2,178,74,8,0,0,0,0,0
56540,0.274887,0,0,0,0,0,0,0,0,0,0,0,7,186,60,1,0,0,0,0,0
56550,0.281924,0,0,0,0,0,0,0,0,0,0,0,5,175,72,0,0,0,0,0,0
56560,0.288653,0,0,0,0,0,0,0,0,0,0,0,0,154,97,4,0,0,0,0,0
56570,0.288156,0,0,0,0,0,0,0,0,0,0,0,7,145,96,8,0,0,0,0,0
56580,0.284312,0,0,0,0,0,0,0,0,0,0,0,9,147,87,12,0,0,0,0,0
56590,0.29304,0,0,0,0,0,0,0,0,0,0,0,11,124,97,13,0,0,0,0,0
56600,0.301517,0,0,0,0,0,0,0,0,0,0,0,4,127,90,29,0,0,0,0,0
56610,0.31589,0,0,0,0,0,0,0,0,0,0,0,0,107,102,31,3,0,0,0,0
56620,0.335481,0,0,0,0,0,0,0,0,0,0,0,0,79,110,43,2,0,0,0,0
56630,0.310021,0,0,0,0,0,0,0,0,0,0,0,4,110,95,24,5,0,0,0,0
56640,0.334496,0,0,0,0,0,0,0,0,0,0,0,3,81,104,33,9,0,0,0,0
56650,0.333049,0,0,0,0,0,0,0,0,0,0,0,2,95,112,31,11,0,0,0,0
56660,0.336473,0,0,0,0,0,0,0,0,0,0,0,0,75,128,51,1,0,0,0,0
56670,0.338995,0,0,0,0,0,0,0,0,0,0,0,3,93,86,76,1,0,0,0,0
56680,0.313882,0,0,0,0,0,0,0,0,0,0,0,5,122,73,39,1,0,0,0,0
56690,0.294724,0,0,0,0,0,0,0,0,0,0,0,5,151,36,28,0,0,0,0,0
56700,0.275094,0,0,0,0,0,0,0,0,0,0,0,4,208,20,14,5,0,0,0,0
56710,0.276037,0,0,0,0,0,0,0,0,0,0,0,1,206,25,12,4,0,0,0,0
56720,0.259278,0,0,0,0,0,0,0,0,0,0,0,6,229,13,2,7,0,0,0,0
56730,0.268815,0,0,0,0,0,0,0,0,0,0,0,7,187,20,3,15,0,0,0,0
56740,0.280188,0,0,0,0,0,0,0,0,0,0,0,11,189,42,5,12,2,0,0,0
56750,0.29409,0,0,0,0,0,0,0,0,0,0,0,1,168,48,17,11,1,0,0,0
56760,0.295224,0,0,0,0,0,0,0,0,0,0,0,6,161,46,6,15,4,0,0,0
56770,0.293479,0,0,0,0,0,0,0,0,0,0,0,8,163,63,6,11,1,0,0,0
56780,0.295714,0,0,0,0,0,0,0,0,0,0,0,6,125,110,2,0,0,0,0,0
56790,0.300833,0,0,0,0,0,0,0,0,0,0,0,4,116,104,6,0,0,0,0,0
56800,0.31745,0,0,0,0,0,0,0,0,0,0,0,2,98,130,14,0,0,0,0,0
56810,0.317913,0,0,0,0,0,0,0,0,0,0,0,0,85,142,4,0,0,0,0,0
56820,0.300612,0,0,0,0,0,0,0,0,0,0,0,1,131,121,1,0,0,0,0,0
56830,0.295488,0,0,0,0,0,0,0,0,0,0,0,0,137,97,0,0,0,0,0,0
56840,0.296362,0,0,0,0,0,0,0,0,0,0,0,0,138,130,2,0,0,0,0,0
56850,0.293163,0,0,0,0,0,0,0,0,0,0,0,0,135,110,2,0,0,0,0,0
56860,0.297355,0,0,0,0,0,0,0,0,0,0,0,2,127,111,0,0,0,0,0,0
56870,0.293414,0,0,0,0,0,0,0,0,0,0,0,0,146,103,3,0,0,0,0,0
56880,0.289384,0,0,0,0,0,0,0,0,0,0,0,7,145,96,1,0,0,0,0,0
56890,0.292086,0,0,0,0,0,0,0,0,0,0,0,6,139,106,6,0,0,0,0,0
56900,0.312233,0,0,0,0,0,0,0,0,0,0,0,9,95,137,20,0,0,0,0,0
56910,0.309092,0,0,0,0,0,0,0,0,0,0,0,2,110,126,11,0,0,0,0,0
56920,0.297705,0,0,0,0,0,0,0,0,0,0,0,0,161,84,16,0,0,0,0,0
56930,0.286542,0,0,0,0,0,0,0,0,0,0,0,0,161,84,5,0,0,0,0,0
56940,0.293455,0,0,0,0,0,0,0,0,0,0,0,4,149,103,10,0,0,0,0,0
56950,0.288068,0,0,0,0,0,0,0,0,0,0,0,3,145,82,12,0,0,0,0,0
56960,0.283398,0,0,0,0,0,0,0,0,0,0,0,3,158,90,3,0,0,0,0,0
56970,0.27885,0,0,0,0,0,0,0,0,0,0,0,1,172,78,3,0,0,0,0,0
56980,0.268673,0,0,0,0,0,0,0,0,0,0,0,7,209,55,0,0,0,0,0,0
56990,0.271347,0,0,0,0,0,0,0,0,0,0,0,4,173,60,1,0,0,0,0,0
57000,0.283754,0,0,0,0,0,0,0,0,0,0,0,2,151,85,3,0,0,0,0,0
57010,0.293754,0,0,0,0,0,0,0,0,0,0,0,7,128,99,15,0,0,0,0,0
57020,0.286484,0,0,0,0,0,0,0,0,0,0,0,3,174,90,2,0,0,0,0,0
57030,0.286694,0,0,0,0,0,0,0,0,0,0,0,2,160,79,2,0,0,0,0,0
57040,0.284615,0,0,0,0,0,0,0,0,0,0,0,5,138,97,1,0,0,0,0,0
57050,0.28165,0,0,0,0,0,0,0,0,0,0,0,0,162,80,0,0,0,0,0,0
57060,0.270837,0,0,0,0,0,0,0,0,0,0,0,3,181,55,0,0,0,0,0,0
57070,0.282748,0,0,0,0,0,0,0,0,0,0,0,3,182,76,2,0,0,0,0,0
57080,0.269499,0,0,0,0,0,0,0,0,0,0,0,1,204,48,3,0,0,0,0,0
57090,0.284325,0,0,0,0,0,0,0,0,0,0,0,4,171,66,10,0,0,0,0,0
57100,0.292542,0,0,0,0,0,0,0,0,0,0,0,6,158,91,10,0,0,0,0,0
57110,0.291021,0,0,0,0,0,0,0,0,0,0,0,3,144,81,10,0,0,0,0,0
57120,0.282891,0,0,0,0,0,0,0,0,0,0,0,0,175,75,8,0,0,0,0,0
57130,0.299631,0,0,0,0,0,0,0,0,0,0,0,3,138,122,10,0,0,0,0,0
57140,0.299942,0,0,0,0,0,0,0,0,0,0,0,1,140,98,14,0,0,0,0,0
57150,0.306997,0,0,0,0,0,0,0,0,0,0,0,1,127,104,22,0,0,0,0,0
57160,0.304811,0,0,0,0,0,0,0,0,0,0,0,1,126,84,29,0,0,0,0,0
57170,0.287416,0,0,0,0,0,0,0,0,0,0,0,6,142,61,21,0,0,0,0,0
57180,0.311759,0,0,0,0,0,0,0,0,0,0,0,2,117,93,25,0,0,0,0,0
57190,0.333289,0,0,0,0,0,0,0,0,0,0,0,0,93,135,25,0,0,0,0,0
57200,0.331936,0,0,0,0,0,0,0,0,0,0,0,0,92,130,29,0,0,0,0,0
57210,0.319301,0,0,0,0,0,0,0,0,0,0,0,7,90,149,25,0,0,0,0,0
57220,0.313985,0,0,0,0,0,0,0,0,0,0,0,5,82,155,17,0,0,0,0,0
57230,0.318372,0,0,0,0,0,0,0,0,0,0,0,2,87,155,15,0,0,0,0,0
57240,0.307595,0,0,0,0,0,0,0,0,0,0,0,2,133,98,22,0,0,0,0,0
57250,0.325652,0,0,0,0,0,0,0,0,0,0,0,1,95,126,44,0,0,0,0,0
57260,0.320952,0,0,0,0,0,0,0,0,0,0,0,2,92,123,32,1,0,0,0,0
57270,0.304952,0,0,0,0,0,0,0,0,0,0,0,9,139,68,45,2,0,0,0,0
57280,0.299343,0,0,0,0,0,0,0,0,0,0,0,2,142,101,13,0,0,0,0,0
57290,0.300542,0,0,0,0,0,0,0,0,0,0,0,2,130,117,9,0,0,0,0,0
57300,0.301929,0,0,0,0,0,0,0,0,0,0,0,1,146,108,13,0,0,0,0,0
57310,0.311215,0,0,0,0,0,0,0,0,0,0,0,4,95,119,16,0,0,0,0,0
57320,0.323539,0,0,0,0,0,0,0,0,0,0,0,2,102,114,50,0,0,0,0,0
57330,0.314617,0,0,0,0,0,0,0,0,0,0,0,11,105,103,48,0,0,0,0,0
57340,0.324439,0,0,0,0,0,0,0,0,0,0,0,2,104,107,53,0,0,0,0,0
57350,0.330565,0,0,0,0,0,0,0,0,0,0,0,1,88,128,47,0,0,0,0,0
57360,0.312729,0,0,0,0,0,0,0,0,0,0,0,2,126,91,31,0,0,0,0,0
57370,0.322903,0,0,0,0,0,0,0,0,0,0,0,1,81,162,11,0,0,0,0,0
57380,0.326147,0,0,0,0,0,0,0,0,0,0,0,2,81,148,31,0,0,0,0,0
57390,0.324243,0,0,0,0,0,0,0,0,0,0,0,2,92,138,26,0,0,0,0,0
57400,0.330767,0,0,0,0,0,0,0,0,0,0,0,0,92,124,46,0,0,0,0,0
57410,0.348268,0,0,0,0,0,0,0,0,0,0,0,2,50,156,44,0,0,0,0,0
57420,0.349618,0,0,0,0,0,0,0,0,0,0,0,0,53,144,49,0,0,0,0,0
57430,0.334765,0,0,0,0,0,0,0,0,0,0,0,1,77,151,23,0,0,0,0,0
57440,0.33732,0,0,0,0,0,0,0,0,0,0,0,0,62,152,19,0,0,0,0,0
57450,0.316379,0,0,0,0,0,0,0,0,0,0,0,2,99,101,29,0,0,0,0,0
57460,0.328621,0,0,0,0,0,0,0,0,0,0,0,1,105,86,55,7,0,0,0,0
57470,0.323318,0,0,0,0,0,0,0,0,0,0,0,3,134,70,48,5,0,0,0,0
57480,0.30731,0,0,0,0,0,0,0,0,0,0,0,2,154,61,31,6,0,0,0,0
57490,0.2993,0,0,0,0,0,0,0,0,0,0,0,2,146,84,18,4,0,0,0,0
57500,0.283582,0,0,0,0,0,0,0,0,0,0,0,7,153,81,11,0,0,0,0,0
