update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
8050,0.916246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,43,94,262
8060,0.889533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,55,141,198
8070,0.905991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,51,105,238
8080,0.883848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,69,96,215
8090,0.893715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,37,100,241
8100,0.900226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,52,113,229
8110,0.904714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,41,101,256
8120,0.897747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,12,37,110,237
8130,0.873226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,30,46,125,195
8140,0.870324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,11,55,127,185
8150,0.857967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,27,13,42,102,206
8160,0.852709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,4,26,82,116,160
8170,0.884434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,65,149,183
8180,0.864585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,115,119,165
8190,0.871408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,81,156,154
8200,0.865794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,13,88,131,165
8210,0.878693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,10,68,126,193
8220,0.881106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12,76,108,203
8230,0.891528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,43,118,216
8240,0.906655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,45,92,257
8250,0.894218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,38,135,219
8260,0.859672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,57,114,178
8270,0.853927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,44,67,127,159
8280,0.840311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,46,85,135,130
8290,0.844537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,92,91,157
8300,0.854738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,31,88,104,172
8310,0.852605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,30,85,115,158
8320,0.877206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,13,86,87,208
8330,0.841685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,28,23,79,129,140
8340,0.841805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,17,22,89,103,161
8350,0.843658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,19,39,68,120,152
8360,0.841214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,19,28,77,130,144
8370,0.837447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,47,76,109,150
8380,0.857791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,11,27,71,85,199
8390,0.87461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,19,85,93,200
8400,0.87601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,51,120,200
8410,0.863478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,49,140,170
8420,0.870383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,40,141,182
8430,0.874624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,43,155,177
8440,0.845124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,7,120,145,122
8450,0.855304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,26,98,121,154
8460,0.842357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,97,150,115
8470,0.856069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,89,182,122
8480,0.849362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,93,200,97
8490,0.817739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,118,156,85
8500,0.801128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,64,121,125,81
8510,0.825083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,86,76,86,146
8520,0.836004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,50,89,83,168
8530,0.8093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,59,121,125,91
8540,0.821364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,6,29,97,146,110
8550,0.829038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,12,48,83,123,130
8560,0.837424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,20,24,53,159,137
8570,0.817014,0,0,0,0,0,0,0,0,0,0,0,0,0,2,11,15,44,80,114,134
8580,0.830598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,11,11,74,121,156
8590,0.82209,0,0,0,0,0,0,0,0,0,0,0,0,0,3,18,20,9,119,93,138
8600,0.791268,0,0,0,0,0,0,0,0,0,0,0,0,0,1,14,61,8,107,102,107
8610,0.783574,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12,53,15,98,157,64
8620,0.806279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,32,22,75,170,89
8630,0.795964,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10,29,24,76,210,49
8640,0.818007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,9,33,100,175,76
8650,0.835357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,2,23,77,147,133
8660,0.770893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,7,59,99,130,67
8670,0.73859,0,0,0,0,0,0,0,0,0,0,0,0,0,17,53,17,38,81,132,62
8680,0.769458,0,0,0,0,0,0,0,0,0,0,0,0,0,15,32,25,49,60,122,97
8690,0.736385,0,0,0,0,0,0,0,0,0,0,0,0,0,47,18,13,69,88,59,106
8700,0.74582,0,0,0,0,0,0,0,0,0,0,0,0,3,39,32,21,56,50,45,154
8710,0.775512,0,0,0,0,0,0,0,0,0,0,0,0,5,45,9,22,39,47,67,166
8720,0.814749,0,0,0,0,0,0,0,0,0,0,0,0,11,7,14,5,67,49,62,185
8730,0.848756,0,0,0,0,0,0,0,0,0,0,0,0,1,0,7,9,65,52,47,219
8740,0.839325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,13,62,66,80,177
8750,0.808778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,85,110,63,133
8760,0.804673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,120,54,72,139
8770,0.793876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,123,64,95,107
8780,0.787087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,41,74,60,123,97
8790,0.802176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,26,46,89,103,121
8800,0.786323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,36,57,62,112,108
8810,0.81215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,61,31,43,105,152
8820,0.805682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,43,36,84,100,129
8830,0.807162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,47,29,76,131,115
8840,0.809904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,39,35,62,109,138
8850,0.816062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,31,39,80,116,126
8860,0.818539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,20,41,117,62,151
8870,0.84158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,10,32,95,79,173
8880,0.849093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,59,56,103,177
8890,0.856781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,41,45,65,223
8900,0.871379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,41,30,60,247
8910,0.870337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,26,30,89,223
8920,0.872893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,16,18,82,243
8930,0.882218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,22,20,23,106,228
8940,0.896842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,2,11,158,216
8950,0.888674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,49,133,209
8960,0.900624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,48,74,268
8970,0.852884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,20,6,91,71,201
8980,0.830434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,18,12,85,76,181
8990,0.845649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,24,9,47,91,199
9000,0.867921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,8,3,59,92,219
9010,0.879732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,7,43,112,222
9020,0.897572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,45,108,230
9030,0.908886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,27,117,247
9040,0.902868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,39,78,256
9050,0.902019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,40,76,256
9060,0.912637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,29,22,62,286
9070,0.913025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,12,43,65,278
9080,0.902381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,20,12,18,65,284
9090,0.893243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,31,15,5,47,294
9100,0.89545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,25,17,0,81,273
9110,0.915675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,23,0,68,303
9120,0.910602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,25,12,89,273
9130,0.936179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,7,82,306
9140,0.926728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,11,84,295
9150,0.925942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,102,280
9160,0.918698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,105,262
9170,0.909316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,104,253
9180,0.893748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,56,129,209
9190,0.899296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,54,110,228
9200,0.908588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,46,87,259
9210,0.922049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,17,95,287
9220,0.929755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,104,291
9230,0.925028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,92,290
9240,0.905157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,139,235
9250,0.8924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,187,180
9260,0.895814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,187,193
9270,0.892239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,142,213
9280,0.907876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,135,240
9290,0.903592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,32,132,234
9300,0.883435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,160,171
9310,0.87084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,170,148
9320,0.871773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,52,193,151
9330,0.853876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,86,207,104
9340,0.842676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,106,192,86
9350,0.847669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,112,182,99
9360,0.839695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,107,181,96
9370,0.837311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,125,132,119
9380,0.83921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,95,128,134
9390,0.850442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,88,98,170
9400,0.850732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,41,79,121,158
9410,0.82209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,19,54,91,102,133
9420,0.834153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,42,97,103,144
9430,0.847908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,9,28,71,93,186
9440,0.855953,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15,3,21,70,97,193
9450,0.823841,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,21,37,97,84,151
9460,0.805341,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,12,23,165,102,94
9470,0.804466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,43,161,101,84
9480,0.791588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,67,168,101,63
9490,0.817842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,91,129,111
9500,0.836498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,50,68,147,131
9510,0.847682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,30,56,171,136
9520,0.848723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,77,201,100
9530,0.869217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,62,171,155
9540,0.887144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,79,104,206
9550,0.881895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,54,131,196
9560,0.882212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,85,74,226
9570,0.892223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,48,92,242
9580,0.880572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,78,118,196
9590,0.896793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,63,100,232
9600,0.906733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,44,97,252
9610,0.898489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,130,218
9620,0.897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,63,109,227
9630,0.910989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,46,91,262
9640,0.91633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,39,96,264
9650,0.902027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,48,129,220
9660,0.90557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,43,97,248
9670,0.893358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,54,95,231
9680,0.88345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,64,100,217
9690,0.859591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,48,57,124,170
9700,0.842257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,65,61,122,146
9710,0.842161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,99,137,126
9720,0.826608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,53,92,103,132
9730,0.803608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,36,39,88,146,87
9740,0.780512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,17,62,111,124,71
9750,0.770745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,18,62,124,103,70
9760,0.747721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,30,55,92,124,57
9770,0.713175,0,0,0,0,0,0,0,0,0,0,0,0,0,4,35,63,67,88,106,37
9780,0.754729,0,0,0,0,0,0,0,0,0,0,0,0,0,31,12,24,47,85,140,61
9790,0.772396,0,0,0,0,0,0,0,0,0,0,0,0,10,12,5,12,60,109,117,75
9800,0.790297,0,0,0,0,0,0,0,0,0,0,0,0,9,12,15,3,30,86,169,76
9810,0.841053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,14,97,158,120
9820,0.836104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,29,92,114,147
9830,0.846229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,8,27,68,131,160
9840,0.873646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,11,47,141,190
9850,0.845916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,42,67,101,170
9860,0.846944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,49,72,93,176
9870,0.865342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,28,77,111,183
9880,0.8531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,53,129,163
9890,0.840698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,61,139,132
9900,0.816035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,85,63,154,94
9910,0.804952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,88,95,115,96
9920,0.795669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,84,92,110,97
9930,0.772994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,115,86,128,56
9940,0.779705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,21,99,92,95,89
9950,0.804958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,27,67,77,57,157
9960,0.824373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,18,47,55,79,177
9970,0.808047,0,0,0,0,0,0,0,0,0,0,0,0,0,1,44,11,44,60,76,164
9980,0.808794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,11,55,88,83,141
9990,0.793337,0,0,0,0,0,0,0,0,0,0,0,0,0,1,18,11,70,114,69,117
10000,0.77826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,24,66,97,62,121
10010,0.786872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,32,82,87,38,143
10020,0.716981,0,0,0,0,0,0,0,0,0,0,0,0,0,3,64,48,67,86,46,86
10030,0.713439,0,0,0,0,0,0,0,0,0,0,0,0,0,6,66,51,52,70,91,64
10040,0.699735,0,0,0,0,0,0,0,0,0,0,0,0,0,14,67,61,46,62,80,70
10050,0.747415,0,0,0,0,0,0,0,0,0,0,0,0,0,8,63,29,34,67,106,93
10060,0.688639,0,0,0,0,0,0,0,0,0,0,0,0,0,47,65,38,49,44,63,94
10070,0.673878,0,0,0,0,0,0,0,0,0,0,0,0,0,70,72,51,26,12,44,125
10080,0.698971,0,0,0,0,0,0,0,0,0,0,0,0,0,65,80,22,35,11,20,167
10090,0.686466,0,0,0,0,0,0,0,0,0,0,0,0,1,74,79,38,16,18,19,155
10100,0.650381,0,0,0,0,0,0,0,0,0,0,0,0,18,77,69,56,9,19,12,140
10110,0.600642,0,0,0,0,0,0,0,0,0,0,0,0,21,76,93,57,20,9,27,97
10120,0.600902,0,0,0,0,0,0,0,0,0,0,0,0,7,66,110,72,18,14,46,67
10130,0.669187,0,0,0,0,0,0,0,0,0,0,0,0,4,49,56,91,36,2,49,113
10140,0.667914,0,0,0,0,0,0,0,0,0,0,0,0,8,30,76,114,12,3,30,127
10150,0.682071,0,0,0,0,0,0,0,0,0,0,0,0,2,20,82,88,20,25,75,88
10160,0.698938,0,0,0,0,0,0,0,0,0,0,0,0,0,3,84,98,19,32,73,91
10170,0.73354,0,0,0,0,0,0,0,0,0,0,0,0,0,13,48,90,20,36,70,123
10180,0.743853,0,0,0,0,0,0,0,0,0,0,0,0,0,8,40,82,22,34,123,91
10190,0.734633,0,0,0,0,0,0,0,0,0,0,0,0,0,20,17,78,39,54,113,79
10200,0.736413,0,0,0,0,0,0,0,0,0,0,0,0,0,4,21,72,35,80,165,23
10210,0.698969,0,0,0,0,0,0,0,0,0,0,0,0,0,9,43,72,59,75,114,28
10220,0.687136,0,0,0,0,0,0,0,0,0,0,0,0,0,14,55,55,62,90,105,19
10230,0.674921,0,0,0,0,0,0,0,0,0,0,0,0,14,25,55,63,43,48,111,41
10240,0.70804,0,0,0,0,0,0,0,0,0,0,0,0,9,47,27,58,20,45,112,82
10250,0.664662,0,0,0,0,0,0,0,0,0,0,0,3,23,22,74,55,22,37,103,61
10260,0.639859,0,0,0,0,0,0,0,0,0,0,0,2,20,33,97,52,16,31,88,61
10270,0.648002,0,0,0,0,0,0,0,0,0,0,0,4,32,21,79,48,33,24,93,66
10280,0.626498,0,0,0,0,0,0,0,0,0,0,0,9,37,38,70,53,23,25,67,78
10290,0.655749,0,0,0,0,0,0,0,0,0,0,0,8,24,31,58,56,42,20,103,58
10300,0.609862,0,0,0,0,0,0,0,0,0,0,0,18,12,19,78,102,35,27,66,43
10310,0.661694,0,0,0,0,0,0,0,0,0,0,0,7,14,17,34,102,51,46,81,48
10320,0.673475,0,0,0,0,0,0,0,0,0,0,0,5,11,15,48,103,42,34,74,68
10330,0.698254,0,0,0,0,0,0,0,0,0,0,0,11,4,16,61,57,44,27,89,91
10340,0.719327,0,0,0,0,0,0,0,0,0,0,0,3,17,14,59,31,27,56,91,102
10350,0.756694,0,0,0,0,0,0,0,0,0,0,0,10,17,14,20,24,37,62,80,136
10360,0.681022,0,0,0,0,0,0,0,0,0,0,0,16,4,44,38,23,62,60,63,90
10370,0.730643,0,0,0,0,0,0,0,0,0,0,0,4,0,23,22,52,59,84,49,107
10380,0.743445,0,0,0,0,0,0,0,0,0,0,0,0,11,1,13,70,81,65,45,114
10390,0.698899,0,0,0,0,0,0,0,0,0,0,0,11,36,5,8,73,56,56,49,106
10400,0.64938,0,0,0,0,0,0,0,0,0,0,0,11,68,21,7,27,57,87,47,75
10410,0.628251,0,0,0,0,0,0,0,0,0,0,0,2,63,27,0,49,86,92,36,45
10420,0.667024,0,0,0,0,0,0,0,0,0,0,0,9,69,13,0,21,85,71,38,94
10430,0.697372,0,0,0,0,0,0,0,0,0,0,0,4,32,28,5,30,89,82,28,102
10440,0.692812,0,0,0,0,0,0,0,0,0,0,0,12,35,32,0,10,81,103,22,105
10450,0.731224,0,0,0,0,0,0,0,0,0,0,0,19,32,16,7,6,42,84,62,132
10460,0.779432,0,0,0,0,0,0,0,0,0,0,0,0,27,3,5,2,82,86,43,152
10470,0.834364,0,0,0,0,0,0,0,0,0,0,0,1,11,1,1,0,49,88,71,178
10480,0.878841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,28,50,112,203
10490,0.859046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,34,78,119,166
10500,0.867726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,25,74,127,172
10510,0.864406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,26,51,127,184
10520,0.850177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,29,48,144,155
10530,0.852118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,47,59,122,163
10540,0.874461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,26,37,137,190
10550,0.904775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,18,19,97,256
10560,0.914166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,27,6,90,274
10570,0.904277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,12,18,8,85,275
10580,0.901849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6,29,106,252
10590,0.909527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,10,125,256
10600,0.901609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,25,145,226
10610,0.880036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,77,150,170
10620,0.888095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,59,157,179
10630,0.891992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,55,140,197
10640,0.878903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,68,160,166
10650,0.906195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,22,123,247
10660,0.896432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,46,123,225
10670,0.908331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,31,127,241
10680,0.902204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,32,135,231
10690,0.927197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,92,290
10700,0.920572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,15,113,270
10710,0.904867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,25,123,241
10720,0.917021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,4,115,269
10730,0.929811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,9,78,302
10740,0.930937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,10,6,55,320
10750,0.901152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,27,1,74,277
10760,0.899653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15,29,15,62,278
10770,0.897098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,22,36,74,265
10780,0.893702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,36,27,83,252
10790,0.920991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,18,67,307
10800,0.929053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,74,311
10810,0.933579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,314
10820,0.931553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,307
10830,0.929851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,97,295
10840,0.933908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,91,299
10850,0.930941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,82,299
10860,0.917527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,137,238
10870,0.914486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,27,129,243
10880,0.905401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,120,239
10890,0.938255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,76,309
10900,0.944224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,63,330
10910,0.934021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,102,296
10920,0.919996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,120,267
