update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
42050,0.631186,0,0,0,0,0,0,0,0,0,0,0,0,0,11,48,93,115,116,17,0
42060,0.599611,0,0,0,0,0,0,0,0,0,0,0,0,0,19,106,69,101,70,35,0
42070,0.606938,0,0,0,0,0,0,0,0,0,0,0,0,0,34,119,47,48,96,56,0
42080,0.612044,0,0,0,0,0,0,0,0,0,0,0,0,0,38,124,19,27,150,42,0
42090,0.658411,0,0,0,0,0,0,0,0,0,0,0,0,0,24,106,18,17,138,94,3
42100,0.701518,0,0,0,0,0,0,0,0,0,0,0,0,0,20,60,27,28,131,111,23
42110,0.733234,0,0,0,0,0,0,0,0,0,0,0,0,0,5,29,62,30,114,119,41
42120,0.710076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,84,52,91,117,23
42130,0.695401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,71,37,146,84,12
42140,0.703136,0,0,0,0,0,0,0,0,0,0,0,0,0,1,30,63,56,174,73,3
42150,0.70806,0,0,0,0,0,0,0,0,0,0,0,0,0,1,25,71,56,142,94,11
42160,0.736181,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,44,44,198,103,2
42170,0.741761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,45,49,153,130,8
42180,0.750294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,32,58,137,91,56
42190,0.775614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,34,59,105,141,54
42200,0.754188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,83,59,55,112,82
42210,0.745703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,119,33,27,103,103
42220,0.768143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,77,11,70,91,117
42230,0.81115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,47,10,39,84,185
42240,0.803944,0,0,0,0,0,0,0,0,0,0,0,0,0,1,28,61,3,57,73,177
42250,0.82964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,52,9,48,63,205
42260,0.796324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,46,8,68,40,186
42270,0.772642,0,0,0,0,0,0,0,0,0,0,0,0,0,7,84,35,7,34,40,193
42280,0.779248,0,0,0,0,0,0,0,0,0,0,0,0,0,3,55,61,5,29,74,173
42290,0.761788,0,0,0,0,0,0,0,0,0,0,0,0,0,8,82,44,7,15,70,174
42300,0.748524,0,0,0,0,0,0,0,0,0,0,0,0,0,9,61,78,15,15,72,150
42310,0.752709,0,0,0,0,0,0,0,0,0,0,0,0,0,7,69,71,17,8,75,153
42320,0.746864,0,0,0,0,0,0,0,0,0,0,0,0,4,36,42,68,11,6,55,178
42330,0.716344,0,0,0,0,0,0,0,0,0,0,0,0,0,22,88,73,2,12,63,140
42340,0.733833,0,0,0,0,0,0,0,0,0,0,0,0,0,44,43,81,4,10,42,176
42350,0.770869,0,0,0,0,0,0,0,0,0,0,0,0,0,13,51,53,11,29,104,139
42360,0.731841,0,0,0,0,0,0,0,0,0,0,0,0,0,9,83,63,4,28,101,112
42370,0.749316,0,0,0,0,0,0,0,0,0,0,0,0,0,9,71,58,19,17,87,139
42380,0.697427,0,0,0,0,0,0,0,0,0,0,0,0,0,6,109,90,5,10,39,141
42390,0.667658,0,0,0,0,0,0,0,0,0,0,0,0,0,4,152,68,3,1,72,100
42400,0.677252,0,0,0,0,0,0,0,0,0,0,0,0,0,13,120,86,4,5,44,128
42410,0.688741,0,0,0,0,0,0,0,0,0,0,0,0,0,24,113,68,1,7,76,111
42420,0.686787,0,0,0,0,0,0,0,0,0,0,0,0,0,36,74,97,6,5,69,113
42430,0.684882,0,0,0,0,0,0,0,0,0,0,0,0,0,44,99,48,3,24,74,108
42440,0.657598,0,0,0,0,0,0,0,0,0,0,0,0,1,44,96,62,18,16,75,88
42450,0.652195,0,0,0,0,0,0,0,0,0,0,0,0,1,46,120,18,27,45,63,80
42460,0.614781,0,0,0,0,0,0,0,0,0,0,0,0,10,53,145,9,39,26,26,92
42470,0.596133,0,0,0,0,0,0,0,0,0,0,0,0,7,55,147,17,37,34,48,55
42480,0.579795,0,0,0,0,0,0,0,0,0,0,0,4,13,70,118,21,47,28,60,39
42490,0.550966,0,0,0,0,0,0,0,0,0,0,0,0,7,93,121,30,54,28,43,24
42500,0.575789,0,0,0,0,0,0,0,0,0,0,0,0,12,75,117,41,35,30,56,34
42510,0.543049,0,0,0,0,0,0,0,0,0,0,0,0,36,66,107,46,52,44,24,25
42520,0.575401,0,0,0,0,0,0,0,0,0,0,0,3,36,97,57,52,15,23,65,52
42530,0.563876,0,0,0,0,0,0,0,0,0,0,0,0,28,83,116,53,4,8,34,74
42540,0.548463,0,0,0,0,0,0,0,0,0,0,0,0,22,75,145,53,1,11,52,41
42550,0.580189,0,0,0,0,0,0,0,0,0,0,0,8,13,22,135,112,4,3,46,57
42560,0.60276,0,0,0,0,0,0,0,0,0,0,0,2,0,9,161,95,19,13,51,50
42570,0.596923,0,0,0,0,0,0,0,0,0,0,0,0,0,11,169,91,24,19,52,34
42580,0.595348,0,0,0,0,0,0,0,0,0,0,0,0,0,18,173,64,36,11,60,38
42590,0.60704,0,0,0,0,0,0,0,0,0,0,0,0,0,32,150,54,41,26,51,46
42600,0.602253,0,0,0,0,0,0,0,0,0,0,0,0,0,41,132,61,62,6,53,45
42610,0.582513,0,0,0,0,0,0,0,0,0,0,0,0,0,19,143,85,68,30,30,25
42620,0.588875,0,0,0,0,0,0,0,0,0,0,0,0,0,37,125,75,74,33,24,32
42630,0.582315,0,0,0,0,0,0,0,0,0,0,0,0,0,32,112,121,44,43,16,32
42640,0.587761,0,0,0,0,0,0,0,0,0,0,0,0,0,36,107,107,70,27,7,46
42650,0.494888,0,0,0,0,0,0,0,0,0,0,0,0,4,72,171,82,46,19,5,1
42660,0.512344,0,0,0,0,0,0,0,0,0,0,0,0,2,77,152,98,27,16,16,12
42670,0.498002,0,0,0,0,0,0,0,0,0,0,0,0,5,124,122,79,16,26,11,17
42680,0.457869,0,0,0,0,0,0,0,0,0,0,0,0,14,123,159,73,5,13,3,10
42690,0.461971,0,0,0,0,0,0,0,0,0,0,0,0,11,127,113,118,9,19,3,0
42700,0.451152,0,0,0,0,0,0,0,0,0,0,0,0,10,125,152,95,10,8,0,0
42710,0.416171,0,0,0,0,0,0,0,0,0,0,0,2,15,164,164,52,1,2,0,0
42720,0.429999,0,0,0,0,0,0,0,0,0,0,0,0,26,135,128,110,1,0,0,0
42730,0.419737,0,0,0,0,0,0,0,0,0,0,0,0,48,111,167,70,4,0,0,0
42740,0.438054,0,0,0,0,0,0,0,0,0,0,0,0,30,120,123,103,24,0,0,0
42750,0.436516,0,0,0,0,0,0,0,0,0,0,0,0,23,152,95,103,26,1,0,0
42760,0.430732,0,0,0,0,0,0,0,0,0,0,0,0,56,124,77,112,31,0,0,0
42770,0.400099,0,0,0,0,0,0,0,0,0,0,0,8,98,113,63,108,10,0,0,0
42780,0.425388,0,0,0,0,0,0,0,0,0,0,0,5,78,89,73,138,17,0,0,0
42790,0.403257,0,0,0,0,0,0,0,0,0,0,0,12,66,128,97,84,13,0,0,0
42800,0.389835,0,0,0,0,0,0,0,0,0,0,0,20,91,111,93,65,20,0,0,0
42810,0.394984,0,0,0,0,0,0,0,0,0,0,0,16,55,165,89,44,28,3,0,0
42820,0.413036,0,0,0,0,0,0,0,0,0,0,0,15,39,184,64,44,37,17,0,0
42830,0.406823,0,0,0,0,0,0,0,0,0,0,0,10,57,147,106,43,28,7,2,0
42840,0.451359,0,0,0,0,0,0,0,0,0,0,0,3,34,74,168,93,21,3,4,0
42850,0.501013,0,0,0,0,0,0,0,0,0,0,0,0,20,55,149,98,45,25,8,0
42860,0.489481,0,0,0,0,0,0,0,0,0,0,0,0,21,67,156,96,31,22,7,0
42870,0.498982,0,0,0,0,0,0,0,0,0,0,0,2,22,66,102,127,62,19,0,0
42880,0.519024,0,0,0,0,0,0,0,0,0,0,0,8,27,25,89,142,93,16,0,0
42890,0.528268,0,0,0,0,0,0,0,0,0,0,0,16,13,36,82,117,98,38,0,0
42900,0.531154,0,0,0,0,0,0,0,0,0,0,0,3,25,27,93,119,114,19,0,0
42910,0.542625,0,0,0,0,0,0,0,0,0,0,0,7,12,16,89,138,119,10,9,0
42920,0.569001,0,0,0,0,0,0,0,0,0,0,0,3,5,13,82,127,129,36,5,0
42930,0.562656,0,0,0,0,0,0,0,0,0,0,0,2,0,1,124,139,96,35,3,0
42940,0.558252,0,0,0,0,0,0,0,0,0,0,0,0,0,1,121,176,42,60,0,0
42950,0.547282,0,0,0,0,0,0,0,0,0,0,0,0,0,11,107,206,40,31,5,0
42960,0.533247,0,0,0,0,0,0,0,0,0,0,0,0,0,43,117,145,45,50,0,0
42970,0.566591,0,0,0,0,0,0,0,0,0,0,0,0,1,19,106,116,98,60,0,0
42980,0.588868,0,0,0,0,0,0,0,0,0,0,0,0,1,23,79,91,137,66,3,0
42990,0.58599,0,0,0,0,0,0,0,0,0,0,0,0,5,36,48,109,122,73,5,2
43000,0.592673,0,0,0,0,0,0,0,0,0,0,0,0,0,14,81,135,83,76,11,0
43010,0.614271,0,0,0,0,0,0,0,0,0,0,0,0,3,14,46,150,76,78,33,0
43020,0.624091,0,0,0,0,0,0,0,0,0,0,0,0,0,2,43,151,86,90,28,0
43030,0.644226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,116,116,100,32,0
43040,0.633095,0,0,0,0,0,0,0,0,0,0,0,0,0,1,50,119,109,82,39,0
43050,0.643854,0,0,0,0,0,0,0,0,0,0,0,0,0,10,42,126,72,95,54,1
43060,0.655872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,114,61,81,69,16
43070,0.666595,0,0,0,0,0,0,0,0,0,0,0,0,0,4,46,104,72,85,68,21
43080,0.644306,0,0,0,0,0,0,0,0,0,0,0,0,0,8,86,78,61,83,69,15
43090,0.626003,0,0,0,0,0,0,0,0,0,0,0,0,0,52,96,50,36,61,74,31
43100,0.636661,0,0,0,0,0,0,0,0,0,0,0,0,0,51,103,39,27,49,108,23
43110,0.654744,0,0,0,0,0,0,0,0,0,0,0,0,1,39,71,69,26,49,129,16
43120,0.637309,0,0,0,0,0,0,0,0,0,0,0,0,12,49,56,75,47,17,106,38
43130,0.651041,0,0,0,0,0,0,0,0,0,0,0,0,20,33,66,52,65,20,87,57
43140,0.608707,0,0,0,0,0,0,0,0,0,0,0,2,40,45,61,47,61,32,71,41
43150,0.655794,0,0,0,0,0,0,0,0,0,0,0,10,16,49,35,50,57,43,68,72
43160,0.61743,0,0,0,0,0,0,0,0,0,0,2,23,16,61,33,42,29,79,79,36
43170,0.546445,0,0,0,0,0,0,0,0,0,0,30,16,17,86,45,29,32,60,35,50
43180,0.624706,0,0,0,0,0,0,0,0,0,0,10,13,46,50,19,19,40,92,32,79
43190,0.678208,0,0,0,0,0,0,0,0,0,0,2,4,36,43,9,14,59,101,57,75
43200,0.724675,0,0,0,0,0,0,0,0,0,0,0,12,14,27,14,14,46,121,61,91
43210,0.699593,0,0,0,0,0,0,0,0,0,0,2,6,30,31,8,32,46,80,77,88
43220,0.764186,0,0,0,0,0,0,0,0,0,0,0,3,1,25,11,17,54,109,68,112
43230,0.722728,0,0,0,0,0,0,0,0,0,0,0,8,8,21,0,28,71,152,47,65
43240,0.718186,0,0,0,0,0,0,0,0,0,0,0,14,7,16,1,12,79,164,61,46
43250,0.726376,0,0,0,0,0,0,0,0,0,0,7,15,14,9,0,3,44,151,109,48
43260,0.752703,0,0,0,0,0,0,0,0,0,0,1,13,21,7,0,2,56,96,130,74
43270,0.773645,0,0,0,0,0,0,0,0,0,0,0,16,13,15,0,6,10,96,154,90
43280,0.781643,0,0,0,0,0,0,0,0,0,0,10,18,2,23,0,0,5,53,177,112
43290,0.764072,0,0,0,0,0,0,0,0,0,0,25,9,16,11,5,0,0,29,181,124
43300,0.710206,0,0,0,0,0,0,0,0,0,0,46,13,15,15,6,0,0,25,173,107
43310,0.697419,0,0,0,0,0,0,0,0,0,0,57,21,6,9,0,0,0,27,174,106
43320,0.745652,0,0,0,0,0,0,0,0,0,2,20,50,6,0,0,0,0,24,151,147
43330,0.765848,0,0,0,0,0,0,0,0,0,0,0,51,32,0,0,0,0,10,90,217
43340,0.840034,0,0,0,0,0,0,0,0,0,0,3,15,29,0,0,0,0,8,107,238
43350,0.859674,0,0,0,0,0,0,0,0,0,0,3,12,4,12,0,0,0,29,113,227
43360,0.85159,0,0,0,0,0,0,0,0,0,0,1,8,5,10,0,0,0,45,159,172
43370,0.903611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,120,246
43380,0.90883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,27,132,239
43390,0.909959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,29,125,244
43400,0.918935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,120,270
43410,0.929554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,105,291
43420,0.920051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,114,271
43430,0.913254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,92,264
43440,0.907905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,47,119,233
43450,0.904187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,29,145,224
43460,0.88632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,49,176,171
43470,0.876451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,48,202,145
43480,0.866882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,77,182,139
43490,0.858459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,87,195,114
43500,0.872716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,52,194,146
43510,0.869698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,80,141,173
43520,0.876772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,56,146,190
43530,0.857187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,82,171,131
43540,0.849711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,96,132,139
43550,0.854127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,129,116,145
43560,0.89581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,77,78,239
43570,0.925336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,37,68,291
43580,0.9192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,145,237
43590,0.915816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,78,268
43600,0.899356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,68,102,227
43610,0.892476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,75,96,227
43620,0.888596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,60,84,241
43630,0.874175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,65,77,223
43640,0.855556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,76,106,179
43650,0.870981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,31,49,130,189
43660,0.886608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,42,125,212
43670,0.867962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,33,55,135,176
43680,0.878419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,86,87,211
43690,0.88173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,66,132,190
43700,0.905457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,45,103,251
43710,0.921175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,20,104,275
43720,0.913576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,133,245
43730,0.917633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,104,262
43740,0.912054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,103,254
43750,0.908571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,132,229
43760,0.903131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,99,229
43770,0.914221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,50,100,249
43780,0.924954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,28,80,288
43790,0.91997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,104,271
43800,0.893518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,53,124,222
43810,0.890461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,54,133,210
43820,0.900909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,146,227
43830,0.872988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,36,191,158
43840,0.864415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,188,132
43850,0.852786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,113,153,130
43860,0.859161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,80,191,116
43870,0.86242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,92,181,125
43880,0.881535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,135,187
43890,0.899241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,28,158,213
43900,0.887572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,44,151,199
43910,0.885215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,38,181,178
43920,0.863987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,195,132
43930,0.856312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,92,164,131
43940,0.849125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,103,170,117
43950,0.866603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,91,131,167
43960,0.867865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,74,176,142
43970,0.872593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,70,167,158
43980,0.876697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,68,169,161
43990,0.895351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,36,161,197
44000,0.884101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,39,160,185
44010,0.889891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,51,125,209
44020,0.892755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,39,102,230
44030,0.878842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,23,36,83,235
44040,0.883503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,15,24,23,102,234
44050,0.868146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,21,16,8,172,178
44060,0.873595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,22,15,2,135,217
44070,0.850957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,38,30,8,115,202
44080,0.868338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,13,11,181,167
44090,0.874532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,21,18,10,145,204
44100,0.887397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,14,13,114,241
44110,0.863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,24,8,39,136,187
44120,0.867061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,15,7,47,137,189
44130,0.892037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,15,35,99,241
44140,0.90199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,20,28,107,244
44150,0.903891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,36,126,228
44160,0.8956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,176,200
44170,0.875074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,33,182,166
44180,0.856195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,68,197,116
44190,0.860527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,21,55,190,133
44200,0.866398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,54,227,115
44210,0.843646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,86,230,76
44220,0.830071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,105,205,72
44230,0.837205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,105,161,105
44240,0.850367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,85,138,146
44250,0.840261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,38,86,140,130
44260,0.875635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,14,57,129,188
44270,0.890629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,54,127,217
44280,0.880801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,68,152,174
44290,0.885413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,64,105,212
44300,0.853716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,40,97,97,165
44310,0.825391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,63,101,103,130
44320,0.805933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,70,110,94,109
44330,0.800081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,40,72,48,91,142
44340,0.841479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,26,67,35,65,203
44350,0.79158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,57,83,29,45,169
44360,0.786627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,30,114,28,93,122
44370,0.767528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,54,109,60,68,106
44380,0.78468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,37,65,53,94,124
44390,0.819792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,25,78,41,117,138
44400,0.836102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,51,42,148,134
44410,0.843694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,59,29,149,150
44420,0.828245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,18,66,29,140,146
44430,0.819461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,51,65,112,137
44440,0.790754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,83,71,106,104
44450,0.785532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,84,89,77,109
44460,0.807864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,67,87,92,124
44470,0.762064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,17,98,145,47,80
44480,0.784846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,92,174,31,97
44490,0.786639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,24,50,188,42,95
44500,0.768369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,112,152,57,67
44510,0.761517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,85,184,77,37
44520,0.726001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,42,104,178,67,8
44530,0.722296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,52,88,138,110,1
44540,0.710518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,51,110,115,98,6
44550,0.720671,0,0,0,0,0,0,0,0,0,0,0,0,0,1,26,50,90,126,76,31
44560,0.729977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,39,92,151,70,33
44570,0.739428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,63,59,132,92,44
44580,0.775526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,15,85,132,87,75
44590,0.792739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,34,36,135,81,106
44600,0.796253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,17,51,117,104,99
44610,0.816615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,29,9,104,135,114
44620,0.812799,0,0,0,0,0,0,0,0,0,0,0,0,0,5,8,26,12,103,130,116
44630,0.787829,0,0,0,0,0,0,0,0,0,0,0,0,0,11,19,18,20,82,205,45
44640,0.792999,0,0,0,0,0,0,0,0,0,0,0,0,0,13,12,12,39,90,138,96
44650,0.751159,0,0,0,0,0,0,0,0,0,0,0,0,3,28,27,12,38,105,95,92
44660,0.719343,0,0,0,0,0,0,0,0,0,0,0,0,5,30,56,0,54,106,68,81
44670,0.6851,0,0,0,0,0,0,0,0,0,0,0,0,22,31,70,18,37,68,62,92
44680,0.709224,0,0,0,0,0,0,0,0,0,0,0,0,13,39,73,22,6,50,66,131
44690,0.721788,0,0,0,0,0,0,0,0,0,0,0,0,3,36,86,25,0,31,85,134
44700,0.737998,0,0,0,0,0,0,0,0,0,0,0,0,1,47,76,10,0,30,101,135
44710,0.705465,0,0,0,0,0,0,0,0,0,0,0,0,3,58,74,21,4,32,77,131
44720,0.715322,0,0,0,0,0,0,0,0,0,0,0,0,0,57,81,13,3,39,62,145
44730,0.746525,0,0,0,0,0,0,0,0,0,0,0,0,6,28,58,37,4,32,118,117
44740,0.724583,0,0,0,0,0,0,0,0,0,0,0,0,12,48,36,37,15,22,112,118
44750,0.74772,0,0,0,0,0,0,0,0,0,0,0,0,0,34,39,39,5,46,147,90
44760,0.750006,0,0,0,0,0,0,0,0,0,0,0,0,4,26,20,45,39,58,99,109
44770,0.717648,0,0,0,0,0,0,0,0,0,0,0,0,0,8,50,68,64,50,89,71
44780,0.721589,0,0,0,0,0,0,0,0,0,0,0,0,0,3,62,76,31,41,123,64
44790,0.659314,0,0,0,0,0,0,0,0,0,0,0,0,1,9,91,82,52,62,43,60
44800,0.709848,0,0,0,0,0,0,0,0,0,0,0,0,4,6,68,45,42,87,90,58
44810,0.777891,0,0,0,0,0,0,0,0,0,0,0,0,0,2,35,21,73,70,66,133
44820,0.805471,0,0,0,0,0,0,0,0,0,0,0,0,0,7,43,8,47,38,97,160
44830,0.820163,0,0,0,0,0,0,0,0,0,0,0,0,0,11,52,22,13,21,55,226
44840,0.803454,0,0,0,0,0,0,0,0,0,0,0,0,3,8,66,4,12,24,100,183
44850,0.810781,0,0,0,0,0,0,0,0,0,0,0,0,0,11,50,14,6,29,116,174
44860,0.705353,0,0,0,0,0,0,0,0,0,0,0,0,0,47,95,23,7,28,70,130
44870,0.72286,0,0,0,0,0,0,0,0,0,0,0,0,0,23,90,56,17,18,36,160
44880,0.709221,0,0,0,0,0,0,0,0,0,0,0,0,0,15,92,62,32,7,57,135
44890,0.794104,0,0,0,0,0,0,0,0,0,0,0,0,0,16,51,36,4,27,85,181
44900,0.781081,0,0,0,0,0,0,0,0,0,0,0,0,0,18,45,42,7,33,110,145
44910,0.757746,0,0,0,0,0,0,0,0,0,0,0,0,0,17,65,47,8,38,91,134
44920,0.709371,0,0,0,0,0,0,0,0,0,0,0,0,1,32,104,35,2,48,25,153
