update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
26400,0.86807,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,2,14,68,102,203
26410,0.854018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,18,56,142,168
26420,0.821044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,4,23,86,127,133
26430,0.816769,0,0,0,0,0,0,0,0,0,0,0,0,0,14,35,0,12,98,68,173
26440,0.800877,0,0,0,0,0,0,0,0,0,0,0,0,0,14,32,9,10,124,71,140
26450,0.768473,0,0,0,0,0,0,0,0,0,0,0,0,2,23,38,11,10,105,110,101
26460,0.784328,0,0,0,0,0,0,0,0,0,0,0,0,7,13,19,22,25,83,108,123
26470,0.778779,0,0,0,0,0,0,0,0,0,0,0,0,4,11,40,12,21,100,99,113
26480,0.763442,0,0,0,0,0,0,0,0,0,0,0,0,1,6,17,61,37,88,92,98
26490,0.712711,0,0,0,0,0,0,0,0,0,0,0,0,3,11,19,70,73,100,79,45
26500,0.705433,0,0,0,0,0,0,0,0,0,0,0,0,15,18,9,50,90,93,67,58
26510,0.67639,0,0,0,0,0,0,0,0,0,0,0,0,22,38,8,73,57,64,72,66
26520,0.692495,0,0,0,0,0,0,0,0,0,0,0,1,24,9,5,90,75,55,90,51
26530,0.724121,0,0,0,0,0,0,0,0,0,0,0,0,5,2,17,111,54,47,85,79
26540,0.704991,0,0,0,0,0,0,0,0,0,0,0,0,19,0,18,90,47,88,80,58
26550,0.735195,0,0,0,0,0,0,0,0,0,0,0,0,1,5,5,64,108,71,69,77
26560,0.728424,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,89,65,126,47,67
26570,0.719623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,107,47,122,36,72
26580,0.717141,0,0,0,0,0,0,0,0,0,0,0,0,0,3,39,62,89,94,25,88
26590,0.715161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,70,61,94,52,75
26600,0.69009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,91,53,97,58,44
26610,0.671662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,82,55,66,54,55
26620,0.675993,0,0,0,0,0,0,0,0,0,0,0,0,0,2,67,81,58,101,59,32
26630,0.714057,0,0,0,0,0,0,0,0,0,0,0,0,0,5,49,70,65,73,51,87
26640,0.680978,0,0,0,0,0,0,0,0,0,0,0,0,0,25,62,61,66,82,25,79
26650,0.710467,0,0,0,0,0,0,0,0,0,0,0,0,2,33,45,52,32,88,46,102
26660,0.75262,0,0,0,0,0,0,0,0,0,0,0,0,3,19,41,28,46,66,84,113
26670,0.726072,0,0,0,0,0,0,0,0,0,0,0,0,2,31,47,38,46,54,83,99
26680,0.676676,0,0,0,0,0,0,0,0,0,0,0,0,3,46,58,35,73,57,42,86
26690,0.751642,0,0,0,0,0,0,0,0,0,0,0,0,1,26,35,33,52,56,79,118
26700,0.793975,0,0,0,0,0,0,0,0,0,0,0,0,2,20,26,9,53,47,88,155
26710,0.770195,0,0,0,0,0,0,0,0,0,0,0,0,7,10,42,25,68,35,52,161
26720,0.720444,0,0,0,0,0,0,0,0,0,0,0,0,2,31,46,42,76,20,57,126
26730,0.709023,0,0,0,0,0,0,0,0,0,0,0,0,0,33,61,25,75,35,88,83
26740,0.618158,0,0,0,0,0,0,0,0,0,0,0,0,0,79,78,47,44,51,38,63
26750,0.588771,0,0,0,0,0,0,0,0,0,0,0,0,10,91,91,40,27,46,41,54
26760,0.601727,0,0,0,0,0,0,0,0,0,0,0,0,12,82,63,62,19,79,53,30
26770,0.582862,0,0,0,0,0,0,0,0,0,0,0,0,16,87,88,27,7,104,57,14
26780,0.622054,0,0,0,0,0,0,0,0,0,0,0,0,12,101,45,16,13,101,96,16
26790,0.600475,0,0,0,0,0,0,0,0,0,0,0,0,4,134,58,20,5,44,89,46
26800,0.595507,0,0,0,0,0,0,0,0,0,0,0,0,11,102,89,14,10,40,118,16
26810,0.648692,0,0,0,0,0,0,0,0,0,0,0,0,4,80,70,14,18,55,119,40
26820,0.653164,0,0,0,0,0,0,0,0,0,0,0,0,8,79,77,6,12,56,101,61
26830,0.647729,0,0,0,0,0,0,0,0,0,0,0,0,5,74,94,23,13,41,57,93
26840,0.646271,0,0,0,0,0,0,0,0,0,0,0,0,10,85,80,15,19,42,48,101
26850,0.698062,0,0,0,0,0,0,0,0,0,0,0,0,15,62,50,23,14,61,35,140
26860,0.745877,0,0,0,0,0,0,0,0,0,0,0,0,9,75,29,8,4,43,55,177
26870,0.806442,0,0,0,0,0,0,0,0,0,0,0,0,10,49,22,3,4,19,64,229
26880,0.779035,0,0,0,0,0,0,0,0,0,0,0,0,2,57,36,16,1,9,99,180
26890,0.821031,0,0,0,0,0,0,0,0,0,0,0,0,5,30,19,3,0,45,131,167
26900,0.767982,0,0,0,0,0,0,0,0,0,0,0,0,8,57,25,1,0,33,133,143
26910,0.785955,0,0,0,0,0,0,0,0,0,0,0,0,4,49,16,13,0,42,135,141
26920,0.765178,0,0,0,0,0,0,0,0,0,0,0,0,14,55,22,2,0,36,139,132
26930,0.787304,0,0,0,0,0,0,0,0,0,0,0,0,9,52,17,4,0,38,120,160
26940,0.73556,0,0,0,0,0,0,0,0,0,0,0,0,18,55,29,12,1,44,124,117
26950,0.691553,0,0,0,0,0,0,0,0,0,0,0,0,55,48,18,16,0,37,134,92
26960,0.746382,0,0,0,0,0,0,0,0,0,0,0,0,45,20,15,12,1,54,141,112
26970,0.765479,0,0,0,0,0,0,0,0,0,0,0,1,42,20,3,0,4,84,137,109
26980,0.777649,0,0,0,0,0,0,0,0,0,0,0,5,25,24,2,0,6,86,144,108
26990,0.716732,0,0,0,0,0,0,0,0,0,0,0,16,28,44,9,0,4,76,155,68
27000,0.705242,0,0,0,0,0,0,0,0,0,0,0,18,47,27,11,0,3,102,102,90
27010,0.652447,0,0,0,0,0,0,0,0,0,0,0,19,54,33,27,3,15,115,56,78
27020,0.695688,0,0,0,0,0,0,0,0,0,0,0,18,42,27,14,3,20,110,69,97
27030,0.729717,0,0,0,0,0,0,0,0,0,0,0,21,21,7,0,0,63,133,78,77
27040,0.715107,0,0,0,0,0,0,0,0,0,0,1,24,5,9,2,3,102,135,74,45
27050,0.691093,0,0,0,0,0,0,0,0,0,0,0,30,10,37,0,16,39,96,128,44
27060,0.672916,0,0,0,0,0,0,0,0,0,0,5,38,21,33,3,15,13,78,141,53
27070,0.659868,0,0,0,0,0,0,0,0,0,0,12,39,36,15,3,4,19,85,143,44
27080,0.629113,0,0,0,0,0,0,0,0,0,0,32,37,35,5,9,0,20,93,135,34
27090,0.571121,0,0,0,0,0,0,0,0,0,1,36,63,48,1,0,0,8,88,140,15
27100,0.632377,0,0,0,0,0,0,0,0,0,0,12,41,68,8,0,0,5,56,177,33
27110,0.686979,0,0,0,0,0,0,0,0,0,1,29,30,26,6,1,0,1,91,148,67
27120,0.621466,0,0,0,0,0,0,0,0,0,0,19,65,39,1,0,0,8,88,150,30
27130,0.481969,0,0,0,0,0,0,0,0,0,0,38,72,86,15,0,0,11,76,84,18
27140,0.443693,0,0,0,0,0,0,0,0,0,0,29,66,122,26,0,0,7,76,63,11
27150,0.412926,0,0,0,0,0,0,0,0,0,0,13,59,150,51,0,0,6,71,42,8
27160,0.383542,0,0,0,0,0,0,0,0,0,0,43,62,146,28,0,0,14,58,39,10
27170,0.333428,0,0,0,0,0,0,0,0,0,0,49,67,158,47,0,0,4,25,46,4
27180,0.322552,0,0,0,0,0,0,0,0,0,0,31,115,119,60,0,0,9,34,19,13
27190,0.360223,0,0,0,0,0,0,0,0,0,0,47,87,62,101,3,1,28,47,17,7
27200,0.372084,0,0,0,0,0,0,0,0,0,0,30,84,82,92,20,0,4,55,24,9
27210,0.370062,0,0,0,0,0,0,0,0,0,1,18,55,148,84,8,0,2,42,41,1
27220,0.429687,0,0,0,0,0,0,0,0,0,0,21,37,149,68,1,0,0,42,73,9
27230,0.374615,0,0,0,0,0,0,0,0,0,0,13,65,154,84,0,0,1,23,50,10
27240,0.348028,0,0,0,0,0,0,0,0,0,0,22,95,129,75,4,0,1,24,39,11
27250,0.328698,0,0,0,0,0,0,0,0,0,0,20,111,107,89,12,0,0,16,42,3
27260,0.302153,0,0,0,0,0,0,0,0,0,0,15,123,142,54,19,0,4,15,28,0
27270,0.315248,0,0,0,0,0,0,0,0,0,0,12,137,112,46,42,0,0,13,37,1
27280,0.251301,0,0,0,0,0,0,0,0,0,0,27,118,169,42,31,0,0,0,11,2
27290,0.249247,0,0,0,0,0,0,0,0,0,1,33,87,185,44,44,3,0,0,3,0
27300,0.256737,0,0,0,0,0,0,0,0,0,0,54,94,153,42,32,11,0,0,8,6
27310,0.250427,0,0,0,0,0,0,0,0,0,0,62,80,159,54,28,6,0,0,6,5
27320,0.211453,0,0,0,0,0,0,0,0,0,0,45,154,140,44,11,0,0,0,1,5
27330,0.204954,0,0,0,0,0,0,0,0,0,1,34,180,131,52,2,0,0,0,0,0
27340,0.185188,0,0,0,0,0,0,0,0,0,0,43,199,135,23,0,0,0,0,0,0
27350,0.175198,0,0,0,0,0,0,0,0,0,0,76,168,132,24,0,0,0,0,0,0
27360,0.165149,0,0,0,0,0,0,0,0,0,1,101,156,123,18,1,0,0,0,0,0
27370,0.155081,0,0,0,0,0,0,0,0,0,3,110,164,104,19,0,0,0,0,0,0
27380,0.186811,0,0,0,0,0,0,0,0,0,1,58,159,161,21,0,0,0,0,0,0
27390,0.178712,0,0,0,0,0,0,0,0,0,1,115,89,162,33,0,0,0,0,0,0
27400,0.196289,0,0,0,0,0,0,0,0,0,5,69,96,190,38,2,0,0,0,0,0
27410,0.203163,0,0,0,0,0,0,0,0,0,0,42,140,196,22,0,0,0,0,0,0
27420,0.19849,0,0,0,0,0,0,0,0,0,0,39,172,158,31,0,0,0,0,0,0
27430,0.194019,0,0,0,0,0,0,0,0,0,3,78,112,147,60,0,0,0,0,0,0
27440,0.22199,0,0,0,0,0,0,0,0,0,2,44,100,172,82,0,0,0,0,0,0
27450,0.19254,0,0,0,0,0,0,0,0,0,3,90,97,162,47,1,0,0,0,0,0
27460,0.2068,0,0,0,0,0,0,0,0,0,4,70,98,152,74,2,0,0,0,0,0
27470,0.1949,0,0,0,0,0,0,0,0,0,2,65,139,133,60,1,0,0,0,0,0
27480,0.189447,0,0,0,0,0,0,0,0,0,3,98,109,123,67,0,0,0,0,0,0
27490,0.218988,0,0,0,0,0,0,0,0,0,3,57,86,172,82,0,0,0,0,0,0
27500,0.205493,0,0,0,0,0,0,0,0,0,7,58,141,105,84,5,0,0,0,0,0
27510,0.211437,0,0,0,0,0,0,0,0,0,4,95,80,90,128,3,0,0,0,0,0
27520,0.208493,0,0,0,0,0,0,0,0,0,10,104,74,90,115,7,0,0,0,0,0
27530,0.239584,0,0,0,0,0,0,0,0,0,5,84,66,68,146,31,0,0,0,0,0
27540,0.252805,0,0,0,0,0,0,0,0,0,0,90,49,89,110,62,0,0,0,0,0
27550,0.25662,0,0,0,0,0,0,0,0,0,0,82,38,106,124,50,0,0,0,0,0
27560,0.212721,0,0,0,0,0,0,0,0,0,0,107,75,98,92,28,0,0,0,0,0
27570,0.238607,0,0,0,0,0,0,0,0,0,5,76,96,63,114,34,12,0,0,0,0
27580,0.252133,0,0,0,0,0,0,0,0,0,8,69,67,61,153,39,3,0,0,0,0
27590,0.227787,0,0,0,0,0,0,0,0,0,6,117,72,41,82,74,8,0,0,0,0
27600,0.220547,0,0,0,0,0,0,0,0,0,4,108,84,68,84,45,6,1,0,0,0
27610,0.192833,0,0,0,0,0,0,0,0,0,3,93,151,72,35,33,13,0,0,0,0
27620,0.23936,0,0,0,0,0,0,0,0,0,2,97,109,66,31,57,38,0,0,0,0
27630,0.324056,0,0,0,0,0,0,0,0,0,2,35,63,100,32,105,63,0,0,0,0
27640,0.349269,0,0,0,0,0,0,0,0,0,1,18,86,72,13,128,80,2,0,0,0
27650,0.3696,0,0,0,0,0,0,0,0,0,0,10,63,67,28,169,60,3,0,0,0
27660,0.346023,0,0,0,0,0,0,0,0,0,0,4,74,103,39,115,65,0,0,0,0
27670,0.33879,0,0,0,0,0,0,0,0,0,0,12,88,70,49,129,52,0,0,0,0
27680,0.3075,0,0,0,0,0,0,0,0,0,2,6,122,83,49,97,40,1,0,0,0
27690,0.312865,0,0,0,0,0,0,0,0,0,0,22,104,58,76,91,44,5,0,0,0
27700,0.315082,0,0,0,0,0,0,0,0,0,0,18,102,90,63,66,44,17,0,0,0
27710,0.283693,0,0,0,0,0,0,0,0,0,0,41,118,79,47,75,23,17,0,0,0
27720,0.317538,0,0,0,0,0,0,0,0,0,0,28,98,70,44,124,26,10,0,0,0
27730,0.287162,0,0,0,0,0,0,0,0,0,0,20,139,84,44,74,28,11,0,0,0
27740,0.3118,0,0,0,0,0,0,0,0,0,0,15,105,90,70,79,29,12,0,0,0
27750,0.347501,0,0,0,0,0,0,0,0,0,0,14,46,81,121,64,70,4,0,0,0
27760,0.317971,0,0,0,0,0,0,0,0,0,0,31,62,73,126,47,60,1,0,0,0
27770,0.310472,0,0,0,0,0,0,0,0,0,0,22,75,104,79,66,54,0,0,0,0
27780,0.334529,0,0,0,0,0,0,0,0,0,0,20,56,132,59,43,88,2,0,0,0
27790,0.356773,0,0,0,0,0,0,0,0,0,1,5,65,113,68,27,105,16,0,0,0
27800,0.395517,0,0,0,0,0,0,0,0,0,0,12,37,83,61,72,97,38,0,0,0
27810,0.387411,0,0,0,0,0,0,0,0,0,0,7,25,119,81,38,84,45,1,0,0
27820,0.394188,0,0,0,0,0,0,0,0,0,0,0,26,111,79,69,87,28,0,0,0
27830,0.401833,0,0,0,0,0,0,0,0,0,0,0,10,86,125,68,80,31,0,0,0
27840,0.415605,0,0,0,0,0,0,0,0,0,0,0,11,61,126,95,74,30,3,0,0
27850,0.362997,0,0,0,0,0,0,0,0,0,0,10,33,97,73,137,45,5,0,0,0
27860,0.337039,0,0,0,0,0,0,0,0,0,0,24,36,114,73,98,47,8,0,0,0
27870,0.330907,0,0,0,0,0,0,0,0,0,1,10,62,127,47,109,40,4,0,0,0
27880,0.305978,0,0,0,0,0,0,0,0,0,1,30,55,131,61,92,30,0,0,0,0
27890,0.317622,0,0,0,0,0,0,0,0,0,2,16,65,112,92,68,45,0,0,0,0
27900,0.365088,0,0,0,0,0,0,0,0,0,0,3,35,108,101,67,83,3,0,0,0
27910,0.358475,0,0,0,0,0,0,0,0,0,0,0,35,128,106,48,63,20,0,0,0
27920,0.3855,0,0,0,0,0,0,0,0,0,0,0,27,121,81,70,58,41,2,0,0
27930,0.409257,0,0,0,0,0,0,0,0,0,0,0,36,104,52,58,86,62,2,0,0
27940,0.420009,0,0,0,0,0,0,0,0,0,0,0,46,76,40,92,80,58,8,0,0
27950,0.437477,0,0,0,0,0,0,0,0,0,0,0,89,57,28,31,64,101,30,0,0
27960,0.481422,0,0,0,0,0,0,0,0,0,0,2,76,57,2,24,64,112,62,1,0
27970,0.505252,0,0,0,0,0,0,0,0,0,0,5,55,73,9,2,52,106,95,3,0
27980,0.468842,0,0,0,0,0,0,0,0,0,0,18,78,52,16,0,58,104,60,14,0
27990,0.483607,0,0,0,0,0,0,0,0,0,0,31,54,31,24,0,61,146,51,2,0
28000,0.468247,0,0,0,0,0,0,0,0,0,0,17,62,56,24,0,53,148,39,1,0
28010,0.424114,0,0,0,0,0,0,0,0,0,0,13,83,80,26,1,54,98,42,3,0
28020,0.396803,0,0,0,0,0,0,0,0,0,0,15,95,67,35,5,90,71,17,5,0
28030,0.413443,0,0,0,0,0,0,0,0,0,0,2,81,68,53,21,80,61,34,0,0
28040,0.376461,0,0,0,0,0,0,0,0,0,0,4,97,80,56,36,51,43,32,1,0
28050,0.352805,0,0,0,0,0,0,0,0,0,0,6,86,122,49,64,10,19,44,0,0
28060,0.329154,0,0,0,0,0,0,0,0,0,0,13,106,101,69,39,20,16,35,1,0
28070,0.356245,0,0,0,0,0,0,0,0,0,0,8,97,86,81,49,8,26,44,1,0
28080,0.425593,0,0,0,0,0,0,0,0,0,0,11,54,87,58,65,4,34,78,9,0
28090,0.488173,0,0,0,0,0,0,0,0,0,0,6,33,54,63,78,12,33,116,5,0
28100,0.4905,0,0,0,0,0,0,0,0,0,0,0,23,46,87,69,28,62,79,6,0
28110,0.566495,0,0,0,0,0,0,0,0,0,0,1,17,16,60,80,5,83,119,19,0
28120,0.564747,0,0,0,0,0,0,0,0,0,0,2,15,20,69,61,11,77,122,23,0
28130,0.503813,0,0,0,0,0,0,0,0,0,0,0,12,26,102,113,10,43,64,30,0
28140,0.514881,0,0,0,0,0,0,0,0,0,0,0,19,36,62,103,43,43,43,51,0
28150,0.508973,0,0,0,0,0,0,0,0,0,0,0,50,43,38,74,62,36,40,41,16
28160,0.537108,0,0,0,0,0,0,0,0,0,0,1,37,59,46,32,51,48,41,60,25
28170,0.519661,0,0,0,0,0,0,0,0,0,0,17,74,18,46,41,31,32,34,75,32
28180,0.621744,0,0,0,0,0,0,0,0,0,0,1,25,2,39,58,59,58,31,83,44
28190,0.610718,0,0,0,0,0,0,0,0,0,0,5,12,1,55,103,37,27,31,81,48
28200,0.608254,0,0,0,0,0,0,0,0,0,0,15,12,0,69,94,24,8,32,82,64
28210,0.530376,0,0,0,0,0,0,0,0,0,0,4,5,3,103,115,60,17,27,39,27
28220,0.483826,0,0,0,0,0,0,0,0,0,0,2,0,9,135,104,82,27,7,25,9
28230,0.481954,0,0,0,0,0,0,0,0,0,0,0,0,13,125,88,110,37,14,13,0
28240,0.47201,0,0,0,0,0,0,0,0,0,0,0,0,28,127,95,85,38,9,18,0
28250,0.459203,0,0,0,0,0,0,0,0,0,0,0,0,63,112,106,28,37,42,12,0
28260,0.493759,0,0,0,0,0,0,0,0,0,0,0,11,72,51,112,15,42,84,13,0
28270,0.523814,0,0,0,0,0,0,0,0,0,0,0,1,45,49,125,42,41,73,24,0
28280,0.501636,0,0,0,0,0,0,0,0,0,0,0,7,62,84,78,42,22,78,26,1
28290,0.544573,0,0,0,0,0,0,0,0,0,0,0,4,62,67,76,12,53,48,70,8
28300,0.55005,0,0,0,0,0,0,0,0,0,0,0,9,37,77,66,37,60,60,38,16
28310,0.612059,0,0,0,0,0,0,0,0,0,0,0,10,30,62,51,20,29,89,94,15
28320,0.598265,0,0,0,0,0,0,0,0,0,0,1,18,32,52,45,26,42,99,71,14
28330,0.598393,0,0,0,0,0,0,0,0,0,0,0,12,36,35,36,85,37,56,95,8
28340,0.568721,0,0,0,0,0,0,0,0,0,0,0,5,32,62,54,85,50,51,52,9
28350,0.59519,0,0,0,0,0,0,0,0,0,0,0,10,38,30,48,92,47,39,80,16
28360,0.528695,0,0,0,0,0,0,0,0,0,0,0,9,22,72,94,89,37,28,36,13
28370,0.560425,0,0,0,0,0,0,0,0,0,0,0,3,44,42,92,37,92,11,69,10
28380,0.556991,0,0,0,0,0,0,0,0,0,0,0,3,26,66,83,37,100,17,65,3
28390,0.558799,0,0,0,0,0,0,0,0,0,0,0,0,13,98,69,42,81,29,64,4
28400,0.562589,0,0,0,0,0,0,0,0,0,0,0,0,13,70,74,69,83,41,43,7
28410,0.538705,0,0,0,0,0,0,0,0,0,0,0,0,24,90,86,60,51,41,32,16
28420,0.498615,0,0,0,0,0,0,0,0,0,0,0,1,47,86,109,43,53,23,21,17
28430,0.477519,0,0,0,0,0,0,0,0,0,0,0,0,51,85,137,33,50,13,26,5
28440,0.4976,0,0,0,0,0,0,0,0,0,0,0,1,45,51,150,49,59,14,18,13
28450,0.507635,0,0,0,0,0,0,0,0,0,0,0,6,47,71,126,18,69,28,2,33
28460,0.55816,0,0,0,0,0,0,0,0,0,0,0,15,46,66,57,21,90,55,0,50
28470,0.568546,0,0,0,0,0,0,0,0,0,0,0,4,64,42,42,35,114,55,2,42
28480,0.583875,0,0,0,0,0,0,0,0,0,0,0,7,40,49,49,47,83,79,4,42
28490,0.567288,0,0,0,0,0,0,0,0,0,0,0,15,22,28,80,64,113,45,11,22
28500,0.599039,0,0,0,0,0,0,0,0,0,0,0,25,16,7,82,70,84,49,19,48
28510,0.580596,0,0,0,0,0,0,0,0,0,0,0,13,27,20,90,65,96,28,20,41
28520,0.565017,0,0,0,0,0,0,0,0,0,0,0,2,14,54,106,84,53,36,19,32
28530,0.572613,0,0,0,0,0,0,0,0,0,0,0,0,18,54,116,55,59,51,11,36
28540,0.598004,0,0,0,0,0,0,0,0,0,0,0,0,27,61,70,50,78,38,21,55
28550,0.552148,0,0,0,0,0,0,0,0,0,0,0,0,46,48,72,74,84,36,13,27
28560,0.532366,0,0,0,0,0,0,0,0,0,0,0,1,45,61,46,119,66,32,17,13
28570,0.534639,0,0,0,0,0,0,0,0,0,0,0,6,32,81,44,120,51,27,8,31
28580,0.522531,0,0,0,0,0,0,0,0,0,0,0,0,34,82,65,106,75,2,4,32
28590,0.524973,0,0,0,0,0,0,0,0,0,0,2,4,39,61,65,140,42,1,14,32
28600,0.539066,0,0,0,0,0,0,0,0,0,0,1,10,23,65,84,102,41,19,19,36
28610,0.51445,0,0,0,0,0,0,0,0,0,0,0,1,44,83,61,92,65,20,17,17
28620,0.444653,0,0,0,0,0,0,0,0,0,0,0,0,40,146,63,119,23,3,0,6
28630,0.424969,0,0,0,0,0,0,0,0,0,0,0,0,42,178,55,99,24,0,0,2
28640,0.444025,0,0,0,0,0,0,0,0,0,0,0,3,81,73,70,117,56,0,0,0
28650,0.411284,0,0,0,0,0,0,0,0,0,0,0,56,94,66,24,57,98,5,0,0
28660,0.423303,0,0,0,0,0,0,0,0,0,0,2,44,71,85,44,61,89,4,0,0
28670,0.417462,0,0,0,0,0,0,0,0,0,0,0,51,84,64,54,63,66,18,0,0
28680,0.44024,0,0,0,0,0,0,0,0,0,0,1,31,76,56,94,41,83,18,0,0
28690,0.454289,0,0,0,0,0,0,0,0,0,0,0,20,111,43,58,33,93,42,0,0
28700,0.396839,0,0,0,0,0,0,0,0,0,0,0,71,69,91,47,41,42,39,0,0
28710,0.379973,0,0,0,0,0,0,0,0,0,0,0,99,70,90,33,26,42,23,17,0
28720,0.408069,0,0,0,0,0,0,0,0,0,0,13,46,60,106,22,80,54,13,6,0
28730,0.418374,0,0,0,0,0,0,0,0,0,0,35,33,39,96,30,87,54,11,15,0
28740,0.424136,0,0,0,0,0,0,0,0,0,0,20,27,59,107,36,56,65,17,13,0
28750,0.368629,0,0,0,0,0,0,0,0,0,0,10,25,122,105,51,31,52,4,0,0
28760,0.320232,0,0,0,0,0,0,0,0,0,0,31,33,124,108,53,42,8,1,0,0
28770,0.32179,0,0,0,0,0,0,0,0,0,0,21,37,112,137,36,57,0,0,0,0
28780,0.334603,0,0,0,0,0,0,0,0,0,0,3,95,48,113,84,56,1,0,0,0
28790,0.345624,0,0,0,0,0,0,0,0,0,0,2,69,57,130,99,42,1,0,0,0
28800,0.315241,0,0,0,0,0,0,0,0,0,0,12,98,78,97,69,38,8,0,0,0
28810,0.360769,0,0,0,0,0,0,0,0,0,0,9,42,118,73,74,56,28,0,0,0
28820,0.349146,0,0,0,0,0,0,0,0,0,0,15,22,127,100,63,66,7,0,0,0
28830,0.35805,0,0,0,0,0,0,0,0,0,0,4,25,130,104,45,91,1,0,0,0
28840,0.335435,0,0,0,0,0,0,0,0,0,0,12,34,143,76,94,31,10,0,0,0
28850,0.357403,0,0,0,0,0,0,0,0,0,0,12,33,93,90,133,24,15,0,0,0
28860,0.349346,0,0,0,0,0,0,0,0,0,0,41,5,82,114,113,39,6,0,0,0
28870,0.339835,0,0,0,0,0,0,0,0,0,0,17,42,89,130,76,35,10,1,0,0
28880,0.308998,0,0,0,0,0,0,0,0,0,0,11,73,119,105,62,28,2,0,0,0
28890,0.315461,0,0,0,0,0,0,0,0,0,0,3,96,81,97,106,12,5,0,0,0
28900,0.295361,0,0,0,0,0,0,0,0,0,0,20,90,90,96,92,12,0,0,0,0
28910,0.319084,0,0,0,0,0,0,0,0,0,0,28,57,106,70,112,27,0,0,0,0
28920,0.297963,0,0,0,0,0,0,0,0,0,0,31,63,119,75,101,11,0,0,0,0
28930,0.304319,0,0,0,0,0,0,0,0,0,0,23,62,90,131,82,12,0,0,0,0
28940,0.318228,0,0,0,0,0,0,0,0,0,0,11,53,94,151,69,22,0,0,0,0
28950,0.304884,0,0,0,0,0,0,0,0,0,0,12,45,129,155,40,19,0,0,0,0
28960,0.335324,0,0,0,0,0,0,0,0,0,0,8,29,105,148,85,25,0,0,0,0
28970,0.364,0,0,0,0,0,0,0,0,0,0,0,33,87,146,68,65,1,0,0,0
28980,0.405341,0,0,0,0,0,0,0,0,0,0,0,18,67,100,114,98,3,0,0,0
28990,0.364054,0,0,0,0,0,0,0,0,0,0,0,15,95,141,121,26,2,0,0,0
29000,0.355279,0,0,0,0,0,0,0,0,0,0,0,12,118,139,101,26,4,0,0,0
29010,0.344279,0,0,0,0,0,0,0,0,0,0,0,28,87,168,106,11,0,0,0,0
29020,0.33862,0,0,0,0,0,0,0,0,0,0,1,58,79,132,118,12,0,0,0,0
29030,0.34304,0,0,0,0,0,0,0,0,0,0,1,58,87,123,96,35,0,0,0,0
29040,0.36516,0,0,0,0,0,0,0,0,0,0,3,57,70,92,104,72,2,0,0,0
29050,0.368163,0,0,0,0,0,0,0,0,0,0,0,50,98,60,118,72,2,0,0,0
29060,0.412169,0,0,0,0,0,0,0,0,0,0,0,46,50,70,113,83,38,0,0,0
29070,0.453048,0,0,0,0,0,0,0,0,0,0,1,24,14,69,139,113,40,0,0,0
29080,0.451805,0,0,0,0,0,0,0,0,0,0,6,24,21,63,146,96,40,4,0,0
29090,0.441112,0,0,0,0,0,0,0,0,0,0,11,16,19,99,107,98,50,0,0,0
29100,0.43233,0,0,0,0,0,0,0,0,0,0,12,22,18,104,111,92,37,4,0,0
29110,0.455387,0,0,0,0,0,0,0,0,0,0,6,11,19,65,145,137,16,1,0,0
29120,0.448377,0,0,0,0,0,0,0,0,0,0,0,24,22,77,129,117,30,1,0,0
29130,0.439183,0,0,0,0,0,0,0,0,0,0,0,11,13,119,141,97,19,0,0,0
29140,0.438469,0,0,0,0,0,0,0,0,0,0,0,0,33,125,130,78,34,0,0,0
29150,0.427039,0,0,0,0,0,0,0,0,0,0,0,1,55,110,130,80,17,7,0,0
29160,0.417275,0,0,0,0,0,0,0,0,0,0,0,10,51,85,193,54,5,2,0,0
29170,0.422062,0,0,0,0,0,0,0,0,0,0,2,14,39,65,195,84,1,0,0,0
29180,0.439054,0,0,0,0,0,0,0,0,0,0,0,7,38,49,198,108,0,0,0,0
29190,0.446353,0,0,0,0,0,0,0,0,0,0,0,13,23,61,187,116,0,0,0,0
29200,0.470191,0,0,0,0,0,0,0,0,0,0,0,5,12,72,142,148,21,0,0,0
29210,0.479021,0,0,0,0,0,0,0,0,0,0,0,9,16,64,110,163,38,0,0,0
29220,0.470664,0,0,0,0,0,0,0,0,0,0,0,2,18,85,128,126,35,6,0,0
29230,0.472674,0,0,0,0,0,0,0,0,0,0,0,0,21,89,110,132,35,13,0,0
29240,0.459978,0,0,0,0,0,0,0,0,0,0,0,0,22,109,118,112,24,15,0,0
29250,0.462695,0,0,0,0,0,0,0,0,0,0,0,0,32,89,136,100,25,18,0,0
29260,0.46641,0,0,0,0,0,0,0,0,0,0,0,0,44,78,120,116,19,23,0,0
29270,0.473502,0,0,0,0,0,0,0,0,0,0,0,1,25,112,118,88,17,38,1,0
