update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
8060,0.000148602,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
8070,2.06169e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
8080,0.000562516,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
8090,0.000133247,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
8100,0.00029135,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
8110,0.000181293,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
8120,-0.000111328,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
8130,0.000376071,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
8140,-0.000321298,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
8150,-4.11501e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
8160,0.000181864,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
8170,0.000241478,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
8180,3.45322e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
8190,-0.000131931,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
8200,0.000242813,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
8210,-9.819e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
8220,-1.2909e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
8230,-0.000115206,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
8240,4.54459e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
8250,8.38531e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
8260,-2.29388e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
8270,-0.000115948,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
8280,-7.71212e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
8290,-4.96777e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
8300,0.000148192,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
8310,0.000109173,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
8320,-0.000173097,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
8330,-0.000217989,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
8340,0.000180161,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
8350,-0.000134408,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
8360,-0.000285413,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
8370,0.000305219,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
8380,0.00032269,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
8390,1.56267e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
8400,-0.000214786,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
8410,-0.000104171,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
8420,-0.000131207,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
8430,0.00018817,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
8440,0.000145757,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
8450,-0.000205012,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
8460,-0.000314061,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
8470,4.71197e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
8480,0.000151863,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
8490,-0.000208921,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
8500,-5.26438e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
8510,-0.000348696,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
8520,0.000191185,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
8530,-0.000272775,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
8540,0.00013962,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
8550,0.000178522,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
8560,0.000105092,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
8570,-0.000118652,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
8580,-1.04669e-06,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
8590,-7.40484e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
8600,1.37447e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
8610,0.000253916,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
8620,-0.000188203,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
8630,1.81653e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
8640,-9.29338e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
8650,0.000366447,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
8660,0.000246602,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
8670,0.000155734,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
8680,3.52811e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
8690,-0.000196729,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
8700,-0.000304879,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
8710,-5.01987e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
8720,-0.000116874,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
8730,-0.00025691,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
8740,-0.000294922,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
8750,2.29596e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
8760,5.23251e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
8770,3.15478e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
8780,0.000191407,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
8790,5.59695e-06,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
8800,0.000171604,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
8810,-3.4602e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
8820,-6.18479e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
8830,0.000112483,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
8840,7.27246e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
8850,-8.15746e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
8860,-6.11362e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
8870,-4.93214e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
8880,2.34188e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
8890,-0.000207497,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
8900,0.000141069,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
8910,0.000113175,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
8920,6.02635e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
8930,0.00013037,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
8940,-0.000238951,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
8950,0.000272705,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
8960,0.000104218,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
8970,-0.000122098,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
8980,9.39999e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
8990,0.00015858,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
9000,-0.000129343,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
9010,-9.31043e-06,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
9020,-0.000223482,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
9030,-0.000166528,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
9040,-7.58871e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
9050,7.09144e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
9060,-2.43518e-06,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
9070,0.000232189,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
9080,5.74668e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
9090,0.000170006,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
9100,0.000140807,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
9110,-1.06861e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
9120,-2.69577e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
9130,0.000108426,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
9140,-0.000209327,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
9150,6.98835e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
9160,7.27579e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
9170,-5.95522e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
9180,0.000286738,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
9190,0.000149135,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
9200,0.000338474,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
9210,-0.000221232,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
9220,-0.000263113,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
9230,-1.97447e-06,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
9240,-3.98679e-05,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
9250,-9.96853e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
9260,-0.00049775,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
9270,-2.58216e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
9280,-2.72391e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
9290,0.00018755,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
9300,1.44605e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
9310,0.000370892,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
9320,0.000202116,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
9330,-5.90234e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
9340,-0.00023983,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
9350,-0.000327317,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
9360,0.000194332,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
9370,0.000110361,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
9380,-0.000380826,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
9390,-0.000240169,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
9400,-0.000236308,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
9410,0.000140685,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
9420,-0.000582259,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
9430,-0.000211364,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
9440,-0.000101088,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
9450,-2.27531e-07,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
9460,-0.000352978,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
9470,0.000389148,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
9480,0.000173566,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
9490,0.000223514,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
9500,-0.000251694,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
9510,0.000183309,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
9520,1.30021e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
9530,0.000110885,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
9540,0.000104945,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
9550,-6.82244e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
9560,-6.41091e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
9570,-4.0556e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
9580,0.000132885,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
9590,7.46877e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
9600,7.86727e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
9610,-2.51856e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
9620,-0.000127256,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
9630,0.000160226,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
9640,0.000244655,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
9650,-0.000284892,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
9660,-0.000102618,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
9670,0.000191983,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
9680,8.46599e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
9690,0.000286493,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
9700,6.84094e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
9710,5.61912e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
9720,0.000102822,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
9730,-2.49436e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
9740,-0.000269598,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
9750,-4.37856e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
9760,0.000212554,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
9770,1.43291e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
9780,0.000303429,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
9790,-0.000141799,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
9800,-9.65617e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
9810,2.31434e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
9820,0.000210277,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
9830,0.000128074,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
9840,0.000110173,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
9850,0.000280744,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
9860,-0.000185722,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
9870,-2.03927e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
9880,3.73645e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
9890,2.29942e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
9900,6.3962e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
9910,1.29005e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
9920,-8.2598e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
9930,-7.85345e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
9940,-2.70324e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
9950,1.2716e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
9960,-9.15787e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
9970,-0.000433784,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
9980,1.06715e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
9990,-4.58303e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
10000,0.000212189,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
10010,0.000212465,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
10020,3.62959e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
10030,-0.000243414,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
10040,0.000288092,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
10050,0.000225196,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
10060,-2.75002e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
10070,-0.000107105,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
10080,-5.10745e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
10090,3.152e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
10100,0.000187254,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
10110,5.86839e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
10120,-0.000229521,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
10130,0.000143314,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
10140,2.15885e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
10150,0.000135928,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
10160,-8.32457e-06,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
10170,-1.98158e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
10180,0.000245259,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
10190,0.000170855,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
10200,7.41119e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
10210,-2.07901e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
10220,-3.39939e-07,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
10230,-0.000123776,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
10240,-1.08958e-06,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
10250,-0.000134015,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
10260,0.000203931,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
10270,-8.77962e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
10280,8.74694e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
10290,-4.35101e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
10300,8.31256e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
10310,-1.62815e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
10320,-0.000281547,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
10330,0.00023148,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
10340,0.00021815,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
10350,0.000488652,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
10360,-0.00012595,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
10370,-3.31142e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
10380,8.45135e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
10390,5.61728e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
10400,-0.000232617,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
10410,4.51763e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
10420,-2.04052e-06,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
10430,-1.68718e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
10440,9.4402e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
10450,0.000111591,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
10460,0.0001265,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
10470,-8.27774e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
10480,-3.10935e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
10490,8.01066e-06,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
10500,-5.44699e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
10510,-6.891e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
10520,3.59309e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
10530,-8.21143e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
10540,2.87802e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
10550,-9.27708e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
10560,-8.30926e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
10570,-0.000108963,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
10580,2.92212e-06,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
10590,-5.78478e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
10600,0.000143461,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
10610,1.18556e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
10620,-1.18101e-06,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
10630,4.10043e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
10640,-0.000110469,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
10650,-7.22719e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
10660,5.04757e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
10670,-3.75095e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
10680,-0.000135909,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
10690,7.27429e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
10700,-0.000105209,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
10710,-0.000106214,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
10720,-0.000194813,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
10730,-1.64128e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
10740,5.53373e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
10750,-2.56552e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
10760,-0.000169359,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
10770,-7.05009e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
10780,-0.000175432,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
10790,-3.89239e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
