update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
28170,6.12836e-06,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
28180,-7.61049e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
28190,6.94386e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
28200,-2.37017e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
28210,-0.000283693,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
28220,-0.000229384,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
28230,-9.49162e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
28240,7.79142e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
28250,-4.2391e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
28260,-7.77382e-06,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
28270,-0.000310046,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
28280,-3.25659e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
28290,-0.000193501,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
28300,-3.29989e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
28310,-5.07059e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
28320,-0.00018601,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
28330,-0.00021251,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
28340,-0.000163903,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
28350,-0.000159655,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
28360,-0.000124582,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
28370,-0.00018667,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
28380,-5.55477e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
28390,2.86734e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
28400,-1.80081e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
28410,-5.49936e-06,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
28420,-0.000116183,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
28430,0.000420905,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
28440,-8.67458e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
28450,-4.95663e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
28460,7.70472e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
28470,-4.87342e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
28480,4.1798e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
28490,0.00010985,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
28500,0.00012961,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
28510,-0.000159527,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
28520,-5.28954e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
28530,0.000228781,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
28540,-0.000124244,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
28550,0.000102062,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
28560,0.000239624,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
28570,0.000281775,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
28580,-0.000106628,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
28590,-8.09137e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
28600,-4.54011e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
28610,0.000173946,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
28620,-0.000106542,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
28630,-2.6871e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
28640,-2.4134e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
28650,-7.16217e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
28660,0.000124715,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
28670,0.000209733,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
28680,0.000132755,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
28690,-9.5403e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
28700,-2.83967e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
28710,-4.74085e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
28720,0.000137309,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
28730,0.000122433,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
28740,-0.000195951,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
28750,8.98175e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
28760,0.000105353,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
28770,-0.000108219,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
28780,0.000164045,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
28790,0.000129394,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
28800,-0.000122723,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
28810,0.000141578,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
28820,7.37055e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
28830,0.000137037,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
28840,-2.29271e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
28850,7.59058e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
28860,-0.000134596,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
28870,0.000233208,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
28880,4.04367e-06,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
28890,-7.10105e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
28900,-3.40066e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
28910,3.26339e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
28920,-0.000440596,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
28930,0.000343417,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
28940,7.20846e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
28950,-1.4075e-06,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
28960,-1.19233e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
28970,-1.85338e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
28980,2.62911e-06,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
28990,-8.00281e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
29000,-1.79558e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
29010,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
29020,7.93126e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
29030,-4.95566e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
29040,-4.11876e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
29050,-1.93316e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
29060,-4.72495e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
29070,2.58585e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
29080,-0.000148515,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
29090,1.3777e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
29100,5.31238e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
29110,-0.0001881,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
29120,4.92988e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
29130,0.000124422,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
29140,4.44177e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
29150,-0.000139427,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
29160,1.19595e-06,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
29170,-4.40662e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
29180,-1.40726e-06,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
29190,0.000161595,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
29200,4.67014e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
29210,7.91097e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
29220,0.000123188,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
29230,7.10237e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
29240,4.73205e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
29250,-2.55863e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
29260,-2.83415e-06,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
29270,-8.81593e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
29280,3.49066e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
29290,-0.000240625,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
29300,0.000262778,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
29310,-0.000302832,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
29320,6.22757e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
29330,-0.000243805,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
29340,0.000143753,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
29350,-0.000216393,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
29360,0.000166103,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
29370,4.87079e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
29380,0.000248656,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
29390,-0.000124348,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
29400,-5.27358e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
29410,-0.000181151,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
29420,3.42336e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
29430,-9.50601e-06,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
29440,-1.10098e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
29450,-7.8001e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
29460,6.67951e-06,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
29470,0.000146906,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
29480,-0.000443325,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
29490,2.78026e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
29500,0.000130332,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
29510,-0.000115868,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
29520,0.000205652,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
29530,3.10291e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
29540,3.93766e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
29550,0.000159551,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
29560,-0.000100232,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
29570,0.000218263,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
29580,0.000184395,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
29590,-0.000127245,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
29600,8.46466e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
29610,-1.47856e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
29620,-7.38439e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
29630,-3.00916e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
29640,-3.10625e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
29650,-1.1104e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
29660,6.99573e-06,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
29670,-0.000135265,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
29680,7.10863e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
29690,-0.000447029,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
29700,5.787e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
29710,-4.3654e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
29720,0.000119552,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
29730,4.64636e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
29740,-5.25818e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
29750,-5.2961e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
29760,-1.51584e-06,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
29770,8.255e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
29780,0.000232266,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
29790,-3.41343e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
29800,5.43831e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
29810,2.93003e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
29820,6.47519e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
29830,-8.83919e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
29840,5.55646e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
29850,1.88651e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
29860,8.13242e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
29870,-4.13082e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
29880,-1.27289e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
29890,0.000131661,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
29900,0.000184972,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
29910,-3.38274e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
29920,7.16825e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
29930,9.08305e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
29940,4.60193e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
29950,-7.21997e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
29960,7.98775e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
29970,-9.91879e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
29980,6.3409e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
29990,2.88788e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
30000,-2.39801e-06,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
30010,7.01438e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
30020,-3.80774e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
30030,8.22855e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
30040,-3.13976e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
30050,-5.61233e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
30060,1.9706e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
30070,-2.05434e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
30080,3.20094e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
30090,-3.52713e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
30100,4.23571e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
30110,-1.29546e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
30120,0.000330581,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
30130,4.53205e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
30140,8.38307e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
30150,-0.000106167,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
30160,6.74641e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
30170,4.8894e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
30180,-0.000111028,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
30190,9.34253e-06,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
30200,-4.44878e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
30210,-8.32762e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
30220,4.10752e-06,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
30230,1.03241e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
30240,4.36562e-06,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
30250,-6.27888e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
30260,0.00016622,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
30270,-7.55769e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
30280,8.14088e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
30290,-0.000160552,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
30300,4.24668e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
30310,-8.55835e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
30320,0.00019394,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
30330,1.91832e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
30340,-7.4398e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
30350,5.77872e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
30360,-4.54115e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
30370,1.81323e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
30380,0.000100528,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
30390,2.00962e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
30400,-6.61499e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
30410,-3.35937e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
30420,3.75158e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
30430,-1.58458e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
30440,-0.000216975,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
30450,-3.94989e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
30460,0.000280369,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
30470,-8.46845e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
30480,2.20704e-06,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
30490,3.84332e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
30500,-1.22521e-06,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
30510,-7.60849e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
30520,-3.40679e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
30530,8.63305e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
30540,-2.7006e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
30550,1.92764e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
30560,8.93059e-06,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
30570,1.9822e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
30580,-2.53601e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
30590,2.96541e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
30600,-3.5881e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
30610,-0.000156041,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
30620,1.91904e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
30630,-7.54263e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
30640,2.33998e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
30650,-0.000212319,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
30660,1.33347e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
30670,2.19268e-06,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
30680,7.88608e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
30690,-6.95454e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
30700,5.01832e-06,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
30710,-9.52409e-06,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
30720,-0.000106635,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
30730,-8.23947e-07,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
30740,6.79238e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
30750,8.87511e-06,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
30760,2.0993e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
30770,-2.21583e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
30780,-1.25225e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
30790,-1.63398e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
30800,-1.84483e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
30810,-3.27284e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
30820,1.05035e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
30830,-1.78764e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
30840,-2.49001e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
30850,0.000113346,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
30860,8.08202e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
30870,-6.6415e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
