update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
22450,-0.000195414,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
22460,4.5327e-06,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
22470,-0.000115826,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
22480,3.74882e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
22490,9.74637e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
22500,-0.000176453,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
22510,4.91345e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
22520,-0.000171113,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
22530,0.000194088,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
22540,0.000378585,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
22550,-0.000112182,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
22560,0.000296753,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
22570,0.000433098,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
22580,0.000387183,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
22590,2.89274e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
22600,-0.000381948,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
22610,3.39929e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
22620,-6.58595e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
22630,-8.55695e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
22640,3.39801e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
22650,0.000121125,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
22660,-3.96173e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
22670,5.5261e-05,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
22680,-0.000277368,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
22690,3.13734e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
22700,0.000249872,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
22710,-0.000110417,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
22720,0.000201525,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
22730,0.000265377,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
22740,0.000386598,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
22750,2.72779e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
22760,-5.40055e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
22770,0.000256184,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
22780,0.000129263,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
22790,-6.80607e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
22800,-0.000112097,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
22810,-0.000250992,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
22820,7.21494e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
22830,-6.3902e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
22840,0.00035338,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
22850,-6.69385e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
22860,-2.48856e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
22870,9.97829e-06,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
22880,-6.48688e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
22890,0.00028893,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
22900,-0.000202283,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
22910,-2.32371e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
22920,-0.000285946,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
22930,-2.72317e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
22940,-0.00015098,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
22950,-3.90459e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
22960,1.70707e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
22970,-0.000379356,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
22980,-0.000444344,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
22990,-0.00048038,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
23000,-0.000357414,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
23010,-0.00023038,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
23020,0.000151748,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
23030,-0.000177599,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
23040,-0.000159571,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
23050,0.000293013,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
23060,6.46742e-06,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
23070,-0.000162365,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
23080,4.76852e-06,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
23090,0.000159648,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
23100,-0.000170014,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
23110,0.000290358,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
23120,0.000143764,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
23130,-0.000151289,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
23140,-2.79574e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
23150,9.14842e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
23160,-9.42477e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
23170,4.06361e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
23180,-6.18606e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
23190,0.000120084,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
23200,0.000135767,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
23210,0.000214887,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
23220,-5.76582e-06,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
23230,0.000118448,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
23240,-0.000400449,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
23250,1.61709e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
23260,-0.000243497,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
23270,7.87862e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
23280,0.000118953,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
23290,0.000191761,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
23300,0.000241617,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
23310,-0.000349621,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
23320,-0.000512135,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
23330,-5.32864e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
23340,0.000337529,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
23350,0.000240634,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
23360,-0.000430611,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
23370,-0.000130254,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
23380,-0.000428039,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
23390,8.11879e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
23400,0.000242535,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
23410,-0.000208258,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
23420,-3.57335e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
23430,1.27129e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
23440,-0.000302016,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
23450,2.5012e-06,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
23460,-0.000240911,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
23470,0.000137355,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
23480,-0.000175553,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
23490,9.8116e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
23500,-0.000105331,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
23510,-9.30476e-06,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
23520,-8.62831e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
23530,-0.000105601,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
23540,0.000170158,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
23550,-2.27856e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
23560,0.000331212,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
23570,-0.000215654,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
23580,-2.02903e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
23590,-2.4786e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
23600,-5.02993e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
23610,-0.000166579,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
23620,-2.08195e-06,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
23630,0.000379815,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
23640,-3.02101e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
23650,-0.00032591,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
23660,-0.000175588,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
23670,-6.40122e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
23680,0.000162423,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
23690,9.4951e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
23700,-6.61152e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
23710,8.10533e-06,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
23720,-9.64857e-06,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
23730,0.000364945,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
23740,6.6644e-06,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
23750,5.60655e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
23760,4.74569e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
23770,0.000133895,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
23780,2.60524e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
23790,-9.99235e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
23800,0.000190293,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
23810,-0.000309294,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
23820,1.71791e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
23830,-0.000230424,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
23840,-0.000294614,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
23850,-0.000137896,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
23860,-9.19181e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
23870,0.000323865,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
23880,3.73162e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
23890,-0.000162596,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
23900,-0.000146784,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
23910,9.88353e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
23920,0.000153023,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
23930,0.000200212,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
23940,-1.48752e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
23950,-9.68324e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
23960,9.47107e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
23970,-7.30327e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
23980,-0.000290349,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
23990,-0.000181639,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
24000,0.00013111,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
24010,-2.78465e-07,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
24020,-5.55548e-05,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
24030,-6.48856e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
24040,-0.000283708,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
24050,0.000259841,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
24060,-0.000180618,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
24070,-8.72284e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
24080,0.000222744,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
24090,-0.000386865,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
24100,-5.3091e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
24110,-0.000277215,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
24120,2.01123e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
24130,0.000144517,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
24140,-6.37818e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
24150,5.75626e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
24160,-0.000117361,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
24170,0.000352484,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
24180,8.38334e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
24190,-0.000509057,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
24200,1.98584e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
24210,4.29008e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
24220,-4.29403e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
24230,0.00013638,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
24240,0.000734029,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
24250,-0.00030737,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
24260,-0.000227515,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
24270,5.50911e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
24280,0.000106923,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
24290,0.000198549,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
24300,-7.68297e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
24310,-1.11536e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
24320,-0.000381863,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
24330,-0.000142044,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
24340,-0.000361076,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
24350,-0.000158626,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
24360,0.000244516,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
24370,-2.6794e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
24380,0.000256828,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
24390,-0.000213452,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
24400,-0.000130431,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
24410,-0.000119057,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
24420,-2.28453e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
24430,0.000269405,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
24440,-8.30877e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
24450,-1.34981e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
24460,-5.37899e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
24470,-8.02788e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
24480,0.000177047,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
24490,-7.68645e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
24500,-0.0002011,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
24510,-0.000136646,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
24520,7.93286e-06,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
24530,-6.97607e-06,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
24540,0.000319518,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
24550,-0.000237009,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
24560,-1.97133e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
24570,-2.63092e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
24580,-3.97144e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
24590,2.07522e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
24600,3.7129e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
24610,-1.83549e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
24620,8.92009e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
24630,-2.74065e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
24640,-7.60518e-06,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
24650,-0.000197968,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
24660,-3.89453e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
24670,-0.000147902,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
24680,7.69324e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
24690,-0.000151492,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
24700,-2.52562e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
24710,-1.81607e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
24720,0.000134491,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
24730,-2.13296e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
24740,-2.43942e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
24750,-3.44386e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
24760,-7.81938e-06,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
24770,3.02048e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
24780,-0.000206017,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
24790,-2.14407e-06,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
24800,-6.68145e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
24810,0.000123325,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
24820,0.000230217,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
24830,-3.69006e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
24840,-0.000247778,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
24850,9.45183e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
24860,-2.23222e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
24870,0.000128165,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
24880,2.93469e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
24890,3.39778e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
24900,7.05152e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
24910,5.28573e-06,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
24920,-7.08942e-06,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
24930,-4.24832e-06,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
24940,1.81005e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
24950,-1.68607e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
24960,-3.90956e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
24970,6.56462e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
24980,-6.83288e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
24990,4.13825e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
25000,-9.04466e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
25010,-4.15074e-06,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
25020,0.000150587,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
25030,4.75126e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
25040,-2.1419e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
25050,-2.61611e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
25060,1.11112e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
25070,7.46674e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
25080,5.00038e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
25090,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
25100,-4.30798e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
25110,-4.69861e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
25120,3.04992e-06,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
25130,-7.17497e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
25140,-6.2527e-06,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
25150,5.13414e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
25160,-0.000115962,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
25170,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
