update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
12630,-0.000283655,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
12640,-3.56725e-07,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
12650,-0.000395364,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
12660,0.000240941,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
12670,-0.000491482,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
12680,0.000161002,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
12690,-0.000564658,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
12700,-2.93281e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
12710,-0.000305834,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
12720,0.000172153,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
12730,-0.000474609,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
12740,-0.000126657,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
12750,0.00022785,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
12760,8.72694e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
12770,0.000382765,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
12780,-3.10294e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
12790,8.24924e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
12800,4.24421e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
12810,-0.000236441,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
12820,2.12095e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
12830,-0.000193471,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
12840,9.06177e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
12850,0.000332294,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
12860,0.000284799,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
12870,-0.000115106,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
12880,-2.33513e-06,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
12890,-0.000139426,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
12900,0.000329928,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
12910,0.000157579,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
12920,0.000217799,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
12930,3.77365e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
12940,0.000298078,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
12950,8.25772e-06,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
12960,9.07304e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
12970,-6.74938e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
12980,-2.00394e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
12990,0.000139396,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
13000,-3.57278e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
13010,2.53193e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
13020,0.000110048,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
13030,-3.12883e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
13040,-0.000187102,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
13050,-0.000152573,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
13060,-7.06175e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
13070,-0.000143987,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
13080,3.6471e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
13090,0.000151607,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
13100,0.000228698,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
13110,-0.000129906,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
13120,0.000171458,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
13130,0.000187694,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
13140,-0.000109745,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
13150,0.000253502,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
13160,3.17806e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
13170,0.000106595,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
13180,0.000201718,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
13190,-0.000200804,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
13200,7.96064e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
13210,5.57494e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
13220,4.96564e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
13230,-0.000252606,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
13240,-0.000213155,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
13250,0.000311588,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
13260,-6.07513e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
13270,-0.000190329,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
13280,0.000135689,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
13290,0.000122881,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
13300,-0.000125114,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
13310,-0.000350381,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
13320,2.00631e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
13330,0.000295041,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
13340,-0.000205151,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
13350,-5.33992e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
13360,9.05173e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
13370,-1.19433e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
13380,4.3927e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
13390,0.000175457,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
13400,7.12985e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
13410,0.000214616,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
13420,-0.000170836,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
13430,-6.80095e-06,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
13440,4.73226e-06,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
13450,-0.00012489,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
13460,-5.01126e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
13470,-0.00013194,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
13480,-0.000256756,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
13490,9.73308e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
13500,7.15546e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
13510,9.29131e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
13520,-0.000227575,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
13530,0.000144113,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
13540,-0.000142834,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
13550,-2.45702e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
13560,-0.000361805,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
13570,-3.11811e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
13580,-5.38604e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
13590,4.95542e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
13600,8.69871e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
13610,-7.23233e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
13620,-0.000130784,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
13630,0.000114375,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
13640,4.98476e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
13650,-0.000186248,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
13660,5.52309e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
13670,-1.40413e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
13680,-0.000182164,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
13690,-0.000110541,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
13700,9.04024e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
13710,9.10798e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
13720,0.000188376,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
13730,0.000374192,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
13740,-0.000268087,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
13750,1.27784e-06,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
13760,-2.5956e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
13770,-0.000186321,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
13780,-0.000458228,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
13790,-3.89507e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
13800,-8.0407e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
13810,-8.4354e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
13820,0.000335019,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
13830,-1.182e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
13840,0.000117351,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
13850,6.52166e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
13860,3.03477e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
13870,-0.000186752,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
13880,-2.92269e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
13890,0.000160376,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
13900,-0.000159989,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
13910,-0.00010809,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
13920,-9.2402e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
13930,0.000197801,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
13940,-0.000138035,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
13950,-8.16842e-06,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
13960,0.00028107,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
13970,0.000131503,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
13980,-2.98569e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
13990,2.46231e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
14000,-4.45373e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
14010,-4.77046e-06,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
14020,5.13781e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
14030,0.000109271,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
14040,-5.10092e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
14050,6.20244e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
14060,7.67904e-06,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
14070,2.83753e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
14080,1.4634e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
14090,-1.51217e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
14100,5.88685e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
14110,1.25818e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
14120,6.83568e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
14130,1.04697e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
14140,1.64118e-06,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
14150,4.19964e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
14160,-4.10004e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
14170,-5.33035e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
14180,-4.38062e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
14190,7.20108e-06,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
14200,0.000138519,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
14210,-1.13394e-06,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
14220,0.000142978,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
14230,0.000153569,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
14240,-0.000227912,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
14250,-7.24436e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
14260,5.56035e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
14270,-5.55987e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
14280,0.000100906,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
14290,2.09859e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
14300,-0.000104704,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
14310,-1.21026e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
14320,4.55023e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
14330,-5.32518e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
14340,4.28833e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
14350,-0.000229903,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
14360,-6.98174e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
14370,-2.22089e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
14380,6.84781e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
14390,-5.54267e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
14400,-5.98134e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
14410,-6.49259e-06,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
14420,-0.000331698,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
14430,0.000205509,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
14440,-0.000228101,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
14450,1.27568e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
14460,0.000142543,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
14470,0.00017223,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
14480,-7.90475e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
14490,-0.000121599,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
14500,0.000158813,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
14510,-0.000144307,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
14520,0.000223123,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
14530,-0.00010366,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
14540,-1.84873e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
14550,-6.09224e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
14560,-0.000163566,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
14570,8.9035e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
14580,-7.688e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
14590,3.88239e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
14600,7.72158e-06,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
14610,6.5669e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
14620,4.3645e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
14630,-6.16519e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
14640,-9.36605e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
14650,-2.05749e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
14660,1.21255e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
14670,-5.74119e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
14680,2.48389e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
14690,-1.64591e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
14700,-0.000125787,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
14710,-0.000202261,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
14720,0.000266916,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
14730,-7.76936e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
14740,0.000335317,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
14750,-4.99985e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
14760,-0.000142477,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
14770,-0.000316262,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
14780,-5.41735e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
14790,-5.06724e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
14800,-3.82897e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
14810,1.1078e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
14820,0.000250376,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
14830,0.00034478,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
14840,-0.000127017,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
14850,6.04223e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
14860,-0.000110969,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
14870,-0.000378327,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
14880,-0.000100952,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
14890,0.000482437,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
14900,-0.000207956,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
14910,0.000136748,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
14920,-9.24182e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
14930,0.000185937,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
14940,0.000155509,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
14950,-0.000451662,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
14960,0.000131945,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
14970,-0.000102316,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
14980,0.000154705,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
14990,2.15659e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
15000,0.00010285,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
15010,9.78439e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
15020,0.000198423,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
15030,-9.80961e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
15040,-0.000130805,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
15050,0.000532175,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
15060,-6.96271e-06,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
15070,-2.64273e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
15080,1.35566e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
15090,-9.73434e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
15100,-8.33387e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
15110,-5.61018e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
15120,-1.18267e-06,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
15130,-0.00015563,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
15140,0.000182882,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
15150,-5.87981e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
15160,-0.000352141,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
15170,-0.000163579,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
15180,-0.000291079,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
15190,0.000245092,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
15200,-0.000246918,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
15210,-0.000485618,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
15220,-0.00019001,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
15230,-0.000330405,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
15240,2.84999e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
15250,0.000140239,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
15260,0.000319261,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
15270,7.39294e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
15280,0.000164014,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
15290,-0.000122582,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
15300,8.03311e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
15310,-0.000127068,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
15320,-9.02628e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
15330,-0.000366529,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
15340,-1.2136e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
15350,-2.76812e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
