update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
13270,-0.0259303,0,0,0,0,0,0,0,29,45,213,66,23,19,5,0,0,0,0,0,0
13280,-0.0165707,0,0,0,0,0,0,0,15,50,207,75,27,21,5,0,0,0,0,0,0
13290,-0.0054931,0,0,0,0,0,0,0,13,50,164,104,44,19,6,0,0,0,0,0,0
13300,-0.0132667,0,0,0,0,0,0,2,24,63,157,80,48,14,12,0,0,0,0,0,0
13310,-0.0208489,0,0,0,0,0,0,0,23,73,170,67,42,12,13,0,0,0,0,0,0
13320,-0.0199252,0,0,0,0,0,0,1,10,88,165,75,38,6,16,1,0,0,0,0,0
13330,0.00284025,0,0,0,0,0,0,0,5,83,155,58,70,9,17,3,0,0,0,0,0
13340,-0.021742,0,0,0,0,0,0,0,5,104,159,57,64,4,3,4,0,0,0,0,0
13350,-0.0248856,0,0,0,0,0,0,0,23,82,162,52,65,12,4,0,0,0,0,0,0
13360,-0.0171694,0,0,0,0,0,0,0,12,86,150,72,66,11,3,0,0,0,0,0,0
13370,-0.0268571,0,0,0,0,0,0,0,9,102,147,83,46,9,4,0,0,0,0,0,0
13380,-0.0532899,0,0,0,0,0,0,0,19,136,136,63,44,2,0,0,0,0,0,0,0
13390,-0.0681988,0,0,0,0,0,0,0,25,151,123,72,27,2,0,0,0,0,0,0,0
13400,-0.072445,0,0,0,0,0,0,1,33,135,147,59,21,4,0,0,0,0,0,0,0
13410,-0.0803683,0,0,0,0,0,0,1,50,178,80,42,30,19,0,0,0,0,0,0,0
13420,-0.0502039,0,0,0,0,0,0,7,32,161,82,41,45,32,0,0,0,0,0,0,0
13430,-0.0413505,0,0,0,0,0,0,3,29,147,97,47,39,33,5,0,0,0,0,0,0
13440,-0.0495403,0,0,0,0,0,0,10,39,145,88,38,43,36,1,0,0,0,0,0,0
13450,-0.0708804,0,0,0,0,0,0,7,46,142,100,50,36,16,3,0,0,0,0,0,0
13460,-0.0837226,0,0,0,0,0,0,2,54,160,98,44,29,11,2,0,0,0,0,0,0
13470,-0.0828637,0,0,0,0,0,0,7,49,144,128,28,26,15,3,0,0,0,0,0,0
13480,-0.0977048,0,0,0,0,0,0,2,59,163,110,36,23,6,1,0,0,0,0,0,0
13490,-0.106071,0,0,0,0,0,0,1,53,209,77,38,20,0,2,0,0,0,0,0,0
13500,-0.106242,0,0,0,0,0,0,0,49,194,112,29,15,0,1,0,0,0,0,0,0
13510,-0.0929462,0,0,0,0,0,0,0,28,170,164,25,13,0,0,0,0,0,0,0,0
13520,-0.097773,0,0,0,0,0,0,0,39,183,125,42,11,0,0,0,0,0,0,0,0
13530,-0.121303,0,0,0,0,0,0,0,75,189,90,38,8,0,0,0,0,0,0,0,0
13540,-0.128358,0,0,0,0,0,0,0,93,180,100,16,11,0,0,0,0,0,0,0,0
13550,-0.144594,0,0,0,0,0,0,1,133,158,79,14,15,0,0,0,0,0,0,0,0
13560,-0.139491,0,0,0,0,0,0,7,112,147,106,23,5,0,0,0,0,0,0,0,0
13570,-0.135449,0,0,0,0,0,0,10,92,173,100,14,11,0,0,0,0,0,0,0,0
13580,-0.146076,0,0,0,0,0,0,8,91,193,95,12,1,0,0,0,0,0,0,0,0
13590,-0.148613,0,0,0,0,0,0,9,86,207,94,4,0,0,0,0,0,0,0,0,0
13600,-0.151046,0,0,0,0,0,0,25,64,208,93,10,0,0,0,0,0,0,0,0,0
13610,-0.156991,0,0,0,0,0,0,15,74,228,82,1,0,0,0,0,0,0,0,0,0
13620,-0.153847,0,0,0,0,0,0,8,82,220,90,0,0,0,0,0,0,0,0,0,0
13630,-0.164669,0,0,0,0,0,1,16,90,226,65,2,0,0,0,0,0,0,0,0,0
13640,-0.180719,0,0,0,0,0,0,31,101,218,48,2,0,0,0,0,0,0,0,0,0
13650,-0.163288,0,0,0,0,0,2,16,102,206,67,7,0,0,0,0,0,0,0,0,0
13660,-0.15748,0,0,0,0,0,0,17,93,213,53,24,0,0,0,0,0,0,0,0,0
13670,-0.14596,0,0,0,0,0,4,11,88,180,85,28,4,0,0,0,0,0,0,0,0
13680,-0.165137,0,0,0,0,0,15,24,108,135,84,28,6,0,0,0,0,0,0,0,0
13690,-0.167347,0,0,0,0,0,7,21,126,153,69,21,3,0,0,0,0,0,0,0,0
13700,-0.183158,0,0,0,0,0,13,19,164,130,56,18,0,0,0,0,0,0,0,0,0
13710,-0.195766,0,0,0,0,0,14,33,170,105,63,15,0,0,0,0,0,0,0,0,0
13720,-0.191463,0,0,0,0,0,3,63,141,117,52,23,1,0,0,0,0,0,0,0,0
13730,-0.184746,0,0,0,0,0,4,64,112,127,65,22,6,0,0,0,0,0,0,0,0
13740,-0.181607,0,0,0,0,0,9,50,123,117,76,22,3,0,0,0,0,0,0,0,0
13750,-0.182654,0,0,0,0,0,9,63,113,128,53,23,11,0,0,0,0,0,0,0,0
13760,-0.174025,0,0,0,0,0,10,55,115,121,51,34,14,0,0,0,0,0,0,0,0
13770,-0.177324,0,0,0,0,0,9,60,117,119,46,37,11,1,0,0,0,0,0,0,0
13780,-0.194724,0,0,0,0,0,14,72,131,106,33,30,8,6,0,0,0,0,0,0,0
13790,-0.20591,0,0,0,0,1,16,93,117,109,30,18,8,8,0,0,0,0,0,0,0
13800,-0.216425,0,0,0,0,0,24,100,122,94,26,15,9,10,0,0,0,0,0,0,0
13810,-0.210126,0,0,0,0,0,20,119,109,82,22,12,25,11,0,0,0,0,0,0,0
13820,-0.201509,0,0,0,0,0,25,117,97,83,24,9,27,18,0,0,0,0,0,0,0
13830,-0.230474,0,0,0,0,1,30,124,118,64,26,6,23,8,0,0,0,0,0,0,0
13840,-0.23666,0,0,0,0,1,21,119,129,87,14,4,19,6,0,0,0,0,0,0,0
13850,-0.245707,0,0,0,0,0,30,125,150,56,6,7,21,5,0,0,0,0,0,0,0
13860,-0.22097,0,0,0,0,0,27,123,139,47,6,23,16,19,0,0,0,0,0,0,0
13870,-0.237265,0,0,0,0,0,23,143,141,44,9,13,7,19,1,0,0,0,0,0,0
13880,-0.235117,0,0,0,0,0,34,137,141,33,10,14,1,24,6,0,0,0,0,0,0
13890,-0.251976,0,0,0,0,1,32,155,126,36,18,14,3,10,5,0,0,0,0,0,0
13900,-0.262874,0,0,0,0,3,27,164,119,44,20,8,2,8,5,0,0,0,0,0,0
13910,-0.260269,0,0,0,0,1,30,162,122,38,25,1,6,7,8,0,0,0,0,0,0
13920,-0.241331,0,0,0,0,0,24,179,79,51,36,5,7,12,7,0,0,0,0,0,0
13930,-0.236124,0,0,0,0,1,32,177,66,52,34,0,10,22,6,0,0,0,0,0,0
13940,-0.245386,0,0,0,0,2,27,176,75,65,23,0,15,13,4,0,0,0,0,0,0
13950,-0.253732,0,0,0,0,1,40,167,74,66,23,0,23,6,0,0,0,0,0,0,0
13960,-0.231883,0,0,0,0,0,41,147,77,68,19,5,29,14,0,0,0,0,0,0,0
13970,-0.235866,0,0,0,0,0,71,130,59,75,10,1,30,24,0,0,0,0,0,0,0
13980,-0.190131,0,0,0,0,0,59,121,44,74,22,0,38,42,0,0,0,0,0,0,0
13990,-0.203989,0,0,0,0,1,48,156,64,26,13,0,55,37,0,0,0,0,0,0,0
14000,-0.14871,0,0,0,0,1,41,114,59,43,20,7,66,45,4,0,0,0,0,0,0
14010,-0.168706,0,0,0,0,4,50,87,88,52,13,15,50,39,2,0,0,0,0,0,0
14020,-0.146198,0,0,0,0,3,37,74,97,61,18,12,55,41,2,0,0,0,0,0,0
14030,-0.149758,0,0,0,0,1,30,83,104,52,17,21,63,27,2,0,0,0,0,0,0
14040,-0.157689,0,0,0,0,1,32,67,112,74,22,16,60,11,5,0,0,0,0,0,0
14050,-0.157497,0,0,0,0,2,25,68,130,59,21,9,61,21,4,0,0,0,0,0,0
14060,-0.13242,0,0,0,0,1,34,51,110,65,19,16,81,23,0,0,0,0,0,0,0
14070,-0.0986581,0,0,0,0,4,16,49,80,96,18,21,81,35,0,0,0,0,0,0,0
14080,-0.128256,0,0,0,0,0,21,52,106,74,34,26,67,20,0,0,0,0,0,0,0
14090,-0.12095,0,0,0,0,0,8,49,118,78,34,29,68,16,0,0,0,0,0,0,0
14100,-0.0989008,0,0,0,0,0,9,38,79,119,35,29,69,22,0,0,0,0,0,0,0
14110,-0.1206,0,0,0,0,0,6,31,118,112,41,27,49,16,0,0,0,0,0,0,0
14120,-0.117073,0,0,0,0,0,0,40,110,81,82,27,55,5,0,0,0,0,0,0,0
14130,-0.142687,0,0,0,0,0,2,58,99,101,79,16,45,0,0,0,0,0,0,0,0
14140,-0.106739,0,0,0,0,0,6,31,87,73,121,21,60,1,0,0,0,0,0,0,0
14150,-0.089579,0,0,0,0,0,1,30,87,60,137,12,63,10,0,0,0,0,0,0,0
14160,-0.0897177,0,0,0,0,0,0,29,100,64,118,13,46,30,0,0,0,0,0,0,0
14170,-0.0994205,0,0,0,0,0,0,50,83,93,77,18,52,27,0,0,0,0,0,0,0
14180,-0.120069,0,0,0,0,0,0,46,111,100,61,20,31,31,0,0,0,0,0,0,0
14190,-0.11751,0,0,0,0,0,1,56,97,94,48,41,42,18,3,0,0,0,0,0,0
14200,-0.129057,0,0,0,0,0,1,75,89,90,39,62,23,16,5,0,0,0,0,0,0
14210,-0.119836,0,0,0,0,0,0,63,95,73,57,72,27,11,2,0,0,0,0,0,0
14220,-0.13342,0,0,0,0,0,5,55,93,82,76,57,24,6,2,0,0,0,0,0,0
14230,-0.125954,0,0,0,0,0,10,51,83,71,91,68,19,7,0,0,0,0,0,0,0
14240,-0.130762,0,0,0,0,0,7,47,106,57,100,59,18,6,0,0,0,0,0,0,0
14250,-0.151232,0,0,0,0,0,8,64,115,55,89,44,11,14,0,0,0,0,0,0,0
14260,-0.151381,0,0,0,0,0,2,60,118,63,99,38,6,14,0,0,0,0,0,0,0
14270,-0.13824,0,0,0,0,0,1,70,92,64,97,53,10,13,0,0,0,0,0,0,0
14280,-0.160288,0,0,0,0,0,8,80,98,60,77,57,15,5,0,0,0,0,0,0,0
14290,-0.162357,0,0,0,0,0,16,82,86,65,77,53,19,2,0,0,0,0,0,0,0
14300,-0.175422,0,0,0,0,0,16,91,86,73,75,41,13,5,0,0,0,0,0,0,0
14310,-0.181936,0,0,0,0,0,26,97,58,71,100,39,5,4,0,0,0,0,0,0,0
14320,-0.174446,0,0,0,0,0,37,78,42,84,111,37,11,0,0,0,0,0,0,0,0
14330,-0.18507,0,0,0,0,0,52,90,37,65,90,49,17,0,0,0,0,0,0,0,0
14340,-0.201647,0,0,0,0,0,61,113,22,64,84,29,27,0,0,0,0,0,0,0,0
14350,-0.231021,0,0,0,0,0,45,142,30,78,83,19,3,0,0,0,0,0,0,0,0
14360,-0.222143,0,0,0,0,0,59,102,50,68,98,23,0,0,0,0,0,0,0,0,0
14370,-0.229693,0,0,0,0,1,66,110,36,68,97,19,3,0,0,0,0,0,0,0,0
14380,-0.240888,0,0,0,0,2,83,97,63,53,82,12,8,0,0,0,0,0,0,0,0
14390,-0.255596,0,0,0,0,2,88,111,67,43,64,16,9,0,0,0,0,0,0,0,0
14400,-0.249696,0,0,0,0,0,74,98,86,63,60,16,3,0,0,0,0,0,0,0,0
14410,-0.254414,0,0,0,0,1,66,119,86,56,41,31,0,0,0,0,0,0,0,0,0
14420,-0.241112,0,0,0,0,0,37,124,117,52,19,51,0,0,0,0,0,0,0,0,0
14430,-0.234007,0,0,0,0,0,60,90,122,49,20,57,2,0,0,0,0,0,0,0,0
14440,-0.202414,0,0,0,0,0,59,74,102,43,45,66,11,0,0,0,0,0,0,0,0
14450,-0.187784,0,0,0,0,4,31,69,131,42,37,62,24,0,0,0,0,0,0,0,0
14460,-0.191827,0,0,0,0,0,16,95,129,46,50,46,18,0,0,0,0,0,0,0,0
14470,-0.17274,0,0,0,0,1,7,94,107,54,69,52,16,0,0,0,0,0,0,0,0
14480,-0.150596,0,0,0,0,0,6,69,101,77,69,61,17,0,0,0,0,0,0,0,0
14490,-0.172958,0,0,0,0,0,3,79,115,95,44,53,10,1,0,0,0,0,0,0,0
14500,-0.187113,0,0,0,0,0,9,79,116,118,25,45,8,0,0,0,0,0,0,0,0
14510,-0.187172,0,0,0,0,0,4,78,126,101,44,38,9,0,0,0,0,0,0,0,0
14520,-0.187234,0,0,0,0,0,3,76,131,97,52,33,8,0,0,0,0,0,0,0,0
14530,-0.20891,0,0,0,0,0,14,69,157,85,44,29,2,0,0,0,0,0,0,0,0
14540,-0.202396,0,0,0,0,0,8,71,166,76,40,36,3,0,0,0,0,0,0,0,0
14550,-0.225398,0,0,0,0,0,16,99,153,62,54,16,0,0,0,0,0,0,0,0,0
14560,-0.225205,0,0,0,0,0,26,85,155,61,44,26,3,0,0,0,0,0,0,0,0
14570,-0.202001,0,0,0,0,0,21,80,106,104,50,28,11,0,0,0,0,0,0,0,0
14580,-0.199456,0,0,0,0,2,24,63,133,90,38,34,16,0,0,0,0,0,0,0,0
14590,-0.155355,0,0,0,0,0,21,60,110,56,51,63,39,0,0,0,0,0,0,0,0
14600,-0.18537,0,0,0,0,1,28,92,82,62,63,56,16,0,0,0,0,0,0,0,0
14610,-0.216125,0,0,0,0,0,43,93,92,84,51,19,18,0,0,0,0,0,0,0,0
14620,-0.22449,0,0,0,0,1,55,85,91,90,55,6,17,0,0,0,0,0,0,0,0
14630,-0.256594,0,0,0,0,2,66,113,87,70,42,8,12,0,0,0,0,0,0,0,0
14640,-0.248677,0,0,0,0,2,76,115,58,72,52,1,24,0,0,0,0,0,0,0,0
14650,-0.246955,0,0,0,0,1,74,103,61,102,49,3,6,1,0,0,0,0,0,0,0
14660,-0.243674,0,0,0,0,1,66,104,66,91,60,9,3,0,0,0,0,0,0,0,0
14670,-0.262565,0,0,0,0,3,66,109,98,65,46,13,0,0,0,0,0,0,0,0,0
14680,-0.260027,0,0,0,0,2,65,132,72,66,41,22,0,0,0,0,0,0,0,0,0
14690,-0.24255,0,0,0,0,0,51,123,84,68,40,34,0,0,0,0,0,0,0,0,0
14700,-0.236375,0,0,0,0,0,66,81,110,67,29,44,3,0,0,0,0,0,0,0,0
14710,-0.23247,0,0,0,0,0,45,81,125,84,36,26,3,0,0,0,0,0,0,0,0
14720,-0.229347,0,0,0,0,0,47,79,120,77,49,24,4,0,0,0,0,0,0,0,0
14730,-0.217438,0,0,0,0,1,55,66,105,88,49,31,5,0,0,0,0,0,0,0,0
14740,-0.233555,0,0,0,0,1,55,68,121,81,49,20,5,0,0,0,0,0,0,0,0
14750,-0.246825,0,0,0,0,0,46,83,130,94,45,2,0,0,0,0,0,0,0,0,0
14760,-0.238862,0,0,0,0,0,38,53,158,124,25,2,0,0,0,0,0,0,0,0,0
14770,-0.239964,0,0,0,0,0,48,42,145,137,28,0,0,0,0,0,0,0,0,0,0
14780,-0.26809,0,0,0,0,0,57,84,148,102,9,0,0,0,0,0,0,0,0,0,0
14790,-0.273253,0,0,0,0,1,43,101,167,76,12,0,0,0,0,0,0,0,0,0,0
14800,-0.2768,0,0,0,0,0,48,123,154,52,23,0,0,0,0,0,0,0,0,0,0
14810,-0.263519,0,0,0,0,2,32,121,147,64,34,0,0,0,0,0,0,0,0,0,0
14820,-0.248969,0,0,0,0,1,26,104,153,81,31,4,0,0,0,0,0,0,0,0,0
14830,-0.267134,0,0,0,0,1,17,135,169,46,32,0,0,0,0,0,0,0,0,0,0
14840,-0.260327,0,0,0,0,0,18,127,168,63,24,0,0,0,0,0,0,0,0,0,0
14850,-0.279798,0,0,0,0,0,68,100,157,43,32,0,0,0,0,0,0,0,0,0,0
14860,-0.284861,0,0,0,0,1,67,118,135,46,30,3,0,0,0,0,0,0,0,0,0
14870,-0.2801,0,0,0,0,5,59,125,115,53,40,3,0,0,0,0,0,0,0,0,0
14880,-0.278539,0,0,0,0,2,66,108,140,35,38,11,0,0,0,0,0,0,0,0,0
14890,-0.259635,0,0,0,0,0,64,91,146,43,38,18,0,0,0,0,0,0,0,0,0
14900,-0.267704,0,0,0,0,0,67,117,112,51,33,15,5,0,0,0,0,0,0,0,0
14910,-0.290082,0,0,0,0,0,94,133,89,41,17,20,6,0,0,0,0,0,0,0,0
14920,-0.268114,0,0,0,0,1,69,118,92,76,19,17,8,0,0,0,0,0,0,0,0
14930,-0.256562,0,0,0,0,3,42,136,103,61,34,13,8,0,0,0,0,0,0,0,0
14940,-0.235682,0,0,0,0,3,44,119,109,38,50,21,16,0,0,0,0,0,0,0,0
14950,-0.262801,0,0,0,0,2,69,127,96,41,29,22,14,0,0,0,0,0,0,0,0
14960,-0.240466,0,0,0,0,1,59,107,117,42,28,25,21,0,0,0,0,0,0,0,0
14970,-0.246574,0,0,0,0,4,42,125,110,56,24,29,6,4,0,0,0,0,0,0,0
14980,-0.249961,0,0,0,0,4,47,131,103,48,22,41,4,0,0,0,0,0,0,0,0
14990,-0.259091,0,0,0,0,1,64,130,96,42,22,38,7,0,0,0,0,0,0,0,0
15000,-0.248513,0,0,0,0,0,39,145,102,46,26,40,2,0,0,0,0,0,0,0,0
15010,-0.23873,0,0,0,0,1,36,144,83,56,34,44,2,0,0,0,0,0,0,0,0
15020,-0.244381,0,0,0,0,0,43,139,99,32,41,44,2,0,0,0,0,0,0,0,0
15030,-0.255864,0,0,0,0,2,57,135,93,33,42,33,5,0,0,0,0,0,0,0,0
15040,-0.265057,0,0,0,0,3,80,119,85,37,42,24,10,0,0,0,0,0,0,0,0
15050,-0.234578,0,0,0,0,0,69,113,69,41,73,16,18,1,0,0,0,0,0,0,0
15060,-0.241108,0,0,0,0,0,66,127,77,25,65,20,13,7,0,0,0,0,0,0,0
15070,-0.245391,0,0,0,0,1,52,158,66,40,41,16,10,16,0,0,0,0,0,0,0
15080,-0.255053,0,0,0,0,0,59,164,60,26,68,10,5,6,2,0,0,0,0,0,0
15090,-0.244302,0,0,0,0,0,65,152,50,37,63,8,11,11,3,0,0,0,0,0,0
15100,-0.214329,0,0,0,0,0,72,126,46,30,72,11,15,18,10,0,0,0,0,0,0
15110,-0.214261,0,0,0,0,0,60,114,53,53,77,17,10,9,7,0,0,0,0,0,0
15120,-0.232654,0,0,0,0,0,68,118,53,64,54,21,10,12,0,0,0,0,0,0,0
15130,-0.22358,0,0,0,0,1,72,129,33,46,61,35,9,12,2,0,0,0,0,0,0
15140,-0.184448,0,0,0,0,2,77,104,29,40,53,36,19,37,3,0,0,0,0,0,0
15150,-0.16753,0,0,0,0,3,71,113,25,21,49,47,20,50,1,0,0,0,0,0,0
15160,-0.196066,0,0,0,0,3,68,136,41,15,31,49,12,41,4,0,0,0,0,0,0
15170,-0.216399,0,0,0,0,5,84,131,28,23,31,54,22,20,2,0,0,0,0,0,0
15180,-0.215982,0,0,0,0,6,83,116,39,30,29,54,19,23,1,0,0,0,0,0,0
15190,-0.241188,0,0,0,0,3,110,107,43,36,28,37,12,24,0,0,0,0,0,0,0
15200,-0.216179,0,0,0,0,8,101,94,21,39,55,50,10,21,1,0,0,0,0,0,0
15210,-0.212578,0,0,0,0,7,101,76,49,26,67,33,16,24,1,0,0,0,0,0,0
15220,-0.197915,0,0,0,0,7,101,67,51,20,61,53,11,23,6,0,0,0,0,0,0
15230,-0.201603,0,0,0,0,3,110,71,52,19,49,41,29,15,11,0,0,0,0,0,0
15240,-0.224966,0,0,0,0,9,118,82,43,31,21,44,31,18,3,0,0,0,0,0,0
15250,-0.259663,0,0,0,0,7,112,119,22,57,8,52,17,6,0,0,0,0,0,0,0
15260,-0.212306,0,0,0,0,2,89,115,27,46,12,77,24,8,0,0,0,0,0,0,0
15270,-0.251987,0,0,0,0,0,94,139,43,32,23,42,16,9,2,0,0,0,0,0,0
15280,-0.256731,0,0,0,0,3,84,167,29,34,13,37,19,14,0,0,0,0,0,0,0
15290,-0.262716,0,0,0,0,4,99,151,37,39,3,24,20,21,2,0,0,0,0,0,0
15300,-0.256705,0,0,0,0,3,105,111,51,62,16,16,26,10,0,0,0,0,0,0,0
15310,-0.27488,0,0,0,0,3,95,130,43,64,27,17,21,0,0,0,0,0,0,0,0
15320,-0.29481,0,0,0,0,0,120,130,50,33,48,8,11,0,0,0,0,0,0,0,0
15330,-0.275541,0,0,0,0,1,68,178,36,45,46,13,13,0,0,0,0,0,0,0,0
15340,-0.276404,0,0,0,0,2,76,182,27,39,39,20,15,0,0,0,0,0,0,0,0
15350,-0.264891,0,0,0,0,1,76,154,40,49,49,14,17,0,0,0,0,0,0,0,0
15360,-0.259404,0,0,0,0,4,91,122,61,35,43,21,23,0,0,0,0,0,0,0,0
15370,-0.253689,0,0,0,0,1,78,123,78,49,32,13,25,1,0,0,0,0,0,0,0
15380,-0.239834,0,0,0,0,2,71,107,70,70,43,19,18,0,0,0,0,0,0,0,0
15390,-0.262455,0,0,0,0,3,60,126,81,82,33,9,6,0,0,0,0,0,0,0,0
15400,-0.251098,0,0,0,0,0,54,107,115,69,35,14,6,0,0,0,0,0,0,0,0
15410,-0.254379,0,0,0,0,0,58,101,127,64,29,17,4,0,0,0,0,0,0,0,0
15420,-0.251552,0,0,0,0,0,28,90,185,64,17,12,4,0,0,0,0,0,0,0,0
15430,-0.258342,0,0,0,0,0,27,121,155,71,15,8,3,0,0,0,0,0,0,0,0
15440,-0.237877,0,0,0,0,0,20,111,157,64,27,10,11,0,0,0,0,0,0,0,0
15450,-0.227814,0,0,0,0,0,8,111,173,55,23,12,18,0,0,0,0,0,0,0,0
15460,-0.230259,0,0,0,0,0,12,105,180,62,3,21,16,1,0,0,0,0,0,0,0
15470,-0.244418,0,0,0,0,0,24,98,176,71,3,14,14,0,0,0,0,0,0,0,0
15480,-0.247765,0,0,0,0,0,20,108,161,86,10,12,3,0,0,0,0,0,0,0,0
15490,-0.251123,0,0,0,0,0,18,117,165,70,13,15,2,0,0,0,0,0,0,0,0
15500,-0.236306,0,0,0,0,0,18,95,170,71,17,27,2,0,0,0,0,0,0,0,0
15510,-0.213878,0,0,0,0,0,19,87,139,87,23,40,5,0,0,0,0,0,0,0,0
15520,-0.210175,0,0,0,0,0,39,85,112,76,34,46,8,0,0,0,0,0,0,0,0
15530,-0.192094,0,0,0,0,0,44,76,87,75,55,46,17,0,0,0,0,0,0,0,0
15540,-0.226546,0,0,0,0,1,53,70,82,126,57,7,4,0,0,0,0,0,0,0,0
15550,-0.253149,0,0,0,0,11,65,63,113,97,34,17,0,0,0,0,0,0,0,0,0
15560,-0.256976,0,0,0,0,2,78,70,99,113,22,16,0,0,0,0,0,0,0,0,0
15570,-0.268626,0,0,0,0,4,58,107,107,94,24,6,0,0,0,0,0,0,0,0,0
15580,-0.267624,0,0,0,0,4,61,109,93,91,33,9,0,0,0,0,0,0,0,0,0
15590,-0.266152,0,0,0,0,7,57,91,113,103,22,7,0,0,0,0,0,0,0,0,0
15600,-0.242396,0,0,0,0,4,44,64,130,112,39,7,0,0,0,0,0,0,0,0,0
15610,-0.234323,0,0,0,0,0,34,74,127,136,24,5,0,0,0,0,0,0,0,0,0
15620,-0.234362,0,0,0,0,0,48,57,120,140,28,7,0,0,0,0,0,0,0,0,0
15630,-0.225356,0,0,0,0,0,35,71,125,111,46,12,0,0,0,0,0,0,0,0,0
15640,-0.228867,0,0,0,0,0,28,68,143,110,49,2,0,0,0,0,0,0,0,0,0
15650,-0.228008,0,0,0,0,0,25,51,154,142,28,0,0,0,0,0,0,0,0,0,0
15660,-0.231463,0,0,0,0,2,38,41,158,125,36,0,0,0,0,0,0,0,0,0,0
15670,-0.220437,0,0,0,0,0,18,47,170,117,48,0,0,0,0,0,0,0,0,0,0
15680,-0.225842,0,0,0,0,0,36,43,156,121,44,0,0,0,0,0,0,0,0,0,0
15690,-0.224361,0,0,0,0,2,26,32,187,108,43,2,0,0,0,0,0,0,0,0,0
15700,-0.214016,0,0,0,0,1,15,49,172,111,43,9,0,0,0,0,0,0,0,0,0
15710,-0.219529,0,0,0,0,0,10,89,135,104,52,10,0,0,0,0,0,0,0,0,0
15720,-0.229205,0,0,0,0,3,14,77,154,93,56,3,0,0,0,0,0,0,0,0,0
15730,-0.222903,0,0,0,0,3,19,64,180,58,71,5,0,0,0,0,0,0,0,0,0
15740,-0.222827,0,0,0,0,1,16,60,201,68,38,16,0,0,0,0,0,0,0,0,0
15750,-0.2108,0,0,0,0,1,8,82,137,103,46,23,0,0,0,0,0,0,0,0,0
15760,-0.22721,0,0,0,0,5,8,68,198,71,30,20,0,0,0,0,0,0,0,0,0
15770,-0.236048,0,0,0,0,0,7,98,194,59,23,19,0,0,0,0,0,0,0,0,0
15780,-0.234497,0,0,0,0,0,4,79,222,54,26,15,0,0,0,0,0,0,0,0,0
15790,-0.230315,0,0,0,0,1,11,77,199,65,28,19,0,0,0,0,0,0,0,0,0
15800,-0.215839,0,0,0,0,0,7,84,177,68,38,26,0,0,0,0,0,0,0,0,0
15810,-0.225696,0,0,0,0,0,24,90,148,60,62,16,0,0,0,0,0,0,0,0,0
15820,-0.215502,0,0,0,0,0,23,78,154,59,54,32,0,0,0,0,0,0,0,0,0
15830,-0.228151,0,0,0,0,2,28,76,153,77,38,26,0,0,0,0,0,0,0,0,0
15840,-0.212432,0,0,0,0,3,37,64,125,62,70,39,0,0,0,0,0,0,0,0,0
15850,-0.224679,0,0,0,0,4,54,66,105,70,70,31,0,0,0,0,0,0,0,0,0
15860,-0.222735,0,0,0,0,6,60,59,93,74,88,20,0,0,0,0,0,0,0,0,0
15870,-0.240411,0,0,0,0,1,69,68,91,103,59,9,0,0,0,0,0,0,0,0,0
15880,-0.227175,0,0,0,0,1,53,89,71,103,76,7,0,0,0,0,0,0,0,0,0
15890,-0.230334,0,0,0,0,1,69,61,68,128,61,12,0,0,0,0,0,0,0,0,0
15900,-0.245048,0,0,0,0,5,67,72,81,117,53,5,0,0,0,0,0,0,0,0,0
15910,-0.234379,0,0,0,0,8,47,80,66,128,69,2,0,0,0,0,0,0,0,0,0
15920,-0.232351,0,0,0,0,4,35,95,93,99,62,12,0,0,0,0,0,0,0,0,0
15930,-0.234761,0,0,0,0,0,48,97,86,95,55,19,0,0,0,0,0,0,0,0,0
15940,-0.2284,0,0,0,0,2,34,87,126,61,72,18,0,0,0,0,0,0,0,0,0
15950,-0.241559,0,0,0,0,5,38,114,108,57,60,14,4,0,0,0,0,0,0,0,0
15960,-0.241339,0,0,0,0,4,42,128,85,61,48,23,9,0,0,0,0,0,0,0,0
15970,-0.237444,0,0,0,0,5,55,122,82,39,53,26,18,0,0,0,0,0,0,0,0
15980,-0.238489,0,0,0,0,5,43,115,99,61,43,25,9,0,0,0,0,0,0,0,0
15990,-0.239162,0,0,0,0,0,37,123,93,74,54,16,3,0,0,0,0,0,0,0,0
16000,-0.23684,0,0,0,0,0,26,130,81,93,58,6,6,0,0,0,0,0,0,0,0
16010,-0.209926,0,0,0,0,2,31,79,79,135,57,17,0,0,0,0,0,0,0,0,0
16020,-0.231146,0,0,0,0,2,46,110,49,121,63,9,0,0,0,0,0,0,0,0,0
16030,-0.218088,0,0,0,0,0,41,89,53,136,74,7,0,0,0,0,0,0,0,0,0
16040,-0.204028,0,0,0,0,0,28,91,46,137,91,7,0,0,0,0,0,0,0,0,0
16050,-0.207145,0,0,0,0,0,52,79,50,117,75,20,7,0,0,0,0,0,0,0,0
16060,-0.202539,0,0,0,0,0,50,59,61,134,76,16,4,0,0,0,0,0,0,0,0
16070,-0.20568,0,0,0,0,1,43,59,82,118,90,7,0,0,0,0,0,0,0,0,0
