update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
12800,-0.118038,0,0,0,0,3,44,67,70,32,19,61,92,8,4,0,0,0,0,0,0
12810,-0.138499,0,0,0,0,1,42,85,87,14,29,54,76,7,5,0,0,0,0,0,0
12820,-0.112199,0,0,0,0,0,43,54,106,15,26,60,64,20,12,0,0,0,0,0,0
12830,-0.100814,0,0,0,0,0,38,33,121,16,22,71,75,16,8,0,0,0,0,0,0
12840,-0.0990919,0,0,0,0,1,32,58,105,20,15,63,60,27,19,0,0,0,0,0,0
12850,-0.0836535,0,0,0,0,6,37,59,86,12,14,65,54,40,27,0,0,0,0,0,0
12860,-0.100883,0,0,0,0,2,35,62,101,14,15,64,53,39,15,0,0,0,0,0,0
12870,-0.0779679,0,0,0,0,0,48,41,87,20,14,63,66,41,20,0,0,0,0,0,0
12880,-0.0951848,0,0,0,0,0,39,57,86,30,19,55,59,33,22,0,0,0,0,0,0
12890,-0.0685872,0,0,0,0,1,45,54,61,27,16,56,76,49,15,0,0,0,0,0,0
12900,-0.104751,0,0,0,0,0,43,66,68,37,25,39,76,41,4,1,0,0,0,0,0
12910,-0.102181,0,0,0,0,0,43,65,64,32,39,42,65,46,4,0,0,0,0,0,0
12920,-0.093998,0,0,0,0,2,25,52,79,59,29,46,66,39,3,0,0,0,0,0,0
12930,-0.102604,0,0,0,0,1,29,50,77,70,32,53,50,23,15,0,0,0,0,0,0
12940,-0.0766152,0,0,0,0,1,26,33,76,94,14,29,64,40,23,0,0,0,0,0,0
12950,-0.0769943,0,0,0,0,3,37,38,52,88,29,17,64,57,15,0,0,0,0,0,0
12960,-0.0725469,0,0,0,0,3,34,49,48,83,26,15,85,37,20,0,0,0,0,0,0
12970,-0.0674045,0,0,0,0,1,38,42,36,102,35,7,55,70,14,0,0,0,0,0,0
12980,-0.0526249,0,0,0,0,0,25,29,42,115,33,20,74,48,14,0,0,0,0,0,0
12990,-0.0309359,0,0,0,0,0,28,18,25,122,36,17,76,67,9,2,0,0,0,0,0
13000,-0.0295639,0,0,0,0,1,16,30,26,115,33,35,76,58,10,0,0,0,0,0,0
13010,-0.000602758,0,0,0,0,2,7,11,34,105,50,32,92,54,11,2,0,0,0,0,0
13020,-0.0363349,0,0,0,0,0,14,15,38,113,65,28,78,42,6,1,0,0,0,0,0
13030,-0.0431025,0,0,0,0,3,20,3,30,135,52,29,84,41,3,0,0,0,0,0,0
13040,-0.0359463,0,0,0,0,2,16,7,24,110,100,27,72,35,7,0,0,0,0,0,0
13050,-0.0547899,0,0,0,0,0,25,21,38,98,78,18,78,40,4,0,0,0,0,0,0
13060,-0.0496563,0,0,0,0,3,23,15,40,86,101,12,67,43,8,2,0,0,0,0,0
13070,-0.0465783,0,0,0,0,5,8,30,29,91,104,9,77,44,2,1,0,0,0,0,0
13080,-0.0613334,0,0,0,0,4,15,44,41,69,96,18,64,40,8,1,0,0,0,0,0
13090,-0.0719967,0,0,0,0,2,19,61,31,59,86,31,66,40,1,4,0,0,0,0,0
13100,-0.0733972,0,0,0,0,1,26,56,32,60,85,28,72,38,0,2,0,0,0,0,0
13110,-0.0723161,0,0,0,0,0,20,73,39,22,103,27,74,38,0,4,0,0,0,0,0
13120,-0.0719373,0,0,0,0,0,13,75,47,28,88,32,78,34,0,5,0,0,0,0,0
13130,-0.085646,0,0,0,0,1,15,85,53,33,66,35,64,43,3,2,0,0,0,0,0
13140,-0.100826,0,0,0,0,0,11,110,55,11,74,31,71,34,3,0,0,0,0,0,0
13150,-0.0772317,0,0,0,0,0,5,96,46,14,88,40,70,37,4,0,0,0,0,0,0
13160,-0.0677965,0,0,0,0,0,12,84,43,12,88,25,101,35,0,0,0,0,0,0,0
13170,-0.0789216,0,0,0,0,0,16,72,51,25,81,39,89,27,0,0,0,0,0,0,0
13180,-0.0854405,0,0,0,0,2,17,96,22,29,90,36,75,33,0,0,0,0,0,0,0
13190,-0.0619854,0,0,0,0,0,11,94,33,24,51,48,112,27,0,0,0,0,0,0,0
13200,-0.0531145,0,0,0,0,3,4,106,22,23,49,32,114,46,1,0,0,0,0,0,0
13210,-0.0368428,0,0,0,0,0,10,84,34,13,50,37,123,49,0,0,0,0,0,0,0
13220,-0.0583404,0,0,0,0,0,10,108,32,8,48,35,104,55,0,0,0,0,0,0,0
13230,-0.0356779,0,0,0,0,0,19,63,39,21,55,43,97,63,0,0,0,0,0,0,0
13240,-0.0172711,0,0,0,0,0,20,62,32,36,21,43,113,69,4,0,0,0,0,0,0
13250,-0.00113524,0,0,0,0,0,12,45,62,17,21,53,119,64,7,0,0,0,0,0,0
13260,0.000121638,0,0,0,0,0,3,45,69,22,27,37,138,47,12,0,0,0,0,0,0
13270,-0.0383052,0,0,0,0,0,12,58,63,31,24,46,118,48,0,0,0,0,0,0,0
13280,-0.00415836,0,0,0,0,0,16,39,46,40,21,44,125,69,0,0,0,0,0,0,0
13290,-0.0322901,0,0,0,0,0,14,40,61,54,13,61,113,44,0,0,0,0,0,0,0
13300,-0.0215046,0,0,0,0,0,18,49,42,34,11,82,134,30,0,0,0,0,0,0,0
13310,0.000438772,0,0,0,0,0,15,45,37,19,18,64,171,31,0,0,0,0,0,0,0
13320,-0.00277004,0,0,0,0,0,12,70,22,27,5,57,175,32,0,0,0,0,0,0,0
13330,-0.0281256,0,0,0,0,0,28,77,16,17,9,71,150,32,0,0,0,0,0,0,0
13340,-0.0174569,0,0,0,0,0,28,55,14,38,11,80,138,36,0,0,0,0,0,0,0
13350,0.00445348,0,0,0,0,1,13,53,13,41,16,78,137,48,0,0,0,0,0,0,0
13360,-0.00212698,0,0,0,0,1,17,38,16,59,17,96,107,49,0,0,0,0,0,0,0
13370,0.00184418,0,0,0,0,0,22,31,22,46,21,76,146,33,3,0,0,0,0,0,0
13380,-0.00550873,0,0,0,0,0,26,31,24,51,31,52,138,43,4,0,0,0,0,0,0
13390,-0.0149792,0,0,0,0,1,18,36,24,61,28,71,115,44,2,0,0,0,0,0,0
13400,-0.0286083,0,0,0,0,2,12,27,42,68,45,73,94,37,0,0,0,0,0,0,0
13410,-0.0140403,0,0,0,0,2,5,28,26,66,74,75,74,49,1,0,0,0,0,0,0
13420,-0.0166273,0,0,0,0,0,0,29,29,75,71,75,80,39,2,0,0,0,0,0,0
13430,-0.00565584,0,0,0,0,0,0,25,23,52,100,82,86,28,4,0,0,0,0,0,0
13440,0.0057731,0,0,0,0,0,1,24,16,45,113,74,90,31,6,0,0,0,0,0,0
13450,0.0259789,0,0,0,0,0,3,30,17,29,99,62,94,49,17,0,0,0,0,0,0
13460,0.0225103,0,0,0,0,0,14,28,30,18,81,66,88,49,22,4,0,0,0,0,0
13470,0.0338004,0,0,0,0,0,12,15,15,25,105,84,80,39,17,8,0,0,0,0,0
13480,0.0444363,0,0,0,0,0,3,20,27,27,78,79,103,28,25,10,0,0,0,0,0
13490,0.0433776,0,0,0,0,0,9,26,13,25,66,96,92,44,20,9,0,0,0,0,0
13500,0.0350006,0,0,0,0,0,9,21,14,16,63,127,110,27,13,0,0,0,0,0,0
13510,0.0381626,0,0,0,0,0,5,29,11,11,69,149,70,27,27,2,0,0,0,0,0
13520,0.0351141,0,0,0,0,0,3,35,22,5,57,134,85,33,24,2,0,0,0,0,0
13530,-0.0053248,0,0,0,0,0,4,45,22,23,93,108,62,20,23,0,0,0,0,0,0
13540,0.0108635,0,0,0,0,0,0,32,24,29,77,122,82,13,21,0,0,0,0,0,0
13550,0.00914852,0,0,0,0,0,2,27,14,40,91,106,87,18,15,0,0,0,0,0,0
13560,0.0154517,0,0,0,0,0,2,22,8,47,69,118,115,17,1,1,0,0,0,0,0
13570,0.02767,0,0,0,0,0,0,23,0,50,67,137,92,30,1,0,0,0,0,0,0
13580,0.0325524,0,0,0,0,0,0,21,2,37,78,131,97,30,4,0,0,0,0,0,0
13590,0.00539728,0,0,0,0,0,2,36,9,31,77,134,88,23,0,0,0,0,0,0,0
13600,0.0178033,0,0,0,0,0,0,36,7,30,75,123,94,35,0,0,0,0,0,0,0
13610,0.0235502,0,0,0,0,0,6,22,10,38,71,124,84,40,5,0,0,0,0,0,0
13620,0.0286277,0,0,0,0,0,5,25,13,28,64,122,94,44,5,0,0,0,0,0,0
13630,0.0268121,0,0,0,0,0,0,14,12,27,88,143,95,21,0,0,0,0,0,0,0
13640,0.0293122,0,0,0,0,0,2,20,8,10,121,105,94,40,0,0,0,0,0,0,0
13650,0.0303358,0,0,0,0,0,6,20,6,10,110,114,94,38,2,0,0,0,0,0,0
13660,0.0357928,0,0,0,0,0,5,19,4,16,95,126,86,46,3,0,0,0,0,0,0
13670,0.0266821,0,0,0,0,0,6,43,2,7,74,105,118,42,3,0,0,0,0,0,0
13680,0.0191903,0,0,0,0,0,11,49,3,4,75,105,88,61,4,0,0,0,0,0,0
13690,0.0334382,0,0,0,0,0,6,34,6,14,78,88,118,56,0,0,0,0,0,0,0
13700,0.0578149,0,0,0,0,0,12,27,1,3,69,75,149,64,0,0,0,0,0,0,0
13710,0.0657452,0,0,0,0,0,10,35,3,3,37,96,124,88,4,0,0,0,0,0,0
13720,0.0332341,0,0,0,0,0,16,37,6,1,54,108,113,61,4,0,0,0,0,0,0
13730,0.0155554,0,0,0,0,0,24,39,5,12,47,102,119,52,0,0,0,0,0,0,0
13740,-0.0111134,0,0,0,0,0,30,44,1,24,61,103,91,38,8,0,0,0,0,0,0
13750,-0.0295638,0,0,0,0,0,20,53,4,27,79,107,90,16,4,0,0,0,0,0,0
13760,-0.0179772,0,0,0,0,0,20,48,6,33,60,131,53,48,1,0,0,0,0,0,0
13770,-0.0679825,0,0,0,0,1,42,63,15,14,74,97,52,40,2,0,0,0,0,0,0
13780,-0.0373118,0,0,0,0,1,46,38,9,16,91,69,58,72,0,0,0,0,0,0,0
13790,-0.0362324,0,0,0,0,2,49,32,13,16,91,66,62,67,2,0,0,0,0,0,0
13800,-0.00397846,0,0,0,0,0,28,29,8,23,113,51,87,57,4,0,0,0,0,0,0
13810,-0.0356027,0,0,0,0,0,27,39,11,47,105,47,75,35,14,0,0,0,0,0,0
13820,-0.0395488,0,0,0,0,0,22,50,20,55,78,59,68,35,13,0,0,0,0,0,0
13830,-0.035867,0,0,0,0,1,22,41,27,55,67,67,65,37,18,0,0,0,0,0,0
13840,-0.0606174,0,0,0,0,0,21,55,43,53,73,65,27,31,32,0,0,0,0,0,0
13850,-0.0471021,0,0,0,0,0,12,38,38,76,87,65,17,40,22,5,0,0,0,0,0
13860,-0.0713693,0,0,0,0,0,15,41,52,75,79,61,27,25,23,2,0,0,0,0,0
13870,-0.0425281,0,0,0,0,0,13,23,55,74,84,53,35,35,26,2,0,0,0,0,0
13880,-0.0253187,0,0,0,0,0,11,18,48,75,85,54,53,23,32,1,0,0,0,0,0
13890,-0.0199152,0,0,0,0,0,22,18,27,102,64,52,22,48,44,1,0,0,0,0,0
13900,-0.0340586,0,0,0,0,2,24,19,49,84,62,39,41,45,34,1,0,0,0,0,0
13910,-0.00915837,0,0,0,0,6,30,22,37,59,51,36,53,58,46,2,0,0,0,0,0
13920,-0.00350273,0,0,0,0,2,27,14,55,63,35,45,56,54,43,6,0,0,0,0,0
13930,0.0108709,0,0,0,0,0,18,13,68,53,47,50,21,74,47,9,0,0,0,0,0
13940,0.027577,0,0,0,0,0,12,14,77,59,31,30,34,80,45,18,0,0,0,0,0
13950,0.0115361,0,0,0,0,1,8,22,88,52,27,32,40,79,35,16,0,0,0,0,0
13960,-0.0145485,0,0,0,0,1,4,36,97,55,28,29,23,77,29,21,0,0,0,0,0
13970,-0.00999658,0,0,0,0,0,9,32,90,49,38,21,40,64,46,11,0,0,0,0,0
13980,0.0250239,0,0,0,0,0,2,44,52,51,40,31,54,68,36,22,0,0,0,0,0
13990,0.0625661,0,0,0,0,0,4,19,42,67,51,28,41,62,46,39,1,0,0,0,0
14000,0.0567903,0,0,0,0,0,4,21,43,64,60,26,42,54,40,45,1,0,0,0,0
14010,0.0548658,0,0,0,0,0,2,21,49,47,83,19,38,56,57,26,2,0,0,0,0
14020,0.0276951,0,0,0,0,0,0,26,61,60,63,18,55,53,48,14,2,0,0,0,0
14030,0.0100581,0,0,0,0,0,0,36,62,60,46,26,76,43,33,18,0,0,0,0,0
14040,0.0629487,0,0,0,0,0,0,28,57,38,49,24,79,40,51,34,0,0,0,0,0
14050,0.0432631,0,0,0,0,0,2,41,39,50,34,18,109,57,27,22,1,0,0,0,0
14060,0.0336647,0,0,0,0,0,6,37,36,56,30,18,114,63,27,13,0,0,0,0,0
14070,0.0568309,0,0,0,0,0,5,28,46,46,15,36,93,83,31,17,0,0,0,0,0
14080,0.039221,0,0,0,0,0,1,35,39,53,26,50,89,67,29,11,0,0,0,0,0
14090,0.0102438,0,0,0,0,0,8,30,60,43,42,42,95,46,21,13,0,0,0,0,0
14100,0.0234653,0,0,0,0,0,3,32,48,54,38,50,90,47,29,9,0,0,0,0,0
14110,-0.017008,0,0,0,0,0,0,27,83,53,53,36,79,44,17,8,0,0,0,0,0
14120,0.0148572,0,0,0,0,0,0,18,49,53,76,39,95,42,26,2,0,0,0,0,0
14130,0.00788828,0,0,0,0,0,0,18,61,55,59,54,75,52,26,0,0,0,0,0,0
14140,0.0108378,0,0,0,0,0,0,3,73,60,62,48,74,62,18,0,0,0,0,0,0
14150,0.00486387,0,0,0,0,0,0,17,66,63,44,53,65,75,17,0,0,0,0,0,0
14160,0.00807846,0,0,0,0,0,0,13,57,72,62,40,61,81,14,0,0,0,0,0,0
14170,-0.0148735,0,0,0,0,0,0,18,60,87,59,39,52,73,12,0,0,0,0,0,0
14180,0.000164766,0,0,0,0,0,0,9,48,96,70,41,48,77,11,0,0,0,0,0,0
14190,0.0180159,0,0,0,0,0,0,24,32,75,69,36,72,76,16,0,0,0,0,0,0
14200,0.0271525,0,0,0,0,0,0,11,46,65,61,44,79,76,18,0,0,0,0,0,0
14210,0.0204535,0,0,0,0,0,0,11,44,62,82,39,61,87,14,0,0,0,0,0,0
14220,0.0152219,0,0,0,0,0,0,18,63,50,53,39,89,64,24,0,0,0,0,0,0
14230,0.0019498,0,0,0,0,0,0,30,55,48,68,42,76,57,24,0,0,0,0,0,0
14240,-0.0100618,0,0,0,0,0,0,40,52,46,77,36,66,68,11,4,0,0,0,0,0
14250,0.0187874,0,0,0,0,0,3,49,36,41,52,46,57,88,24,4,0,0,0,0,0
14260,-0.0107659,0,0,0,0,0,2,64,40,61,47,31,40,84,26,5,0,0,0,0,0
14270,0.00864118,0,0,0,0,0,3,64,52,23,33,40,63,89,32,1,0,0,0,0,0
14280,-0.0118247,0,0,0,0,0,5,66,46,28,46,49,65,67,28,0,0,0,0,0,0
14290,-0.0099569,0,0,0,0,0,4,55,53,49,37,45,55,71,30,1,0,0,0,0,0
14300,0.0186662,0,0,0,0,0,8,67,16,43,38,54,62,62,43,7,0,0,0,0,0
14310,-0.0281339,0,0,0,0,0,6,80,36,38,46,51,64,55,20,4,0,0,0,0,0
14320,-0.0314344,0,0,0,0,0,7,79,43,25,48,52,56,66,24,0,0,0,0,0,0
14330,-0.0105941,0,0,0,0,0,6,72,59,9,38,31,80,85,18,2,0,0,0,0,0
14340,-0.0449467,0,0,0,0,0,9,86,63,15,43,21,61,89,13,0,0,0,0,0,0
14350,-0.0498958,0,0,0,0,0,2,83,87,17,47,20,43,76,25,0,0,0,0,0,0
14360,-0.024617,0,0,0,0,0,0,75,85,14,36,15,69,65,41,0,0,0,0,0,0
14370,-0.0528749,0,0,0,0,0,8,72,82,32,41,26,41,64,34,0,0,0,0,0,0
14380,-0.0232836,0,0,0,0,0,3,66,75,17,41,46,55,65,32,0,0,0,0,0,0
14390,-0.0146731,0,0,0,0,0,1,55,89,1,38,49,71,69,27,0,0,0,0,0,0
14400,-0.0349758,0,0,0,0,0,4,51,102,6,50,36,68,61,19,3,0,0,0,0,0
14410,-0.0450764,0,0,0,0,0,2,53,98,8,76,37,38,65,21,2,0,0,0,0,0
14420,-0.0563677,0,0,0,0,0,6,49,117,12,48,40,46,64,18,0,0,0,0,0,0
14430,-0.0476356,0,0,0,0,0,6,56,91,18,66,33,57,44,29,0,0,0,0,0,0
14440,-0.00247301,0,0,0,0,0,3,40,51,41,70,46,49,69,31,0,0,0,0,0,0
14450,-0.00668656,0,0,0,0,0,1,43,47,34,82,70,35,56,32,0,0,0,0,0,0
14460,0.00702871,0,0,0,0,0,7,42,31,36,77,62,48,61,32,4,0,0,0,0,0
14470,0.0272664,0,0,0,0,0,8,55,12,24,80,60,59,64,19,19,0,0,0,0,0
14480,0.00778401,0,0,0,0,0,0,47,31,24,75,100,49,60,12,2,0,0,0,0,0
14490,0.0142716,0,0,0,0,0,0,39,35,45,66,64,50,79,21,1,0,0,0,0,0
14500,0.0109861,0,0,0,0,0,1,44,37,43,58,76,37,76,22,6,0,0,0,0,0
14510,0.00150821,0,0,0,0,0,3,51,42,24,83,57,40,52,46,2,0,0,0,0,0
14520,-0.0112371,0,0,0,0,0,8,85,35,19,50,56,36,53,54,4,0,0,0,0,0
14530,0.00958868,0,0,0,0,0,11,71,38,9,63,49,18,69,60,12,0,0,0,0,0
14540,0.00687536,0,0,0,0,0,12,58,38,16,74,50,27,79,34,12,0,0,0,0,0
14550,0.0137974,0,0,0,0,0,13,49,30,22,94,49,31,52,36,24,0,0,0,0,0
14560,0.00404775,0,0,0,0,0,8,44,36,25,82,71,39,58,29,8,0,0,0,0,0
14570,0.00664416,0,0,0,0,0,2,33,49,28,93,72,45,31,31,16,0,0,0,0,0
14580,0.0194379,0,0,0,0,0,0,39,32,35,107,69,14,40,50,14,0,0,0,0,0
14590,-0.0123336,0,0,0,0,0,2,49,38,44,118,41,18,28,36,26,0,0,0,0,0
14600,-0.0146542,0,0,0,0,0,3,66,42,27,102,44,20,27,45,24,0,0,0,0,0
14610,-0.0165389,0,0,0,0,0,3,57,46,29,109,45,16,27,59,9,0,0,0,0,0
14620,-0.0161808,0,0,0,0,0,4,29,26,39,149,72,16,38,22,5,0,0,0,0,0
14630,-0.0254095,0,0,0,0,0,5,9,28,79,137,74,14,43,9,2,0,0,0,0,0
14640,-0.00720323,0,0,0,0,0,4,12,29,64,108,100,22,48,13,0,0,0,0,0,0
14650,-0.0193579,0,0,0,0,0,4,13,34,75,114,75,31,34,20,0,0,0,0,0,0
14660,-0.0185443,0,0,0,0,0,0,6,46,65,124,85,28,22,24,0,0,0,0,0,0
14670,0.0129896,0,0,0,0,0,0,6,25,44,149,95,17,25,39,0,0,0,0,0,0
14680,-0.0118626,0,0,0,0,0,0,9,37,47,150,86,24,19,27,1,0,0,0,0,0
14690,-0.0302286,0,0,0,0,0,0,11,43,36,150,122,12,13,13,0,0,0,0,0,0
14700,-0.048495,0,0,0,0,0,0,17,30,61,163,107,8,5,8,1,0,0,0,0,0
14710,-0.0588379,0,0,0,0,0,1,22,31,67,165,91,9,5,9,0,0,0,0,0,0
14720,-0.0463537,0,0,0,0,0,0,16,31,78,165,69,11,15,15,0,0,0,0,0,0
14730,-0.0563008,0,0,0,0,0,4,10,51,80,143,72,16,13,11,0,0,0,0,0,0
14740,-0.061978,0,0,0,0,0,3,8,47,91,156,57,14,11,13,0,0,0,0,0,0
14750,-0.0588727,0,0,0,0,0,1,11,44,94,161,52,11,5,20,1,0,0,0,0,0
14760,-0.0718521,0,0,0,0,0,7,23,30,112,147,43,7,0,27,4,0,0,0,0,0
14770,-0.0529173,0,0,0,0,0,11,15,32,108,130,56,9,0,31,8,0,0,0,0,0
14780,-0.0726499,0,0,0,0,0,10,15,52,121,107,54,9,2,23,7,0,0,0,0,0
14790,-0.0369085,0,0,0,0,0,6,12,37,110,98,73,15,8,39,2,0,0,0,0,0
14800,-0.04791,0,0,0,0,0,8,14,44,98,105,58,38,6,26,3,0,0,0,0,0
14810,-0.0523218,0,0,0,0,0,3,21,47,114,99,45,32,7,18,14,0,0,0,0,0
14820,-0.0557137,0,0,0,0,0,1,24,42,79,152,45,27,3,14,13,0,0,0,0,0
14830,-0.039718,0,0,0,0,0,6,16,30,109,111,71,19,2,20,16,0,0,0,0,0
14840,-0.0316648,0,0,0,0,0,5,14,36,104,100,75,26,4,17,18,1,0,0,0,0
14850,-0.0361211,0,0,0,0,0,1,8,35,118,118,49,36,1,23,11,0,0,0,0,0
14860,-0.051588,0,0,0,0,0,0,16,36,127,100,72,20,5,14,10,0,0,0,0,0
14870,-0.0464065,0,0,0,0,0,0,10,47,126,113,44,18,5,19,18,0,0,0,0,0
14880,-0.0357041,0,0,0,0,0,0,17,17,136,129,43,12,0,20,26,0,0,0,0,0
14890,-0.0368886,0,0,0,0,0,0,19,9,106,163,52,17,0,14,19,1,0,0,0,0
14900,-0.0587436,0,0,0,0,0,0,14,15,130,145,72,4,0,11,8,1,0,0,0,0
14910,-0.0679657,0,0,0,0,0,0,19,21,122,146,72,4,0,9,7,0,0,0,0,0
14920,-0.0604435,0,0,0,0,0,0,21,23,116,177,32,0,1,8,22,0,0,0,0,0
14930,-0.100237,0,0,0,0,0,2,28,50,117,151,36,0,0,10,6,0,0,0,0,0
14940,-0.104145,0,0,0,0,0,3,34,46,117,145,39,0,3,11,2,0,0,0,0,0
14950,-0.129629,0,0,0,0,0,8,48,57,115,127,31,7,1,2,4,0,0,0,0,0
14960,-0.123191,0,0,0,0,0,9,44,55,127,105,45,5,0,2,8,0,0,0,0,0
14970,-0.13766,0,0,0,0,0,10,44,51,126,121,36,9,0,3,0,0,0,0,0,0
14980,-0.150291,0,0,0,0,2,15,31,93,97,116,42,4,0,0,0,0,0,0,0,0
14990,-0.150378,0,0,0,0,0,12,36,88,115,112,27,10,0,0,0,0,0,0,0,0
15000,-0.18907,0,0,0,0,1,21,52,115,106,73,30,2,0,0,0,0,0,0,0,0
15010,-0.187886,0,0,0,0,0,22,48,124,103,70,29,4,0,0,0,0,0,0,0,0
15020,-0.172165,0,0,0,0,0,14,41,123,95,103,18,6,0,0,0,0,0,0,0,0
15030,-0.178449,0,0,0,0,0,22,66,96,88,94,24,9,1,0,0,0,0,0,0,0
15040,-0.174008,0,0,0,0,0,21,49,113,88,92,22,15,0,0,0,0,0,0,0,0
15050,-0.174652,0,0,0,0,0,32,44,112,79,92,18,23,0,0,0,0,0,0,0,0
15060,-0.170284,0,0,0,0,0,25,37,122,89,75,33,18,1,0,0,0,0,0,0,0
15070,-0.193038,0,0,0,0,0,45,45,110,86,74,20,15,5,0,0,0,0,0,0,0
15080,-0.159535,0,0,0,0,0,22,31,122,89,84,25,26,1,0,0,0,0,0,0,0
15090,-0.144525,0,0,0,0,0,22,41,89,79,107,38,22,2,0,0,0,0,0,0,0
15100,-0.161573,0,0,0,0,1,27,45,94,70,112,33,18,0,0,0,0,0,0,0,0
15110,-0.189926,0,0,0,0,0,29,52,122,85,76,27,9,0,0,0,0,0,0,0,0
15120,-0.19203,0,0,0,0,0,19,49,144,81,76,19,12,0,0,0,0,0,0,0,0
15130,-0.20316,0,0,0,0,0,16,60,163,73,60,19,9,0,0,0,0,0,0,0,0
15140,-0.19922,0,0,0,0,0,13,55,175,60,67,20,10,0,0,0,0,0,0,0,0
15150,-0.20535,0,0,0,0,0,19,53,180,67,44,33,4,0,0,0,0,0,0,0,0
15160,-0.205039,0,0,0,0,0,3,71,190,62,37,31,6,0,0,0,0,0,0,0,0
15170,-0.208298,0,0,0,0,0,8,78,179,69,28,21,17,0,0,0,0,0,0,0,0
15180,-0.177105,0,0,0,0,3,6,54,169,67,25,47,29,0,0,0,0,0,0,0,0
15190,-0.161233,0,0,0,0,0,3,60,147,79,27,48,36,0,0,0,0,0,0,0,0
15200,-0.155292,0,0,0,0,0,8,49,143,73,36,61,26,4,0,0,0,0,0,0,0
15210,-0.18982,0,0,0,0,0,14,75,145,67,48,29,18,4,0,0,0,0,0,0,0
15220,-0.2019,0,0,0,0,0,3,77,163,84,41,19,10,3,0,0,0,0,0,0,0
15230,-0.192858,0,0,0,0,0,8,63,170,86,24,31,9,9,0,0,0,0,0,0,0
15240,-0.179735,0,0,0,0,2,21,43,144,95,47,26,15,7,0,0,0,0,0,0,0
15250,-0.193129,0,0,0,0,0,11,74,149,87,34,24,4,17,0,0,0,0,0,0,0
15260,-0.207465,0,0,0,0,0,12,75,152,95,35,23,1,5,2,0,0,0,0,0,0
15270,-0.225299,0,0,0,0,0,23,73,153,100,34,13,1,3,0,0,0,0,0,0,0
15280,-0.23742,0,0,0,0,0,27,87,147,94,39,6,0,0,0,0,0,0,0,0,0
15290,-0.231692,0,0,0,0,1,21,71,155,125,19,8,0,0,0,0,0,0,0,0,0
15300,-0.232547,0,0,0,0,0,22,73,157,106,35,7,0,0,0,0,0,0,0,0,0
15310,-0.22275,0,0,0,0,1,13,69,159,117,40,1,0,0,0,0,0,0,0,0,0
15320,-0.215288,0,0,0,0,0,21,61,137,124,51,6,0,0,0,0,0,0,0,0,0
15330,-0.201784,0,0,0,0,0,25,48,127,113,76,11,0,0,0,0,0,0,0,0,0
15340,-0.213523,0,0,0,0,0,32,57,118,132,48,13,0,0,0,0,0,0,0,0,0
15350,-0.213489,0,0,0,0,0,26,53,139,129,33,20,0,0,0,0,0,0,0,0,0
15360,-0.21476,0,0,0,0,0,36,62,95,142,47,18,0,0,0,0,0,0,0,0,0
15370,-0.214733,0,0,0,0,0,26,76,108,130,41,18,1,0,0,0,0,0,0,0,0
15380,-0.229769,0,0,0,0,0,30,100,114,98,37,19,2,0,0,0,0,0,0,0,0
15390,-0.236738,0,0,0,0,0,26,118,116,67,52,19,2,0,0,0,0,0,0,0,0
15400,-0.251093,0,0,0,0,0,26,133,129,63,28,21,0,0,0,0,0,0,0,0,0
15410,-0.263346,0,0,0,0,0,21,157,123,58,28,13,0,0,0,0,0,0,0,0,0
15420,-0.279585,0,0,0,0,0,31,169,119,55,20,6,0,0,0,0,0,0,0,0,0
15430,-0.268485,0,0,0,0,0,21,158,135,58,25,3,0,0,0,0,0,0,0,0,0
15440,-0.261581,0,0,0,0,1,10,141,170,50,19,8,1,0,0,0,0,0,0,0,0
15450,-0.260618,0,0,0,0,0,25,129,152,58,24,12,0,0,0,0,0,0,0,0,0
15460,-0.264997,0,0,0,0,2,19,148,135,73,20,3,0,0,0,0,0,0,0,0,0
15470,-0.254768,0,0,0,0,2,24,104,156,84,23,7,0,0,0,0,0,0,0,0,0
15480,-0.246723,0,0,0,0,5,9,110,160,73,41,2,0,0,0,0,0,0,0,0,0
15490,-0.239583,0,0,0,0,2,4,109,163,75,45,2,0,0,0,0,0,0,0,0,0
15500,-0.249206,0,0,0,0,1,13,103,173,73,35,2,0,0,0,0,0,0,0,0,0
15510,-0.250294,0,0,0,0,0,10,107,177,77,29,0,0,0,0,0,0,0,0,0,0
15520,-0.246781,0,0,0,0,0,8,129,155,67,41,0,0,0,0,0,0,0,0,0,0
15530,-0.249453,0,0,0,0,0,11,124,160,61,44,0,0,0,0,0,0,0,0,0,0
15540,-0.232172,0,0,0,0,0,6,118,140,73,63,0,0,0,0,0,0,0,0,0,0
15550,-0.229039,0,0,0,0,0,7,109,144,69,68,3,0,0,0,0,0,0,0,0,0
15560,-0.225008,0,0,0,0,0,5,69,181,86,58,1,0,0,0,0,0,0,0,0,0
15570,-0.230965,0,0,0,0,0,6,61,198,104,31,0,0,0,0,0,0,0,0,0,0
15580,-0.223046,0,0,0,0,0,4,49,215,98,34,0,0,0,0,0,0,0,0,0,0
