update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
16440,-0.236923,0,0,0,0,0,49,135,47,90,52,20,7,0,0,0,0,0,0,0,0
16450,-0.234836,0,0,0,0,1,55,122,66,76,43,22,15,0,0,0,0,0,0,0,0
16460,-0.220303,0,0,0,0,2,51,106,83,48,65,34,10,1,0,0,0,0,0,0,0
16470,-0.204821,0,0,0,0,0,29,100,108,60,53,44,4,2,0,0,0,0,0,0,0
16480,-0.212432,0,0,0,0,0,36,91,102,70,61,36,4,0,0,0,0,0,0,0,0
16490,-0.204134,0,0,0,0,0,42,68,127,40,69,52,2,0,0,0,0,0,0,0,0
16500,-0.183888,0,0,0,0,0,29,87,87,49,92,53,3,0,0,0,0,0,0,0,0
16510,-0.166298,0,0,0,0,0,37,76,73,25,107,78,4,0,0,0,0,0,0,0,0
16520,-0.155149,0,0,0,0,0,28,77,67,36,100,89,3,0,0,0,0,0,0,0,0
16530,-0.151262,0,0,0,0,2,39,77,50,29,87,111,5,0,0,0,0,0,0,0,0
16540,-0.149856,0,0,0,0,2,19,85,54,40,114,79,7,0,0,0,0,0,0,0,0
16550,-0.141388,0,0,0,0,0,22,76,42,54,134,68,4,0,0,0,0,0,0,0,0
16560,-0.149931,0,0,0,0,0,25,68,55,60,118,73,1,0,0,0,0,0,0,0,0
16570,-0.14648,0,0,0,0,0,24,61,50,81,118,66,0,0,0,0,0,0,0,0,0
16580,-0.154092,0,0,0,0,0,24,68,49,86,102,71,0,0,0,0,0,0,0,0,0
16590,-0.150048,0,0,0,0,0,36,61,35,86,105,77,0,0,0,0,0,0,0,0,0
16600,-0.131283,0,0,0,0,1,32,59,29,79,78,119,3,0,0,0,0,0,0,0,0
16610,-0.170855,0,0,0,0,2,41,74,57,68,71,87,0,0,0,0,0,0,0,0,0
16620,-0.182783,0,0,0,0,1,44,79,62,70,61,83,0,0,0,0,0,0,0,0,0
16630,-0.188758,0,0,0,0,4,53,63,85,61,52,81,1,0,0,0,0,0,0,0,0
16640,-0.189676,0,0,0,0,2,59,63,87,40,53,90,6,0,0,0,0,0,0,0,0
16650,-0.194897,0,0,0,0,7,51,75,85,46,45,79,12,0,0,0,0,0,0,0,0
16660,-0.172813,0,0,0,0,4,46,72,57,63,55,88,15,0,0,0,0,0,0,0,0
16670,-0.172391,0,0,0,0,1,69,55,50,62,66,73,24,0,0,0,0,0,0,0,0
16680,-0.117563,0,0,0,0,0,31,52,41,61,82,101,30,2,0,0,0,0,0,0,0
16690,-0.129904,0,0,0,0,0,43,58,30,51,103,89,24,2,0,0,0,0,0,0,0
16700,-0.101303,0,0,0,0,0,32,43,21,74,106,85,38,1,0,0,0,0,0,0,0
16710,-0.0950723,0,0,0,0,0,32,32,17,80,122,79,37,1,0,0,0,0,0,0,0
16720,-0.0902985,0,0,0,0,1,27,29,31,79,105,80,40,8,0,0,0,0,0,0,0
16730,-0.0888806,0,0,0,0,0,23,44,29,48,133,76,34,13,0,0,0,0,0,0,0
16740,-0.103385,0,0,0,0,3,25,41,30,43,158,77,21,2,0,0,0,0,0,0,0
16750,-0.0748007,0,0,0,0,3,12,34,20,52,157,91,31,0,0,0,0,0,0,0,0
16760,-0.0821533,0,0,0,0,0,13,48,14,58,156,70,41,0,0,0,0,0,0,0,0
16770,-0.0956815,0,0,0,0,0,24,33,39,56,132,77,33,6,0,0,0,0,0,0,0
16780,-0.104979,0,0,0,0,0,19,44,28,70,148,67,18,6,0,0,0,0,0,0,0
16790,-0.114284,0,0,0,0,0,27,38,25,88,149,51,21,1,0,0,0,0,0,0,0
16800,-0.138868,0,0,0,0,0,19,47,34,128,122,47,2,1,0,0,0,0,0,0,0
16810,-0.127604,0,0,0,0,0,9,40,33,155,96,61,6,0,0,0,0,0,0,0,0
16820,-0.15036,0,0,0,0,2,16,32,61,153,95,37,4,0,0,0,0,0,0,0,0
16830,-0.153605,0,0,0,0,0,10,44,65,153,93,33,2,0,0,0,0,0,0,0,0
16840,-0.153791,0,0,0,0,0,2,47,83,120,125,18,5,0,0,0,0,0,0,0,0
16850,-0.168903,0,0,0,0,0,10,75,72,123,88,17,15,0,0,0,0,0,0,0,0
16860,-0.175379,0,0,0,0,0,22,78,55,121,87,28,9,0,0,0,0,0,0,0,0
16870,-0.159919,0,0,0,0,0,16,75,48,137,60,49,15,0,0,0,0,0,0,0,0
16880,-0.156527,0,0,0,0,0,19,56,54,139,72,53,7,0,0,0,0,0,0,0,0
16890,-0.158426,0,0,0,0,0,25,61,59,116,76,57,6,0,0,0,0,0,0,0,0
16900,-0.16103,0,0,0,0,0,20,64,67,98,95,54,2,0,0,0,0,0,0,0,0
16910,-0.140302,0,0,0,0,0,14,48,71,101,93,60,13,0,0,0,0,0,0,0,0
16920,-0.158159,0,0,0,0,0,21,69,71,84,79,67,9,0,0,0,0,0,0,0,0
16930,-0.171577,0,0,0,0,2,24,70,86,83,73,48,14,0,0,0,0,0,0,0,0
16940,-0.142491,0,0,0,0,0,18,59,75,77,75,85,10,1,0,0,0,0,0,0,0
16950,-0.133415,0,0,0,0,2,18,46,99,62,65,85,17,6,0,0,0,0,0,0,0
16960,-0.114528,0,0,0,0,0,14,50,100,53,50,79,34,20,0,0,0,0,0,0,0
16970,-0.0854851,0,0,0,0,0,7,42,89,58,36,117,19,32,0,0,0,0,0,0,0
16980,-0.0968059,0,0,0,0,0,12,53,84,55,39,90,45,22,0,0,0,0,0,0,0
16990,-0.116496,0,0,0,0,0,11,52,99,70,29,86,39,14,0,0,0,0,0,0,0
17000,-0.130681,0,0,0,0,0,15,78,91,56,25,74,44,17,0,0,0,0,0,0,0
17010,-0.101983,0,0,0,0,0,9,66,100,44,28,63,64,26,0,0,0,0,0,0,0
17020,-0.113093,0,0,0,0,0,21,58,92,53,33,52,75,16,0,0,0,0,0,0,0
17030,-0.117521,0,0,0,0,0,22,56,98,59,22,50,70,23,0,0,0,0,0,0,0
17040,-0.122103,0,0,0,0,0,28,39,114,62,26,45,71,15,0,0,0,0,0,0,0
17050,-0.106322,0,0,0,0,0,17,53,99,68,13,48,81,21,0,0,0,0,0,0,0
17060,-0.133254,0,0,0,0,1,26,51,106,77,21,43,62,13,0,0,0,0,0,0,0
17070,-0.145571,0,0,0,0,3,38,48,80,99,15,49,56,12,0,0,0,0,0,0,0
17080,-0.165532,0,0,0,0,1,39,44,114,103,9,25,46,19,0,0,0,0,0,0,0
17090,-0.159915,0,0,0,0,0,14,53,121,125,6,12,62,7,0,0,0,0,0,0,0
17100,-0.204756,0,0,0,0,3,27,75,149,83,9,7,38,9,0,0,0,0,0,0,0
17110,-0.213385,0,0,0,0,0,25,82,150,90,10,7,27,9,0,0,0,0,0,0,0
17120,-0.202905,0,0,0,0,2,27,85,123,103,8,5,41,6,0,0,0,0,0,0,0
17130,-0.230961,0,0,0,0,0,29,136,97,87,13,6,28,4,0,0,0,0,0,0,0
17140,-0.252761,0,0,0,0,0,27,150,126,48,24,7,15,3,0,0,0,0,0,0,0
17150,-0.257213,0,0,0,0,1,29,153,123,50,20,3,21,0,0,0,0,0,0,0,0
17160,-0.25026,0,0,0,0,0,29,140,136,56,13,1,23,2,0,0,0,0,0,0,0
17170,-0.246724,0,0,0,0,0,18,146,140,53,18,3,20,2,0,0,0,0,0,0,0
17180,-0.250148,0,0,0,0,0,22,132,161,46,16,0,18,5,0,0,0,0,0,0,0
17190,-0.273149,0,0,0,0,1,53,151,113,46,21,0,9,6,0,0,0,0,0,0,0
17200,-0.256816,0,0,0,0,1,63,115,119,55,19,3,13,12,0,0,0,0,0,0,0
17210,-0.245492,0,0,0,0,0,48,101,135,69,28,1,7,11,0,0,0,0,0,0,0
17220,-0.237382,0,0,0,0,4,25,97,151,79,34,0,0,10,0,0,0,0,0,0,0
17230,-0.228586,0,0,0,0,2,17,91,150,88,46,1,0,5,0,0,0,0,0,0,0
17240,-0.225597,0,0,0,0,0,27,104,122,79,50,10,0,8,0,0,0,0,0,0,0
17250,-0.23869,0,0,0,0,2,54,95,97,63,76,11,0,2,0,0,0,0,0,0,0
17260,-0.242023,0,0,0,0,4,44,93,116,65,59,19,0,0,0,0,0,0,0,0,0
17270,-0.239172,0,0,0,0,3,32,101,129,58,64,12,1,0,0,0,0,0,0,0,0
17280,-0.245099,0,0,0,0,9,28,123,123,36,54,26,1,0,0,0,0,0,0,0,0
17290,-0.258283,0,0,0,0,0,21,133,148,54,28,12,4,0,0,0,0,0,0,0,0
17300,-0.266926,0,0,0,0,0,19,157,145,60,11,7,1,0,0,0,0,0,0,0,0
17310,-0.234875,0,0,0,0,0,20,100,149,96,20,15,0,0,0,0,0,0,0,0,0
17320,-0.237125,0,0,0,0,3,18,100,143,89,37,8,2,0,0,0,0,0,0,0,0
17330,-0.215756,0,0,0,0,0,5,111,127,92,41,16,8,0,0,0,0,0,0,0,0
17340,-0.214962,0,0,0,0,0,12,116,113,89,33,20,17,0,0,0,0,0,0,0,0
17350,-0.213747,0,0,0,0,0,13,110,101,105,41,20,10,0,0,0,0,0,0,0,0
17360,-0.207414,0,0,0,0,0,10,107,117,89,42,13,21,1,0,0,0,0,0,0,0
17370,-0.18638,0,0,0,0,0,5,94,102,102,61,14,20,2,0,0,0,0,0,0,0
17380,-0.17384,0,0,0,0,0,9,62,119,109,55,20,25,1,0,0,0,0,0,0,0
17390,-0.171581,0,0,0,0,0,2,59,114,133,57,9,17,9,0,0,0,0,0,0,0
17400,-0.20225,0,0,0,0,0,15,90,118,102,46,5,18,6,0,0,0,0,0,0,0
17410,-0.197485,0,0,0,0,0,16,96,118,94,27,20,16,13,0,0,0,0,0,0,0
17420,-0.185136,0,0,0,0,0,12,80,133,91,26,32,14,12,0,0,0,0,0,0,0
17430,-0.183155,0,0,0,0,0,13,88,115,93,28,30,19,14,0,0,0,0,0,0,0
17440,-0.170581,0,0,0,0,2,11,76,84,126,44,28,12,17,0,0,0,0,0,0,0
17450,-0.139286,0,0,0,0,0,9,63,70,124,65,23,18,28,0,0,0,0,0,0,0
17460,-0.124703,0,0,0,0,0,7,47,63,138,79,13,32,21,0,0,0,0,0,0,0
17470,-0.118524,0,0,0,0,0,4,74,70,112,48,18,29,44,1,0,0,0,0,0,0
17480,-0.102412,0,0,0,0,0,5,51,89,107,36,22,47,40,3,0,0,0,0,0,0
17490,-0.120528,0,0,0,0,0,0,52,106,111,50,11,39,23,8,0,0,0,0,0,0
17500,-0.114623,0,0,0,0,0,1,46,76,149,50,11,34,23,10,0,0,0,0,0,0
17510,-0.126264,0,0,0,0,0,2,39,92,168,34,8,24,26,7,0,0,0,0,0,0
17520,-0.137832,0,0,0,0,0,0,45,91,166,38,16,20,23,1,0,0,0,0,0,0
17530,-0.151756,0,0,0,0,0,2,24,121,167,44,14,17,11,0,0,0,0,0,0,0
17540,-0.147614,0,0,0,0,0,2,20,103,194,41,16,16,8,0,0,0,0,0,0,0
17550,-0.153544,0,0,0,0,0,0,20,107,194,42,22,12,3,0,0,0,0,0,0,0
17560,-0.169318,0,0,0,0,0,2,36,112,184,43,7,5,11,0,0,0,0,0,0,0
17570,-0.180599,0,0,0,0,0,1,44,101,203,44,0,2,3,2,0,0,0,0,0,0
17580,-0.181517,0,0,0,0,0,1,41,110,179,69,0,0,0,0,0,0,0,0,0,0
17590,-0.192694,0,0,0,0,0,13,48,99,168,72,0,0,0,0,0,0,0,0,0,0
17600,-0.20706,0,0,0,0,0,22,43,125,156,54,0,0,0,0,0,0,0,0,0,0
17610,-0.227579,0,0,0,0,0,35,58,123,146,36,2,0,0,0,0,0,0,0,0,0
17620,-0.227845,0,0,0,0,2,47,49,113,148,37,4,0,0,0,0,0,0,0,0,0
17630,-0.224643,0,0,0,0,3,55,52,78,152,54,6,0,0,0,0,0,0,0,0,0
17640,-0.222493,0,0,0,0,6,49,43,96,148,52,6,0,0,0,0,0,0,0,0,0
17650,-0.215772,0,0,0,0,9,50,33,81,150,77,0,0,0,0,0,0,0,0,0,0
17660,-0.200944,0,0,0,0,13,55,26,66,114,122,4,0,0,0,0,0,0,0,0,0
17670,-0.174169,0,0,0,0,10,46,20,56,101,145,22,0,0,0,0,0,0,0,0,0
17680,-0.162497,0,0,0,0,8,31,11,89,103,135,23,0,0,0,0,0,0,0,0,0
17690,-0.181402,0,0,0,0,2,55,20,89,93,104,36,1,0,0,0,0,0,0,0,0
17700,-0.19053,0,0,0,0,5,70,26,59,87,125,21,7,0,0,0,0,0,0,0,0
17710,-0.192204,0,0,0,0,3,79,46,55,74,90,30,23,0,0,0,0,0,0,0,0
17720,-0.201442,0,0,0,0,2,59,57,91,64,69,52,6,0,0,0,0,0,0,0,0
17730,-0.198588,0,0,0,0,1,61,40,101,90,46,51,10,0,0,0,0,0,0,0,0
17740,-0.205899,0,0,0,0,1,62,40,109,81,57,45,5,0,0,0,0,0,0,0,0
17750,-0.195295,0,0,0,0,2,52,39,96,108,49,53,1,0,0,0,0,0,0,0,0
17760,-0.20499,0,0,0,0,3,50,48,105,102,43,38,11,0,0,0,0,0,0,0,0
17770,-0.171446,0,0,0,0,3,28,28,119,100,62,49,10,1,0,0,0,0,0,0,0
17780,-0.171437,0,0,0,0,0,21,33,138,86,68,44,10,0,0,0,0,0,0,0,0
17790,-0.152108,0,0,0,0,0,14,29,107,103,99,36,12,0,0,0,0,0,0,0,0
17800,-0.1557,0,0,0,0,0,7,49,105,117,64,32,20,6,0,0,0,0,0,0,0
17810,-0.152689,0,0,0,0,0,19,24,113,115,77,22,23,7,0,0,0,0,0,0,0
17820,-0.163753,0,0,0,0,1,12,34,124,125,60,21,17,6,0,0,0,0,0,0,0
17830,-0.146572,0,0,0,0,0,6,54,102,99,65,42,29,3,0,0,0,0,0,0,0
17840,-0.16829,0,0,0,0,0,5,66,95,125,53,43,11,2,0,0,0,0,0,0,0
17850,-0.187799,0,0,0,0,0,16,82,66,147,44,38,7,0,0,0,0,0,0,0,0
17860,-0.203506,0,0,0,0,0,15,100,94,103,53,32,3,0,0,0,0,0,0,0,0
17870,-0.219283,0,0,0,0,2,7,101,125,100,46,18,1,0,0,0,0,0,0,0,0
17880,-0.215406,0,0,0,0,0,12,95,145,64,62,18,4,0,0,0,0,0,0,0,0
17890,-0.22172,0,0,0,0,0,5,123,117,91,46,7,5,6,0,0,0,0,0,0,0
17900,-0.227958,0,0,0,0,0,6,112,128,90,57,7,0,0,0,0,0,0,0,0,0
17910,-0.253628,0,0,0,0,0,27,145,92,93,34,9,0,0,0,0,0,0,0,0,0
17920,-0.246801,0,0,0,0,0,28,120,117,90,39,6,0,0,0,0,0,0,0,0,0
17930,-0.234727,0,0,0,0,0,26,107,100,112,51,4,0,0,0,0,0,0,0,0,0
17940,-0.233235,0,0,0,0,0,40,96,74,131,43,16,0,0,0,0,0,0,0,0,0
17950,-0.213534,0,0,0,0,0,34,83,75,122,70,16,0,0,0,0,0,0,0,0,0
17960,-0.254517,0,0,0,0,0,73,90,91,80,65,1,0,0,0,0,0,0,0,0,0
17970,-0.270509,0,0,0,0,0,74,99,98,82,47,0,0,0,0,0,0,0,0,0,0
17980,-0.259701,0,0,0,0,0,73,95,86,93,50,3,0,0,0,0,0,0,0,0,0
17990,-0.265184,0,0,0,0,0,73,110,86,79,50,2,0,0,0,0,0,0,0,0,0
18000,-0.26692,0,0,0,0,0,52,125,111,71,38,3,0,0,0,0,0,0,0,0,0
18010,-0.262126,0,0,0,0,0,40,125,128,60,43,4,0,0,0,0,0,0,0,0,0
18020,-0.282297,0,0,0,0,2,56,125,119,75,19,4,0,0,0,0,0,0,0,0,0
18030,-0.275948,0,0,0,0,2,48,129,131,60,19,11,0,0,0,0,0,0,0,0,0
18040,-0.284214,0,0,0,0,9,71,106,119,71,12,12,0,0,0,0,0,0,0,0,0
18050,-0.280734,0,0,0,0,1,52,129,128,79,9,2,0,0,0,0,0,0,0,0,0
18060,-0.282263,0,0,0,0,5,64,105,123,98,5,0,0,0,0,0,0,0,0,0,0
18070,-0.279459,0,0,0,0,7,64,93,124,105,7,0,0,0,0,0,0,0,0,0,0
18080,-0.289397,0,0,0,0,4,61,124,120,86,5,0,0,0,0,0,0,0,0,0,0
18090,-0.292399,0,0,0,0,3,88,95,118,88,8,0,0,0,0,0,0,0,0,0,0
18100,-0.282895,0,0,0,0,1,80,103,98,104,14,0,0,0,0,0,0,0,0,0,0
18110,-0.286182,0,0,0,0,2,68,129,98,70,33,0,0,0,0,0,0,0,0,0,0
18120,-0.302671,0,0,0,0,2,93,146,72,54,33,0,0,0,0,0,0,0,0,0,0
18130,-0.304349,0,0,0,0,4,113,117,63,67,36,0,0,0,0,0,0,0,0,0,0
18140,-0.287319,0,0,0,0,7,97,106,61,83,46,0,0,0,0,0,0,0,0,0,0
18150,-0.265684,0,0,0,0,2,65,113,77,92,46,5,0,0,0,0,0,0,0,0,0
18160,-0.277441,0,0,0,0,1,85,114,71,87,34,8,0,0,0,0,0,0,0,0,0
18170,-0.285648,0,0,0,0,1,93,124,69,61,28,24,0,0,0,0,0,0,0,0,0
18180,-0.278715,0,0,0,0,2,100,122,47,62,46,21,0,0,0,0,0,0,0,0,0
18190,-0.289987,0,0,0,0,3,123,105,58,47,40,24,0,0,0,0,0,0,0,0,0
18200,-0.26095,0,0,0,0,2,91,97,60,78,60,12,0,0,0,0,0,0,0,0,0
18210,-0.280026,0,0,0,0,0,96,125,61,53,56,9,0,0,0,0,0,0,0,0,0
18220,-0.288017,0,0,0,0,3,95,123,65,53,59,2,0,0,0,0,0,0,0,0,0
18230,-0.289477,0,0,0,0,2,91,136,65,52,50,4,0,0,0,0,0,0,0,0,0
18240,-0.284306,0,0,0,0,7,74,150,48,59,59,3,0,0,0,0,0,0,0,0,0
18250,-0.269635,0,0,0,0,7,78,114,55,82,59,5,0,0,0,0,0,0,0,0,0
18260,-0.267548,0,0,0,0,0,84,108,66,87,55,0,0,0,0,0,0,0,0,0,0
18270,-0.2491,0,0,0,0,1,77,84,62,107,64,5,0,0,0,0,0,0,0,0,0
18280,-0.277156,0,0,0,0,3,116,69,72,92,39,9,0,0,0,0,0,0,0,0,0
18290,-0.30245,0,0,0,0,7,112,102,91,48,35,5,0,0,0,0,0,0,0,0,0
18300,-0.277651,0,0,0,0,7,97,102,76,64,36,18,0,0,0,0,0,0,0,0,0
18310,-0.281395,0,0,0,0,4,108,101,73,59,34,21,0,0,0,0,0,0,0,0,0
18320,-0.274456,0,0,0,0,6,107,84,75,67,31,30,0,0,0,0,0,0,0,0,0
18330,-0.277281,0,0,0,0,10,104,99,62,69,22,34,0,0,0,0,0,0,0,0,0
18340,-0.274577,0,0,0,0,10,97,71,105,68,36,13,0,0,0,0,0,0,0,0,0
18350,-0.268484,0,0,0,0,3,111,68,91,61,46,20,0,0,0,0,0,0,0,0,0
18360,-0.266172,0,0,0,0,3,104,87,70,66,45,25,0,0,0,0,0,0,0,0,0
18370,-0.23765,0,0,0,0,3,83,78,74,75,34,51,2,0,0,0,0,0,0,0,0
18380,-0.249703,0,0,0,0,4,80,107,63,63,29,52,2,0,0,0,0,0,0,0,0
18390,-0.223682,0,0,0,0,2,59,79,100,67,30,49,14,0,0,0,0,0,0,0,0
18400,-0.203493,0,0,0,0,7,43,54,99,108,28,51,10,0,0,0,0,0,0,0,0
18410,-0.179425,0,0,0,0,3,50,41,98,89,37,72,10,0,0,0,0,0,0,0,0
18420,-0.14566,0,0,0,0,1,35,38,100,67,51,77,31,0,0,0,0,0,0,0,0
18430,-0.174622,0,0,0,0,0,24,78,100,76,43,55,24,0,0,0,0,0,0,0,0
18440,-0.190436,0,0,0,0,3,26,102,92,69,30,47,31,0,0,0,0,0,0,0,0
18450,-0.191276,0,0,0,0,0,13,99,99,101,28,29,31,0,0,0,0,0,0,0,0
18460,-0.187501,0,0,0,0,0,5,101,96,103,37,41,17,0,0,0,0,0,0,0,0
18470,-0.194487,0,0,0,0,0,11,95,109,95,41,33,15,1,0,0,0,0,0,0,0
18480,-0.207741,0,0,0,0,0,12,108,111,88,50,21,4,6,0,0,0,0,0,0,0
18490,-0.208902,0,0,0,0,0,10,106,113,87,65,10,4,5,0,0,0,0,0,0,0
18500,-0.212592,0,0,0,0,0,33,101,89,86,64,11,8,7,1,0,0,0,0,0,0
18510,-0.241432,0,0,0,0,7,37,116,87,92,35,13,9,4,0,0,0,0,0,0,0
18520,-0.237762,0,0,0,0,1,53,105,77,99,35,20,2,8,0,0,0,0,0,0,0
18530,-0.236645,0,0,0,0,2,46,102,77,121,34,15,3,0,0,0,0,0,0,0,0
18540,-0.229735,0,0,0,0,1,52,91,85,112,29,27,3,0,0,0,0,0,0,0,0
18550,-0.224539,0,0,0,0,0,47,79,94,106,50,24,0,0,0,0,0,0,0,0,0
18560,-0.194713,0,0,0,0,1,33,74,71,120,63,37,1,0,0,0,0,0,0,0,0
18570,-0.20008,0,0,0,0,2,27,68,71,152,66,13,1,0,0,0,0,0,0,0,0
18580,-0.198509,0,0,0,0,0,30,92,55,108,89,26,0,0,0,0,0,0,0,0,0
18590,-0.175506,0,0,0,0,0,38,68,44,87,132,29,2,0,0,0,0,0,0,0,0
18600,-0.170635,0,0,0,0,0,45,58,39,98,127,31,2,0,0,0,0,0,0,0,0
18610,-0.179041,0,0,0,0,1,51,52,52,88,126,22,8,0,0,0,0,0,0,0,0
18620,-0.166992,0,0,0,0,0,48,47,47,106,102,38,12,0,0,0,0,0,0,0,0
18630,-0.172416,0,0,0,0,0,40,53,69,103,81,44,10,0,0,0,0,0,0,0,0
18640,-0.161325,0,0,0,0,0,51,27,50,128,92,37,14,1,0,0,0,0,0,0,0
18650,-0.178497,0,0,0,0,2,50,28,79,113,88,36,4,0,0,0,0,0,0,0,0
18660,-0.155279,0,0,0,0,3,32,25,71,123,79,64,2,1,0,0,0,0,0,0,0
18670,-0.130998,0,0,0,0,1,23,25,67,87,123,69,5,0,0,0,0,0,0,0,0
18680,-0.120172,0,0,0,0,0,18,25,66,96,110,75,10,0,0,0,0,0,0,0,0
18690,-0.0980972,0,0,0,0,0,13,15,60,109,103,76,24,0,0,0,0,0,0,0,0
18700,-0.097804,0,0,0,0,2,3,26,60,112,99,73,25,0,0,0,0,0,0,0,0
18710,-0.122198,0,0,0,0,0,3,25,80,134,65,86,7,0,0,0,0,0,0,0,0
18720,-0.128291,0,0,0,0,0,10,28,90,114,66,87,5,0,0,0,0,0,0,0,0
18730,-0.123086,0,0,0,0,0,3,41,90,98,55,108,5,0,0,0,0,0,0,0,0
18740,-0.0947917,0,0,0,0,0,2,32,63,100,58,139,6,0,0,0,0,0,0,0,0
18750,-0.0627857,0,0,0,0,0,0,33,40,78,57,177,15,0,0,0,0,0,0,0,0
18760,-0.0574058,0,0,0,0,0,2,24,25,107,58,171,13,0,0,0,0,0,0,0,0
18770,-0.0475906,0,0,0,0,0,0,22,23,78,112,133,32,0,0,0,0,0,0,0,0
18780,-0.026122,0,0,0,0,0,0,15,17,71,100,156,41,0,0,0,0,0,0,0,0
18790,-0.0128667,0,0,0,0,0,0,16,16,52,102,155,54,5,0,0,0,0,0,0,0
18800,-0.0260546,0,0,0,0,0,5,27,18,55,79,154,62,0,0,0,0,0,0,0,0
18810,-0.00815036,0,0,0,0,0,8,15,13,53,64,173,71,3,0,0,0,0,0,0,0
18820,-0.000371222,0,0,0,0,0,4,8,1,51,100,182,47,7,0,0,0,0,0,0,0
18830,0.00461564,0,0,0,0,0,2,13,0,37,111,165,69,3,0,0,0,0,0,0,0
18840,-0.0050176,0,0,0,0,0,0,12,2,45,124,165,47,5,0,0,0,0,0,0,0
18850,0.00651977,0,0,0,0,0,5,10,2,23,115,189,55,1,0,0,0,0,0,0,0
18860,0.0252106,0,0,0,0,0,3,4,0,11,102,225,55,0,0,0,0,0,0,0,0
18870,0.0250254,0,0,0,0,0,0,0,0,11,135,201,53,0,0,0,0,0,0,0,0
18880,0.0313832,0,0,0,0,0,0,0,0,5,135,189,70,1,0,0,0,0,0,0,0
18890,0.0402302,0,0,0,0,0,0,0,0,9,119,171,101,0,0,0,0,0,0,0,0
18900,0.0418664,0,0,0,0,0,0,0,3,9,116,169,98,5,0,0,0,0,0,0,0
18910,0.0378591,0,0,0,0,0,0,0,0,18,125,159,95,3,0,0,0,0,0,0,0
18920,0.0412583,0,0,0,0,0,0,0,0,9,134,150,103,4,0,0,0,0,0,0,0
18930,0.0335246,0,0,0,0,0,0,0,0,26,124,141,106,3,0,0,0,0,0,0,0
18940,0.0279211,0,0,0,0,0,0,0,0,26,138,140,88,8,0,0,0,0,0,0,0
18950,0.00431034,0,0,0,0,0,0,0,0,55,156,112,73,4,0,0,0,0,0,0,0
18960,0.00497295,0,0,0,0,0,0,0,1,46,165,111,72,5,0,0,0,0,0,0,0
18970,-0.00561784,0,0,0,0,0,0,0,1,47,189,108,49,6,0,0,0,0,0,0,0
18980,-0.0146832,0,0,0,0,0,0,0,2,37,230,89,41,1,0,0,0,0,0,0,0
18990,-0.0114608,0,0,0,0,0,0,0,0,37,220,114,27,2,0,0,0,0,0,0,0
19000,-0.0123462,0,0,0,0,0,0,0,0,40,203,123,33,1,0,0,0,0,0,0,0
19010,-0.0124159,0,0,0,0,0,0,0,0,64,174,116,43,3,0,0,0,0,0,0,0
19020,-0.0170992,0,0,0,0,0,0,0,0,48,208,111,32,1,0,0,0,0,0,0,0
19030,-0.0106728,0,0,0,0,0,0,0,0,54,176,131,39,0,0,0,0,0,0,0,0
19040,-0.0255311,0,0,0,0,0,0,0,1,72,187,109,29,2,0,0,0,0,0,0,0
19050,-0.0204561,0,0,0,0,0,0,0,6,73,164,115,38,4,0,0,0,0,0,0,0
19060,-0.0216679,0,0,0,0,0,0,0,14,85,151,97,41,12,0,0,0,0,0,0,0
19070,-0.00203484,0,0,0,0,0,0,0,5,83,132,86,75,19,0,0,0,0,0,0,0
19080,-0.0167746,0,0,0,0,0,0,0,4,94,144,97,46,15,0,0,0,0,0,0,0
19090,0.00312578,0,0,0,0,0,0,0,7,72,135,102,58,25,1,0,0,0,0,0,0
19100,0.0080173,0,0,0,0,0,0,0,4,70,137,101,53,35,0,0,0,0,0,0,0
19110,0.0152269,0,0,0,0,0,0,0,12,54,142,89,61,42,0,0,0,0,0,0,0
19120,0.0154044,0,0,0,0,0,0,0,6,72,122,108,45,47,0,0,0,0,0,0,0
19130,-0.00510976,0,0,0,0,0,0,0,10,89,101,132,49,19,0,0,0,0,0,0,0
19140,-0.00582607,0,0,0,0,0,0,0,15,82,118,107,65,13,0,0,0,0,0,0,0
19150,0.000864071,0,0,0,0,0,0,0,8,76,118,112,78,8,0,0,0,0,0,0,0
19160,-0.00901509,0,0,0,0,0,0,0,19,60,140,98,78,5,0,0,0,0,0,0,0
19170,-0.0136147,0,0,0,0,0,0,2,27,53,135,106,71,6,0,0,0,0,0,0,0
19180,-0.0219157,0,0,0,0,0,0,0,38,67,142,72,59,22,0,0,0,0,0,0,0
19190,-0.0232663,0,0,0,0,0,0,8,32,77,118,82,60,23,0,0,0,0,0,0,0
19200,-0.0217029,0,0,0,0,0,0,2,21,85,130,87,61,13,1,0,0,0,0,0,0
19210,-0.0182427,0,0,0,0,0,0,6,27,68,121,109,40,28,1,0,0,0,0,0,0
19220,-0.0225666,0,0,0,0,0,0,11,31,80,102,100,39,33,4,0,0,0,0,0,0
19230,-0.0165294,0,0,0,0,0,0,8,32,68,100,121,34,29,8,0,0,0,0,0,0
19240,-0.0102137,0,0,0,0,0,0,10,32,66,91,117,47,25,12,0,0,0,0,0,0
