update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
14170,0.23005,0,0,0,0,0,0,0,7,14,5,35,72,134,105,28,0,0,0,0,0
14180,0.215172,0,0,0,0,0,0,0,5,18,5,32,91,148,82,19,0,0,0,0,0
14190,0.223832,0,0,0,0,0,0,0,5,15,2,38,58,179,89,14,0,0,0,0,0
14200,0.208297,0,0,0,0,0,0,0,4,27,2,32,62,178,89,6,0,0,0,0,0
14210,0.224726,0,0,0,0,0,0,0,3,11,8,25,72,197,70,14,0,0,0,0,0
14220,0.242722,0,0,0,0,0,0,0,0,1,10,40,52,195,71,30,1,0,0,0,0
14230,0.239299,0,0,0,0,0,0,0,0,2,11,30,77,173,83,20,4,0,0,0,0
14240,0.244634,0,0,0,0,0,0,0,0,0,12,28,80,161,98,19,2,0,0,0,0
14250,0.247722,0,0,0,0,0,0,0,0,0,16,42,60,131,128,22,1,0,0,0,0
14260,0.231083,0,0,0,0,0,0,0,0,0,15,49,69,135,126,5,1,0,0,0,0
14270,0.231252,0,0,0,0,0,0,0,0,0,12,47,94,111,121,14,1,0,0,0,0
14280,0.229339,0,0,0,0,0,0,0,0,0,14,38,105,116,107,20,0,0,0,0,0
14290,0.241596,0,0,0,0,0,0,0,0,0,9,46,96,83,145,21,0,0,0,0,0
14300,0.255638,0,0,0,0,0,0,0,0,0,5,31,105,92,140,27,0,0,0,0,0
14310,0.249595,0,0,0,0,0,0,0,0,0,6,61,87,85,105,56,0,0,0,0,0
14320,0.260067,0,0,0,0,0,0,0,0,0,1,38,100,103,101,57,0,0,0,0,0
14330,0.24656,0,0,0,0,0,0,0,0,0,4,47,108,92,102,46,1,0,0,0,0
14340,0.264052,0,0,0,0,0,0,0,0,0,3,49,90,81,103,73,1,0,0,0,0
14350,0.271481,0,0,0,0,0,0,0,0,0,11,35,76,85,123,68,2,0,0,0,0
14360,0.271551,0,0,0,0,0,0,0,0,0,16,37,75,74,124,73,1,0,0,0,0
14370,0.256941,0,0,0,0,0,0,0,0,0,21,48,76,66,126,58,5,0,0,0,0
14380,0.270065,0,0,0,0,0,0,0,0,0,16,36,81,70,115,80,2,0,0,0,0
14390,0.246825,0,0,0,0,0,0,0,0,0,21,42,91,68,120,58,0,0,0,0,0
14400,0.265417,0,0,0,0,0,0,0,0,3,22,28,60,87,143,56,1,0,0,0,0
14410,0.26591,0,0,0,0,0,0,0,0,3,6,29,98,90,109,59,6,0,0,0,0
14420,0.288654,0,0,0,0,0,0,0,0,0,2,32,60,111,113,78,4,0,0,0,0
14430,0.291242,0,0,0,0,0,0,0,0,1,14,23,50,97,126,89,0,0,0,0,0
14440,0.291598,0,0,0,0,0,0,0,0,2,29,15,51,70,143,90,0,0,0,0,0
14450,0.27645,0,0,0,0,0,0,0,0,7,45,17,38,54,142,93,4,0,0,0,0
14460,0.298509,0,0,0,0,0,0,0,0,3,50,9,28,55,122,128,5,0,0,0,0
14470,0.295712,0,0,0,0,0,0,0,0,0,49,15,26,65,117,111,17,0,0,0,0
14480,0.282592,0,0,0,0,0,0,0,0,0,44,35,16,54,165,73,13,0,0,0,0
14490,0.282466,0,0,0,0,0,0,0,0,1,58,17,8,48,178,86,4,0,0,0,0
14500,0.29279,0,0,0,0,0,0,0,0,2,49,14,14,56,164,97,4,0,0,0,0
14510,0.253444,0,0,0,0,0,0,0,0,3,75,33,14,68,98,107,2,0,0,0,0
14520,0.263031,0,0,0,0,0,0,0,0,1,66,33,17,65,103,110,5,0,0,0,0
14530,0.239806,0,0,0,0,0,0,0,0,5,78,34,13,64,104,100,2,0,0,0,0
14540,0.236425,0,0,0,0,0,0,0,0,8,79,38,6,65,117,85,2,0,0,0,0
14550,0.224092,0,0,0,0,0,0,0,0,7,78,41,3,97,113,61,0,0,0,0,0
14560,0.230753,0,0,0,0,0,0,0,0,6,73,33,26,93,97,71,1,0,0,0,0
14570,0.237065,0,0,0,0,0,0,0,0,8,64,44,15,87,97,77,8,0,0,0,0
14580,0.201577,0,0,0,0,0,0,0,0,10,89,49,20,80,78,72,2,0,0,0,0
14590,0.21051,0,0,0,0,0,0,0,0,25,53,73,12,63,104,67,3,0,0,0,0
14600,0.208548,0,0,0,0,0,0,0,0,26,57,64,17,72,91,66,7,0,0,0,0
14610,0.215295,0,0,0,0,0,0,0,0,30,37,53,42,64,110,58,6,0,0,0,0
14620,0.243773,0,0,0,0,0,0,0,0,22,37,40,37,61,117,80,6,0,0,0,0
14630,0.261568,0,0,0,0,0,0,0,1,19,32,32,42,41,130,96,7,0,0,0,0
14640,0.265295,0,0,0,0,0,0,0,1,14,49,12,51,36,139,91,7,0,0,0,0
14650,0.2755,0,0,0,0,0,0,0,0,16,38,1,62,46,129,101,7,0,0,0,0
14660,0.238064,0,0,0,0,0,0,0,2,33,32,3,84,44,118,78,6,0,0,0,0
14670,0.219049,0,0,0,0,0,0,0,5,33,40,8,82,44,130,58,0,0,0,0,0
14680,0.229417,0,0,0,0,0,0,0,7,43,23,12,64,61,101,83,6,0,0,0,0
14690,0.219611,0,0,0,0,0,0,0,13,54,21,17,46,41,117,79,12,0,0,0,0
14700,0.221899,0,0,0,0,0,0,0,5,48,24,23,39,74,121,54,12,0,0,0,0
14710,0.221681,0,0,0,0,0,0,0,3,56,27,11,25,79,149,45,5,0,0,0,0
14720,0.227997,0,0,0,0,0,0,0,6,53,11,12,38,92,141,39,7,1,0,0,0
14730,0.248418,0,0,0,0,0,0,0,8,51,6,6,22,92,147,61,7,0,0,0,0
14740,0.229512,0,0,0,0,0,0,1,15,46,8,1,17,144,114,53,1,0,0,0,0
14750,0.179716,0,0,0,0,0,0,7,24,55,23,4,36,102,83,65,1,0,0,0,0
14760,0.180046,0,0,0,0,0,0,2,24,46,23,11,43,115,90,46,0,0,0,0,0
14770,0.139028,0,0,0,0,0,0,3,42,51,32,11,39,115,59,45,3,0,0,0,0
14780,0.138874,0,0,0,0,0,0,3,56,49,14,8,52,113,61,36,8,0,0,0,0
14790,0.166235,0,0,0,0,0,0,6,33,45,8,7,71,120,68,35,7,0,0,0,0
14800,0.161418,0,0,0,0,0,0,13,35,31,2,13,77,124,77,26,2,0,0,0,0
14810,0.175586,0,0,0,0,0,0,17,15,46,2,14,68,117,85,36,0,0,0,0,0
14820,0.163527,0,0,0,0,0,2,14,28,42,4,18,67,95,74,56,0,0,0,0,0
14830,0.161829,0,0,0,0,0,1,20,21,49,9,21,48,98,75,58,0,0,0,0,0
14840,0.158525,0,0,0,0,0,2,28,11,56,10,22,40,87,73,71,0,0,0,0,0
14850,0.155758,0,0,0,0,0,8,32,2,54,12,16,34,104,69,68,1,0,0,0,0
14860,0.115556,0,0,0,0,0,4,60,5,54,11,11,35,93,82,44,1,0,0,0,0
14870,0.0707832,0,0,0,0,0,4,61,11,70,33,3,27,90,49,46,6,0,0,0,0
14880,0.0693285,0,0,0,0,0,7,48,12,82,22,8,40,91,59,28,3,0,0,0,0
14890,0.109747,0,0,0,0,0,16,23,27,57,20,1,40,93,83,40,0,0,0,0,0
14900,0.102355,0,0,0,0,0,23,25,36,38,14,9,35,108,77,31,4,0,0,0,0
14910,0.0805042,0,0,0,0,3,19,16,48,41,31,13,51,66,90,22,0,0,0,0,0
14920,0.0601063,0,0,0,0,0,20,30,34,55,35,10,35,74,89,18,0,0,0,0,0
14930,0.0519989,0,0,0,0,0,22,35,19,69,36,5,36,80,84,14,0,0,0,0,0
14940,0.096178,0,0,0,0,0,14,33,19,56,22,10,47,80,95,24,0,0,0,0,0
14950,0.0921788,0,0,0,0,2,16,25,24,63,16,6,47,93,93,15,0,0,0,0,0
14960,0.127242,0,0,0,0,0,11,23,22,50,18,11,44,85,114,22,0,0,0,0,0
14970,0.151911,0,0,0,0,0,9,12,29,38,13,13,50,99,125,12,0,0,0,0,0
14980,0.150632,0,0,0,0,0,7,7,42,37,14,6,38,126,102,21,0,0,0,0,0
14990,0.16492,0,0,0,0,0,8,1,37,53,10,10,24,105,119,33,0,0,0,0,0
15000,0.132011,0,0,0,0,0,0,7,53,74,4,2,40,86,93,41,0,0,0,0,0
15010,0.138967,0,0,0,0,0,0,7,47,64,12,0,47,91,84,48,0,0,0,0,0
15020,0.137328,0,0,0,0,0,0,13,44,61,17,1,33,82,109,40,0,0,0,0,0
15030,0.148242,0,0,0,0,0,0,8,41,62,28,0,21,81,117,41,1,0,0,0,0
15040,0.176601,0,0,0,0,0,0,9,22,62,17,0,29,103,117,41,0,0,0,0,0
15050,0.128236,0,0,0,0,0,0,10,42,74,17,0,18,107,103,29,0,0,0,0,0
15060,0.130747,0,0,0,0,0,0,3,45,88,14,0,5,111,102,32,0,0,0,0,0
15070,0.130384,0,0,0,0,0,0,1,49,80,21,0,10,106,101,32,0,0,0,0,0
15080,0.117667,0,0,0,0,0,0,2,45,89,30,0,3,91,117,21,2,0,0,0,0
15090,0.0876329,0,0,0,0,0,0,11,57,102,17,0,7,69,117,20,0,0,0,0,0
15100,0.0981826,0,0,0,0,0,0,5,45,108,23,0,8,75,120,16,0,0,0,0,0
15110,0.0840484,0,0,0,0,0,0,12,55,90,27,0,12,78,114,12,0,0,0,0,0
15120,0.0830324,0,0,0,0,0,0,9,56,85,32,0,21,101,74,22,0,0,0,0,0
15130,0.133354,0,0,0,0,0,0,1,54,70,12,0,27,121,73,42,0,0,0,0,0
15140,0.131411,0,0,0,0,0,0,2,54,69,9,0,32,134,71,29,0,0,0,0,0
15150,0.114243,0,0,0,0,0,0,3,45,96,2,2,33,109,92,18,0,0,0,0,0
15160,0.0689847,0,0,0,0,0,0,4,86,89,8,0,13,96,83,21,0,0,0,0,0
15170,0.0386516,0,0,0,0,0,0,18,98,86,9,0,16,78,60,28,7,0,0,0,0
15180,0.0497559,0,0,0,0,0,0,16,84,97,17,0,2,64,85,34,1,0,0,0,0
15190,0.0374935,0,0,0,0,0,0,17,88,99,14,0,2,69,85,26,0,0,0,0,0
15200,0.0203004,0,0,0,0,0,0,25,82,112,15,0,6,55,73,32,0,0,0,0,0
15210,0.0835283,0,0,0,0,0,0,21,74,80,12,0,8,51,113,41,0,0,0,0,0
15220,0.123564,0,0,0,0,0,0,16,57,61,26,0,16,55,119,50,0,0,0,0,0
15230,0.0620986,0,0,0,0,0,0,19,72,103,7,0,13,59,95,31,1,0,0,0,0
15240,0.0497634,0,0,0,0,0,0,34,49,109,23,2,13,48,69,52,1,0,0,0,0
15250,-0.027284,0,0,0,0,0,1,46,79,123,19,0,7,33,58,33,1,0,0,0,0
15260,-0.0546041,0,0,0,0,0,0,42,103,130,9,0,7,37,49,22,1,0,0,0,0
15270,-0.062723,0,0,0,0,0,0,38,138,97,18,0,1,26,56,26,0,0,0,0,0
15280,-0.00963697,0,0,0,0,0,0,27,134,83,9,0,0,36,75,36,0,0,0,0,0
15290,-0.0180976,0,0,0,0,0,0,15,148,85,16,0,0,31,60,44,1,0,0,0,0
15300,0.0317549,0,0,0,0,0,0,17,105,68,50,0,3,47,43,61,6,0,0,0,0
15310,0.0542056,0,0,0,0,0,0,27,91,52,41,10,7,56,49,62,5,0,0,0,0
15320,0.0698875,0,0,0,0,0,0,23,98,56,22,14,4,39,63,79,2,0,0,0,0
15330,0.0373202,0,0,0,0,0,0,50,82,50,25,17,9,57,55,50,5,0,0,0,0
15340,-0.0168435,0,0,0,0,0,4,55,90,83,15,12,6,41,46,46,2,0,0,0,0
15350,-0.00122794,0,0,0,0,0,3,64,96,49,14,16,10,50,54,40,4,0,0,0,0
15360,-0.0158159,0,0,0,0,0,0,48,94,70,30,13,11,55,51,27,1,0,0,0,0
15370,-0.046304,0,0,0,0,0,3,55,81,82,41,14,22,40,53,9,0,0,0,0,0
15380,-0.0244792,0,0,0,0,0,3,49,86,78,34,11,16,56,45,19,3,0,0,0,0
15390,-0.0486795,0,0,0,0,0,0,51,80,72,62,28,15,40,28,24,0,0,0,0,0
15400,-0.0622239,0,0,0,0,0,4,62,67,80,52,34,21,33,26,21,0,0,0,0,0
15410,-0.0539607,0,0,0,0,0,1,44,90,77,65,17,15,46,32,11,2,0,0,0,0
15420,-0.0682794,0,0,0,0,0,2,67,89,81,36,14,12,49,40,5,5,0,0,0,0
15430,-0.0266114,0,0,0,0,0,4,52,67,88,35,10,12,82,40,9,1,0,0,0,0
15440,-0.0751586,0,0,0,0,0,1,61,79,98,42,21,6,58,31,1,2,0,0,0,0
15450,-0.0904479,0,0,0,0,0,2,55,88,114,39,6,9,59,28,0,0,0,0,0,0
15460,-0.118234,0,0,0,0,0,11,58,119,77,45,6,12,51,21,0,0,0,0,0,0
15470,-0.137549,0,0,0,0,0,24,67,100,71,66,2,6,47,17,0,0,0,0,0,0
15480,-0.103026,0,0,0,0,0,22,64,80,81,52,6,5,72,18,0,0,0,0,0,0
15490,-0.103874,0,0,0,0,0,30,55,81,89,32,10,8,77,18,0,0,0,0,0,0
15500,-0.0463324,0,0,0,0,0,26,50,69,57,47,8,16,89,38,0,0,0,0,0,0
15510,-0.0489281,0,0,0,0,1,29,58,76,46,31,3,19,109,28,0,0,0,0,0,0
15520,-0.0162154,0,0,0,0,0,9,68,55,42,52,8,18,117,28,3,0,0,0,0,0
15530,0.0369768,0,0,0,0,0,16,53,30,47,33,8,23,150,32,8,0,0,0,0,0
15540,0.0697452,0,0,0,0,0,12,43,25,59,22,4,17,158,56,4,0,0,0,0,0
15550,0.101137,0,0,0,0,2,8,33,34,34,26,8,28,133,90,4,0,0,0,0,0
15560,0.0610927,0,0,0,0,1,14,36,15,52,51,18,15,143,50,5,0,0,0,0,0
15570,0.0808682,0,0,0,0,0,8,46,4,51,46,23,25,121,62,14,0,0,0,0,0
15580,0.0318935,0,0,0,0,0,16,48,17,81,33,29,12,90,53,21,0,0,0,0,0
15590,0.0410064,0,0,0,0,0,10,42,22,73,49,30,6,76,73,19,0,0,0,0,0
15600,0.107425,0,0,0,0,0,1,28,19,61,50,22,5,94,88,32,0,0,0,0,0
15610,0.114791,0,0,0,0,0,0,19,10,77,50,27,10,85,90,32,0,0,0,0,0
15620,0.155835,0,0,0,0,0,0,19,13,59,43,22,12,70,105,51,6,0,0,0,0
15630,0.135349,0,0,0,0,0,0,7,21,62,50,37,22,60,104,26,11,0,0,0,0
15640,0.142941,0,0,0,0,0,0,7,13,46,62,36,40,100,55,37,4,0,0,0,0
15650,0.127208,0,0,0,0,0,0,8,31,38,41,52,44,105,42,38,1,0,0,0,0
15660,0.109708,0,0,0,0,0,0,14,36,40,30,48,48,116,47,17,4,0,0,0,0
15670,0.143282,0,0,0,0,0,3,8,37,27,19,32,49,149,57,18,1,0,0,0,0
15680,0.142783,0,0,0,0,0,4,6,29,33,18,31,61,135,64,14,5,0,0,0,0
15690,0.169423,0,0,0,0,0,1,8,20,40,12,19,61,137,77,24,1,0,0,0,0
15700,0.148967,0,0,0,0,0,0,6,45,28,18,14,59,127,86,17,0,0,0,0,0
15710,0.147669,0,0,0,0,0,4,9,60,16,7,16,47,113,113,15,0,0,0,0,0
15720,0.124387,0,0,0,0,0,5,2,74,27,10,16,52,103,88,23,0,0,0,0,0
15730,0.130428,0,0,0,0,0,6,10,60,25,9,23,33,115,105,14,0,0,0,0,0
15740,0.12692,0,0,0,0,0,13,10,57,33,3,19,50,68,118,29,0,0,0,0,0
15750,0.092082,0,0,0,0,0,15,20,77,28,3,14,35,72,109,27,0,0,0,0,0
15760,0.0881281,0,0,0,0,0,18,10,79,31,1,19,47,69,103,23,0,0,0,0,0
15770,0.102917,0,0,0,0,1,19,13,57,38,0,18,46,84,94,30,0,0,0,0,0
15780,0.113601,0,0,0,0,3,19,25,46,20,0,22,47,83,106,29,0,0,0,0,0
15790,0.134181,0,0,0,0,0,16,18,46,27,0,26,34,73,132,28,0,0,0,0,0
15800,0.174361,0,0,0,0,0,9,11,43,20,0,27,45,57,153,35,0,0,0,0,0
15810,0.205208,0,0,0,0,0,1,9,33,13,1,43,63,54,118,65,0,0,0,0,0
15820,0.21546,0,0,0,0,0,6,3,28,15,0,33,57,62,138,57,1,0,0,0,0
15830,0.237296,0,0,0,0,0,0,3,17,11,0,35,68,66,163,37,0,0,0,0,0
15840,0.228838,0,0,0,0,0,0,4,11,23,0,51,50,76,126,59,0,0,0,0,0
15850,0.245074,0,0,0,0,0,0,0,3,9,0,47,72,112,121,35,1,0,0,0,0
15860,0.27001,0,0,0,0,0,0,0,5,5,4,25,71,94,139,55,2,0,0,0,0
15870,0.27429,0,0,0,0,0,0,0,12,7,7,5,73,74,159,57,6,0,0,0,0
15880,0.284131,0,0,0,0,0,0,0,14,4,9,5,59,73,161,69,6,0,0,0,0
15890,0.289827,0,0,0,0,0,0,0,10,7,8,5,47,82,166,74,1,0,0,0,0
15900,0.271785,0,0,0,0,0,0,0,17,6,16,11,47,69,168,65,1,0,0,0,0
15910,0.279987,0,0,0,0,0,0,0,14,9,7,8,44,79,172,63,4,0,0,0,0
15920,0.262307,0,0,0,0,0,0,0,16,16,2,26,39,80,164,52,5,0,0,0,0
15930,0.273572,0,0,0,0,0,0,0,14,8,2,14,62,86,149,56,9,0,0,0,0
15940,0.252015,0,0,0,0,0,0,5,23,13,6,23,30,78,158,53,11,0,0,0,0
15950,0.243348,0,0,0,0,0,0,4,24,7,11,20,41,79,171,41,2,0,0,0,0
15960,0.259191,0,0,0,0,0,0,3,10,2,24,16,27,115,167,32,4,0,0,0,0
15970,0.256676,0,0,0,0,0,0,0,7,15,12,16,29,126,168,27,0,0,0,0,0
15980,0.22741,0,0,0,0,0,0,0,7,29,24,10,46,104,158,22,0,0,0,0,0
15990,0.257011,0,0,0,0,0,0,0,7,18,15,5,34,112,187,21,1,0,0,0,0
16000,0.276945,0,0,0,0,0,0,0,2,16,11,4,33,113,164,57,0,0,0,0,0
16010,0.26876,0,0,0,0,0,0,0,0,18,4,10,37,146,137,48,0,0,0,0,0
16020,0.292386,0,0,0,0,0,0,0,0,9,1,9,47,129,134,71,0,0,0,0,0
16030,0.270856,0,0,0,0,0,0,0,4,8,9,19,63,107,125,63,2,0,0,0,0
16040,0.277095,0,0,0,0,0,0,0,7,3,6,8,74,124,98,78,2,0,0,0,0
16050,0.271565,0,0,0,0,0,0,0,9,6,3,13,65,128,102,70,4,0,0,0,0
16060,0.263424,0,0,0,0,0,0,0,5,5,0,24,55,159,102,46,4,0,0,0,0
16070,0.26263,0,0,0,0,0,0,0,4,5,0,22,72,153,99,41,4,0,0,0,0
16080,0.249266,0,0,0,0,0,0,0,9,0,2,31,81,123,118,32,4,0,0,0,0
16090,0.253398,0,0,0,0,0,0,0,4,0,2,26,103,106,113,46,0,0,0,0,0
16100,0.26432,0,0,0,0,0,0,2,0,0,0,17,99,106,136,40,0,0,0,0,0
16110,0.254594,0,0,0,0,0,0,2,0,0,0,45,86,90,153,24,0,0,0,0,0
16120,0.238163,0,0,0,0,0,0,2,0,0,2,50,112,82,126,26,0,0,0,0,0
16130,0.270431,0,0,0,0,0,0,0,0,0,0,30,80,94,164,32,0,0,0,0,0
16140,0.282183,0,0,0,0,0,0,0,0,0,0,20,51,138,171,20,0,0,0,0,0
16150,0.298979,0,0,0,0,0,0,0,0,0,0,15,40,126,175,43,1,0,0,0,0
16160,0.302147,0,0,0,0,0,0,0,0,0,0,12,39,123,182,43,1,0,0,0,0
16170,0.303084,0,0,0,0,0,0,0,0,0,0,10,41,125,176,40,8,0,0,0,0
16180,0.314669,0,0,0,0,0,0,0,0,0,0,4,33,133,171,55,4,0,0,0,0
16190,0.302216,0,0,0,0,0,0,0,0,0,0,8,32,154,156,48,2,0,0,0,0
16200,0.314577,0,0,0,0,0,0,0,0,0,0,4,22,160,144,69,1,0,0,0,0
16210,0.322046,0,0,0,0,0,0,0,0,0,0,4,19,150,142,85,0,0,0,0,0
16220,0.322888,0,0,0,0,0,0,0,0,0,0,5,18,137,159,77,4,0,0,0,0
16230,0.333284,0,0,0,0,0,0,0,0,0,0,11,16,109,156,100,8,0,0,0,0
16240,0.318254,0,0,0,0,0,0,0,0,0,0,20,10,139,135,90,6,0,0,0,0
16250,0.299238,0,0,0,0,0,0,0,0,0,2,28,11,172,105,80,2,0,0,0,0
16260,0.302594,0,0,0,0,0,0,0,0,0,3,16,10,175,143,50,3,0,0,0,0
16270,0.306245,0,0,0,0,0,0,0,0,0,6,17,17,143,154,63,0,0,0,0,0
16280,0.307086,0,0,0,0,0,0,0,0,0,6,11,26,141,155,57,4,0,0,0,0
16290,0.309178,0,0,0,0,0,0,0,0,0,3,19,30,135,127,79,7,0,0,0,0
16300,0.270012,0,0,0,0,0,0,0,0,0,7,24,51,158,106,54,0,0,0,0,0
16310,0.287921,0,0,0,0,0,0,0,0,0,2,27,49,119,137,66,0,0,0,0,0
16320,0.288541,0,0,0,0,0,0,0,0,0,5,28,60,108,119,80,0,0,0,0,0
16330,0.293674,0,0,0,0,0,0,0,0,0,4,27,60,96,126,84,3,0,0,0,0
16340,0.311455,0,0,0,0,0,0,0,0,0,2,12,61,89,130,99,7,0,0,0,0
16350,0.315954,0,0,0,0,0,0,0,0,0,3,5,51,122,121,90,8,0,0,0,0
16360,0.327198,0,0,0,0,0,0,0,0,0,2,0,63,90,129,102,14,0,0,0,0
16370,0.340168,0,0,0,0,0,0,0,0,0,0,0,46,81,141,129,3,0,0,0,0
16380,0.341731,0,0,0,0,0,0,0,0,0,0,2,34,86,167,102,9,0,0,0,0
16390,0.32141,0,0,0,0,0,0,0,0,0,0,0,63,77,174,78,8,0,0,0,0
16400,0.307344,0,0,0,0,0,0,0,0,0,0,1,62,96,187,53,1,0,0,0,0
16410,0.305681,0,0,0,0,0,0,0,0,0,0,3,63,98,166,67,3,0,0,0,0
16420,0.296752,0,0,0,0,0,0,0,0,0,0,5,84,104,146,60,1,0,0,0,0
16430,0.295104,0,0,0,0,0,0,0,0,0,0,4,70,132,127,66,1,0,0,0,0
16440,0.284918,0,0,0,0,0,0,0,0,0,0,18,71,139,99,73,0,0,0,0,0
16450,0.284327,0,0,0,0,0,0,0,0,0,0,20,77,135,97,67,4,0,0,0,0
16460,0.278298,0,0,0,0,0,0,0,0,0,0,21,66,150,112,48,3,0,0,0,0
16470,0.2968,0,0,0,0,0,0,0,0,0,0,11,71,124,116,69,9,0,0,0,0
16480,0.297903,0,0,0,0,0,0,0,0,0,0,29,42,136,98,92,3,0,0,0,0
16490,0.290215,0,0,0,0,0,0,0,0,0,0,32,59,115,107,86,1,0,0,0,0
16500,0.300328,0,0,0,0,0,0,0,0,0,2,25,61,111,99,94,8,0,0,0,0
16510,0.29654,0,0,0,0,0,0,0,0,0,2,16,73,115,105,85,4,0,0,0,0
16520,0.283732,0,0,0,0,0,0,0,0,0,6,19,84,114,79,96,2,0,0,0,0
16530,0.281794,0,0,0,0,0,0,0,0,0,0,20,86,131,69,92,2,0,0,0,0
16540,0.285661,0,0,0,0,0,0,0,0,0,0,21,99,102,79,98,1,0,0,0,0
16550,0.290601,0,0,0,0,0,0,0,0,0,2,13,92,103,99,89,2,0,0,0,0
16560,0.266259,0,0,0,0,0,0,0,0,0,8,33,106,80,84,86,3,0,0,0,0
16570,0.247782,0,0,0,0,0,0,0,0,0,11,39,113,97,72,61,7,0,0,0,0
16580,0.242439,0,0,0,0,0,0,0,0,0,6,31,134,102,57,64,6,0,0,0,0
16590,0.238799,0,0,0,0,0,0,0,0,0,11,58,100,110,48,61,12,0,0,0,0
16600,0.223149,0,0,0,0,0,0,0,0,0,20,47,106,117,65,45,0,0,0,0,0
16610,0.213083,0,0,0,0,0,0,0,0,6,13,74,100,97,68,42,0,0,0,0,0
16620,0.218615,0,0,0,0,0,0,0,0,10,7,68,76,129,71,39,0,0,0,0,0
16630,0.225044,0,0,0,0,0,0,0,0,12,22,43,59,142,83,38,1,0,0,0,0
16640,0.198024,0,0,0,0,0,0,0,0,28,30,25,64,153,88,12,0,0,0,0,0
16650,0.190859,0,0,0,0,0,0,0,0,29,29,21,97,141,65,18,0,0,0,0,0
16660,0.205949,0,0,0,0,0,0,0,0,28,19,7,135,114,53,44,0,0,0,0,0
16670,0.21607,0,0,0,0,0,0,0,0,22,12,11,130,126,56,42,1,0,0,0,0
16680,0.210627,0,0,0,0,0,0,0,2,15,19,25,130,115,42,48,4,0,0,0,0
16690,0.182508,0,0,0,0,0,0,0,5,15,32,28,140,108,37,33,2,0,0,0,0
16700,0.154053,0,0,0,0,0,0,0,5,22,38,48,122,109,37,18,1,0,0,0,0
16710,0.160543,0,0,0,0,0,0,0,5,29,16,55,139,93,38,25,0,0,0,0,0
16720,0.155147,0,0,0,0,0,0,0,8,21,24,59,139,93,48,8,0,0,0,0,0
16730,0.146053,0,0,0,0,0,0,0,9,19,37,57,108,129,30,11,0,0,0,0,0
16740,0.173846,0,0,0,0,0,0,0,1,17,23,48,118,143,46,4,0,0,0,0,0
16750,0.17784,0,0,0,0,0,0,0,0,23,29,34,119,120,63,12,0,0,0,0,0
16760,0.185127,0,0,0,0,0,0,0,2,13,23,41,141,100,58,22,0,0,0,0,0
16770,0.192384,0,0,0,0,0,0,0,0,10,26,42,127,107,71,17,0,0,0,0,0
16780,0.197132,0,0,0,0,0,0,0,0,6,25,46,136,93,64,30,0,0,0,0,0
16790,0.196891,0,0,0,0,0,0,0,0,11,27,49,112,105,60,36,0,0,0,0,0
16800,0.188496,0,0,0,0,0,0,0,0,9,43,49,101,117,47,31,3,0,0,0,0
16810,0.167328,0,0,0,0,0,0,0,0,26,34,81,79,109,47,19,5,0,0,0,0
16820,0.177056,0,0,0,0,0,0,0,0,16,33,85,70,111,65,14,6,0,0,0,0
16830,0.17724,0,0,0,0,0,0,0,0,14,36,59,93,125,70,2,1,0,0,0,0
16840,0.147859,0,0,0,0,0,0,0,4,28,48,55,98,101,64,2,0,0,0,0,0
16850,0.146144,0,0,0,0,0,0,2,8,27,41,55,93,102,71,1,0,0,0,0,0
16860,0.172105,0,0,0,0,0,0,1,5,16,38,63,98,75,104,0,0,0,0,0,0
16870,0.181786,0,0,0,0,0,0,0,4,21,37,41,94,98,98,7,0,0,0,0,0
16880,0.14586,0,0,0,0,0,0,0,1,36,53,50,102,74,75,9,0,0,0,0,0
16890,0.122768,0,0,0,0,0,0,0,5,49,62,46,90,86,46,16,0,0,0,0,0
16900,0.12469,0,0,0,0,0,0,0,2,55,52,46,102,84,44,15,0,0,0,0,0
16910,0.121853,0,0,0,0,0,0,0,0,59,60,41,83,94,56,7,0,0,0,0,0
16920,0.0861563,0,0,0,0,0,0,0,2,89,77,25,69,84,42,12,0,0,0,0,0
16930,0.0905196,0,0,0,0,0,0,0,2,85,68,29,75,101,24,16,0,0,0,0,0
16940,0.0592663,0,0,0,0,0,0,0,8,118,60,21,79,80,20,13,1,0,0,0,0
16950,0.0601265,0,0,0,0,0,0,0,8,117,47,37,86,79,12,14,0,0,0,0,0
16960,0.040393,0,0,0,0,0,0,0,13,115,68,45,76,52,15,15,1,0,0,0,0
16970,0.0189399,0,0,0,0,0,0,0,31,151,49,30,44,52,13,28,2,0,0,0,0
16980,0.0166635,0,0,0,0,0,0,0,23,140,58,38,61,46,19,12,3,0,0,0,0
16990,0.0211358,0,0,0,0,0,0,0,17,146,49,68,41,28,26,25,0,0,0,0,0
17000,0.00784556,0,0,0,0,0,0,0,14,162,64,52,35,31,14,26,2,0,0,0,0
17010,0.0348642,0,0,0,0,0,0,0,13,125,80,44,36,45,33,23,1,0,0,0,0
17020,-0.0002929,0,0,0,0,0,0,2,34,138,84,33,19,37,36,16,1,0,0,0,0
