update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
19400,-0.139256,0,0,0,0,5,52,64,28,25,110,83,29,4,0,0,0,0,0,0,0
19410,-0.149,0,0,0,0,4,45,85,22,36,88,102,18,0,0,0,0,0,0,0,0
19420,-0.158074,0,0,0,0,0,51,79,34,48,83,88,16,1,0,0,0,0,0,0,0
19430,-0.15324,0,0,0,0,0,50,55,41,69,93,82,9,1,0,0,0,0,0,0,0
19440,-0.170006,0,0,0,0,1,40,46,73,82,100,54,4,0,0,0,0,0,0,0,0
19450,-0.162431,0,0,0,0,1,34,47,66,91,111,41,9,0,0,0,0,0,0,0,0
19460,-0.156342,0,0,0,0,3,36,40,82,59,122,47,11,0,0,0,0,0,0,0,0
19470,-0.125736,0,0,0,0,0,23,36,62,78,125,49,23,4,0,0,0,0,0,0,0
19480,-0.125104,0,0,0,0,0,30,32,54,75,143,39,27,0,0,0,0,0,0,0,0
19490,-0.12421,0,0,0,0,0,30,46,42,66,145,47,21,3,0,0,0,0,0,0,0
19500,-0.126585,0,0,0,0,0,45,27,37,80,121,71,19,0,0,0,0,0,0,0,0
19510,-0.108424,0,0,0,0,0,46,17,27,83,126,70,31,0,0,0,0,0,0,0,0
19520,-0.0915751,0,0,0,0,0,42,17,12,82,113,105,29,0,0,0,0,0,0,0,0
19530,-0.0839976,0,0,0,0,2,42,15,5,84,104,109,35,4,0,0,0,0,0,0,0
19540,-0.0706394,0,0,0,0,5,22,15,8,107,96,91,51,5,0,0,0,0,0,0,0
19550,-0.0310502,0,0,0,0,0,3,5,9,108,112,104,49,10,0,0,0,0,0,0,0
19560,-0.0257176,0,0,0,0,0,3,8,15,88,110,100,71,5,0,0,0,0,0,0,0
19570,-0.0336421,0,0,0,0,0,4,1,13,83,150,104,39,6,0,0,0,0,0,0,0
19580,-0.0263362,0,0,0,0,0,0,0,12,92,139,118,35,4,0,0,0,0,0,0,0
19590,-0.0291296,0,0,0,0,0,0,0,10,118,108,110,49,5,0,0,0,0,0,0,0
19600,-0.0108364,0,0,0,0,0,0,0,8,88,120,111,64,9,0,0,0,0,0,0,0
19610,-0.019456,0,0,0,0,0,0,0,19,85,114,113,67,2,0,0,0,0,0,0,0
19620,-0.0201584,0,0,0,0,0,0,0,18,104,95,122,53,8,0,0,0,0,0,0,0
19630,-0.031397,0,0,0,0,0,0,0,17,138,82,92,70,1,0,0,0,0,0,0,0
19640,-0.043808,0,0,0,0,0,0,1,27,131,92,100,48,1,0,0,0,0,0,0,0
19650,-0.058179,0,0,0,0,0,0,3,50,116,89,99,42,1,0,0,0,0,0,0,0
19660,-0.0550986,0,0,0,0,0,0,0,35,134,94,85,47,5,0,0,0,0,0,0,0
19670,-0.0703552,0,0,0,0,0,0,4,47,143,101,48,51,6,0,0,0,0,0,0,0
19680,-0.0449012,0,0,0,0,0,0,2,31,127,105,53,78,4,0,0,0,0,0,0,0
19690,-0.0228296,0,0,0,0,0,0,0,30,112,98,65,78,17,0,0,0,0,0,0,0
19700,-0.0243847,0,0,0,0,0,0,0,21,100,115,90,64,10,0,0,0,0,0,0,0
19710,-0.0168323,0,0,0,0,0,0,0,22,95,114,78,73,18,0,0,0,0,0,0,0
19720,-0.0273041,0,0,0,0,0,0,0,19,101,124,84,57,15,0,0,0,0,0,0,0
19730,-0.0183117,0,0,0,0,0,0,0,32,93,102,83,75,15,0,0,0,0,0,0,0
19740,-0.00732044,0,0,0,0,0,0,0,30,77,100,108,56,26,3,0,0,0,0,0,0
19750,-0.00976907,0,0,0,0,0,0,0,36,76,121,75,50,42,0,0,0,0,0,0,0
19760,-0.0180886,0,0,0,0,0,0,0,30,100,98,66,76,30,0,0,0,0,0,0,0
19770,-0.00507447,0,0,0,0,0,0,0,29,82,116,63,65,45,0,0,0,0,0,0,0
19780,-0.0181454,0,0,0,0,0,0,0,37,85,119,62,59,38,0,0,0,0,0,0,0
19790,-0.0265323,0,0,0,0,0,0,5,36,91,121,65,42,36,4,0,0,0,0,0,0
19800,-0.0134604,0,0,0,0,0,0,2,29,98,91,89,48,42,1,0,0,0,0,0,0
19810,-0.0201845,0,0,0,0,0,0,0,27,116,92,89,30,43,3,0,0,0,0,0,0
19820,-0.038622,0,0,0,0,0,0,0,32,152,92,55,30,31,8,0,0,0,0,0,0
19830,-0.0286992,0,0,0,0,0,0,0,35,125,112,44,41,25,18,0,0,0,0,0,0
19840,-0.0283221,0,0,0,0,0,0,0,36,118,111,60,34,26,15,0,0,0,0,0,0
19850,-0.026101,0,0,0,0,0,0,0,36,116,115,54,32,31,16,0,0,0,0,0,0
19860,-0.0328544,0,0,0,0,0,0,1,40,114,116,62,26,26,13,2,0,0,0,0,0
19870,-0.0386069,0,0,0,0,0,0,0,22,120,141,57,32,20,8,0,0,0,0,0,0
19880,-0.0401367,0,0,0,0,0,0,0,37,114,120,67,32,25,5,0,0,0,0,0,0
19890,-0.054938,0,0,0,0,0,0,0,50,121,117,48,36,25,3,0,0,0,0,0,0
19900,-0.0639258,0,0,0,0,0,0,2,63,129,96,40,44,26,0,0,0,0,0,0,0
19910,-0.0704079,0,0,0,0,0,0,2,45,147,103,44,56,3,0,0,0,0,0,0,0
19920,-0.076957,0,0,0,0,0,0,7,38,153,107,44,43,8,0,0,0,0,0,0,0
19930,-0.0427389,0,0,0,0,0,0,10,35,120,97,58,55,25,0,0,0,0,0,0,0
19940,-0.0222764,0,0,0,0,0,0,11,29,85,107,64,94,10,0,0,0,0,0,0,0
19950,-0.0291512,0,0,0,0,0,0,23,33,62,114,65,97,6,0,0,0,0,0,0,0
19960,-0.0441364,0,0,0,0,0,0,20,47,67,116,60,77,13,0,0,0,0,0,0,0
19970,-0.0679276,0,0,0,0,0,0,41,37,74,130,51,61,6,0,0,0,0,0,0,0
19980,-0.0576826,0,0,0,0,0,0,31,27,76,139,72,49,6,0,0,0,0,0,0,0
19990,-0.053917,0,0,0,0,0,0,38,15,58,159,81,39,10,0,0,0,0,0,0,0
20000,-0.0550786,0,0,0,0,0,4,49,19,35,139,97,51,6,0,0,0,0,0,0,0
20010,-0.0613001,0,0,0,0,0,11,48,20,32,127,108,50,4,0,0,0,0,0,0,0
20020,-0.0634202,0,0,0,0,0,5,52,13,37,148,102,38,5,0,0,0,0,0,0,0
20030,-0.0611779,0,0,0,0,0,4,51,9,48,143,99,43,3,0,0,0,0,0,0,0
20040,-0.0406852,0,0,0,0,2,1,28,7,41,169,114,35,3,0,0,0,0,0,0,0
20050,-0.0208225,0,0,0,0,0,0,14,2,55,166,114,45,4,0,0,0,0,0,0,0
20060,-0.0348266,0,0,0,0,0,0,15,7,76,155,108,28,11,0,0,0,0,0,0,0
20070,-0.0152354,0,0,0,0,0,0,15,6,68,129,115,48,18,1,0,0,0,0,0,0
20080,-0.00435741,0,0,0,0,0,0,19,14,66,100,110,57,24,10,0,0,0,0,0,0
20090,0.00617649,0,0,0,0,0,5,9,16,77,92,104,46,42,9,0,0,0,0,0,0
20100,-0.00566041,0,0,0,0,0,7,0,22,77,105,88,54,44,3,0,0,0,0,0,0
20110,-0.0160855,0,0,0,0,0,0,2,15,105,116,73,61,28,0,0,0,0,0,0,0
20120,-0.00993383,0,0,0,0,0,0,1,17,109,110,71,45,44,3,0,0,0,0,0,0
20130,-0.00742612,0,0,0,0,0,0,4,19,108,97,70,61,39,2,0,0,0,0,0,0
20140,0.0183637,0,0,0,0,0,0,0,28,80,91,64,80,50,7,0,0,0,0,0,0
20150,0.0192439,0,0,0,0,0,0,0,36,72,104,47,75,53,13,0,0,0,0,0,0
20160,0.0239238,0,0,0,0,0,0,0,28,66,95,73,85,42,11,0,0,0,0,0,0
20170,-0.000111064,0,0,0,0,0,0,0,32,79,114,55,75,35,10,0,0,0,0,0,0
20180,0.00506493,0,0,0,0,0,0,0,53,79,80,46,84,45,13,0,0,0,0,0,0
20190,0.0214418,0,0,0,0,0,0,5,52,60,64,45,107,62,5,0,0,0,0,0,0
20200,-0.000837438,0,0,0,0,0,0,10,48,84,77,37,85,51,8,0,0,0,0,0,0
20210,-0.00413619,0,0,0,0,0,0,4,45,97,78,33,71,71,1,0,0,0,0,0,0
20220,-0.0338494,0,0,0,0,0,0,13,61,92,93,25,52,58,6,0,0,0,0,0,0
20230,-0.0546124,0,0,0,0,0,2,17,73,110,70,22,54,49,3,0,0,0,0,0,0
20240,-0.0574137,0,0,0,0,0,1,5,61,135,84,15,62,35,2,0,0,0,0,0,0
20250,-0.0708641,0,0,0,0,0,6,0,71,110,135,7,34,37,0,0,0,0,0,0,0
20260,-0.106594,0,0,0,0,0,3,17,78,112,137,14,18,21,0,0,0,0,0,0,0
20270,-0.119267,0,0,0,0,0,5,9,96,133,105,20,19,13,0,0,0,0,0,0,0
20280,-0.116434,0,0,0,0,0,8,11,67,145,113,31,21,4,0,0,0,0,0,0,0
20290,-0.119591,0,0,0,0,1,15,5,78,127,113,31,27,3,0,0,0,0,0,0,0
20300,-0.123248,0,0,0,0,0,13,12,108,99,95,36,36,0,1,0,0,0,0,0,0
20310,-0.133474,0,0,0,0,0,8,5,114,118,102,40,12,1,0,0,0,0,0,0,0
20320,-0.13328,0,0,0,0,2,4,7,117,136,73,39,22,0,0,0,0,0,0,0,0
20330,-0.136145,0,0,0,0,0,7,12,85,165,87,34,9,1,0,0,0,0,0,0,0
20340,-0.140388,0,0,0,0,0,0,25,114,136,67,46,10,2,0,0,0,0,0,0,0
20350,-0.134792,0,0,0,0,0,0,24,110,135,65,53,13,0,0,0,0,0,0,0,0
20360,-0.137416,0,0,0,0,0,0,41,90,141,53,54,21,0,0,0,0,0,0,0,0
20370,-0.161676,0,0,0,0,0,1,62,98,133,46,47,13,0,0,0,0,0,0,0,0
20380,-0.156773,0,0,0,0,0,1,45,97,140,60,51,6,0,0,0,0,0,0,0,0
20390,-0.163115,0,0,0,0,0,3,43,113,136,65,33,7,0,0,0,0,0,0,0,0
20400,-0.149178,0,0,0,0,0,2,40,76,167,71,37,7,0,0,0,0,0,0,0,0
20410,-0.164512,0,0,0,0,0,4,28,119,145,82,18,4,0,0,0,0,0,0,0,0
20420,-0.161777,0,0,0,0,0,0,19,128,164,69,20,0,0,0,0,0,0,0,0,0
20430,-0.154704,0,0,0,0,0,0,27,99,156,97,21,0,0,0,0,0,0,0,0,0
20440,-0.143961,0,0,0,0,0,0,24,70,174,103,28,1,0,0,0,0,0,0,0,0
20450,-0.164488,0,0,0,0,0,0,31,121,155,67,24,2,0,0,0,0,0,0,0,0
20460,-0.170331,0,0,0,0,0,0,28,128,166,55,22,1,0,0,0,0,0,0,0,0
20470,-0.166723,0,0,0,0,0,3,45,106,152,60,29,5,0,0,0,0,0,0,0,0
20480,-0.16045,0,0,0,0,0,7,30,131,132,57,33,10,0,0,0,0,0,0,0,0
20490,-0.144927,0,0,0,0,0,1,28,113,142,65,32,19,0,0,0,0,0,0,0,0
20500,-0.133881,0,0,0,0,0,0,33,91,122,97,36,21,0,0,0,0,0,0,0,0
20510,-0.127503,0,0,0,0,0,0,28,89,132,96,29,22,4,0,0,0,0,0,0,0
20520,-0.130098,0,0,0,0,0,0,45,92,108,87,44,19,5,0,0,0,0,0,0,0
20530,-0.101769,0,0,0,0,0,0,25,77,114,101,49,16,18,0,0,0,0,0,0,0
20540,-0.117787,0,0,0,0,0,0,30,95,89,126,38,13,9,0,0,0,0,0,0,0
20550,-0.123142,0,0,0,0,0,0,21,93,105,131,43,2,5,0,0,0,0,0,0,0
20560,-0.12149,0,0,0,0,0,0,19,93,118,105,60,3,2,0,0,0,0,0,0,0
20570,-0.119928,0,0,0,0,0,7,28,79,102,112,67,2,3,0,0,0,0,0,0,0
20580,-0.124651,0,0,0,0,0,4,35,81,113,85,74,8,0,0,0,0,0,0,0,0
20590,-0.12655,0,0,0,0,0,5,36,92,107,73,69,18,0,0,0,0,0,0,0,0
20600,-0.163299,0,0,0,0,0,17,56,97,112,45,56,16,1,0,0,0,0,0,0,0
20610,-0.139105,0,0,0,0,0,13,49,85,107,66,62,12,6,0,0,0,0,0,0,0
20620,-0.137715,0,0,0,0,2,14,54,74,102,59,64,22,9,0,0,0,0,0,0,0
20630,-0.138227,0,0,0,0,3,11,47,74,114,65,60,26,0,0,0,0,0,0,0,0
20640,-0.129114,0,0,0,0,0,4,44,74,134,48,70,26,0,0,0,0,0,0,0,0
20650,-0.146065,0,0,0,0,0,20,48,70,114,74,57,17,0,0,0,0,0,0,0,0
20660,-0.130172,0,0,0,0,1,12,57,49,107,94,54,26,0,0,0,0,0,0,0,0
20670,-0.125958,0,0,0,0,0,10,64,53,96,92,54,29,2,0,0,0,0,0,0,0
20680,-0.112815,0,0,0,0,0,4,52,53,86,117,69,15,4,0,0,0,0,0,0,0
20690,-0.122437,0,0,0,0,0,15,57,44,86,115,62,15,6,0,0,0,0,0,0,0
20700,-0.136489,0,0,0,0,0,36,52,24,106,108,47,25,2,0,0,0,0,0,0,0
20710,-0.135656,0,0,0,0,0,24,33,29,142,122,37,11,2,0,0,0,0,0,0,0
20720,-0.12269,0,0,0,0,0,12,25,40,135,136,39,13,0,0,0,0,0,0,0,0
20730,-0.130938,0,0,0,0,0,8,31,32,171,126,27,5,0,0,0,0,0,0,0,0
20740,-0.116213,0,0,0,0,0,13,25,27,149,127,55,4,0,0,0,0,0,0,0,0
20750,-0.123607,0,0,0,0,1,15,21,38,142,143,32,8,0,0,0,0,0,0,0,0
20760,-0.119002,0,0,0,0,6,16,11,29,149,138,49,2,0,0,0,0,0,0,0,0
20770,-0.112253,0,0,0,0,0,13,9,31,141,160,45,1,0,0,0,0,0,0,0,0
20780,-0.132712,0,0,0,0,2,30,9,42,128,156,31,2,0,0,0,0,0,0,0,0
20790,-0.132841,0,0,0,0,3,25,2,57,142,135,34,2,0,0,0,0,0,0,0,0
20800,-0.144983,0,0,0,0,6,31,7,49,154,124,25,4,0,0,0,0,0,0,0,0
20810,-0.124011,0,0,0,0,3,8,9,48,174,111,44,3,0,0,0,0,0,0,0,0
20820,-0.118296,0,0,0,0,1,12,1,55,153,135,41,2,0,0,0,0,0,0,0,0
20830,-0.12675,0,0,0,0,0,15,0,51,169,133,32,0,0,0,0,0,0,0,0,0
20840,-0.120617,0,0,0,0,1,20,2,44,145,143,45,0,0,0,0,0,0,0,0,0
20850,-0.119993,0,0,0,0,0,8,6,48,172,128,38,0,0,0,0,0,0,0,0,0
20860,-0.110308,0,0,0,0,0,6,18,37,142,140,56,1,0,0,0,0,0,0,0,0
20870,-0.113849,0,0,0,0,0,8,23,30,157,117,60,5,0,0,0,0,0,0,0,0
20880,-0.118765,0,0,0,0,0,0,20,30,204,114,32,0,0,0,0,0,0,0,0,0
20890,-0.0957568,0,0,0,0,0,0,7,11,186,149,46,1,0,0,0,0,0,0,0,0
20900,-0.108221,0,0,0,0,0,0,19,35,162,135,41,8,0,0,0,0,0,0,0,0
20910,-0.0840768,0,0,0,0,0,0,14,31,125,159,56,15,0,0,0,0,0,0,0,0
20920,-0.0786944,0,0,0,0,0,0,10,24,138,146,58,24,0,0,0,0,0,0,0,0
20930,-0.0828062,0,0,0,0,0,0,12,41,102,168,68,9,0,0,0,0,0,0,0,0
20940,-0.0580711,0,0,0,0,0,1,4,21,93,179,83,18,1,0,0,0,0,0,0,0
20950,-0.0578558,0,0,0,0,0,3,4,24,99,162,72,29,7,0,0,0,0,0,0,0
20960,-0.0688831,0,0,0,0,0,0,13,29,117,144,66,20,11,0,0,0,0,0,0,0
20970,-0.0801786,0,0,0,0,0,0,21,37,124,108,80,19,11,0,0,0,0,0,0,0
20980,-0.0841095,0,0,0,0,0,0,17,46,123,118,72,12,12,0,0,0,0,0,0,0
20990,-0.0975988,0,0,0,0,0,0,27,39,141,111,59,15,8,0,0,0,0,0,0,0
21000,-0.104094,0,0,0,0,0,2,37,38,144,90,59,12,18,0,0,0,0,0,0,0
21010,-0.119209,0,0,0,0,0,7,57,42,128,87,47,18,13,1,0,0,0,0,0,0
21020,-0.143553,0,0,0,0,0,7,70,54,134,67,37,17,14,0,0,0,0,0,0,0
21030,-0.147954,0,0,0,0,0,6,74,63,108,72,53,23,1,0,0,0,0,0,0,0
21040,-0.160407,0,0,0,0,0,11,65,80,130,61,28,23,2,0,0,0,0,0,0,0
21050,-0.16915,0,0,0,0,0,26,62,94,87,71,34,25,1,0,0,0,0,0,0,0
21060,-0.133825,0,0,0,0,0,24,44,101,81,53,31,62,4,0,0,0,0,0,0,0
21070,-0.134688,0,0,0,0,0,30,36,122,63,40,38,67,4,0,0,0,0,0,0,0
21080,-0.123519,0,0,0,0,0,39,39,87,61,55,36,72,11,0,0,0,0,0,0,0
21090,-0.11404,0,0,0,0,0,32,41,84,56,54,47,75,11,0,0,0,0,0,0,0
21100,-0.100801,0,0,0,0,0,12,30,104,73,40,70,68,3,0,0,0,0,0,0,0
21110,-0.115011,0,0,0,0,0,13,43,104,73,34,64,65,4,0,0,0,0,0,0,0
21120,-0.125095,0,0,0,0,0,10,48,113,74,27,60,66,2,0,0,0,0,0,0,0
21130,-0.128697,0,0,0,0,0,17,51,112,66,20,72,54,8,0,0,0,0,0,0,0
21140,-0.135113,0,0,0,0,0,6,56,126,56,38,74,38,6,0,0,0,0,0,0,0
21150,-0.103021,0,0,0,0,0,5,58,125,43,15,61,61,32,0,0,0,0,0,0,0
21160,-0.122184,0,0,0,0,0,19,60,117,48,19,54,50,33,0,0,0,0,0,0,0
21170,-0.126072,0,0,0,0,0,23,43,128,66,13,44,49,34,0,0,0,0,0,0,0
21180,-0.133264,0,0,0,0,3,31,54,104,52,33,58,33,32,0,0,0,0,0,0,0
21190,-0.113689,0,0,0,0,2,6,51,139,39,35,57,34,33,4,0,0,0,0,0,0
21200,-0.1003,0,0,0,0,0,10,58,120,49,22,55,27,44,15,0,0,0,0,0,0
21210,-0.0964063,0,0,0,0,0,11,51,122,38,22,76,33,37,10,0,0,0,0,0,0
21220,-0.0711243,0,0,0,0,0,5,59,102,40,27,57,40,53,17,0,0,0,0,0,0
21230,-0.100948,0,0,0,0,0,11,49,135,48,22,33,38,53,11,0,0,0,0,0,0
21240,-0.0859834,0,0,0,0,0,22,54,108,36,19,37,54,51,19,0,0,0,0,0,0
21250,-0.0805574,0,0,0,0,1,20,49,98,56,32,32,25,64,23,0,0,0,0,0,0
21260,-0.123209,0,0,0,0,0,28,72,114,56,20,16,14,46,34,0,0,0,0,0,0
21270,-0.130826,0,0,0,0,1,44,78,113,38,10,14,0,49,53,0,0,0,0,0,0
21280,-0.165979,0,0,0,0,1,46,98,112,43,4,13,10,30,42,1,0,0,0,0,0
21290,-0.133754,0,0,0,0,0,43,90,100,47,2,19,12,35,51,1,0,0,0,0,0
21300,-0.136325,0,0,0,0,1,49,90,95,48,6,12,11,40,44,4,0,0,0,0,0
21310,-0.133764,0,0,0,0,0,65,87,90,26,5,8,11,65,43,0,0,0,0,0,0
21320,-0.189132,0,0,0,0,2,53,119,109,28,7,0,8,51,21,2,0,0,0,0,0
21330,-0.184242,0,0,0,0,1,40,116,127,33,0,0,16,44,19,4,0,0,0,0,0
21340,-0.201847,0,0,0,0,0,46,123,117,43,1,6,9,28,22,5,0,0,0,0,0
21350,-0.170368,0,0,0,0,0,21,108,137,50,3,5,11,44,20,1,0,0,0,0,0
21360,-0.185661,0,0,0,0,3,40,91,135,54,0,8,15,26,26,2,0,0,0,0,0
21370,-0.216916,0,0,0,0,3,38,118,130,46,5,19,5,19,16,1,0,0,0,0,0
21380,-0.226399,0,0,0,0,3,37,115,139,48,10,10,14,14,10,0,0,0,0,0,0
21390,-0.22462,0,0,0,0,3,28,110,162,49,10,3,10,8,15,2,0,0,0,0,0
21400,-0.239232,0,0,0,0,1,44,91,165,70,0,0,11,1,12,5,0,0,0,0,0
21410,-0.25066,0,0,0,0,2,40,109,171,55,0,0,11,1,3,8,0,0,0,0,0
21420,-0.260801,0,0,0,0,2,52,105,140,85,1,2,7,1,1,4,0,0,0,0,0
21430,-0.24685,0,0,0,0,5,42,71,185,70,10,5,2,4,0,6,0,0,0,0,0
21440,-0.235231,0,0,0,0,2,36,78,181,70,17,0,2,0,8,6,0,0,0,0,0
21450,-0.230959,0,0,0,0,0,27,80,178,81,21,0,4,0,5,4,0,0,0,0,0
21460,-0.198395,0,0,0,0,0,21,67,157,104,24,1,2,0,14,10,0,0,0,0,0
21470,-0.194783,0,0,0,0,1,10,71,143,131,20,0,0,0,17,7,0,0,0,0,0
21480,-0.210564,0,0,0,0,0,12,69,153,128,22,0,0,0,11,5,0,0,0,0,0
21490,-0.2066,0,0,0,0,0,8,96,150,102,18,0,0,2,17,7,0,0,0,0,0
21500,-0.230665,0,0,0,0,0,21,104,176,73,5,0,0,3,14,4,0,0,0,0,0
21510,-0.214859,0,0,0,0,0,22,118,141,75,11,0,0,1,19,13,0,0,0,0,0
21520,-0.223686,0,0,0,0,0,32,110,123,101,9,0,0,1,13,11,0,0,0,0,0
21530,-0.24778,0,0,0,0,1,42,112,125,97,12,0,0,0,8,3,0,0,0,0,0
21540,-0.243884,0,0,0,0,0,33,109,130,104,14,0,0,0,10,0,0,0,0,0,0
21550,-0.21552,0,0,0,0,0,31,73,131,103,47,0,0,0,15,0,0,0,0,0,0
21560,-0.235042,0,0,0,0,0,40,95,128,85,43,0,0,0,7,2,0,0,0,0,0
21570,-0.235162,0,0,0,0,0,43,79,122,107,43,0,0,0,2,4,0,0,0,0,0
21580,-0.230639,0,0,0,0,0,46,90,102,86,71,0,0,0,3,2,0,0,0,0,0
21590,-0.240517,0,0,0,0,3,70,83,76,96,64,4,0,0,2,2,0,0,0,0,0
21600,-0.245857,0,0,0,0,2,60,83,109,98,38,7,0,0,3,0,0,0,0,0,0
21610,-0.203071,0,0,0,0,0,53,64,96,100,59,10,0,0,14,4,0,0,0,0,0
21620,-0.189089,0,0,0,0,2,51,72,70,93,65,28,1,0,11,7,0,0,0,0,0
21630,-0.193596,0,0,0,0,2,69,73,52,79,81,25,0,0,9,10,0,0,0,0,0
21640,-0.19001,0,0,0,0,2,58,81,52,71,84,36,0,0,8,8,0,0,0,0,0
21650,-0.188059,0,0,0,0,3,62,85,46,66,79,43,0,0,8,8,0,0,0,0,0
21660,-0.215406,0,0,0,0,2,81,90,45,24,118,34,0,0,4,2,0,0,0,0,0
21670,-0.221878,0,0,0,0,2,83,106,24,22,113,46,1,0,3,0,0,0,0,0,0
21680,-0.230105,0,0,0,0,1,88,107,30,30,95,47,2,0,0,0,0,0,0,0,0
21690,-0.233769,0,0,0,0,3,79,124,40,13,85,54,2,0,0,0,0,0,0,0,0
21700,-0.215134,0,0,0,0,2,69,101,60,15,84,66,3,0,0,0,0,0,0,0,0
21710,-0.252399,0,0,0,0,3,72,134,67,17,74,30,3,0,0,0,0,0,0,0,0
21720,-0.251277,0,0,0,0,2,83,105,83,17,73,31,6,0,0,0,0,0,0,0,0
21730,-0.21809,0,0,0,0,5,70,96,69,23,70,53,14,0,0,0,0,0,0,0,0
21740,-0.187111,0,0,0,0,1,59,108,53,21,54,65,39,0,0,0,0,0,0,0,0
21750,-0.18112,0,0,0,0,2,60,113,43,17,55,62,44,4,0,0,0,0,0,0,0
21760,-0.187986,0,0,0,0,5,56,101,56,23,57,64,36,2,0,0,0,0,0,0,0
21770,-0.172461,0,0,0,0,3,70,77,54,27,40,89,40,0,0,0,0,0,0,0,0
21780,-0.147258,0,0,0,0,1,42,86,70,23,30,92,55,1,0,0,0,0,0,0,0
21790,-0.12534,0,0,0,0,1,32,78,84,16,28,82,77,2,0,0,0,0,0,0,0
21800,-0.116043,0,0,0,0,0,33,71,72,22,30,97,69,6,0,0,0,0,0,0,0
21810,-0.104202,0,0,0,0,0,33,58,92,10,15,100,87,5,0,0,0,0,0,0,0
21820,-0.0964117,0,0,0,0,0,51,39,93,9,11,86,92,19,0,0,0,0,0,0,0
21830,-0.100311,0,0,0,0,0,44,55,88,13,9,73,91,27,0,0,0,0,0,0,0
21840,-0.116767,0,0,0,0,3,81,54,58,7,13,54,104,26,0,0,0,0,0,0,0
21850,-0.100668,0,0,0,0,6,75,41,43,15,29,66,99,23,3,0,0,0,0,0,0
21860,-0.113398,0,0,0,0,12,56,57,41,20,48,63,73,28,2,0,0,0,0,0,0
21870,-0.0887169,0,0,0,0,5,50,62,32,22,50,64,74,36,5,0,0,0,0,0,0
21880,-0.0934478,0,0,0,0,2,53,46,41,28,53,87,60,28,2,0,0,0,0,0,0
21890,-0.0937836,0,0,0,0,0,51,42,39,53,43,74,70,26,2,0,0,0,0,0,0
21900,-0.0823459,0,0,0,0,0,47,43,26,54,51,85,57,37,0,0,0,0,0,0,0
21910,-0.0862656,0,0,0,0,0,55,47,18,43,72,51,88,24,2,0,0,0,0,0,0
21920,-0.0942224,0,0,0,0,0,52,43,25,61,83,36,63,32,5,0,0,0,0,0,0
21930,-0.0684292,0,0,0,0,1,40,48,12,71,79,37,65,34,13,0,0,0,0,0,0
21940,-0.0699218,0,0,0,0,0,21,54,27,74,71,50,70,30,3,0,0,0,0,0,0
21950,-0.101902,0,0,0,0,0,13,86,45,80,41,31,70,32,2,0,0,0,0,0,0
21960,-0.0730873,0,0,0,0,0,18,61,59,59,36,37,82,42,6,0,0,0,0,0,0
21970,-0.0873332,0,0,0,0,0,18,65,61,52,56,43,68,33,4,0,0,0,0,0,0
21980,-0.101895,0,0,0,0,1,12,52,66,77,72,35,72,12,1,0,0,0,0,0,0
21990,-0.0968227,0,0,0,0,0,6,44,67,88,92,26,61,16,0,0,0,0,0,0,0
22000,-0.0713948,0,0,0,0,0,5,52,47,78,82,33,79,24,0,0,0,0,0,0,0
22010,-0.0758004,0,0,0,0,0,6,37,59,92,77,33,72,24,0,0,0,0,0,0,0
22020,-0.050182,0,0,0,0,0,2,26,82,86,50,33,70,51,0,0,0,0,0,0,0
22030,-0.0504413,0,0,0,0,0,4,19,80,82,60,46,52,56,1,0,0,0,0,0,0
22040,-0.0291436,0,0,0,0,0,1,20,61,79,87,28,59,59,6,0,0,0,0,0,0
22050,-0.0281522,0,0,0,0,0,6,26,49,70,93,23,75,47,11,0,0,0,0,0,0
22060,-0.036385,0,0,0,0,0,5,37,39,78,103,37,33,52,16,0,0,0,0,0,0
22070,-0.0319998,0,0,0,0,0,18,49,19,59,89,59,26,57,23,1,0,0,0,0,0
22080,-0.00883599,0,0,0,0,0,29,25,12,56,77,85,23,70,17,6,0,0,0,0,0
22090,-0.0256107,0,0,0,0,3,27,23,23,58,98,72,18,43,32,3,0,0,0,0,0
22100,0.0163012,0,0,0,0,0,14,16,23,47,98,81,24,52,42,3,0,0,0,0,0
22110,0.0350079,0,0,0,0,1,14,14,21,43,91,66,28,71,51,0,0,0,0,0,0
22120,0.0244336,0,0,0,0,0,10,24,24,47,106,48,32,52,54,3,0,0,0,0,0
22130,0.00517059,0,0,0,0,1,4,32,31,34,112,72,13,54,44,3,0,0,0,0,0
22140,0.0188147,0,0,0,0,0,6,23,41,35,88,83,12,68,38,6,0,0,0,0,0
22150,0.0491556,0,0,0,0,0,18,26,34,20,55,95,22,41,73,16,0,0,0,0,0
22160,0.0374669,0,0,0,0,0,10,50,43,9,49,75,34,47,53,30,0,0,0,0,0
22170,0.0427146,0,0,0,0,0,22,53,35,4,46,71,26,42,53,48,0,0,0,0,0
22180,0.0351496,0,0,0,0,0,23,60,54,3,17,52,28,63,71,29,0,0,0,0,0
22190,0.0613713,0,0,0,0,0,24,59,35,0,14,62,36,55,84,31,0,0,0,0,0
