update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
14530,0.0735718,0,0,0,0,1,46,20,1,0,29,99,83,26,63,31,1,0,0,0,0
14540,0.0852443,0,0,0,0,4,36,12,2,1,33,91,108,33,52,24,4,0,0,0,0
14550,0.0602716,0,0,0,0,10,33,20,0,5,32,109,83,34,60,14,0,0,0,0,0
14560,0.129757,0,0,0,0,3,10,9,0,1,47,112,86,37,72,22,1,0,0,0,0
14570,0.112065,0,0,0,0,0,12,7,0,0,50,121,105,50,39,16,0,0,0,0,0
14580,0.119765,0,0,0,0,0,11,3,0,0,53,113,108,66,27,19,0,0,0,0,0
14590,0.133494,0,0,0,0,0,8,0,0,0,46,113,112,72,41,8,0,0,0,0,0
14600,0.136159,0,0,0,0,0,2,0,0,0,31,132,139,59,33,4,0,0,0,0,0
14610,0.148956,0,0,0,0,0,0,0,0,0,31,112,138,76,30,13,0,0,0,0,0
14620,0.139226,0,0,0,0,0,0,0,0,3,40,109,148,60,27,13,0,0,0,0,0
14630,0.130204,0,0,0,0,0,0,0,0,4,38,119,146,54,36,3,0,0,0,0,0
14640,0.129151,0,0,0,0,0,0,0,0,0,48,147,110,40,54,1,0,0,0,0,0
14650,0.115159,0,0,0,0,0,0,0,0,1,59,146,124,22,44,4,0,0,0,0,0
14660,0.155541,0,0,0,0,0,0,0,0,2,34,117,129,35,82,1,0,0,0,0,0
14670,0.168242,0,0,0,0,0,0,0,0,3,40,105,101,58,88,5,0,0,0,0,0
14680,0.184802,0,0,0,0,0,0,0,0,0,24,135,59,59,116,7,0,0,0,0,0
14690,0.215444,0,0,0,0,0,0,0,0,0,23,91,64,67,140,15,0,0,0,0,0
14700,0.230727,0,0,0,0,0,0,0,0,0,21,73,69,78,113,46,0,0,0,0,0
14710,0.211752,0,0,0,0,0,0,0,0,5,27,86,75,73,67,67,0,0,0,0,0
14720,0.168375,0,0,0,0,0,0,0,0,6,52,101,74,72,61,34,0,0,0,0,0
14730,0.164231,0,0,0,0,0,0,0,0,15,68,77,84,62,42,51,1,0,0,0,0
14740,0.140165,0,0,0,0,0,0,0,0,29,87,67,72,56,41,47,1,0,0,0,0
14750,0.133873,0,0,0,0,0,0,0,4,41,60,71,80,64,44,35,1,0,0,0,0
14760,0.136863,0,0,0,0,0,0,0,5,45,47,57,102,71,29,39,5,0,0,0,0
14770,0.116178,0,0,0,0,0,0,0,4,48,44,82,102,72,12,34,2,0,0,0,0
14780,0.111999,0,0,0,0,0,0,0,17,46,44,62,100,82,22,27,0,0,0,0,0
14790,0.0972183,0,0,0,0,0,0,0,23,66,32,55,91,77,32,24,0,0,0,0,0
14800,0.100581,0,0,0,0,0,0,0,18,56,25,81,99,68,43,10,0,0,0,0,0
14810,0.114892,0,0,0,0,0,0,0,22,40,28,95,82,61,61,11,0,0,0,0,0
14820,0.102688,0,0,0,0,0,0,0,20,54,16,96,93,70,42,9,0,0,0,0,0
14830,0.0566039,0,0,0,0,0,0,2,27,76,35,79,96,55,26,4,0,0,0,0,0
14840,0.052081,0,0,0,0,0,0,0,23,88,51,55,116,31,23,13,0,0,0,0,0
14850,0.0639998,0,0,0,0,0,0,0,21,69,63,58,113,33,25,18,0,0,0,0,0
14860,0.0649975,0,0,0,0,0,0,0,13,67,58,80,116,35,16,15,0,0,0,0,0
14870,0.105416,0,0,0,0,0,0,1,14,52,34,85,105,53,32,24,0,0,0,0,0
14880,0.0688868,0,0,0,0,0,0,3,5,94,42,74,88,54,30,10,0,0,0,0,0
14890,0.0514507,0,0,0,0,0,0,12,20,81,35,68,95,54,29,6,0,0,0,0,0
14900,0.0462193,0,0,0,0,0,0,4,19,69,50,93,104,35,24,2,0,0,0,0,0
14910,0.0397981,0,0,0,0,0,1,1,26,75,46,100,87,30,34,0,0,0,0,0,0
14920,0.00124175,0,0,0,0,0,9,1,17,104,60,105,56,26,22,0,0,0,0,0,0
14930,-0.00948058,0,0,0,0,0,4,4,23,123,43,100,71,20,12,0,0,0,0,0,0
14940,-0.0313852,0,0,0,0,0,2,15,23,122,78,69,58,21,12,0,0,0,0,0,0
14950,-0.0446888,0,0,0,0,0,4,8,30,134,76,69,55,14,10,0,0,0,0,0,0
14960,-0.0532799,0,0,0,0,0,4,24,38,110,64,68,75,17,0,0,0,0,0,0,0
14970,-0.0517629,0,0,0,0,0,5,22,52,107,41,65,88,20,0,0,0,0,0,0,0
14980,-0.0859611,0,0,0,0,0,10,15,71,133,46,34,78,13,0,0,0,0,0,0,0
14990,-0.0695181,0,0,0,0,0,4,23,76,110,36,44,104,3,0,0,0,0,0,0,0
15000,-0.0921019,0,0,0,0,0,9,14,95,117,44,38,82,1,0,0,0,0,0,0,0
15010,-0.110744,0,0,0,0,0,9,14,110,130,33,34,67,3,0,0,0,0,0,0,0
15020,-0.0941762,0,0,0,0,0,2,1,92,159,48,40,50,8,0,0,0,0,0,0,0
15030,-0.103538,0,0,0,0,0,0,5,89,161,55,40,43,7,0,0,0,0,0,0,0
15040,-0.102115,0,0,0,0,0,0,7,110,148,49,14,56,13,3,0,0,0,0,0,0
15050,-0.0866537,0,0,0,0,0,0,3,106,125,64,24,61,17,0,0,0,0,0,0,0
15060,-0.0773771,0,0,0,0,0,0,5,90,122,78,29,53,23,0,0,0,0,0,0,0
15070,-0.0851288,0,0,0,0,0,0,10,101,118,62,25,59,22,3,0,0,0,0,0,0
15080,-0.0968996,0,0,0,0,0,0,15,123,100,50,37,51,21,3,0,0,0,0,0,0
15090,-0.121522,0,0,0,0,0,0,29,112,130,51,22,39,15,2,0,0,0,0,0,0
15100,-0.109418,0,0,0,0,0,0,30,89,154,41,21,46,17,2,0,0,0,0,0,0
15110,-0.110327,0,0,0,0,0,0,27,101,142,36,16,62,13,3,0,0,0,0,0,0
15120,-0.118149,0,0,0,0,0,0,29,101,124,70,26,38,9,3,0,0,0,0,0,0
15130,-0.135351,0,0,0,0,0,0,37,103,141,45,31,38,5,0,0,0,0,0,0,0
15140,-0.126804,0,0,0,0,0,1,52,96,114,40,46,45,6,0,0,0,0,0,0,0
15150,-0.116316,0,0,0,0,0,5,50,78,107,51,51,55,3,0,0,0,0,0,0,0
15160,-0.131185,0,0,0,0,0,7,75,72,92,56,39,55,4,0,0,0,0,0,0,0
15170,-0.147056,0,0,0,0,0,10,76,75,109,43,39,42,6,0,0,0,0,0,0,0
15180,-0.147214,0,0,0,0,0,14,82,69,108,44,35,28,19,1,0,0,0,0,0,0
15190,-0.126104,0,0,0,0,0,17,70,66,96,25,75,34,12,5,0,0,0,0,0,0
15200,-0.110094,0,0,0,0,3,22,49,45,101,51,79,37,11,2,0,0,0,0,0,0
15210,-0.115658,0,0,0,0,5,31,63,40,80,46,75,31,21,8,0,0,0,0,0,0
15220,-0.0905554,0,0,0,0,3,32,34,32,91,66,84,27,20,11,0,0,0,0,0,0
15230,-0.0803388,0,0,0,0,4,22,27,47,87,60,91,42,8,12,0,0,0,0,0,0
15240,-0.0784898,0,0,0,0,0,9,24,43,118,76,86,31,3,10,0,0,0,0,0,0
15250,-0.0986514,0,0,0,0,0,21,27,49,107,83,72,26,3,12,0,0,0,0,0,0
15260,-0.0949344,0,0,0,0,0,8,29,54,121,82,66,30,6,4,0,0,0,0,0,0
15270,-0.100435,0,0,0,0,0,8,31,71,103,80,54,48,5,0,0,0,0,0,0,0
15280,-0.117796,0,0,0,0,0,9,26,86,128,68,39,33,11,0,0,0,0,0,0,0
15290,-0.100392,0,0,0,0,0,7,28,79,99,83,48,50,6,0,0,0,0,0,0,0
15300,-0.111753,0,0,0,0,2,0,21,99,114,81,46,32,5,0,0,0,0,0,0,0
15310,-0.119349,0,0,0,0,0,2,25,91,131,65,63,23,0,0,0,0,0,0,0,0
15320,-0.0993512,0,0,0,0,0,9,17,84,97,92,48,53,0,0,0,0,0,0,0,0
15330,-0.0944099,0,0,0,0,0,20,15,98,69,59,61,78,0,0,0,0,0,0,0,0
15340,-0.0943722,0,0,0,0,2,12,20,101,62,66,81,51,5,0,0,0,0,0,0,0
15350,-0.0837985,0,0,0,0,2,14,1,107,66,57,87,66,0,0,0,0,0,0,0,0
15360,-0.0816864,0,0,0,0,0,3,10,111,65,68,82,60,1,0,0,0,0,0,0,0
15370,-0.0802464,0,0,0,0,0,6,4,100,92,69,63,64,2,0,0,0,0,0,0,0
15380,-0.0962747,0,0,0,0,0,9,4,112,106,51,58,56,4,0,0,0,0,0,0,0
15390,-0.120064,0,0,0,0,0,26,8,93,116,56,58,35,8,0,0,0,0,0,0,0
15400,-0.123499,0,0,0,0,0,19,15,117,82,84,31,46,6,0,0,0,0,0,0,0
15410,-0.143974,0,0,0,0,2,17,20,135,77,82,29,28,10,0,0,0,0,0,0,0
15420,-0.177731,0,0,0,0,0,36,33,125,97,55,30,14,10,0,0,0,0,0,0,0
15430,-0.17421,0,0,0,0,0,34,55,75,107,86,22,12,9,0,0,0,0,0,0,0
15440,-0.184406,0,0,0,0,0,33,70,73,106,78,16,19,5,0,0,0,0,0,0,0
15450,-0.183445,0,0,0,0,1,33,51,65,141,82,10,12,5,0,0,0,0,0,0,0
15460,-0.189878,0,0,0,0,0,28,50,88,129,75,21,3,6,0,0,0,0,0,0,0
15470,-0.176356,0,0,0,0,1,22,58,94,101,82,39,1,2,0,0,0,0,0,0,0
15480,-0.179231,0,0,0,0,0,8,59,121,106,73,29,4,0,0,0,0,0,0,0,0
15490,-0.184375,0,0,0,0,0,3,81,114,97,62,40,3,0,0,0,0,0,0,0,0
15500,-0.194796,0,0,0,0,0,14,80,124,82,54,44,2,0,0,0,0,0,0,0,0
15510,-0.188811,0,0,0,0,0,12,85,102,81,71,48,1,0,0,0,0,0,0,0,0
15520,-0.179211,0,0,0,0,0,20,75,93,79,71,59,3,0,0,0,0,0,0,0,0
15530,-0.190086,0,0,0,0,1,19,88,86,93,60,51,2,0,0,0,0,0,0,0,0
15540,-0.196962,0,0,0,0,0,42,75,69,95,72,45,2,0,0,0,0,0,0,0,0
15550,-0.207269,0,0,0,0,1,62,70,58,84,76,45,4,0,0,0,0,0,0,0,0
15560,-0.214653,0,0,0,0,2,73,69,40,108,72,34,2,0,0,0,0,0,0,0,0
15570,-0.249996,0,0,0,0,8,99,76,41,69,93,14,0,0,0,0,0,0,0,0,0
15580,-0.263311,0,0,0,0,3,107,96,36,77,68,13,0,0,0,0,0,0,0,0,0
15590,-0.277755,0,0,0,0,2,82,140,45,76,42,9,4,0,0,0,0,0,0,0,0
15600,-0.307423,0,0,0,0,4,86,163,61,59,21,3,3,0,0,0,0,0,0,0,0
15610,-0.312771,0,0,0,0,1,109,155,46,76,6,3,4,0,0,0,0,0,0,0,0
15620,-0.319895,0,0,0,0,1,124,152,44,51,19,5,4,0,0,0,0,0,0,0,0
15630,-0.299487,0,0,0,0,2,101,136,64,57,25,15,0,0,0,0,0,0,0,0,0
15640,-0.307855,0,0,0,0,3,94,149,85,40,10,19,0,0,0,0,0,0,0,0,0
15650,-0.329094,0,0,0,0,0,107,162,87,32,6,5,1,0,0,0,0,0,0,0,0
15660,-0.319664,0,0,0,0,1,110,135,105,29,14,6,0,0,0,0,0,0,0,0,0
15670,-0.312574,0,0,0,0,0,84,150,124,23,11,6,2,0,0,0,0,0,0,0,0
15680,-0.323317,0,0,0,0,3,128,126,91,26,13,13,0,0,0,0,0,0,0,0,0
15690,-0.32863,0,0,0,0,2,123,153,67,27,12,16,0,0,0,0,0,0,0,0,0
15700,-0.317447,0,0,0,0,1,95,178,61,39,17,9,0,0,0,0,0,0,0,0,0
15710,-0.314936,0,0,0,0,0,82,185,73,40,19,1,0,0,0,0,0,0,0,0,0
15720,-0.314591,0,0,0,0,2,85,176,75,43,19,0,0,0,0,0,0,0,0,0,0
15730,-0.314269,0,0,0,0,1,81,184,76,34,24,0,0,0,0,0,0,0,0,0,0
15740,-0.308905,0,0,0,0,2,78,170,83,44,23,0,0,0,0,0,0,0,0,0,0
15750,-0.33346,0,0,0,0,2,133,144,77,25,19,0,0,0,0,0,0,0,0,0,0
15760,-0.32979,0,0,0,0,2,117,125,118,29,9,0,0,0,0,0,0,0,0,0,0
15770,-0.325003,0,0,0,0,6,101,138,104,44,7,0,0,0,0,0,0,0,0,0,0
15780,-0.323876,0,0,0,0,5,126,127,68,60,14,0,0,0,0,0,0,0,0,0,0
15790,-0.32768,0,0,0,0,8,126,130,60,61,15,0,0,0,0,0,0,0,0,0,0
15800,-0.31595,0,0,0,0,4,110,136,70,58,22,0,0,0,0,0,0,0,0,0,0
15810,-0.294128,0,0,0,0,0,78,140,87,77,18,0,0,0,0,0,0,0,0,0,0
15820,-0.298153,0,0,0,0,0,83,140,88,63,26,0,0,0,0,0,0,0,0,0,0
15830,-0.295578,0,0,0,0,0,85,129,101,50,35,0,0,0,0,0,0,0,0,0,0
15840,-0.306193,0,0,0,0,1,85,139,113,34,28,0,0,0,0,0,0,0,0,0,0
15850,-0.308472,0,0,0,0,0,86,154,96,45,17,2,0,0,0,0,0,0,0,0,0
15860,-0.30062,0,0,0,0,2,73,154,103,40,26,2,0,0,0,0,0,0,0,0,0
15870,-0.296135,0,0,0,0,3,69,138,117,48,23,2,0,0,0,0,0,0,0,0,0
15880,-0.315054,0,0,0,0,1,98,141,105,36,11,8,0,0,0,0,0,0,0,0,0
15890,-0.324454,0,0,0,0,1,92,182,87,14,16,8,0,0,0,0,0,0,0,0,0
15900,-0.323558,0,0,0,0,2,81,171,115,16,5,10,0,0,0,0,0,0,0,0,0
15910,-0.322138,0,0,0,0,7,78,167,94,39,9,6,0,0,0,0,0,0,0,0,0
15920,-0.314171,0,0,0,0,3,76,175,100,23,13,10,0,0,0,0,0,0,0,0,0
15930,-0.291151,0,0,0,0,3,53,157,121,40,18,8,0,0,0,0,0,0,0,0,0
15940,-0.283579,0,0,0,0,1,46,148,140,48,7,10,0,0,0,0,0,0,0,0,0
15950,-0.275654,0,0,0,0,4,43,115,171,42,22,3,0,0,0,0,0,0,0,0,0
15960,-0.270075,0,0,0,0,0,29,138,157,52,20,4,0,0,0,0,0,0,0,0,0
15970,-0.261868,0,0,0,0,0,41,84,181,67,22,5,0,0,0,0,0,0,0,0,0
15980,-0.266428,0,0,0,0,1,39,85,192,62,14,7,0,0,0,0,0,0,0,0,0
15990,-0.263216,0,0,0,0,5,31,87,187,64,17,9,0,0,0,0,0,0,0,0,0
16000,-0.254804,0,0,0,0,1,20,95,192,71,15,6,0,0,0,0,0,0,0,0,0
16010,-0.272881,0,0,0,0,4,28,132,148,72,14,2,0,0,0,0,0,0,0,0,0
16020,-0.252667,0,0,0,0,5,38,100,125,100,28,4,0,0,0,0,0,0,0,0,0
16030,-0.226035,0,0,0,0,1,33,48,163,107,38,10,0,0,0,0,0,0,0,0,0
16040,-0.228901,0,0,0,0,2,32,55,153,111,39,8,0,0,0,0,0,0,0,0,0
16050,-0.208682,0,0,0,0,3,22,58,118,141,45,13,0,0,0,0,0,0,0,0,0
16060,-0.19819,0,0,0,0,0,27,50,103,156,49,15,0,0,0,0,0,0,0,0,0
16070,-0.191654,0,0,0,0,0,28,41,105,154,42,28,2,0,0,0,0,0,0,0,0
16080,-0.193425,0,0,0,0,1,7,50,137,146,40,17,2,0,0,0,0,0,0,0,0
16090,-0.198833,0,0,0,0,0,19,32,152,145,43,8,1,0,0,0,0,0,0,0,0
16100,-0.18933,0,0,0,0,0,15,22,136,156,71,0,0,0,0,0,0,0,0,0,0
16110,-0.193625,0,0,0,0,2,18,28,145,130,76,1,0,0,0,0,0,0,0,0,0
16120,-0.18941,0,0,0,0,2,18,34,124,137,83,2,0,0,0,0,0,0,0,0,0
16130,-0.19263,0,0,0,0,0,19,37,112,163,61,8,0,0,0,0,0,0,0,0,0
16140,-0.198117,0,0,0,0,1,22,41,113,155,68,0,0,0,0,0,0,0,0,0,0
16150,-0.220393,0,0,0,0,0,27,60,135,128,46,4,0,0,0,0,0,0,0,0,0
16160,-0.225665,0,0,0,0,6,38,38,141,129,42,6,0,0,0,0,0,0,0,0,0
16170,-0.226532,0,0,0,0,3,31,46,151,134,21,14,0,0,0,0,0,0,0,0,0
16180,-0.221121,0,0,0,0,4,25,41,176,115,13,25,1,0,0,0,0,0,0,0,0
16190,-0.235151,0,0,0,0,0,36,34,177,132,13,8,0,0,0,0,0,0,0,0,0
16200,-0.255921,0,0,0,0,0,52,48,188,100,7,4,1,0,0,0,0,0,0,0,0
16210,-0.264821,0,0,0,0,0,64,58,163,115,0,0,0,0,0,0,0,0,0,0,0
16220,-0.275105,0,0,0,0,1,82,48,145,120,4,0,0,0,0,0,0,0,0,0,0
16230,-0.276237,0,0,0,0,4,69,61,162,99,5,0,0,0,0,0,0,0,0,0,0
16240,-0.278881,0,0,0,0,3,67,87,121,119,3,0,0,0,0,0,0,0,0,0,0
16250,-0.252064,0,0,0,0,4,43,69,120,159,5,0,0,0,0,0,0,0,0,0,0
16260,-0.250973,0,0,0,0,1,50,75,116,146,12,0,0,0,0,0,0,0,0,0,0
16270,-0.255956,0,0,0,0,0,50,71,133,135,11,0,0,0,0,0,0,0,0,0,0
16280,-0.239413,0,0,0,0,1,23,75,155,112,34,0,0,0,0,0,0,0,0,0,0
16290,-0.247172,0,0,0,0,0,28,102,129,116,25,0,0,0,0,0,0,0,0,0,0
16300,-0.24465,0,0,0,0,0,20,109,131,115,25,0,0,0,0,0,0,0,0,0,0
16310,-0.255383,0,0,0,0,0,23,109,141,114,13,0,0,0,0,0,0,0,0,0,0
16320,-0.270748,0,0,0,0,0,22,143,126,98,10,1,0,0,0,0,0,0,0,0,0
16330,-0.278431,0,0,0,0,0,31,159,110,89,11,0,0,0,0,0,0,0,0,0,0
16340,-0.279164,0,0,0,0,0,42,147,98,109,4,0,0,0,0,0,0,0,0,0,0
16350,-0.287553,0,0,0,0,0,38,178,99,73,12,0,0,0,0,0,0,0,0,0,0
16360,-0.29672,0,0,0,0,1,57,151,124,62,5,0,0,0,0,0,0,0,0,0,0
16370,-0.317151,0,0,0,0,3,65,167,134,29,2,0,0,0,0,0,0,0,0,0,0
16380,-0.307797,0,0,0,0,4,63,151,120,60,2,0,0,0,0,0,0,0,0,0,0
16390,-0.310521,0,0,0,0,2,62,163,114,59,0,0,0,0,0,0,0,0,0,0,0
16400,-0.320909,0,0,0,0,6,68,189,87,50,0,0,0,0,0,0,0,0,0,0,0
16410,-0.307779,0,0,0,0,1,66,174,88,69,2,0,0,0,0,0,0,0,0,0,0
16420,-0.319171,0,0,0,0,5,63,191,82,55,4,0,0,0,0,0,0,0,0,0,0
16430,-0.318641,0,0,0,0,2,82,153,111,50,2,0,0,0,0,0,0,0,0,0,0
16440,-0.314495,0,0,0,0,6,69,178,81,61,5,0,0,0,0,0,0,0,0,0,0
16450,-0.313169,0,0,0,0,0,80,158,105,47,10,0,0,0,0,0,0,0,0,0,0
16460,-0.327717,0,0,0,0,0,101,162,97,28,12,0,0,0,0,0,0,0,0,0,0
16470,-0.319323,0,0,0,0,2,68,190,96,30,14,0,0,0,0,0,0,0,0,0,0
16480,-0.320159,0,0,0,0,6,84,157,93,50,10,0,0,0,0,0,0,0,0,0,0
16490,-0.319427,0,0,0,0,5,78,156,115,41,5,0,0,0,0,0,0,0,0,0,0
16500,-0.317631,0,0,0,0,2,85,165,95,41,12,0,0,0,0,0,0,0,0,0,0
16510,-0.314653,0,0,0,0,2,70,183,97,43,5,0,0,0,0,0,0,0,0,0,0
16520,-0.314011,0,0,0,0,4,63,180,100,37,16,0,0,0,0,0,0,0,0,0,0
16530,-0.294291,0,0,0,0,1,61,162,83,68,25,0,0,0,0,0,0,0,0,0,0
16540,-0.269477,0,0,0,0,3,52,131,86,86,42,0,0,0,0,0,0,0,0,0,0
16550,-0.275043,0,0,0,0,0,43,165,62,105,25,0,0,0,0,0,0,0,0,0,0
16560,-0.288902,0,0,0,0,3,44,177,83,79,14,0,0,0,0,0,0,0,0,0,0
16570,-0.2856,0,0,0,0,3,58,169,66,68,33,3,0,0,0,0,0,0,0,0,0
16580,-0.250974,0,0,0,0,1,32,160,63,77,54,13,0,0,0,0,0,0,0,0,0
16590,-0.25026,0,0,0,0,2,35,138,83,75,53,14,0,0,0,0,0,0,0,0,0
16600,-0.259205,0,0,0,0,2,45,151,78,64,38,22,0,0,0,0,0,0,0,0,0
16610,-0.249607,0,0,0,0,0,42,127,96,66,57,12,0,0,0,0,0,0,0,0,0
16620,-0.247072,0,0,0,0,0,48,125,84,76,52,15,0,0,0,0,0,0,0,0,0
16630,-0.237892,0,0,0,0,3,46,102,79,94,67,9,0,0,0,0,0,0,0,0,0
16640,-0.241643,0,0,0,0,1,58,102,76,100,50,13,0,0,0,0,0,0,0,0,0
16650,-0.238197,0,0,0,0,0,47,106,82,94,55,15,1,0,0,0,0,0,0,0,0
16660,-0.233093,0,0,0,0,1,75,61,109,76,35,40,3,0,0,0,0,0,0,0,0
16670,-0.24272,0,0,0,0,2,55,66,145,77,36,15,4,0,0,0,0,0,0,0,0
16680,-0.226509,0,0,0,0,0,32,64,161,86,41,14,2,0,0,0,0,0,0,0,0
16690,-0.20904,0,0,0,0,1,15,52,174,85,57,16,0,0,0,0,0,0,0,0,0
16700,-0.19938,0,0,0,0,1,25,57,141,76,66,34,0,0,0,0,0,0,0,0,0
16710,-0.212182,0,0,0,0,0,20,84,124,90,57,24,1,0,0,0,0,0,0,0,0
16720,-0.210516,0,0,0,0,0,19,113,81,91,70,26,0,0,0,0,0,0,0,0,0
16730,-0.204184,0,0,0,0,0,32,74,103,106,44,39,2,0,0,0,0,0,0,0,0
16740,-0.180046,0,0,0,0,0,25,66,105,72,78,49,5,0,0,0,0,0,0,0,0
16750,-0.170354,0,0,0,0,0,20,59,85,96,93,41,6,0,0,0,0,0,0,0,0
16760,-0.16154,0,0,0,0,0,15,66,92,74,91,56,6,0,0,0,0,0,0,0,0
16770,-0.131028,0,0,0,0,0,13,41,69,73,149,52,3,0,0,0,0,0,0,0,0
16780,-0.118947,0,0,0,0,0,8,34,62,79,165,52,0,0,0,0,0,0,0,0,0
16790,-0.105231,0,0,0,0,0,10,31,30,97,162,69,1,0,0,0,0,0,0,0,0
16800,-0.104279,0,0,0,0,0,9,38,33,89,153,76,2,0,0,0,0,0,0,0,0
16810,-0.105676,0,0,0,0,0,13,39,28,94,136,90,0,0,0,0,0,0,0,0,0
16820,-0.0751676,0,0,0,0,0,7,18,13,112,153,86,11,0,0,0,0,0,0,0,0
16830,-0.0770367,0,0,0,0,0,3,7,32,115,142,89,12,0,0,0,0,0,0,0,0
16840,-0.0680442,0,0,0,0,0,3,6,31,85,171,95,9,0,0,0,0,0,0,0,0
16850,-0.100592,0,0,0,0,0,9,32,35,82,156,78,8,0,0,0,0,0,0,0,0
16860,-0.130957,0,0,0,0,3,10,48,53,84,138,60,4,0,0,0,0,0,0,0,0
16870,-0.141924,0,0,0,0,2,7,55,67,77,148,38,6,0,0,0,0,0,0,0,0
16880,-0.120914,0,0,0,0,0,4,36,60,96,145,52,7,0,0,0,0,0,0,0,0
16890,-0.117211,0,0,0,0,0,0,43,49,96,156,54,2,0,0,0,0,0,0,0,0
16900,-0.09624,0,0,0,0,0,2,28,32,97,172,68,1,0,0,0,0,0,0,0,0
16910,-0.0835808,0,0,0,0,0,2,31,22,77,191,74,3,0,0,0,0,0,0,0,0
16920,-0.0783501,0,0,0,0,0,0,17,34,105,144,99,1,0,0,0,0,0,0,0,0
16930,-0.0743183,0,0,0,0,0,0,16,37,95,150,90,12,0,0,0,0,0,0,0,0
16940,-0.057829,0,0,0,0,0,0,15,21,77,172,91,24,0,0,0,0,0,0,0,0
16950,-0.0563505,0,0,0,0,0,7,6,22,81,178,75,31,0,0,0,0,0,0,0,0
16960,-0.0498819,0,0,0,0,0,0,4,11,100,182,66,35,2,0,0,0,0,0,0,0
16970,-0.0613538,0,0,0,0,0,0,11,8,134,137,86,20,4,0,0,0,0,0,0,0
16980,-0.0470205,0,0,0,0,0,0,13,16,109,116,106,36,4,0,0,0,0,0,0,0
16990,-0.0380719,0,0,0,0,0,0,1,30,95,129,104,34,7,0,0,0,0,0,0,0
17000,-0.0467781,0,0,0,0,0,0,0,18,101,164,90,24,3,0,0,0,0,0,0,0
17010,-0.0578828,0,0,0,0,0,0,0,8,133,168,61,29,1,0,0,0,0,0,0,0
17020,-0.0602594,0,0,0,0,0,0,0,17,126,152,91,14,0,0,0,0,0,0,0,0
17030,-0.0649891,0,0,0,0,0,0,0,21,130,161,64,24,0,0,0,0,0,0,0,0
17040,-0.0712783,0,0,0,0,0,0,0,38,133,126,86,17,0,0,0,0,0,0,0,0
17050,-0.0435498,0,0,0,0,0,0,0,11,110,159,85,35,0,0,0,0,0,0,0,0
17060,-0.0617945,0,0,0,0,0,0,0,42,119,115,85,39,0,0,0,0,0,0,0,0
17070,-0.0646019,0,0,0,0,0,0,0,34,137,118,75,35,1,0,0,0,0,0,0,0
17080,-0.08424,0,0,0,0,0,0,0,49,149,124,49,29,0,0,0,0,0,0,0,0
17090,-0.0852229,0,0,0,0,0,0,3,40,163,109,57,28,0,0,0,0,0,0,0,0
17100,-0.0909382,0,0,0,0,0,0,4,53,161,86,72,24,0,0,0,0,0,0,0,0
17110,-0.0757763,0,0,0,0,0,0,0,50,141,93,83,33,0,0,0,0,0,0,0,0
17120,-0.0632733,0,0,0,0,0,0,0,41,126,95,106,32,0,0,0,0,0,0,0,0
17130,-0.0624705,0,0,0,0,0,0,0,48,128,86,98,40,0,0,0,0,0,0,0,0
17140,-0.0783857,0,0,0,0,0,0,1,57,136,94,91,21,0,0,0,0,0,0,0,0
17150,-0.0998576,0,0,0,0,0,0,2,64,174,62,85,13,0,0,0,0,0,0,0,0
17160,-0.095495,0,0,0,0,0,0,10,49,164,68,97,12,0,0,0,0,0,0,0,0
17170,-0.089661,0,0,0,0,0,0,10,54,127,99,108,2,0,0,0,0,0,0,0,0
17180,-0.0903808,0,0,0,0,0,0,4,53,146,101,92,4,0,0,0,0,0,0,0,0
17190,-0.110727,0,0,0,0,0,0,7,85,120,112,71,5,0,0,0,0,0,0,0,0
17200,-0.0845565,0,0,0,0,0,0,5,56,122,122,76,19,0,0,0,0,0,0,0,0
17210,-0.0719289,0,0,0,0,0,0,3,50,87,153,98,9,0,0,0,0,0,0,0,0
17220,-0.0604111,0,0,0,0,0,0,2,50,63,172,103,10,0,0,0,0,0,0,0,0
17230,-0.0550332,0,0,0,0,0,0,3,43,72,163,89,30,0,0,0,0,0,0,0,0
17240,-0.0452028,0,0,0,0,0,0,1,33,82,147,108,29,0,0,0,0,0,0,0,0
17250,-0.0314281,0,0,0,0,0,0,2,24,70,155,111,38,0,0,0,0,0,0,0,0
17260,-0.0389517,0,0,0,0,0,0,1,46,45,158,122,28,0,0,0,0,0,0,0,0
17270,-0.0342855,0,0,0,0,0,0,1,51,41,141,130,36,0,0,0,0,0,0,0,0
17280,-0.049309,0,0,0,0,0,0,9,60,59,119,117,36,0,0,0,0,0,0,0,0
17290,-0.0366664,0,0,0,0,0,0,16,34,55,127,136,32,0,0,0,0,0,0,0,0
17300,-0.0387052,0,0,0,0,0,0,17,53,33,118,135,44,0,0,0,0,0,0,0,0
17310,-0.0457502,0,0,0,0,0,0,31,44,31,128,111,55,0,0,0,0,0,0,0,0
17320,-0.04109,0,0,0,0,0,0,27,41,35,129,100,66,2,0,0,0,0,0,0,0
17330,-0.040178,0,0,0,0,0,3,31,39,27,129,107,57,7,0,0,0,0,0,0,0
