update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
8690,0.282172,0,0,0,0,0,0,0,0,0,67,0,3,137,130,36,22,2,3,0,0
8700,0.286522,0,0,0,0,0,0,0,0,0,66,1,3,101,148,59,22,0,0,0,0
8710,0.278974,0,0,0,0,0,0,0,0,0,71,1,2,105,135,79,7,0,0,0,0
8720,0.277707,0,0,0,0,0,0,0,0,0,80,4,1,71,150,94,0,0,0,0,0
8730,0.302,0,0,0,0,0,0,0,0,0,73,2,1,51,146,126,1,0,0,0,0
8740,0.307583,0,0,0,0,0,0,0,0,0,61,1,4,77,130,121,6,0,0,0,0
8750,0.312302,0,0,0,0,0,0,0,0,0,71,3,0,55,128,122,21,0,0,0,0
8760,0.314204,0,0,0,0,0,0,0,0,0,77,0,1,45,138,103,36,0,0,0,0
8770,0.298817,0,0,0,0,0,0,0,0,0,70,0,3,65,148,102,12,0,0,0,0
8780,0.270301,0,0,0,0,0,0,0,0,0,74,0,1,120,139,60,6,0,0,0,0
8790,0.26716,0,0,0,0,0,0,0,0,0,79,1,2,110,138,67,3,0,0,0,0
8800,0.267516,0,0,0,0,0,0,0,0,0,68,2,3,130,135,62,0,0,0,0,0
8810,0.251305,0,0,0,0,0,0,0,0,0,85,0,0,107,190,14,4,0,0,0,0
8820,0.27071,0,0,0,0,0,0,0,0,0,72,1,1,120,151,52,3,0,0,0,0
8830,0.26925,0,0,0,0,0,0,0,0,0,70,3,0,145,128,53,1,0,0,0,0
8840,0.249825,0,0,0,0,0,0,0,0,0,75,5,0,156,136,28,0,0,0,0,0
8850,0.25446,0,0,0,0,0,0,0,0,0,84,2,2,133,139,40,0,0,0,0,0
8860,0.278758,0,0,0,0,0,0,0,0,0,72,1,1,103,158,65,0,0,0,0,0
8870,0.254584,0,0,0,0,0,0,0,0,0,78,3,0,130,159,30,0,0,0,0,0
8880,0.264139,0,0,0,0,0,0,0,0,0,76,5,0,110,160,49,0,0,0,0,0
8890,0.275133,0,0,0,0,0,0,0,0,0,72,2,1,94,153,78,0,0,0,0,0
8900,0.305015,0,0,0,0,0,0,0,0,0,73,3,3,42,144,133,2,0,0,0,0
8910,0.326824,0,0,0,0,0,0,0,0,0,62,0,1,40,149,130,18,0,0,0,0
8920,0.313188,0,0,0,0,0,0,0,0,0,72,1,3,72,96,131,25,0,0,0,0
8930,0.321105,0,0,0,0,0,0,0,0,0,74,0,1,54,119,113,39,0,0,0,0
8940,0.348722,0,0,0,0,0,0,0,0,0,79,0,0,20,78,159,64,0,0,0,0
8950,0.332138,0,0,0,0,0,0,0,0,0,83,4,0,4,110,143,56,0,0,0,0
8960,0.355491,0,0,0,0,0,0,0,0,0,76,4,0,10,97,126,79,8,0,0,0
8970,0.333427,0,0,0,0,0,0,0,0,0,79,4,0,16,112,141,42,6,0,0,0
8980,0.327387,0,0,0,0,0,0,0,0,0,78,9,0,27,124,95,60,7,0,0,0
8990,0.329766,0,0,0,0,0,0,0,0,0,72,2,0,37,134,102,38,15,0,0,0
9000,0.324931,0,0,0,0,0,0,0,0,0,87,4,0,23,106,128,41,11,0,0,0
9010,0.329661,0,0,0,0,0,0,0,0,0,77,3,3,55,68,137,55,2,0,0,0
9020,0.303544,0,0,0,0,0,0,0,0,0,99,5,0,35,92,131,38,0,0,0,0
9030,0.312573,0,0,0,0,0,0,0,0,0,76,8,0,21,162,85,48,0,0,0,0
9040,0.319434,0,0,0,0,0,0,0,0,0,73,4,0,40,149,82,52,0,0,0,0
9050,0.347588,0,0,0,0,0,0,0,0,0,73,2,0,20,91,167,47,0,0,0,0
9060,0.334375,0,0,0,0,0,0,0,0,0,85,1,0,16,102,135,57,4,0,0,0
9070,0.351325,0,0,0,0,0,0,0,0,0,71,1,0,18,95,152,60,3,0,0,0
9080,0.340622,0,0,0,0,0,0,0,0,0,92,2,2,10,67,141,83,3,0,0,0
9090,0.36,0,0,0,0,0,0,0,0,0,79,3,0,24,60,122,103,9,0,0,0
9100,0.356549,0,0,0,0,0,0,0,0,0,77,1,0,13,101,133,74,1,0,0,0
9110,0.354936,0,0,0,0,0,0,0,0,0,85,2,0,3,73,166,66,5,0,0,0
9120,0.349418,0,0,0,0,0,0,0,0,0,69,3,0,7,122,151,48,0,0,0,0
9130,0.349837,0,0,0,0,0,0,0,0,0,78,5,0,0,106,138,72,1,0,0,0
9140,0.314414,0,0,0,0,0,0,0,0,0,96,3,0,2,148,106,44,1,0,0,0
9150,0.351859,0,0,0,0,0,0,0,0,0,70,2,0,0,155,89,80,4,0,0,0
9160,0.316853,0,0,0,0,0,0,0,0,0,83,0,0,3,203,67,35,9,0,0,0
9170,0.311495,0,0,0,0,0,0,0,0,0,71,5,0,11,188,110,12,3,0,0,0
9180,0.283993,0,0,0,0,0,0,0,0,0,85,3,0,36,189,82,5,0,0,0,0
9190,0.293545,0,0,0,0,0,0,0,0,0,76,3,0,34,204,83,0,0,0,0,0
9200,0.305676,0,0,0,0,0,0,0,0,0,68,3,2,23,205,99,0,0,0,0,0
9210,0.321321,0,0,0,0,0,0,0,0,0,69,2,0,9,173,147,0,0,0,0,0
9220,0.309339,0,0,0,0,0,0,0,0,0,73,4,0,31,161,128,3,0,0,0,0
9230,0.306775,0,0,0,0,0,0,0,0,0,83,2,0,24,138,151,2,0,0,0,0
9240,0.314577,0,0,0,0,0,0,0,0,0,66,3,0,28,185,118,0,0,0,0,0
9250,0.31839,0,0,0,0,0,0,0,0,0,69,5,0,9,188,121,8,0,0,0,0
9260,0.302747,0,0,0,0,0,0,0,0,0,79,4,0,58,119,110,30,0,0,0,0
9270,0.268129,0,0,0,0,0,0,0,0,0,77,4,3,134,119,44,18,1,0,0,0
9280,0.274626,0,0,0,0,0,0,0,0,0,82,4,1,120,106,69,17,1,0,0,0
9290,0.267131,0,0,0,0,0,0,0,0,0,82,6,0,117,114,70,7,4,0,0,0
9300,0.241241,0,0,0,0,0,0,0,0,0,81,6,4,134,159,15,1,0,0,0,0
9310,0.234143,0,0,0,0,0,0,0,0,0,92,3,4,138,137,24,2,0,0,0,0
9320,0.235627,0,0,0,0,0,0,0,0,0,83,6,2,144,152,13,0,0,0,0,0
9330,0.240705,0,0,0,0,0,0,0,0,0,77,2,4,151,156,8,2,0,0,0,0
9340,0.247943,0,0,0,0,0,0,0,0,0,69,4,2,149,169,2,5,0,0,0,0
9350,0.23976,0,0,0,0,0,0,0,0,0,77,5,3,158,145,11,1,0,0,0,0
9360,0.241415,0,0,0,0,0,0,0,0,0,87,2,2,133,165,9,2,0,0,0,0
9370,0.257189,0,0,0,0,0,0,0,0,0,73,3,3,108,196,11,6,0,0,0,0
9380,0.275135,0,0,0,0,0,0,0,0,0,59,0,0,126,180,34,1,0,0,0,0
9390,0.257064,0,0,0,0,0,0,0,0,0,74,2,2,105,200,17,0,0,0,0,0
9400,0.264588,0,0,0,0,0,0,0,0,0,70,0,1,124,195,10,0,0,0,0,0
9410,0.25658,0,0,0,0,0,0,0,0,0,80,1,0,125,176,17,1,0,0,0,0
9420,0.271737,0,0,0,0,0,0,0,0,0,67,3,0,119,171,38,2,0,0,0,0
9430,0.280903,0,0,0,0,0,0,0,0,0,76,1,1,77,176,69,0,0,0,0,0
9440,0.265093,0,0,0,0,0,0,0,0,0,71,2,2,125,168,32,0,0,0,0,0
9450,0.263486,0,0,0,0,0,0,0,0,0,72,2,0,125,173,28,0,0,0,0,0
9460,0.268596,0,0,0,0,0,0,0,0,0,78,1,1,82,188,50,0,0,0,0,0
9470,0.280336,0,0,0,0,0,0,0,0,0,73,2,1,75,177,71,1,0,0,0,0
9480,0.275273,0,0,0,0,0,0,0,0,0,88,1,0,65,166,80,0,0,0,0,0
9490,0.275682,0,0,0,0,0,0,0,0,0,87,7,0,45,173,85,3,0,0,0,0
9500,0.29013,0,0,0,0,0,0,0,0,0,69,1,0,57,215,56,2,0,0,0,0
9510,0.298462,0,0,0,0,0,0,0,0,0,73,1,0,46,180,98,2,0,0,0,0
9520,0.267303,0,0,0,0,0,0,0,0,0,76,7,3,87,181,46,0,0,0,0,0
9530,0.285181,0,0,0,0,0,0,0,0,0,69,1,3,58,221,48,0,0,0,0,0
9540,0.269015,0,0,0,0,0,0,0,0,0,82,1,0,89,179,49,0,0,0,0,0
9550,0.255348,0,0,0,0,0,0,0,0,0,98,2,0,79,169,51,1,0,0,0,0
9560,0.263757,0,0,0,0,0,0,0,0,0,83,2,0,72,193,50,0,0,0,0,0
9570,0.248178,0,0,0,0,0,0,0,0,0,87,4,6,101,172,30,0,0,0,0,0
9580,0.264875,0,0,0,0,0,0,0,0,0,76,2,1,97,184,40,0,0,0,0,0
9590,0.2757,0,0,0,0,0,0,0,0,0,70,3,2,59,237,29,0,0,0,0,0
9600,0.292537,0,0,0,0,0,0,0,0,0,68,6,1,29,229,67,0,0,0,0,0
9610,0.288789,0,0,0,0,0,0,0,0,0,81,6,0,41,180,86,6,0,0,0,0
9620,0.287565,0,0,0,0,0,0,0,0,0,94,4,0,37,174,74,17,0,0,0,0
9630,0.312182,0,0,0,0,0,0,0,0,0,67,6,0,56,148,81,42,0,0,0,0
9640,0.289369,0,0,0,0,0,0,0,0,0,90,6,1,43,144,84,32,0,0,0,0
9650,0.300203,0,0,0,0,0,0,0,0,0,83,3,0,29,183,79,23,0,0,0,0
9660,0.296653,0,0,0,0,0,0,0,0,0,85,6,0,37,148,99,25,0,0,0,0
9670,0.286696,0,0,0,0,0,0,0,0,0,80,4,0,86,130,78,22,0,0,0,0
9680,0.305692,0,0,0,0,0,0,0,0,0,68,4,0,107,99,72,50,0,0,0,0
9690,0.312088,0,0,0,0,0,0,0,0,0,77,5,4,89,83,58,80,4,0,0,0
9700,0.312375,0,0,0,0,0,0,0,0,0,89,8,0,77,69,68,69,20,0,0,0
9710,0.311879,0,0,0,0,0,0,0,0,0,80,5,0,76,112,70,31,25,1,0,0
9720,0.302042,0,0,0,0,0,0,0,0,0,84,8,0,77,99,75,43,14,0,0,0
9730,0.301505,0,0,0,0,0,0,0,0,0,89,8,0,72,115,64,26,21,5,0,0
9740,0.280004,0,0,0,0,0,0,0,0,0,75,16,1,88,137,62,18,3,0,0,0
9750,0.290167,0,0,0,0,0,0,0,0,0,92,9,1,65,119,71,43,0,0,0,0
9760,0.286915,0,0,0,0,0,0,0,0,0,92,14,3,56,111,79,45,0,0,0,0
9770,0.28603,0,0,0,0,0,0,0,0,0,95,15,1,60,107,57,55,10,0,0,0
9780,0.318461,0,0,0,0,0,0,0,0,0,98,13,1,24,110,49,79,26,0,0,0
9790,0.332145,0,0,0,0,0,0,0,0,0,86,18,0,11,100,89,70,26,0,0,0
9800,0.301171,0,0,0,0,0,0,0,0,0,97,13,0,28,137,70,32,23,0,0,0
9810,0.315137,0,0,0,0,0,0,0,0,0,90,18,2,20,81,137,38,13,1,0,0
9820,0.309743,0,0,0,0,0,0,0,0,0,93,17,0,19,92,135,36,8,0,0,0
9830,0.324605,0,0,0,0,0,0,0,0,0,78,11,0,29,87,151,44,0,0,0,0
9840,0.29294,0,0,0,0,0,0,0,0,0,103,16,0,24,113,86,58,0,0,0,0
9850,0.306465,0,0,0,0,0,0,0,0,0,95,20,0,1,120,103,60,1,0,0,0
9860,0.322654,0,0,0,0,0,0,0,0,0,79,17,0,11,105,129,59,0,0,0,0
9870,0.312827,0,0,0,0,0,0,0,0,0,97,16,0,5,79,157,43,3,0,0,0
9880,0.299162,0,0,0,0,0,0,0,0,0,116,18,0,5,36,172,46,7,0,0,0
9890,0.332598,0,0,0,0,0,0,0,0,0,97,12,0,3,40,184,64,0,0,0,0
9900,0.335127,0,0,0,0,0,0,0,0,0,95,11,0,0,54,185,55,0,0,0,0
9910,0.342602,0,0,0,0,0,0,0,0,0,90,15,0,2,32,191,70,0,0,0,0
9920,0.338904,0,0,0,0,0,0,0,0,0,98,17,0,0,20,172,93,0,0,0,0
9930,0.33249,0,0,0,0,0,0,0,0,0,105,10,0,15,20,151,99,0,0,0,0
9940,0.309542,0,0,0,0,0,0,0,0,0,100,28,0,34,34,104,99,1,0,0,0
9950,0.350413,0,0,0,0,0,0,0,0,0,90,19,0,4,13,175,93,6,0,0,0
9960,0.344717,0,0,0,0,0,0,0,0,0,99,16,0,0,6,171,108,0,0,0,0
9970,0.351812,0,0,0,0,0,0,0,0,0,89,17,0,0,23,168,101,2,0,0,0
9980,0.356074,0,0,0,0,0,0,0,0,0,91,18,0,0,25,132,134,0,0,0,0
9990,0.363909,0,0,0,0,0,0,0,0,0,87,18,0,0,17,130,148,0,0,0,0
10000,0.382024,0,0,0,0,0,0,0,0,0,93,11,0,0,18,79,190,9,0,0,0
10010,0.404151,0,0,0,0,0,0,0,0,0,80,11,0,0,18,68,195,28,0,0,0
10020,0.371701,0,0,0,0,0,0,0,0,0,95,14,0,0,49,48,165,22,7,0,0
10030,0.380551,0,0,0,0,0,0,0,0,0,86,16,0,2,59,43,159,23,12,0,0
10040,0.344035,0,0,0,0,0,0,0,0,0,100,15,0,6,61,89,100,27,2,0,0
10050,0.351455,0,0,0,0,0,0,0,0,0,96,10,0,5,55,112,83,36,3,0,0
10060,0.344168,0,0,0,0,0,0,0,0,0,96,19,0,11,41,104,94,35,0,0,0
10070,0.358081,0,0,0,0,0,0,0,0,0,82,17,0,0,63,113,102,23,0,0,0
10080,0.347084,0,0,0,0,0,0,0,0,0,88,19,0,0,58,120,88,27,0,0,0
10090,0.348049,0,0,0,0,0,0,0,0,0,92,13,0,9,67,87,111,21,0,0,0
10100,0.358932,0,0,0,0,0,0,0,0,0,87,16,0,8,68,80,104,36,1,0,0
10110,0.374161,0,0,0,0,0,0,0,0,0,85,9,0,10,80,65,85,64,2,0,0
10120,0.369605,0,0,0,0,0,0,0,0,0,85,18,0,11,60,49,126,48,3,0,0
10130,0.36888,0,0,0,0,0,0,0,0,0,99,11,0,10,53,58,104,62,3,0,0
10140,0.380909,0,0,0,0,0,0,0,0,0,92,18,0,14,24,68,109,70,5,0,0
10150,0.391925,0,0,0,0,0,0,0,0,0,82,13,0,17,32,74,99,81,2,0,0
10160,0.353125,0,0,0,0,0,0,0,0,0,95,14,0,24,47,72,88,59,1,0,0
10170,0.339882,0,0,0,0,0,0,0,0,0,98,21,0,36,41,66,63,71,4,0,0
10180,0.337848,0,0,0,0,0,0,0,0,0,90,17,0,51,52,59,71,53,7,0,0
10190,0.342238,0,0,0,0,0,0,0,0,0,87,12,4,55,38,94,51,58,1,0,0
10200,0.354847,0,0,0,0,0,0,0,0,0,88,16,0,26,32,117,73,42,6,0,0
10210,0.359204,0,0,0,0,0,0,0,0,0,91,13,0,23,65,85,48,67,8,0,0
10220,0.344204,0,0,0,0,0,0,0,0,0,99,11,0,23,83,76,35,45,28,0,0
10230,0.3236,0,0,0,0,0,0,0,0,0,87,12,0,19,130,92,26,19,15,0,0
10240,0.362222,0,0,0,0,0,0,0,0,0,68,8,0,12,143,78,50,14,27,0,0
10250,0.349348,0,0,0,0,0,0,0,0,0,79,5,0,33,94,97,58,6,28,0,0
10260,0.383952,0,0,0,0,0,0,0,0,0,81,8,0,40,65,73,60,18,30,25,0
10270,0.344409,0,0,0,0,0,0,0,0,0,86,8,0,23,114,87,35,19,21,7,0
10280,0.344085,0,0,0,0,0,0,0,0,0,76,12,0,8,126,105,45,9,16,3,0
10290,0.336947,0,0,0,0,0,0,0,0,0,85,4,0,17,97,140,43,7,7,0,0
10300,0.309164,0,0,0,0,0,0,0,0,0,86,7,0,26,155,99,10,3,14,0,0
10310,0.320313,0,0,0,0,0,0,0,0,0,79,3,0,25,140,131,12,5,5,0,0
10320,0.319476,0,0,0,0,0,0,0,0,0,87,1,0,41,130,111,7,5,18,0,0
10330,0.277043,0,0,0,0,0,0,0,0,0,96,12,1,64,113,92,12,3,7,0,0
10340,0.28,0,0,0,0,0,0,0,0,0,99,7,2,76,91,94,18,8,5,0,0
10350,0.298686,0,0,0,0,0,0,0,0,0,84,10,0,32,153,87,34,0,0,0,0
10360,0.288446,0,0,0,0,0,0,0,0,0,80,8,1,44,150,113,4,0,0,0,0
10370,0.271262,0,0,0,0,0,0,0,0,0,94,13,0,55,129,109,0,0,0,0,0
10380,0.301222,0,0,0,0,0,0,0,0,0,81,6,0,41,138,126,8,0,0,0,0
10390,0.276625,0,0,0,0,0,0,0,0,0,90,6,0,64,139,77,24,0,0,0,0
10400,0.281962,0,0,0,0,0,0,0,0,0,85,9,0,60,142,79,25,0,0,0,0
10410,0.295264,0,0,0,0,0,0,0,0,0,71,13,0,82,106,96,32,0,0,0,0
10420,0.274808,0,0,0,0,0,0,0,0,0,99,13,0,47,127,90,24,0,0,0,0
10430,0.29988,0,0,0,0,0,0,0,0,0,80,3,2,39,172,91,13,0,0,0,0
10440,0.295404,0,0,0,0,0,0,0,0,0,80,10,1,39,153,88,29,0,0,0,0
10450,0.289439,0,0,0,0,0,0,0,0,0,93,9,0,29,151,84,34,0,0,0,0
10460,0.304943,0,0,0,0,0,0,0,0,0,79,3,1,38,137,122,20,0,0,0,0
10470,0.292048,0,0,0,0,0,0,0,0,0,88,14,0,19,135,129,15,0,0,0,0
10480,0.284614,0,0,0,0,0,0,0,0,0,97,8,0,16,172,88,19,0,0,0,0
10490,0.297184,0,0,0,0,0,0,0,0,0,76,5,0,35,178,87,19,0,0,0,0
10500,0.294246,0,0,0,0,0,0,0,0,0,85,5,0,33,180,70,23,4,0,0,0
10510,0.282942,0,0,0,0,0,0,0,0,0,76,8,1,44,198,68,5,0,0,0,0
10520,0.288276,0,0,0,0,0,0,0,0,0,62,4,0,65,218,40,11,0,0,0,0
10530,0.297362,0,0,0,0,0,0,0,0,0,63,2,3,67,192,65,5,3,0,0,0
10540,0.264595,0,0,0,0,0,0,0,0,0,84,3,3,66,211,28,1,4,0,0,0
10550,0.284314,0,0,0,0,0,0,0,0,0,80,9,0,52,193,44,9,13,0,0,0
10560,0.293042,0,0,0,0,0,0,0,0,0,63,4,1,70,207,48,4,3,0,0,0
10570,0.277133,0,0,0,0,0,0,0,0,0,75,3,0,59,228,35,0,0,0,0,0
10580,0.285124,0,0,0,0,0,0,0,0,0,77,2,0,39,205,77,0,0,0,0,0
10590,0.283621,0,0,0,0,0,0,0,0,0,88,7,0,38,158,108,1,0,0,0,0
10600,0.296272,0,0,0,0,0,0,0,0,0,76,2,0,42,184,88,8,0,0,0,0
10610,0.310969,0,0,0,0,0,0,0,0,0,79,2,0,29,183,56,51,0,0,0,0
10620,0.309284,0,0,0,0,0,0,0,0,0,78,1,0,39,178,71,33,0,0,0,0
10630,0.293171,0,0,0,0,0,0,0,0,0,83,4,1,44,180,54,34,0,0,0,0
10640,0.293026,0,0,0,0,0,0,0,0,0,75,1,1,65,183,58,16,1,0,0,0
10650,0.293784,0,0,0,0,0,0,0,0,0,80,3,0,61,167,70,14,5,0,0,0
10660,0.318427,0,0,0,0,0,0,0,0,0,70,3,0,47,147,103,24,6,0,0,0
10670,0.340592,0,0,0,0,0,0,0,0,0,76,1,0,35,81,146,59,2,0,0,0
10680,0.340628,0,0,0,0,0,0,0,0,0,84,4,0,30,59,135,88,0,0,0,0
10690,0.362614,0,0,0,0,0,0,0,0,0,64,0,0,32,97,100,106,1,0,0,0
10700,0.35504,0,0,0,0,0,0,0,0,0,82,2,2,25,79,93,97,20,0,0,0
10710,0.386709,0,0,0,0,0,0,0,0,0,57,2,0,19,93,109,100,20,0,0,0
10720,0.358043,0,0,0,0,0,0,0,0,0,85,1,0,16,61,136,85,16,0,0,0
10730,0.3588,0,0,0,0,0,0,0,0,0,82,1,0,7,63,169,59,19,0,0,0
10740,0.374619,0,0,0,0,0,0,0,0,0,69,2,0,8,94,132,53,42,0,0,0
10750,0.330488,0,0,0,0,0,0,0,0,0,83,3,0,36,91,114,58,13,2,0,0
10760,0.315226,0,0,0,0,0,0,0,0,0,94,3,0,23,92,130,55,3,0,0,0
10770,0.327238,0,0,0,0,0,0,0,0,0,93,2,0,11,88,138,68,0,0,0,0
10780,0.333639,0,0,0,0,0,0,0,0,0,88,6,0,28,73,118,87,0,0,0,0
10790,0.336971,0,0,0,0,0,0,0,0,0,87,0,0,35,90,98,74,16,0,0,0
10800,0.344356,0,0,0,0,0,0,0,0,0,67,4,0,44,109,82,82,12,0,0,0
10810,0.329811,0,0,0,0,0,0,0,0,0,81,3,2,37,120,84,68,5,0,0,0
10820,0.330473,0,0,0,0,0,0,0,0,0,73,8,0,35,115,90,79,0,0,0,0
10830,0.327925,0,0,0,0,0,0,0,0,0,76,6,0,59,100,49,109,1,0,0,0
10840,0.3086,0,0,0,0,0,0,0,0,0,85,2,0,93,76,71,61,12,0,0,0
10850,0.326118,0,0,0,0,0,0,0,0,0,87,4,2,61,65,83,82,16,0,0,0
10860,0.354887,0,0,0,0,0,0,0,0,0,78,6,0,57,43,94,83,39,0,0,0
10870,0.333348,0,0,0,0,0,0,0,0,0,78,6,7,85,34,72,82,36,0,0,0
10880,0.331395,0,0,0,0,0,0,0,0,0,74,3,0,115,45,43,86,34,0,0,0
10890,0.333642,0,0,0,0,0,0,0,0,0,78,3,0,93,48,61,94,23,0,0,0
10900,0.298075,0,0,0,0,0,0,0,0,0,83,3,4,110,87,36,61,16,0,0,0
10910,0.299435,0,0,0,0,0,0,0,0,0,72,6,1,133,71,50,58,9,0,0,0
10920,0.350645,0,0,0,0,0,0,0,0,0,86,4,0,68,53,47,89,52,1,0,0
10930,0.356874,0,0,0,0,0,0,0,0,0,77,8,0,43,56,111,62,43,0,0,0
10940,0.351789,0,0,0,0,0,0,0,0,0,92,4,0,14,70,131,64,25,0,0,0
10950,0.352096,0,0,0,0,0,0,0,0,0,74,3,2,20,93,138,61,9,0,0,0
10960,0.325641,0,0,0,0,0,0,0,0,0,71,7,3,52,91,130,37,9,0,0,0
10970,0.286126,0,0,0,0,0,0,0,0,0,83,5,1,63,134,107,7,0,0,0,0
10980,0.291601,0,0,0,0,0,0,0,0,0,83,7,0,61,119,114,15,1,0,0,0
10990,0.290649,0,0,0,0,0,0,0,0,0,69,2,0,76,166,76,11,0,0,0,0
11000,0.276952,0,0,0,0,0,0,0,0,0,71,7,0,94,163,60,5,0,0,0,0
11010,0.289173,0,0,0,0,0,0,0,0,0,73,2,0,73,153,97,2,0,0,0,0
11020,0.292408,0,0,0,0,0,0,0,0,0,57,1,0,85,189,68,0,0,0,0,0
11030,0.265114,0,0,0,0,0,0,0,0,0,76,5,0,119,157,42,1,0,0,0,0
11040,0.278048,0,0,0,0,0,0,0,0,0,65,4,3,95,168,65,0,0,0,0,0
11050,0.267069,0,0,0,0,0,0,0,0,0,75,5,5,102,158,53,2,0,0,0,0
11060,0.274538,0,0,0,0,0,0,0,0,0,72,4,0,94,180,50,0,0,0,0,0
11070,0.24981,0,0,0,0,0,0,0,0,0,95,3,5,92,151,54,0,0,0,0,0
11080,0.249949,0,0,0,0,0,0,0,0,0,81,6,0,115,170,28,0,0,0,0,0
11090,0.266281,0,0,0,0,0,0,0,0,0,88,4,0,87,157,64,0,0,0,0,0
11100,0.287307,0,0,0,0,0,0,0,0,0,86,2,1,72,114,123,2,0,0,0,0
11110,0.293095,0,0,0,0,0,0,0,0,0,74,5,3,77,105,130,6,0,0,0,0
11120,0.304982,0,0,0,0,0,0,0,0,0,83,3,1,56,87,155,15,0,0,0,0
11130,0.288596,0,0,0,0,0,0,0,0,0,106,4,3,30,102,130,25,0,0,0,0
11140,0.321981,0,0,0,0,0,0,0,0,0,80,4,0,21,104,175,16,0,0,0,0
11150,0.316795,0,0,0,0,0,0,0,0,0,83,6,0,25,115,134,37,0,0,0,0
11160,0.32266,0,0,0,0,0,0,0,0,0,82,4,0,15,131,118,50,0,0,0,0
11170,0.324618,0,0,0,0,0,0,0,0,0,87,6,0,15,98,143,51,0,0,0,0
11180,0.31251,0,0,0,0,0,0,0,0,0,86,9,0,29,98,151,27,0,0,0,0
11190,0.32349,0,0,0,0,0,0,0,0,0,91,6,0,28,85,140,49,1,0,0,0
11200,0.335424,0,0,0,0,0,0,0,0,0,92,8,0,13,81,141,55,10,0,0,0
11210,0.353599,0,0,0,0,0,0,0,0,0,78,4,0,5,108,119,80,6,0,0,0
11220,0.357507,0,0,0,0,0,0,0,0,0,77,11,0,0,94,123,70,25,0,0,0
11230,0.382672,0,0,0,0,0,0,0,0,0,63,5,0,1,112,106,77,36,0,0,0
11240,0.344069,0,0,0,0,0,0,0,0,0,73,10,0,18,111,103,72,13,0,0,0
11250,0.330855,0,0,0,0,0,0,0,0,0,85,6,0,36,111,74,66,22,0,0,0
11260,0.364705,0,0,0,0,0,0,0,0,0,75,2,0,25,79,107,87,20,5,0,0
11270,0.328236,0,0,0,0,0,0,0,0,0,87,6,1,47,65,118,55,19,2,0,0
11280,0.307905,0,0,0,0,0,0,0,0,0,89,11,0,81,68,88,33,20,10,0,0
11290,0.332684,0,0,0,0,0,0,0,0,0,76,6,1,77,74,80,57,19,10,0,0
11300,0.317282,0,0,0,0,0,0,0,0,0,90,3,2,75,71,89,49,15,6,0,0
11310,0.252304,0,0,0,0,0,0,0,0,0,90,8,5,152,63,58,16,8,0,0,0
11320,0.245481,0,0,0,0,0,0,0,0,0,78,8,2,185,51,64,12,0,0,0,0
11330,0.238286,0,0,0,0,0,0,0,0,0,86,9,9,184,64,25,14,9,0,0,0
11340,0.245728,0,0,0,0,0,0,0,0,0,84,3,4,173,90,35,2,9,0,0,0
11350,0.250502,0,0,0,0,0,0,0,0,0,85,9,4,181,60,27,11,23,0,0,0
11360,0.225332,0,0,0,0,0,0,0,0,0,102,8,2,162,94,15,6,11,0,0,0
11370,0.220724,0,0,0,0,0,0,0,0,0,89,7,2,180,116,0,2,4,0,0,0
11380,0.224098,0,0,0,0,0,0,0,0,0,77,6,5,190,120,2,0,0,0,0,0
11390,0.222436,0,0,0,0,0,0,0,0,0,79,5,9,194,109,4,0,0,0,0,0
11400,0.244285,0,0,0,0,0,0,0,0,0,70,9,10,140,151,20,0,0,0,0,0
11410,0.252975,0,0,0,0,0,0,0,0,0,94,1,0,103,151,51,0,0,0,0,0
11420,0.230465,0,0,0,0,0,0,0,0,0,101,8,2,121,147,21,0,0,0,0,0
11430,0.248247,0,0,0,0,0,0,0,0,0,86,6,0,108,178,22,0,0,0,0,0
11440,0.248523,0,0,0,0,0,0,0,0,0,75,9,1,145,155,15,0,0,0,0,0
11450,0.237471,0,0,0,0,0,0,0,0,0,86,7,2,154,119,32,0,0,0,0,0
11460,0.255379,0,0,0,0,0,0,0,0,0,70,3,3,142,150,32,0,0,0,0,0
11470,0.209236,0,0,0,0,0,0,0,0,0,87,14,5,210,77,7,0,0,0,0,0
11480,0.227312,0,0,0,0,0,0,0,0,0,85,6,3,189,104,13,0,0,0,0,0
11490,0.226935,0,0,0,0,0,0,0,0,0,78,5,6,178,128,5,0,0,0,0,0
11500,0.228441,0,0,0,0,0,0,0,0,0,73,13,6,190,100,18,0,0,0,0,0
11510,0.225501,0,0,0,0,0,0,0,0,0,99,7,2,137,128,27,0,0,0,0,0
11520,0.256231,0,0,0,0,0,0,0,0,0,79,4,3,128,133,53,0,0,0,0,0
11530,0.250153,0,0,0,0,0,0,0,0,0,77,15,6,133,86,82,1,0,0,0,0
11540,0.23771,0,0,0,0,0,0,0,0,0,86,10,5,144,110,40,5,0,0,0,0
11550,0.230623,0,0,0,0,0,0,0,0,0,81,18,7,146,132,12,4,0,0,0,0
11560,0.247851,0,0,0,0,0,0,0,0,0,68,12,4,157,132,25,2,0,0,0,0
