update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
14650,0.572542,0,0,0,0,0,0,0,0,0,0,0,24,9,19,45,130,92,57,2,22
14660,0.534829,0,0,0,0,0,0,0,0,0,0,2,38,8,18,78,102,85,53,12,4
14670,0.506883,0,0,0,0,0,0,0,0,0,0,17,53,16,21,71,64,58,73,27,0
14680,0.476786,0,0,0,0,0,0,0,0,0,0,20,73,14,33,43,78,56,69,11,3
14690,0.489954,0,0,0,0,0,0,0,0,0,0,7,84,13,28,49,42,82,77,16,2
14700,0.514871,0,0,0,0,0,0,0,0,0,0,13,62,30,32,21,30,91,97,23,1
14710,0.505701,0,0,0,0,0,0,0,0,0,0,24,45,27,50,38,19,88,85,24,0
14720,0.446833,0,0,0,0,0,0,0,0,0,1,28,41,51,75,43,23,49,73,16,0
14730,0.520029,0,0,0,0,0,0,0,0,0,0,3,36,43,75,59,9,34,74,67,0
14740,0.538988,0,0,0,0,0,0,0,0,0,0,0,35,65,50,40,9,44,90,63,4
14750,0.53714,0,0,0,0,0,0,0,0,0,0,1,43,58,37,26,39,48,97,45,6
14760,0.586016,0,0,0,0,0,0,0,0,0,0,1,14,64,33,48,15,30,120,53,22
14770,0.537841,0,0,0,0,0,0,0,0,0,0,0,1,93,56,52,13,44,80,42,19
14780,0.543905,0,0,0,0,0,0,0,0,0,0,0,7,85,52,28,46,41,95,37,9
14790,0.557424,0,0,0,0,0,0,0,0,0,0,0,22,27,75,66,16,52,63,73,6
14800,0.513108,0,0,0,0,0,0,0,0,0,0,0,18,50,95,58,25,39,61,48,6
14810,0.450935,0,0,0,0,0,0,0,0,0,0,1,10,77,118,64,38,33,29,30,0
14820,0.423,0,0,0,0,0,0,0,0,0,0,5,14,98,110,83,16,13,26,19,16
14830,0.452016,0,0,0,0,0,0,0,0,0,0,0,7,126,103,54,1,15,44,38,12
14840,0.482439,0,0,0,0,0,0,0,0,0,0,0,16,116,98,35,1,12,32,59,31
14850,0.565322,0,0,0,0,0,0,0,0,0,0,2,6,96,83,7,1,20,61,88,36
14860,0.526343,0,0,0,0,0,0,0,0,0,0,0,22,96,80,26,1,28,52,54,41
14870,0.541837,0,0,0,0,0,0,0,0,0,0,0,39,82,50,24,1,50,54,61,39
14880,0.478058,0,0,0,0,0,0,0,0,0,0,2,40,119,59,17,12,35,36,61,19
14890,0.482723,0,0,0,0,0,0,0,0,0,0,1,35,100,57,24,43,57,17,47,19
14900,0.443661,0,0,0,0,0,0,0,0,0,0,0,24,123,46,71,35,35,22,38,6
14910,0.405952,0,0,0,0,0,0,0,0,0,0,0,22,135,66,65,35,53,7,15,2
14920,0.392042,0,0,0,0,0,0,0,0,0,0,4,54,84,61,98,47,38,8,6,0
14930,0.385512,0,0,0,0,0,0,0,0,0,2,24,48,82,61,79,27,32,37,8,0
14940,0.435307,0,0,0,0,0,0,0,0,0,0,30,22,59,88,47,42,50,56,6,0
14950,0.405977,0,0,0,0,0,0,0,0,0,0,12,31,91,69,65,68,46,15,3,0
14960,0.459107,0,0,0,0,0,0,0,0,0,0,0,26,49,98,49,56,104,18,0,0
14970,0.463497,0,0,0,0,0,0,0,0,0,0,0,40,59,71,49,51,85,45,0,0
14980,0.434736,0,0,0,0,0,0,0,0,0,0,2,37,78,55,70,65,72,21,0,0
14990,0.496366,0,0,0,0,0,0,0,0,0,0,6,17,32,70,65,82,86,40,2,0
15000,0.55841,0,0,0,0,0,0,0,0,0,0,0,1,12,75,38,115,73,64,22,0
15010,0.569355,0,0,0,0,0,0,0,0,0,0,0,0,14,50,39,121,98,64,14,0
15020,0.535002,0,0,0,0,0,0,0,0,0,0,0,5,25,66,31,128,96,40,9,0
15030,0.548118,0,0,0,0,0,0,0,0,0,0,0,3,12,53,39,149,112,25,7,0
15040,0.541974,0,0,0,0,0,0,0,0,0,0,0,18,20,52,30,100,140,26,13,1
15050,0.526483,0,0,0,0,0,0,0,0,0,0,9,30,6,34,50,91,146,31,3,0
15060,0.546184,0,0,0,0,0,0,0,0,0,0,7,15,1,51,50,88,157,21,10,0
15070,0.577432,0,0,0,0,0,0,0,0,0,0,2,2,7,34,53,73,192,30,5,2
15080,0.565891,0,0,0,0,0,0,0,0,0,0,0,4,3,42,85,74,153,16,17,6
15090,0.567669,0,0,0,0,0,0,0,0,0,0,2,3,10,24,92,95,121,28,17,8
15100,0.544363,0,0,0,0,0,0,0,0,0,0,0,0,27,41,63,115,112,39,1,2
15110,0.545609,0,0,0,0,0,0,0,0,0,0,0,5,29,29,53,129,119,33,3,0
15120,0.563307,0,0,0,0,0,0,0,0,0,0,0,0,8,9,85,163,92,43,0,0
15130,0.554991,0,0,0,0,0,0,0,0,0,0,0,0,0,25,76,180,77,42,0,0
15140,0.570984,0,0,0,0,0,0,0,0,0,0,0,0,0,16,62,176,116,29,1,0
15150,0.535749,0,0,0,0,0,0,0,0,0,0,0,0,0,42,88,179,72,19,0,0
15160,0.563171,0,0,0,0,0,0,0,0,0,0,0,0,0,34,96,130,77,54,9,0
15170,0.589975,0,0,0,0,0,0,0,0,0,0,0,0,0,28,73,132,68,75,24,0
15180,0.621956,0,0,0,0,0,0,0,0,0,0,0,0,0,11,54,131,83,81,40,0
15190,0.611906,0,0,0,0,0,0,0,0,0,0,0,0,0,16,57,136,86,67,34,4
15200,0.645741,0,0,0,0,0,0,0,0,0,0,0,0,0,19,64,82,72,95,44,24
15210,0.588549,0,0,0,0,0,0,0,0,0,0,0,0,10,30,88,93,86,50,31,12
15220,0.608362,0,0,0,0,0,0,0,0,0,0,0,0,12,47,43,74,103,66,41,14
15230,0.547651,0,0,0,0,0,0,0,0,0,0,0,0,62,79,44,19,52,108,35,1
15240,0.56177,0,0,0,0,0,0,0,0,0,0,0,0,79,73,14,17,74,74,55,14
15250,0.595059,0,0,0,0,0,0,0,0,0,0,0,4,65,67,1,4,89,92,49,29
15260,0.673092,0,0,0,0,0,0,0,0,0,0,0,1,30,57,3,7,75,89,97,41
15270,0.586092,0,0,0,0,0,0,0,0,0,0,0,7,45,96,24,1,66,59,63,39
15280,0.596846,0,0,0,0,0,0,0,0,0,0,0,6,43,76,32,12,69,74,43,45
15290,0.595785,0,0,0,0,0,0,0,0,0,0,0,25,64,58,20,6,40,71,42,74
15300,0.506126,0,0,0,0,0,0,0,0,0,0,2,13,93,81,52,16,21,55,23,44
15310,0.390112,0,0,0,0,0,0,0,0,0,0,20,15,140,98,49,4,8,47,6,13
15320,0.321353,0,0,0,0,0,0,0,0,0,1,44,28,128,104,57,6,2,13,13,4
15330,0.369913,0,0,0,0,0,0,0,0,0,1,11,52,111,107,61,5,4,18,16,14
15340,0.342833,0,0,0,0,0,0,0,0,0,0,12,60,103,120,67,7,0,8,14,9
15350,0.325538,0,0,0,0,0,0,0,0,0,0,24,57,120,106,65,0,0,8,18,2
15360,0.368441,0,0,0,0,0,0,0,0,0,0,2,21,113,147,86,2,0,6,19,4
15370,0.416838,0,0,0,0,0,0,0,0,0,0,0,3,82,154,109,8,0,0,32,12
15380,0.388116,0,0,0,0,0,0,0,0,0,0,0,2,91,171,104,6,0,0,22,4
15390,0.35492,0,0,0,0,0,0,0,0,0,0,0,11,142,175,47,1,0,6,8,10
15400,0.319726,0,0,0,0,0,0,0,0,0,0,0,23,152,155,67,0,0,3,0,0
15410,0.294521,0,0,0,0,0,0,0,0,0,0,3,73,141,98,82,3,0,0,0,0
15420,0.295943,0,0,0,0,0,0,0,0,0,0,2,62,158,114,55,9,0,0,0,0
15430,0.281813,0,0,0,0,0,0,0,0,0,0,14,56,156,137,31,6,0,0,0,0
15440,0.284047,0,0,0,0,0,0,0,0,0,0,12,87,92,177,28,4,0,0,0,0
15450,0.291037,0,0,0,0,0,0,0,0,0,0,10,82,99,143,64,2,0,0,0,0
15460,0.327969,0,0,0,0,0,0,0,0,0,0,5,70,80,104,135,6,0,0,0,0
15470,0.316909,0,0,0,0,0,0,0,0,0,0,2,83,78,134,93,10,0,0,0,0
15480,0.276134,0,0,0,0,0,0,0,0,0,0,8,101,142,87,50,12,0,0,0,0
15490,0.27311,0,0,0,0,0,0,0,0,0,0,6,109,158,57,53,17,0,0,0,0
15500,0.274288,0,0,0,0,0,0,0,0,0,0,35,86,99,118,46,16,0,0,0,0
15510,0.25051,0,0,0,0,0,0,0,0,0,2,39,101,125,83,48,2,0,0,0,0
15520,0.253489,0,0,0,0,0,0,0,0,0,0,38,110,120,81,41,10,0,0,0,0
15530,0.256743,0,0,0,0,0,0,0,0,0,0,53,104,86,78,77,2,0,0,0,0
15540,0.252716,0,0,0,0,0,0,0,0,0,2,58,98,89,78,66,9,0,0,0,0
15550,0.233667,0,0,0,0,0,0,0,0,0,3,42,116,131,73,33,2,0,0,0,0
15560,0.189278,0,0,0,0,0,0,0,0,0,0,110,97,118,56,17,2,0,0,0,0
15570,0.213396,0,0,0,0,0,0,0,0,0,4,92,119,70,59,51,5,0,0,0,0
15580,0.236152,0,0,0,0,0,0,0,0,0,0,75,109,75,78,53,10,0,0,0,0
15590,0.269091,0,0,0,0,0,0,0,0,0,0,42,84,104,81,81,8,0,0,0,0
15600,0.280783,0,0,0,0,0,0,0,0,0,0,54,76,73,82,113,2,0,0,0,0
15610,0.278992,0,0,0,0,0,0,0,0,0,0,48,110,52,72,107,11,0,0,0,0
15620,0.285444,0,0,0,0,0,0,0,0,0,1,37,110,60,89,66,36,1,0,0,0
15630,0.349643,0,0,0,0,0,0,0,0,0,0,7,77,59,90,116,45,6,0,0,0
15640,0.373078,0,0,0,0,0,0,0,0,0,0,1,62,60,102,93,59,23,0,0,0
15650,0.358411,0,0,0,0,0,0,0,0,0,0,1,64,108,73,59,75,20,0,0,0
15660,0.345336,0,0,0,0,0,0,0,0,0,0,2,33,156,83,64,43,19,0,0,0
15670,0.327457,0,0,0,0,0,0,0,0,0,0,0,49,181,75,40,25,30,0,0,0
15680,0.362731,0,0,0,0,0,0,0,0,0,0,12,31,109,92,65,76,15,0,0,0
15690,0.367279,0,0,0,0,0,0,0,0,0,0,26,27,81,89,81,87,9,0,0,0
15700,0.389844,0,0,0,0,0,0,0,0,0,0,25,37,60,75,69,109,25,0,0,0
15710,0.410509,0,0,0,0,0,0,0,0,0,0,17,30,42,96,62,127,26,0,0,0
15720,0.383413,0,0,0,0,0,0,0,0,0,1,34,18,57,83,104,91,11,1,0,0
15730,0.418829,0,0,0,0,0,0,0,0,0,1,39,4,50,55,98,104,44,5,0,0
15740,0.452324,0,0,0,0,0,0,0,0,0,2,15,5,64,37,82,140,50,5,0,0
15750,0.46237,0,0,0,0,0,0,0,0,0,0,11,18,61,39,73,114,56,14,14,0
15760,0.520781,0,0,0,0,0,0,0,0,0,0,1,2,25,55,88,123,74,7,24,1
15770,0.508495,0,0,0,0,0,0,0,0,0,0,0,0,52,48,64,120,89,17,10,0
15780,0.509692,0,0,0,0,0,0,0,0,0,0,0,5,54,49,48,116,108,8,12,0
15790,0.535115,0,0,0,0,0,0,0,0,0,0,0,1,27,47,72,123,77,40,13,0
15800,0.489388,0,0,0,0,0,0,0,0,0,0,0,6,31,50,134,113,42,19,4,1
15810,0.463193,0,0,0,0,0,0,0,0,0,0,0,32,44,33,107,123,35,21,5,0
15820,0.452522,0,0,0,0,0,0,0,0,0,0,2,41,41,39,100,117,46,8,5,1
15830,0.439337,0,0,0,0,0,0,0,0,0,0,8,31,31,57,118,107,37,11,0,0
15840,0.451808,0,0,0,0,0,0,0,0,0,0,0,25,53,44,123,85,68,2,0,0
15850,0.492938,0,0,0,0,0,0,0,0,0,0,0,15,37,45,88,90,121,4,0,0
15860,0.481879,0,0,0,0,0,0,0,0,0,0,6,24,47,33,89,90,86,25,0,0
15870,0.475822,0,0,0,0,0,0,0,0,0,0,14,47,46,22,48,80,101,42,0,0
15880,0.519079,0,0,0,0,0,0,0,0,0,2,21,7,19,30,88,76,104,52,1,0
15890,0.5024,0,0,0,0,0,0,0,0,0,0,11,22,28,30,78,101,83,42,5,0
15900,0.509386,0,0,0,0,0,0,0,0,0,1,11,15,10,65,76,74,101,41,6,0
15910,0.453905,0,0,0,0,0,0,0,0,0,0,31,28,21,66,53,81,102,18,0,0
15920,0.383907,0,0,0,0,0,0,0,0,0,2,51,41,28,99,48,51,68,12,0,0
15930,0.370722,0,0,0,0,0,0,0,0,0,1,24,33,39,160,68,35,32,8,0,0
15940,0.360467,0,0,0,0,0,0,0,0,0,0,27,23,42,172,84,33,14,5,0,0
15950,0.32673,0,0,0,0,0,0,0,0,0,0,39,14,78,199,30,21,16,3,0,0
15960,0.287803,0,0,0,0,0,0,0,0,0,2,54,11,118,155,55,3,2,0,0,0
15970,0.302246,0,0,0,0,0,0,0,0,0,1,26,14,129,168,60,2,0,0,0,0
15980,0.292153,0,0,0,0,0,0,0,0,0,1,50,40,77,154,72,6,0,0,0,0
15990,0.282005,0,0,0,0,0,0,0,0,0,1,76,19,87,136,76,5,0,0,0,0
16000,0.296771,0,0,0,0,0,0,0,0,0,2,46,42,72,153,77,8,0,0,0,0
16010,0.306143,0,0,0,0,0,0,0,0,0,1,68,34,43,132,103,19,0,0,0,0
16020,0.289441,0,0,0,0,0,0,0,0,0,3,67,70,24,113,106,17,0,0,0,0
16030,0.27573,0,0,0,0,0,0,0,0,0,5,77,44,37,162,67,6,2,0,0,0
16040,0.271321,0,0,0,0,0,0,0,0,0,5,59,62,54,165,55,0,0,0,0,0
16050,0.262341,0,0,0,0,0,0,0,0,0,2,73,61,62,145,57,0,0,0,0,0
16060,0.303894,0,0,0,0,0,0,0,0,0,0,55,49,67,77,152,0,0,0,0,0
16070,0.318007,0,0,0,0,0,0,0,0,0,1,32,32,89,125,109,12,0,0,0,0
16080,0.34597,0,0,0,0,0,0,0,0,0,1,7,15,95,162,98,22,0,0,0,0
16090,0.348457,0,0,0,0,0,0,0,0,0,0,0,10,91,207,78,14,0,0,0,0
16100,0.334605,0,0,0,0,0,0,0,0,0,0,0,27,125,140,102,5,1,0,0,0
16110,0.314919,0,0,0,0,0,0,0,0,0,0,0,31,176,125,59,9,0,0,0,0
16120,0.347799,0,0,0,0,0,0,0,0,0,0,0,13,117,137,126,7,0,0,0,0
16130,0.385951,0,0,0,0,0,0,0,0,0,0,0,15,53,145,134,53,0,0,0,0
16140,0.383889,0,0,0,0,0,0,0,0,0,0,0,16,81,117,109,77,0,0,0,0
16150,0.398402,0,0,0,0,0,0,0,0,0,0,0,16,90,83,109,101,1,0,0,0
16160,0.393851,0,0,0,0,0,0,0,0,0,0,0,16,91,101,104,62,26,0,0,0
16170,0.406344,0,0,0,0,0,0,0,0,0,0,0,15,75,118,93,53,45,1,0,0
16180,0.409533,0,0,0,0,0,0,0,0,0,0,0,24,78,110,67,73,43,5,0,0
16190,0.430856,0,0,0,0,0,0,0,0,0,0,0,0,66,143,46,88,52,5,0,0
16200,0.436909,0,0,0,0,0,0,0,0,0,0,0,3,69,118,68,79,51,12,0,0
16210,0.398024,0,0,0,0,0,0,0,0,0,0,0,14,77,141,69,69,30,0,0,0
16220,0.394075,0,0,0,0,0,0,0,0,0,0,0,8,89,149,76,37,38,3,0,0
16230,0.417839,0,0,0,0,0,0,0,0,0,0,0,40,43,119,89,41,55,13,0,0
16240,0.446062,0,0,0,0,0,0,0,0,0,0,3,23,44,92,105,42,68,23,0,0
16250,0.473677,0,0,0,0,0,0,0,0,0,0,1,21,51,77,84,33,90,43,0,0
16260,0.449623,0,0,0,0,0,0,0,0,0,0,3,29,62,104,52,36,61,47,6,0
16270,0.438697,0,0,0,0,0,0,0,0,0,0,7,76,43,79,27,45,65,39,19,0
16280,0.316136,0,0,0,0,0,0,0,0,0,0,11,81,108,110,36,30,20,3,1,0
16290,0.319677,0,0,0,0,0,0,0,0,0,0,6,73,111,112,48,27,23,0,0,0
16300,0.280181,0,0,0,0,0,0,0,0,0,0,20,116,139,53,29,12,31,0,0,0
16310,0.329126,0,0,0,0,0,0,0,0,0,0,6,90,146,38,41,28,34,17,0,0
16320,0.316961,0,0,0,0,0,0,0,0,0,0,4,114,155,34,20,10,31,32,0,0
16330,0.329622,0,0,0,0,0,0,0,0,0,0,16,107,130,47,5,33,16,37,9,0
16340,0.358171,0,0,0,0,0,0,0,0,0,0,11,45,130,131,28,5,4,5,41,0
16350,0.347673,0,0,0,0,0,0,0,0,0,0,6,35,119,187,15,0,0,3,35,0
16360,0.307819,0,0,0,0,0,0,0,0,0,0,6,56,117,171,38,0,3,8,1,0
16370,0.293133,0,0,0,0,0,0,0,0,0,0,6,61,129,167,33,1,0,3,0,0
16380,0.2776,0,0,0,0,0,0,0,0,0,0,20,57,129,170,24,0,0,0,0,0
16390,0.274275,0,0,0,0,0,0,0,0,0,0,32,63,106,163,35,1,0,0,0,0
16400,0.271106,0,0,0,0,0,0,0,0,0,0,21,66,139,144,29,1,0,0,0,0
16410,0.285144,0,0,0,0,0,0,0,0,0,1,7,30,194,141,27,0,0,0,0,0
16420,0.307605,0,0,0,0,0,0,0,0,0,0,4,52,138,138,61,7,0,0,0,0
16430,0.301096,0,0,0,0,0,0,0,0,0,0,2,68,113,172,37,8,0,0,0,0
16440,0.286677,0,0,0,0,0,0,0,0,0,0,13,76,105,168,34,4,0,0,0,0
16450,0.302954,0,0,0,0,0,0,0,0,0,0,11,56,93,193,43,4,0,0,0,0
16460,0.306421,0,0,0,0,0,0,0,0,0,0,20,67,86,141,69,17,0,0,0,0
16470,0.283929,0,0,0,0,0,0,0,0,0,0,19,95,84,138,58,6,0,0,0,0
16480,0.273184,0,0,0,0,0,0,0,0,0,0,32,88,80,152,41,7,0,0,0,0
16490,0.261569,0,0,0,0,0,0,0,0,0,0,38,114,67,124,40,17,0,0,0,0
16500,0.225717,0,0,0,0,0,0,0,0,0,7,50,109,120,94,18,2,0,0,0,0
16510,0.241499,0,0,0,0,0,0,0,0,0,5,49,125,66,110,45,0,0,0,0,0
16520,0.252359,0,0,0,0,0,0,0,0,0,3,36,144,60,81,75,1,0,0,0,0
16530,0.29044,0,0,0,0,0,0,0,0,0,0,28,94,89,83,91,15,0,0,0,0
16540,0.282604,0,0,0,0,0,0,0,0,0,0,17,87,129,87,76,4,0,0,0,0
16550,0.253189,0,0,0,0,0,0,0,0,0,0,42,127,93,74,57,7,0,0,0,0
16560,0.265774,0,0,0,0,0,0,0,0,0,0,31,128,90,83,42,25,1,0,0,0
16570,0.250154,0,0,0,0,0,0,0,0,0,0,62,113,107,45,43,26,4,0,0,0
16580,0.256856,0,0,0,0,0,0,0,0,0,0,44,154,75,32,38,46,11,0,0,0
16590,0.223444,0,0,0,0,0,0,0,0,0,0,55,172,101,7,37,27,1,0,0,0
16600,0.227721,0,0,0,0,0,0,0,0,0,1,77,152,66,39,32,27,6,0,0,0
16610,0.246872,0,0,0,0,0,0,0,0,0,5,80,112,56,64,39,44,0,0,0,0
16620,0.254504,0,0,0,0,0,0,0,0,0,0,93,88,55,82,42,38,2,0,0,0
16630,0.206667,0,0,0,0,0,0,0,0,0,7,128,102,45,61,27,24,6,0,0,0
16640,0.201929,0,0,0,0,0,0,0,0,0,5,114,126,39,70,25,15,6,0,0,0
16650,0.246902,0,0,0,0,0,0,0,0,0,2,101,94,52,71,44,35,1,0,0,0
16660,0.273968,0,0,0,0,0,0,0,0,0,6,69,106,45,75,32,53,14,0,0,0
16670,0.318834,0,0,0,0,0,0,0,0,0,1,57,112,35,41,26,94,34,0,0,0
16680,0.318674,0,0,0,0,0,0,0,0,0,4,72,79,49,63,25,48,53,7,0,0
16690,0.342913,0,0,0,0,0,0,0,0,0,4,43,77,48,60,40,105,23,0,0,0
16700,0.324492,0,0,0,0,0,0,0,0,0,1,16,67,96,107,43,63,7,0,0,0
16710,0.331448,0,0,0,0,0,0,0,0,0,1,31,36,102,106,59,49,16,0,0,0
16720,0.330943,0,0,0,0,0,0,0,0,0,0,17,27,137,117,60,15,27,0,0,0
16730,0.339967,0,0,0,0,0,0,0,0,0,0,19,48,119,103,32,40,39,0,0,0
16740,0.324608,0,0,0,0,0,0,0,0,0,0,14,47,128,107,55,31,18,0,0,0
16750,0.305313,0,0,0,0,0,0,0,0,0,0,10,59,139,122,45,21,4,0,0,0
16760,0.299671,0,0,0,0,0,0,0,0,0,0,7,60,178,75,46,24,10,0,0,0
16770,0.283627,0,0,0,0,0,0,0,0,0,0,28,74,166,59,36,27,10,0,0,0
16780,0.280303,0,0,0,0,0,0,0,0,0,1,25,95,127,84,28,18,22,0,0,0
16790,0.242849,0,0,0,0,0,0,0,0,0,0,20,141,148,67,4,20,0,0,0,0
16800,0.250732,0,0,0,0,0,0,0,0,0,1,35,74,165,103,20,2,0,0,0,0
16810,0.271103,0,0,0,0,0,0,0,0,0,3,19,70,142,141,25,0,0,0,0,0
16820,0.289559,0,0,0,0,0,0,0,0,0,2,10,76,104,150,58,0,0,0,0,0
16830,0.276092,0,0,0,0,0,0,0,0,0,0,0,94,161,87,55,3,0,0,0,0
16840,0.31263,0,0,0,0,0,0,0,0,0,0,1,69,102,133,84,11,0,0,0,0
16850,0.296983,0,0,0,0,0,0,0,0,0,0,0,69,152,113,55,11,0,0,0,0
16860,0.316329,0,0,0,0,0,0,0,0,0,0,0,66,135,89,94,16,0,0,0,0
16870,0.334822,0,0,0,0,0,0,0,0,0,0,0,36,150,73,124,17,0,0,0,0
16880,0.30975,0,0,0,0,0,0,0,0,0,0,0,53,169,89,63,26,0,0,0,0
16890,0.278262,0,0,0,0,0,0,0,0,0,0,1,91,179,77,26,25,1,0,0,0
16900,0.304533,0,0,0,0,0,0,0,0,0,0,3,98,124,77,49,41,8,0,0,0
16910,0.341558,0,0,0,0,0,0,0,0,0,0,10,61,119,89,44,31,46,0,0,0
16920,0.374895,0,0,0,0,0,0,0,0,0,0,22,70,88,28,54,71,67,0,0,0
16930,0.436055,0,0,0,0,0,0,0,0,0,1,6,29,98,28,72,51,108,7,0,0
16940,0.480784,0,0,0,0,0,0,0,0,0,0,0,29,71,30,65,53,125,27,0,0
16950,0.517027,0,0,0,0,0,0,0,0,0,0,1,29,73,8,32,60,151,41,5,0
16960,0.572442,0,0,0,0,0,0,0,0,0,0,0,28,28,11,19,70,172,66,6,0
16970,0.571255,0,0,0,0,0,0,0,0,0,0,1,24,16,17,45,49,179,65,4,0
16980,0.555869,0,0,0,0,0,0,0,0,0,0,0,20,22,12,41,129,117,59,0,0
16990,0.59335,0,0,0,0,0,0,0,0,0,0,0,10,14,6,57,92,124,97,0,0
17000,0.60349,0,0,0,0,0,0,0,0,0,0,0,7,11,13,46,98,116,108,1,0
17010,0.60465,0,0,0,0,0,0,0,0,0,0,0,9,0,0,56,114,142,63,16,0
17020,0.59118,0,0,0,0,0,0,0,0,0,0,7,15,0,0,53,81,178,57,9,0
17030,0.635081,0,0,0,0,0,0,0,0,0,0,8,7,0,0,41,66,156,79,35,8
17040,0.601755,0,0,0,0,0,0,0,0,0,0,12,16,0,0,33,91,172,38,30,8
17050,0.540301,0,0,0,0,0,0,0,0,0,0,58,5,0,0,49,94,121,28,36,9
17060,0.60177,0,0,0,0,0,0,0,0,0,0,16,10,0,1,43,113,104,66,46,1
17070,0.588924,0,0,0,0,0,0,0,0,0,0,13,30,1,16,50,88,60,70,71,1
17080,0.525528,0,0,0,0,0,0,0,0,0,0,0,32,16,38,58,115,100,33,8,0
17090,0.48249,0,0,0,0,0,0,0,0,0,0,2,50,23,30,44,151,88,8,4,0
17100,0.468833,0,0,0,0,0,0,0,0,0,0,3,47,30,40,61,126,86,7,0,0
17110,0.461221,0,0,0,0,0,0,0,0,0,0,0,51,29,38,61,151,70,0,0,0
17120,0.494357,0,0,0,0,0,0,0,0,0,0,7,41,26,10,41,158,113,4,0,0
17130,0.570429,0,0,0,0,0,0,0,0,0,0,0,8,7,16,34,144,177,14,0,0
17140,0.565632,0,0,0,0,0,0,0,0,0,0,0,0,3,23,79,121,155,19,0,0
17150,0.562141,0,0,0,0,0,0,0,0,0,0,0,6,18,13,74,112,126,51,0,0
17160,0.584674,0,0,0,0,0,0,0,0,0,0,0,3,16,19,63,73,146,79,1,0
17170,0.567427,0,0,0,0,0,0,0,0,0,0,0,2,3,62,51,79,142,61,0,0
17180,0.56818,0,0,0,0,0,0,0,0,0,0,0,0,17,74,51,43,119,90,6,0
17190,0.558659,0,0,0,0,0,0,0,0,0,0,0,0,12,68,69,77,80,85,9,0
17200,0.576184,0,0,0,0,0,0,0,0,0,0,0,0,16,91,47,46,58,98,44,0
17210,0.580642,0,0,0,0,0,0,0,0,0,0,0,2,38,75,34,47,34,115,55,0
17220,0.583489,0,0,0,0,0,0,0,0,0,0,0,3,41,72,46,25,48,93,71,1
17230,0.571184,0,0,0,0,0,0,0,0,0,0,0,8,16,77,66,40,66,79,36,12
17240,0.619428,0,0,0,0,0,0,0,0,0,0,0,3,15,56,43,47,55,121,34,26
17250,0.625542,0,0,0,0,0,0,0,0,0,0,0,0,9,70,46,40,61,100,43,31
17260,0.63787,0,0,0,0,0,0,0,0,0,0,0,0,25,56,46,52,40,74,52,55
17270,0.639945,0,0,0,0,0,0,0,0,0,0,0,0,53,28,49,63,31,23,78,75
17280,0.661873,0,0,0,0,0,0,0,0,0,0,0,0,38,44,39,67,14,20,95,83
17290,0.635338,0,0,0,0,0,0,0,0,0,0,0,7,47,34,67,52,20,16,50,107
17300,0.597356,0,0,0,0,0,0,0,0,0,0,0,0,68,60,62,36,21,15,37,101
17310,0.686516,0,0,0,0,0,0,0,0,0,0,0,0,50,54,23,7,38,42,54,132
17320,0.698954,0,0,0,0,0,0,0,0,0,0,0,0,32,86,21,5,20,30,48,158
17330,0.798923,0,0,0,0,0,0,0,0,0,0,0,0,16,36,29,3,11,30,63,212
17340,0.750833,0,0,0,0,0,0,0,0,0,0,0,0,8,31,68,7,8,63,63,152
17350,0.734776,0,0,0,0,0,0,0,0,0,0,0,5,20,43,50,1,25,33,51,172
17360,0.719615,0,0,0,0,0,0,0,0,0,0,0,10,47,12,26,11,41,51,61,141
17370,0.623824,0,0,0,0,0,0,0,0,0,0,0,15,86,14,49,4,29,48,62,93
17380,0.611806,0,0,0,0,0,0,0,0,0,0,0,35,107,7,4,8,16,71,53,99
17390,0.71335,0,0,0,0,0,0,0,0,0,0,0,31,60,3,0,3,18,83,52,150
17400,0.714145,0,0,0,0,0,0,0,0,0,0,0,24,47,6,0,6,32,110,62,113
17410,0.743426,0,0,0,0,0,0,0,0,0,0,2,19,46,5,0,1,12,83,121,111
17420,0.6839,0,0,0,0,0,0,0,0,0,0,4,12,59,20,0,0,30,112,89,74
17430,0.656248,0,0,0,0,0,0,0,0,0,0,1,8,70,25,0,1,72,73,109,41
17440,0.719256,0,0,0,0,0,0,0,0,0,0,0,0,35,22,0,4,91,84,101,63
17450,0.738523,0,0,0,0,0,0,0,0,0,0,0,0,24,15,0,25,94,73,79,90
17460,0.761282,0,0,0,0,0,0,0,0,0,0,0,1,16,7,0,8,87,130,49,102
17470,0.791298,0,0,0,0,0,0,0,0,0,0,0,0,5,6,0,17,60,134,52,126
17480,0.780808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,113,139,41,99
17490,0.742732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,164,144,22,59
17500,0.748645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,121,167,37,54
17510,0.718638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,44,123,167,39,25
17520,0.734986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,154,125,42,54
