update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
23340,0.252241,0,0,0,0,0,0,0,0,0,3,49,56,147,117,28,0,0,0,0,0
23350,0.269484,0,0,0,0,0,0,0,0,0,3,33,65,147,106,46,0,0,0,0,0
23360,0.288262,0,0,0,0,0,0,0,0,0,4,17,62,136,105,74,2,0,0,0,0
23370,0.295958,0,0,0,0,0,0,0,0,0,5,18,41,138,114,76,8,0,0,0,0
23380,0.305778,0,0,0,0,0,0,0,0,0,2,6,66,100,146,72,8,0,0,0,0
23390,0.294769,0,0,0,0,0,0,0,0,0,0,15,71,120,109,78,7,0,0,0,0
23400,0.288702,0,0,0,0,0,0,0,0,0,0,25,76,97,137,63,2,0,0,0,0
23410,0.295902,0,0,0,0,0,0,0,0,0,0,11,69,123,124,65,8,0,0,0,0
23420,0.288723,0,0,0,0,0,0,0,0,0,0,22,66,116,128,62,6,0,0,0,0
23430,0.281792,0,0,0,0,0,0,0,0,0,0,23,88,96,124,65,4,0,0,0,0
23440,0.274123,0,0,0,0,0,0,0,0,0,0,20,106,98,111,62,2,1,0,0,0
23450,0.252177,0,0,0,0,0,0,0,0,0,0,24,147,91,75,63,0,0,0,0,0
23460,0.248277,0,0,0,0,0,0,0,0,0,0,33,141,91,65,70,0,0,0,0,0
23470,0.250926,0,0,0,0,0,0,0,0,0,0,28,131,105,80,53,3,0,0,0,0
23480,0.247416,0,0,0,0,0,0,0,0,0,0,24,147,97,81,51,0,0,0,0,0
23490,0.242884,0,0,0,0,0,0,0,0,0,0,48,117,99,95,40,1,0,0,0,0
23500,0.251911,0,0,0,0,0,0,0,0,0,0,29,130,94,102,42,3,0,0,0,0
23510,0.244414,0,0,0,0,0,0,0,0,0,0,25,133,111,108,23,0,0,0,0,0
23520,0.267852,0,0,0,0,0,0,0,0,0,0,14,110,99,142,34,1,0,0,0,0
23530,0.265671,0,0,0,0,0,0,0,0,0,0,10,131,107,103,44,5,0,0,0,0
23540,0.265827,0,0,0,0,0,0,0,0,0,0,10,113,134,90,45,8,0,0,0,0
23550,0.272279,0,0,0,0,0,0,0,0,0,0,8,87,143,123,38,1,0,0,0,0
23560,0.26844,0,0,0,0,0,0,0,0,0,0,8,78,152,139,23,0,0,0,0,0
23570,0.281164,0,0,0,0,0,0,0,0,0,0,2,80,166,107,44,1,0,0,0,0
23580,0.279515,0,0,0,0,0,0,0,0,0,0,5,87,159,86,59,4,0,0,0,0
23590,0.279024,0,0,0,0,0,0,0,0,0,0,4,104,136,88,67,1,0,0,0,0
23600,0.268489,0,0,0,0,0,0,0,0,0,0,4,116,136,89,53,2,0,0,0,0
23610,0.265126,0,0,0,0,0,0,0,0,0,0,11,106,145,90,47,1,0,0,0,0
23620,0.275242,0,0,0,0,0,0,0,0,0,0,3,119,116,105,55,2,0,0,0,0
23630,0.279444,0,0,0,0,0,0,0,0,0,0,7,109,118,87,76,3,0,0,0,0
23640,0.295319,0,0,0,0,0,0,0,0,0,0,6,85,109,108,90,2,0,0,0,0
23650,0.308135,0,0,0,0,0,0,0,0,0,0,1,90,101,101,103,4,0,0,0,0
23660,0.304825,0,0,0,0,0,0,0,0,0,0,6,85,99,105,100,5,0,0,0,0
23670,0.304447,0,0,0,0,0,0,0,0,0,0,12,86,101,85,106,10,0,0,0,0
23680,0.297614,0,0,0,0,0,0,0,0,0,0,12,85,103,102,94,4,0,0,0,0
23690,0.305937,0,0,0,0,0,0,0,0,0,0,12,78,81,131,90,8,0,0,0,0
23700,0.287572,0,0,0,0,0,0,0,0,0,0,19,80,106,128,64,3,0,0,0,0
23710,0.30931,0,0,0,0,0,0,0,0,0,0,23,64,67,157,79,10,0,0,0,0
23720,0.297726,0,0,0,0,0,0,0,0,0,0,22,60,91,155,71,1,0,0,0,0
23730,0.297454,0,0,0,0,0,0,0,0,0,0,17,56,106,169,52,0,0,0,0,0
23740,0.291227,0,0,0,0,0,0,0,0,0,1,15,77,97,147,63,0,0,0,0,0
23750,0.307854,0,0,0,0,0,0,0,0,0,1,19,43,110,137,89,1,0,0,0,0
23760,0.306899,0,0,0,0,0,0,0,0,0,1,28,42,105,126,94,4,0,0,0,0
23770,0.310672,0,0,0,0,0,0,0,0,0,4,26,50,85,121,109,5,0,0,0,0
23780,0.3073,0,0,0,0,0,0,0,0,0,1,20,58,82,149,86,4,0,0,0,0
23790,0.284656,0,0,0,0,0,0,0,0,0,1,23,81,97,123,68,7,0,0,0,0
23800,0.279247,0,0,0,0,0,0,0,0,0,2,18,95,84,144,55,2,0,0,0,0
23810,0.293447,0,0,0,0,0,0,0,0,0,2,17,68,100,147,61,5,0,0,0,0
23820,0.260664,0,0,0,0,0,0,0,0,0,4,21,89,136,115,31,4,0,0,0,0
23830,0.255672,0,0,0,0,0,0,0,0,0,4,20,113,129,90,39,5,0,0,0,0
23840,0.253822,0,0,0,0,0,0,0,0,0,2,23,114,128,98,34,1,0,0,0,0
23850,0.249313,0,0,0,0,0,0,0,0,0,1,26,86,166,104,17,0,0,0,0,0
23860,0.226813,0,0,0,0,0,0,0,0,0,4,53,89,157,70,27,0,0,0,0,0
23870,0.235224,0,0,0,0,0,0,0,0,0,3,53,79,161,74,30,0,0,0,0,0
23880,0.243245,0,0,0,0,0,0,0,0,0,7,47,78,143,92,33,0,0,0,0,0
23890,0.230573,0,0,0,0,0,0,0,0,0,9,52,86,138,90,25,0,0,0,0,0
23900,0.230851,0,0,0,0,0,0,0,0,1,13,37,77,159,94,19,0,0,0,0,0
23910,0.232142,0,0,0,0,0,0,0,0,0,4,46,89,164,75,22,0,0,0,0,0
23920,0.237178,0,0,0,0,0,0,0,0,0,4,39,93,150,97,17,0,0,0,0,0
23930,0.236986,0,0,0,0,0,0,0,0,0,3,29,113,159,70,26,0,0,0,0,0
23940,0.247614,0,0,0,0,0,0,0,0,0,4,30,92,163,74,37,0,0,0,0,0
23950,0.248944,0,0,0,0,0,0,0,0,0,6,22,98,157,78,38,1,0,0,0,0
23960,0.232867,0,0,0,0,0,0,0,0,0,10,19,126,152,68,25,0,0,0,0,0
23970,0.233302,0,0,0,0,0,0,0,0,0,3,38,101,166,59,32,1,0,0,0,0
23980,0.222899,0,0,0,0,0,0,0,0,0,0,53,108,159,58,20,2,0,0,0,0
23990,0.215551,0,0,0,0,0,0,0,0,0,11,42,97,184,51,15,0,0,0,0,0
24000,0.195457,0,0,0,0,0,0,0,0,0,11,66,110,153,51,9,0,0,0,0,0
24010,0.198303,0,0,0,0,0,0,0,0,0,15,66,95,167,48,9,0,0,0,0,0
24020,0.214802,0,0,0,0,0,0,0,0,0,10,42,108,185,37,17,1,0,0,0,0
24030,0.211855,0,0,0,0,0,0,0,0,0,9,48,111,174,37,19,2,0,0,0,0
24040,0.208488,0,0,0,0,0,0,0,0,0,11,35,133,175,29,11,6,0,0,0,0
24050,0.213217,0,0,0,0,0,0,0,0,0,3,41,114,201,17,13,11,0,0,0,0
24060,0.20688,0,0,0,0,0,0,0,0,0,0,42,116,215,16,7,4,0,0,0,0
24070,0.204545,0,0,0,0,0,0,0,0,0,0,53,131,187,14,8,7,0,0,0,0
24080,0.186744,0,0,0,0,0,0,0,0,0,7,53,158,162,15,4,1,0,0,0,0
24090,0.188227,0,0,0,0,0,0,0,0,0,14,33,157,180,13,3,0,0,0,0,0
24100,0.186912,0,0,0,0,0,0,0,0,0,11,54,153,147,33,2,0,0,0,0,0
24110,0.194787,0,0,0,0,0,0,0,0,0,17,48,133,162,36,4,0,0,0,0,0
24120,0.204793,0,0,0,0,0,0,0,0,0,23,34,112,185,43,3,0,0,0,0,0
24130,0.196411,0,0,0,0,0,0,0,0,0,22,35,133,168,41,1,0,0,0,0,0
24140,0.192861,0,0,0,0,0,0,0,0,5,31,38,96,182,46,2,0,0,0,0,0
24150,0.215666,0,0,0,0,0,0,0,0,0,12,30,102,200,53,3,0,0,0,0,0
24160,0.229015,0,0,0,0,0,0,0,0,0,9,26,104,175,83,3,0,0,0,0,0
24170,0.238745,0,0,0,0,0,0,0,0,0,7,8,95,210,77,3,0,0,0,0,0
24180,0.243122,0,0,0,0,0,0,0,0,0,3,2,97,223,74,1,0,0,0,0,0
24190,0.233631,0,0,0,0,0,0,0,0,0,3,11,115,213,50,8,0,0,0,0,0
24200,0.24786,0,0,0,0,0,0,0,0,0,2,2,105,201,84,6,0,0,0,0,0
24210,0.247084,0,0,0,0,0,0,0,0,0,9,4,84,201,93,9,0,0,0,0,0
24220,0.247171,0,0,0,0,0,0,0,0,0,12,10,83,193,81,21,0,0,0,0,0
24230,0.251629,0,0,0,0,0,0,0,0,0,5,6,80,224,54,30,1,0,0,0,0
24240,0.257315,0,0,0,0,0,0,0,0,0,5,18,70,193,83,31,0,0,0,0,0
24250,0.240261,0,0,0,0,0,0,0,0,0,12,29,81,163,99,16,0,0,0,0,0
24260,0.234887,0,0,0,0,0,0,0,0,0,11,30,78,172,96,13,0,0,0,0,0
24270,0.241678,0,0,0,0,0,0,0,0,3,6,31,74,160,111,15,0,0,0,0,0
24280,0.22839,0,0,0,0,0,0,0,0,0,5,49,96,138,94,18,0,0,0,0,0
24290,0.228458,0,0,0,0,0,0,0,0,2,5,65,73,134,106,15,0,0,0,0,0
24300,0.236246,0,0,0,0,0,0,0,0,0,1,68,84,105,115,25,2,0,0,0,0
24310,0.246047,0,0,0,0,0,0,0,0,0,0,78,62,82,152,26,0,0,0,0,0
24320,0.239118,0,0,0,0,0,0,0,0,0,10,68,82,58,153,29,0,0,0,0,0
24330,0.220989,0,0,0,0,0,0,0,0,0,20,95,63,50,146,26,0,0,0,0,0
24340,0.228302,0,0,0,0,0,0,0,0,0,19,89,66,55,126,45,0,0,0,0,0
24350,0.242079,0,0,0,0,0,0,0,0,2,14,78,66,53,131,56,0,0,0,0,0
24360,0.222794,0,0,0,0,0,0,0,0,7,24,82,60,55,120,52,0,0,0,0,0
24370,0.199775,0,0,0,0,0,0,0,0,11,31,98,49,76,88,47,0,0,0,0,0
24380,0.19816,0,0,0,0,0,0,0,0,15,25,97,60,64,103,36,0,0,0,0,0
24390,0.238816,0,0,0,0,0,0,0,0,0,8,87,72,69,105,58,1,0,0,0,0
24400,0.235321,0,0,0,0,0,0,0,0,0,9,96,61,72,108,53,1,0,0,0,0
24410,0.244933,0,0,0,0,0,0,0,0,0,18,80,60,55,116,71,0,0,0,0,0
24420,0.245221,0,0,0,0,0,0,0,0,0,10,65,86,62,132,45,0,0,0,0,0
24430,0.23333,0,0,0,0,0,0,0,0,0,5,80,96,47,128,43,1,0,0,0,0
24440,0.255631,0,0,0,0,0,0,0,0,0,4,65,80,50,155,46,0,0,0,0,0
24450,0.272925,0,0,0,0,0,0,0,0,0,8,47,65,65,145,68,2,0,0,0,0
24460,0.236442,0,0,0,0,0,0,0,0,0,9,65,83,104,101,37,1,0,0,0,0
24470,0.226159,0,0,0,0,0,0,0,0,0,14,71,89,87,108,31,0,0,0,0,0
24480,0.234746,0,0,0,0,0,0,0,0,0,9,92,61,93,100,39,6,0,0,0,0
24490,0.252272,0,0,0,0,0,0,0,0,1,18,64,53,87,125,38,14,0,0,0,0
24500,0.251285,0,0,0,0,0,0,0,0,0,15,83,63,52,117,54,16,0,0,0,0
24510,0.237075,0,0,0,0,0,0,0,0,0,17,112,36,55,116,59,5,0,0,0,0
24520,0.227843,0,0,0,0,0,0,0,0,0,29,91,43,68,109,60,0,0,0,0,0
24530,0.227413,0,0,0,0,0,0,0,0,2,48,71,35,62,108,74,0,0,0,0,0
24540,0.206396,0,0,0,0,0,0,0,0,8,55,62,46,97,87,43,2,0,0,0,0
24550,0.206059,0,0,0,0,0,0,0,0,8,54,72,39,91,81,55,0,0,0,0,0
24560,0.201736,0,0,0,0,0,0,0,0,13,55,54,52,99,75,52,0,0,0,0,0
24570,0.206265,0,0,0,0,0,0,0,0,14,35,75,37,115,74,50,0,0,0,0,0
24580,0.192877,0,0,0,0,0,0,0,0,24,39,59,46,115,79,37,1,0,0,0,0
24590,0.234762,0,0,0,0,0,0,0,0,15,17,51,59,96,113,48,1,0,0,0,0
24600,0.23157,0,0,0,0,0,0,0,5,31,12,39,41,105,108,59,0,0,0,0,0
24610,0.212181,0,0,0,0,0,0,0,6,30,21,48,29,127,90,47,2,0,0,0,0
24620,0.223909,0,0,0,0,0,0,0,4,26,19,35,42,140,80,51,3,0,0,0,0
24630,0.214137,0,0,0,0,0,0,0,7,17,19,35,70,122,98,32,0,0,0,0,0
24640,0.247154,0,0,0,0,0,0,0,3,21,11,28,45,109,128,53,2,0,0,0,0
24650,0.227824,0,0,0,0,0,0,0,14,30,5,30,49,102,106,64,0,0,0,0,0
24660,0.250711,0,0,0,0,0,0,0,12,13,0,24,66,104,139,42,0,0,0,0,0
24670,0.256168,0,0,0,0,0,0,0,12,15,1,24,53,112,120,60,3,0,0,0,0
24680,0.267221,0,0,0,0,0,0,0,2,16,2,33,46,110,126,65,0,0,0,0,0
24690,0.248273,0,0,0,0,0,0,0,0,36,3,33,37,122,102,65,2,0,0,0,0
24700,0.252799,0,0,0,0,0,0,0,1,37,5,21,31,137,102,60,6,0,0,0,0
24710,0.254832,0,0,0,0,0,0,0,2,20,27,17,37,122,106,54,15,0,0,0,0
24720,0.245049,0,0,0,0,0,0,0,0,29,15,26,41,126,95,63,5,0,0,0,0
24730,0.204623,0,0,0,0,0,0,0,2,50,11,25,56,128,92,35,1,0,0,0,0
24740,0.202259,0,0,0,0,0,0,0,11,44,6,19,75,121,83,41,0,0,0,0,0
24750,0.201388,0,0,0,0,0,0,0,21,26,11,23,65,126,94,34,0,0,0,0,0
24760,0.219179,0,0,0,0,0,0,2,23,14,5,24,64,114,121,28,5,0,0,0,0
24770,0.185449,0,0,0,0,0,0,3,28,16,14,42,73,91,104,28,1,0,0,0,0
24780,0.199745,0,0,0,0,0,0,7,23,12,10,26,65,115,126,16,0,0,0,0,0
24790,0.152796,0,0,0,0,0,0,23,38,10,7,26,68,122,89,17,0,0,0,0,0
24800,0.136531,0,0,0,0,0,1,21,41,20,15,26,60,100,110,6,0,0,0,0,0
24810,0.118542,0,0,0,0,0,0,35,50,16,7,26,54,98,97,17,0,0,0,0,0
24820,0.102409,0,0,0,0,0,2,27,55,15,12,57,47,79,90,16,0,0,0,0,0
24830,0.0605681,0,0,0,0,0,2,31,89,16,12,38,43,75,75,19,0,0,0,0,0
24840,0.0817019,0,0,0,0,0,3,40,60,16,10,48,52,63,81,27,0,0,0,0,0
24850,0.126345,0,0,0,0,0,1,21,47,19,22,56,42,47,121,24,0,0,0,0,0
24860,0.0601623,0,0,0,0,0,4,37,64,20,35,57,34,43,69,37,0,0,0,0,0
24870,0.0799665,0,0,0,0,0,2,38,46,27,48,43,30,52,79,35,0,0,0,0,0
24880,0.0668348,0,0,0,0,0,4,39,54,17,62,40,31,43,65,43,2,0,0,0,0
24890,0.0876206,0,0,0,0,0,1,37,25,25,67,57,42,26,79,40,1,0,0,0,0
24900,0.105185,0,0,0,0,0,2,30,31,22,76,36,43,26,75,58,1,0,0,0,0
24910,0.149977,0,0,0,0,0,4,24,27,7,56,43,56,28,82,71,2,0,0,0,0
24920,0.139812,0,0,0,0,0,3,27,40,8,54,32,34,43,92,64,3,0,0,0,0
24930,0.12909,0,0,0,0,0,6,18,44,14,60,17,48,42,104,42,5,0,0,0,0
24940,0.145589,0,0,0,0,0,0,13,40,13,61,30,46,44,105,46,2,0,0,0,0
24950,0.15548,0,0,0,0,0,0,20,51,9,37,22,39,48,126,44,4,0,0,0,0
24960,0.149944,0,0,0,0,0,0,9,53,25,31,24,48,34,129,47,0,0,0,0,0
24970,0.154601,0,0,0,0,0,0,12,28,26,45,30,63,39,116,40,1,0,0,0,0
24980,0.11874,0,0,0,0,0,0,10,38,47,53,15,48,53,110,25,1,0,0,0,0
24990,0.11147,0,0,0,0,0,0,19,30,58,49,7,44,71,93,29,0,0,0,0,0
25000,0.093241,0,0,0,0,0,0,15,30,75,71,4,18,52,104,31,0,0,0,0,0
25010,0.132916,0,0,0,0,0,0,13,29,67,50,7,14,57,124,39,0,0,0,0,0
25020,0.106569,0,0,0,0,0,0,24,26,69,54,8,36,41,105,37,0,0,0,0,0
25030,0.0827354,0,0,0,0,0,0,24,45,61,55,6,46,35,94,34,0,0,0,0,0
25040,0.0657866,0,0,0,0,0,2,13,54,50,79,11,44,42,64,41,0,0,0,0,0
25050,0.0536442,0,0,0,0,0,0,34,51,48,69,21,37,31,70,39,0,0,0,0,0
25060,0.0970139,0,0,0,0,0,6,29,50,32,45,23,21,49,100,45,0,0,0,0,0
25070,0.0300838,0,0,0,0,0,4,43,80,32,42,20,21,47,83,26,2,0,0,0,0
25080,0.0469543,0,0,0,0,0,2,42,57,42,33,52,14,51,86,20,1,0,0,0,0
25090,0.0111242,0,0,0,0,0,4,28,82,64,41,37,14,43,49,35,3,0,0,0,0
25100,-0.0343965,0,0,0,0,0,0,50,101,64,34,40,10,25,44,28,4,0,0,0,0
25110,0.00682514,0,0,0,0,0,0,24,111,64,28,20,33,33,53,32,2,0,0,0,0
25120,0.0257182,0,0,0,0,0,0,31,80,78,24,15,50,33,40,36,13,0,0,0,0
25130,0.00269229,0,0,0,0,0,0,48,76,62,31,22,46,42,45,21,7,0,0,0,0
25140,-0.00709731,0,0,0,0,0,0,53,89,68,10,15,36,66,38,24,1,0,0,0,0
25150,0.000600138,0,0,0,0,0,0,43,81,83,12,9,34,61,54,21,2,0,0,0,0
25160,0.00962689,0,0,0,0,0,1,39,90,78,5,6,29,74,47,29,2,0,0,0,0
25170,-0.0452615,0,0,0,0,0,3,59,96,91,6,1,23,55,41,24,1,0,0,0,0
25180,-0.064561,0,0,0,0,0,2,59,126,71,11,1,20,43,41,26,0,0,0,0,0
25190,-0.0212897,0,0,0,0,0,8,67,104,38,11,0,23,79,43,27,0,0,0,0,0
25200,0.0117273,0,0,0,0,0,2,69,92,40,2,0,13,97,59,26,0,0,0,0,0
25210,-0.00341681,0,0,0,0,0,4,52,106,57,0,0,9,87,66,19,0,0,0,0,0
25220,-0.0345746,0,0,0,0,0,3,63,123,44,0,0,26,74,51,15,1,0,0,0,0
25230,-0.0266042,0,0,0,0,0,0,66,121,29,0,0,36,114,29,5,0,0,0,0,0
25240,-0.0692119,0,0,0,0,0,0,111,96,38,0,0,26,98,23,8,0,0,0,0,0
25250,-0.0440265,0,0,0,0,0,0,87,99,46,1,0,30,93,34,10,0,0,0,0,0
25260,-0.0176299,0,0,0,0,0,0,78,95,37,0,5,41,102,34,8,0,0,0,0,0
25270,-0.0324324,0,0,0,0,0,5,95,84,18,0,14,47,109,27,1,0,0,0,0,0
25280,0.00399747,0,0,0,0,0,5,61,90,27,0,13,54,109,34,6,1,0,0,0,0
25290,0.0212054,0,0,0,0,0,5,59,85,19,1,8,52,127,41,3,0,0,0,0,0
25300,0.0320391,0,0,0,0,0,7,60,86,7,1,10,36,142,51,0,0,0,0,0,0
25310,-0.000227909,0,0,0,0,0,6,82,84,8,5,10,24,138,43,0,0,0,0,0,0
25320,-0.0348769,0,0,0,0,0,16,99,76,6,0,8,42,124,29,0,0,0,0,0,0
25330,-0.0384733,0,0,0,0,0,14,95,83,5,0,7,63,115,18,0,0,0,0,0,0
25340,-0.0155035,0,0,0,0,0,21,78,69,11,0,13,56,132,20,0,0,0,0,0,0
25350,-0.010525,0,0,0,0,0,4,93,60,20,0,11,65,132,15,0,0,0,0,0,0
25360,-0.0496519,0,0,0,0,0,8,115,58,25,1,17,49,109,18,0,0,0,0,0,0
25370,-0.049783,0,0,0,0,0,8,113,65,21,0,24,32,115,22,0,0,0,0,0,0
25380,0.01876,0,0,0,0,0,2,82,61,8,0,29,53,137,28,0,0,0,0,0,0
25390,0.0287159,0,0,0,0,0,4,72,66,10,0,19,55,136,37,1,0,0,0,0,0
25400,0.0430077,0,0,0,0,0,7,54,73,11,0,30,52,120,49,4,0,0,0,0,0
25410,0.0564048,0,0,0,0,0,6,53,73,6,0,27,48,121,61,5,0,0,0,0,0
25420,0.064341,0,0,0,0,0,2,47,67,10,1,48,49,110,61,5,0,0,0,0,0
25430,0.0750496,0,0,0,0,0,0,28,78,16,1,46,42,126,60,3,0,0,0,0,0
25440,0.104626,0,0,0,0,0,0,23,64,5,0,50,67,117,73,1,0,0,0,0,0
25450,0.109894,0,0,0,0,0,0,29,49,9,0,64,63,108,76,2,0,0,0,0,0
25460,0.0887616,0,0,0,0,0,0,25,65,13,0,58,64,121,50,4,0,0,0,0,0
25470,0.0876387,0,0,0,0,0,0,26,74,13,4,43,52,122,50,16,0,0,0,0,0
25480,0.0633575,0,0,0,0,0,0,34,64,19,6,64,62,92,48,11,0,0,0,0,0
25490,0.0673893,0,0,0,0,0,1,51,48,30,2,34,52,115,61,6,0,0,0,0,0
25500,0.0669402,0,0,0,0,0,1,45,45,31,9,37,68,106,54,4,0,0,0,0,0
25510,0.0963147,0,0,0,0,0,0,40,39,17,5,63,46,120,63,7,0,0,0,0,0
25520,0.087036,0,0,0,0,0,5,49,46,10,3,48,51,106,60,22,0,0,0,0,0
25530,0.0988043,0,0,0,0,0,0,50,48,3,8,39,70,103,50,29,0,0,0,0,0
25540,0.0866589,0,0,0,0,0,2,53,62,3,0,44,51,94,57,34,0,0,0,0,0
25550,0.119303,0,0,0,0,0,6,32,51,14,9,26,62,86,66,48,0,0,0,0,0
25560,0.104319,0,0,0,0,0,8,44,42,9,7,47,44,98,71,30,0,0,0,0,0
25570,0.153487,0,0,0,0,0,2,19,28,5,5,66,50,130,82,13,0,0,0,0,0
25580,0.137874,0,0,0,0,0,16,15,36,0,9,49,60,112,91,12,0,0,0,0,0
25590,0.176705,0,0,0,0,0,21,10,16,0,10,47,36,121,125,14,0,0,0,0,0
25600,0.125331,0,0,0,0,0,22,12,31,4,6,71,55,104,79,16,0,0,0,0,0
25610,0.165792,0,0,0,0,1,6,14,28,5,12,60,41,83,135,15,0,0,0,0,0
25620,0.157472,0,0,0,0,0,0,19,28,19,13,56,45,80,126,12,2,0,0,0,0
25630,0.148373,0,0,0,0,0,0,14,44,17,9,58,43,91,92,29,3,0,0,0,0
25640,0.12929,0,0,0,0,0,0,27,50,20,7,36,59,77,101,22,1,0,0,0,0
25650,0.102388,0,0,0,0,0,0,29,53,31,12,46,30,101,77,21,0,0,0,0,0
25660,0.114814,0,0,0,0,0,1,20,55,50,7,24,17,124,78,22,2,0,0,0,0
25670,0.0790754,0,0,0,0,0,1,43,44,48,22,27,25,93,73,21,3,0,0,0,0
25680,0.0799654,0,0,0,0,0,5,32,42,55,28,28,22,72,100,14,2,0,0,0,0
25690,0.0186933,0,0,0,0,0,15,49,65,34,20,25,48,81,45,18,0,0,0,0,0
25700,0.0325671,0,0,0,0,0,11,51,75,22,19,17,48,75,59,23,0,0,0,0,0
25710,0.00893949,0,0,0,0,0,11,54,73,34,37,16,30,61,70,14,0,0,0,0,0
25720,0.0106741,0,0,0,0,0,11,31,102,39,22,9,36,71,69,10,0,0,0,0,0
25730,0.0213524,0,0,0,0,0,11,32,74,70,18,15,27,61,73,19,0,0,0,0,0
25740,0.0463781,0,0,0,0,0,5,19,75,59,40,9,40,52,78,23,0,0,0,0,0
25750,0.0270836,0,0,0,0,0,8,27,83,59,23,8,50,52,60,30,0,0,0,0,0
25760,-0.0628055,0,0,0,0,0,8,59,93,82,25,10,32,35,29,27,0,0,0,0,0
25770,-0.104062,0,0,0,0,0,19,57,88,113,22,3,31,31,14,21,1,0,0,0,0
25780,-0.0908278,0,0,0,0,0,18,57,74,96,30,11,54,29,22,9,0,0,0,0,0
25790,-0.0612224,0,0,0,0,0,24,34,86,86,16,10,79,27,30,8,0,0,0,0,0
25800,-0.0704883,0,0,0,0,0,14,60,91,59,20,20,68,44,22,2,0,0,0,0,0
25810,-0.0655625,0,0,0,0,0,14,50,117,41,19,7,76,58,18,0,0,0,0,0,0
25820,-0.0853838,0,0,0,0,0,7,57,116,61,26,6,53,59,14,1,0,0,0,0,0
25830,-0.0714568,0,0,0,0,0,13,50,97,60,45,2,43,81,9,0,0,0,0,0,0
25840,-0.0701134,0,0,0,0,0,7,57,99,41,55,18,43,77,1,2,0,0,0,0,0
25850,-0.0795107,0,0,0,0,1,11,62,123,23,31,12,47,82,2,6,0,0,0,0,0
25860,-0.0950649,0,0,0,0,1,18,78,108,23,26,15,59,60,9,3,0,0,0,0,0
25870,-0.0774814,0,0,0,0,1,12,58,125,28,33,4,40,93,6,0,0,0,0,0,0
25880,-0.116175,0,0,0,0,0,14,65,150,29,26,8,33,67,8,0,0,0,0,0,0
25890,-0.149929,0,0,0,0,1,18,54,177,32,28,9,27,46,8,0,0,0,0,0,0
25900,-0.167617,0,0,0,0,2,22,56,164,58,20,14,29,31,4,0,0,0,0,0,0
25910,-0.181789,0,0,0,0,3,21,85,144,52,29,7,35,19,5,0,0,0,0,0,0
25920,-0.194865,0,0,0,0,0,25,80,167,55,11,3,39,17,3,0,0,0,0,0,0
25930,-0.184609,0,0,0,0,0,19,73,167,66,6,8,39,16,6,0,0,0,0,0,0
25940,-0.190888,0,0,0,0,1,26,95,122,87,7,7,25,18,12,0,0,0,0,0,0
25950,-0.205953,0,0,0,0,1,32,100,101,113,4,8,21,10,10,0,0,0,0,0,0
25960,-0.235669,0,0,0,0,0,27,112,133,92,10,5,13,4,4,0,0,0,0,0,0
25970,-0.245718,0,0,0,0,0,36,94,141,111,2,7,6,1,2,0,0,0,0,0,0
25980,-0.247687,0,0,0,0,1,43,115,126,82,15,2,8,0,8,0,0,0,0,0,0
25990,-0.233112,0,0,0,0,0,46,85,135,86,27,6,2,1,12,0,0,0,0,0,0
26000,-0.227566,0,0,0,0,0,37,91,131,95,24,4,1,11,6,0,0,0,0,0,0
26010,-0.225461,0,0,0,0,3,26,90,139,81,44,1,2,5,9,0,0,0,0,0,0
26020,-0.229611,0,0,0,0,0,15,96,159,79,36,3,0,7,5,0,0,0,0,0,0
26030,-0.240422,0,0,0,0,0,20,117,133,87,28,7,0,4,4,0,0,0,0,0,0
26040,-0.232915,0,0,0,0,3,14,136,115,92,20,1,0,11,8,0,0,0,0,0,0
26050,-0.218669,0,0,0,0,0,17,100,130,106,24,1,1,21,0,0,0,0,0,0,0
26060,-0.21226,0,0,0,0,0,13,107,150,78,18,0,2,29,3,0,0,0,0,0,0
26070,-0.221545,0,0,0,0,0,37,89,137,72,36,0,1,26,2,0,0,0,0,0,0
26080,-0.215948,0,0,0,0,3,35,75,146,81,29,4,5,20,2,0,0,0,0,0,0
26090,-0.211999,0,0,0,0,4,28,70,155,90,17,2,1,30,3,0,0,0,0,0,0
26100,-0.218044,0,0,0,0,6,39,83,121,80,44,0,0,22,5,0,0,0,0,0,0
26110,-0.211925,0,0,0,0,0,34,85,115,112,31,0,0,13,10,0,0,0,0,0,0
26120,-0.215146,0,0,0,0,0,8,104,128,102,46,1,0,5,6,0,0,0,0,0,0
26130,-0.197946,0,0,0,0,0,11,88,115,120,49,0,0,8,9,0,0,0,0,0,0
26140,-0.179482,0,0,0,0,0,6,88,111,116,52,0,0,3,24,0,0,0,0,0,0
26150,-0.176764,0,0,0,0,0,15,96,95,116,36,2,0,5,35,0,0,0,0,0,0
26160,-0.189968,0,0,0,0,0,21,88,111,108,38,3,0,6,25,0,0,0,0,0,0
26170,-0.151013,0,0,0,0,0,17,84,90,103,39,17,0,12,37,1,0,0,0,0,0
26180,-0.134371,0,0,0,0,0,14,72,101,90,40,28,1,24,22,8,0,0,0,0,0
