update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
60740,-0.000191862,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
60750,0.000144162,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
60760,0.00017725,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
60770,9.86461e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
60780,-6.37003e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
60790,-0.000219315,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
60800,-0.000116741,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
60810,-0.000269329,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
60820,0.000177868,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
60830,-6.88121e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
60840,0.000429562,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
60850,-0.000140829,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
60860,-0.000275218,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
60870,-0.000104524,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
60880,0.000223803,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
60890,5.84558e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
60900,-0.000608558,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
60910,-3.26201e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
60920,-0.000340193,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
60930,-0.000174676,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
60940,-8.18237e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
60950,-3.005e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
60960,-6.73209e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
60970,-7.72323e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
60980,-4.2819e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
60990,0.00048831,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
61000,-0.000423523,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
61010,-9.79568e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
61020,-0.000188039,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
61030,9.30324e-07,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
61040,8.54359e-06,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
61050,0.000205627,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
61060,8.98749e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
61070,8.73461e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
61080,0.000115331,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
61090,0.000368087,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
61100,-0.000252477,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
61110,0.000134446,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
61120,0.000171542,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
61130,0.000123914,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
61140,0.000146392,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
61150,-4.41236e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
61160,0.000145927,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
61170,6.11843e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
61180,-0.000544067,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
61190,-5.34411e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
61200,-0.000207297,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
61210,-0.000124988,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
61220,0.000236943,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
61230,8.85496e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
61240,0.000523108,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
61250,-0.000118205,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
61260,-5.91641e-06,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
61270,3.87765e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
61280,0.000277725,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
61290,-0.00036678,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
61300,-0.000132126,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
61310,-0.000196728,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
61320,-0.000173926,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
61330,7.40214e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
61340,-0.000146396,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
61350,2.4184e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
61360,7.56923e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
61370,0.000326837,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
61380,0.000178403,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
61390,0.000165075,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
61400,0.000110842,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
61410,0.000136981,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
61420,-0.00014743,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
61430,-0.000388302,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
61440,-7.45163e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
61450,6.55156e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
61460,0.000142226,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
61470,3.54287e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
61480,-0.00022083,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
61490,0.000146695,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
61500,-1.68965e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
61510,9.7533e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
61520,6.62104e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
61530,0.000159026,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
61540,-9.83796e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
61550,-0.000471559,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
61560,0.000205082,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
61570,-0.000107806,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
61580,-8.34635e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
61590,2.97638e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
61600,-7.45951e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
61610,-0.000129715,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
61620,0.000159247,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
61630,5.10292e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
61640,0.000392624,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
61650,-4.28785e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
61660,2.06565e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
61670,-2.11712e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
61680,-0.00014753,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
61690,-2.14279e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
61700,0.000444408,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
61710,-6.42382e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
61720,0.000461294,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
61730,0.000155257,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
61740,0.000401334,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
61750,-0.000190488,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
61760,1.07449e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
61770,0.000184368,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
61780,-0.000380127,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
61790,-0.000219122,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
61800,-1.08698e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
61810,-6.01497e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
61820,-8.13073e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
61830,-0.000153631,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
61840,-2.32856e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
61850,-0.000504334,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
61860,-0.000193792,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
61870,0.000193593,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
61880,-9.22976e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
61890,-0.000109098,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
61900,7.57294e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
61910,0.000258973,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
61920,0.000136588,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
61930,0.0003413,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
61940,0.000140162,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
61950,0.000139017,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
61960,9.80322e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
61970,-3.13925e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
61980,-4.25401e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
61990,0.000331115,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
62000,-0.000147689,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
62010,-0.000135239,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
62020,0.000355471,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
62030,5.47544e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
62040,-0.000195279,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
62050,-0.000344896,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
62060,0.000221127,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
62070,8.80547e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
62080,-0.00029447,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
62090,-0.00030402,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
62100,-0.000106555,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
62110,0.000101927,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
62120,-5.58376e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
62130,-0.000281747,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
62140,0.000182062,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
62150,-6.11688e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
62160,-8.40473e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
62170,1.77516e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
62180,0.00016173,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
62190,0.000150404,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
62200,0.000191139,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
62210,1.98255e-06,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
62220,-0.000110223,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
62230,-0.000344693,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
62240,6.63219e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
62250,-0.000256376,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
62260,-0.00016205,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
62270,0.000233889,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
62280,-0.000127546,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
62290,-0.000185235,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
62300,0.000482805,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
62310,-0.000197471,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
62320,0.000312465,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
62330,5.8035e-06,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
62340,0.000128778,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
62350,-8.43882e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
62360,7.34906e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
62370,-0.000207122,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
62380,4.49935e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
62390,-0.000168808,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
62400,7.57218e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
62410,3.95786e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
62420,-0.000349189,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
62430,8.59601e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
62440,0.000134407,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
62450,-0.00030765,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
62460,-0.000251534,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
62470,0.000119081,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
62480,-0.000317974,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
62490,-0.000169991,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
62500,-0.000159291,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
62510,-0.000326027,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
62520,0.000250334,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
62530,7.13597e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
62540,0.000135532,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
62550,-6.88256e-06,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
62560,0.000113154,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
62570,-1.65055e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
62580,-4.34735e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
62590,-0.000163894,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
62600,-9.73106e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
62610,-7.5056e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
62620,-0.000242432,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
62630,0.000125387,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
62640,9.98229e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
62650,9.48588e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
62660,0.000107606,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
62670,7.19243e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
62680,-0.000189399,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
62690,-6.75887e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
62700,0.000265478,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
62710,-0.000319438,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
62720,1.67645e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
62730,-2.13887e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
62740,-5.73423e-06,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
62750,1.90999e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
62760,-8.46807e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
62770,0.000441739,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
62780,2.4378e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
62790,-0.00010914,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
62800,0.000101592,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
62810,9.50335e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
62820,4.22609e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
62830,-7.47483e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
62840,0.000414072,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
62850,-0.000145138,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
62860,0.000107236,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
62870,-9.5486e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
62880,0.000107656,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
62890,0.000209058,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
62900,0.000226463,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
62910,0.000212214,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
62920,1.57805e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
62930,-0.000137499,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
62940,-6.09046e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
62950,-0.000136793,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
62960,-0.000302576,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
62970,0.000258535,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
62980,-0.000155851,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
62990,-6.47593e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
63000,0.000159642,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
63010,-0.000159793,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
63020,-0.000241542,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
63030,-7.31012e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
63040,-8.80684e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
63050,-0.000257962,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
63060,9.97051e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
63070,-0.000115637,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
63080,6.11042e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
63090,0.000238793,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
63100,-0.000184961,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
63110,0.000130199,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
63120,0.000140059,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
63130,-0.000144627,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
63140,-0.000314643,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
63150,0.000121834,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
63160,-0.000148178,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
63170,-0.000132729,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
63180,-5.57579e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
63190,-1.35078e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
63200,-0.000172434,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
63210,7.62437e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
63220,-5.21582e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
63230,-0.000245474,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
63240,0.000329326,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
63250,0.000211077,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
63260,5.2272e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
63270,2.11175e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
63280,0.000133482,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
63290,4.05987e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
63300,-0.000268515,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
63310,-2.44328e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
63320,0.000121554,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
63330,0.000225116,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
63340,0.000142282,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
63350,5.68565e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
63360,0.00034382,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
63370,0.000186256,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
63380,0.000446367,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
63390,0.000119646,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
63400,0.000153174,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
63410,3.0074e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
63420,-0.000232779,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
63430,0.000219177,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
63440,-0.000108216,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
63450,2.62519e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
63460,8.79857e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
63470,6.02591e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
63480,0.000172473,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
