update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
46680,4.3076e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
46690,4.45658e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
46700,-0.000104988,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
46710,0.000101268,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
46720,7.67535e-06,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
46730,-0.00020096,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
46740,2.87167e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
46750,0.000319336,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
46760,0.000148049,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
46770,0.000241122,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
46780,0.000274414,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
46790,-4.54122e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
46800,7.30329e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
46810,-0.000256756,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
46820,-5.8024e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
46830,4.79063e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
46840,-1.6159e-06,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
46850,0.00028074,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
46860,-0.000147187,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
46870,-0.000106144,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
46880,-5.71937e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
46890,0.000224199,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
46900,-4.65187e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
46910,0.000169699,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
46920,-2.08008e-06,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
46930,-3.6831e-06,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
46940,1.05912e-06,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
46950,0.000171911,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
46960,-0.000143852,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
46970,1.99101e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
46980,3.25243e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
46990,8.73253e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
47000,-0.000236673,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
47010,-0.000399527,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
47020,-9.70106e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
47030,-0.000106577,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
47040,-4.1682e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
47050,0.000179702,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
47060,-0.000120121,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
47070,3.81022e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
47080,6.60125e-06,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
47090,5.46449e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
47100,1.40953e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
47110,-0.000276174,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
47120,-4.18879e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
47130,-0.000613662,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
47140,-0.000197624,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
47150,3.88492e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
47160,-8.34686e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
47170,-0.000101262,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
47180,2.04096e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
47190,9.67566e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
47200,-0.000370844,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
47210,0.000252266,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
47220,0.000399353,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
47230,-4.75204e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
47240,0.00010988,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
47250,-2.37526e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
47260,0.000190266,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
47270,-0.000154984,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
47280,0.000102749,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
47290,-0.000345041,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
47300,-0.000192698,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
47310,0.000697401,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
47320,-4.02437e-06,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
47330,-3.57121e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
47340,0.0002229,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
47350,-0.000153603,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
47360,-0.000295871,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
47370,-0.000257763,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
47380,-0.000235211,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
47390,-0.000246119,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
47400,-0.000105508,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
47410,-0.00025585,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
47420,-0.000176925,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
47430,-5.68186e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
47440,-0.000186007,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
47450,-8.38723e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
47460,-4.06215e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
47470,9.41431e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
47480,7.16005e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
47490,0.000492494,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
47500,-7.6305e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
47510,0.000101294,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
47520,0.000230027,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
47530,7.6946e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
47540,-0.000215001,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
47550,0.000175458,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
47560,-0.000232725,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
47570,0.000114912,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
47580,1.17737e-06,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
47590,2.69642e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
47600,-0.000252006,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
47610,4.59454e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
47620,-0.000138486,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
47630,9.15884e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
47640,0.000179502,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
47650,-0.000588905,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
47660,-0.000346567,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
47670,-1.72172e-06,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
47680,-1.77093e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
47690,2.26834e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
47700,-5.60682e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
47710,4.19044e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
47720,-1.9563e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
47730,0.000274156,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
47740,0.000147425,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
47750,-8.99289e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
47760,1.68182e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
47770,-0.000131023,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
47780,4.39172e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
47790,0.000144858,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
47800,0.000203813,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
47810,2.25949e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
47820,-5.14668e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
47830,0.000289913,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
47840,-4.23147e-06,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
47850,-0.000146087,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
47860,0.000127815,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
47870,9.87525e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
47880,-0.000104014,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
47890,-2.51348e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
47900,0.000130511,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
47910,-0.000259249,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
47920,-2.97633e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
47930,0.000169176,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
47940,6.65518e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
47950,0.000366927,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
47960,0.000197379,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
47970,1.77872e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
47980,-2.68804e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
47990,-0.000241405,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
48000,-0.000204191,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
48010,-0.000219718,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
48020,0.000142104,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
48030,0.00012619,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
48040,-0.00038696,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
48050,-0.00013275,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
48060,0.000122254,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
48070,0.000108253,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
48080,6.53832e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
48090,-0.000248563,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
48100,2.2989e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
48110,-8.64116e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
48120,-0.00016991,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
48130,0.000272246,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
48140,9.3044e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
48150,-6.84188e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
48160,-7.573e-06,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
48170,-7.74799e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
48180,-3.13907e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
48190,4.50222e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
48200,0.000155884,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
48210,0.000331009,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
48220,-1.68681e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
48230,-0.000185989,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
48240,1.99023e-06,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
48250,-0.000157408,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
48260,-0.00019392,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
48270,1.79121e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
48280,-0.000192307,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
48290,0.00017254,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
48300,-0.00029714,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
48310,0.000133726,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
48320,-1.6117e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
48330,0.000118873,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
48340,0.000121864,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
48350,0.000206965,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
48360,2.99899e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
48370,0.000205825,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
48380,8.24458e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
48390,-8.87976e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
48400,-7.98052e-06,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
48410,2.93625e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
48420,4.06474e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
48430,3.32249e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
48440,0.0001952,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
48450,3.80055e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
48460,5.10076e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
48470,7.04526e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
48480,5.90559e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
48490,-7.55633e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
48500,-1.29328e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
48510,0.000178573,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
48520,-9.15299e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
48530,-0.000117874,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
48540,-6.96492e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
48550,0.000119621,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
48560,6.96948e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
48570,-3.45567e-06,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
48580,0.000249588,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
48590,-0.000136237,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
48600,-8.66336e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
48610,-0.000113978,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
48620,-0.000267263,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
48630,8.86309e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
48640,0.000214574,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
48650,-0.000159506,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
48660,-1.47786e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
48670,1.67716e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
48680,-1.82341e-06,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
48690,9.2804e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
48700,5.50735e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
48710,-5.73056e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
48720,3.84188e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
48730,-5.83372e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
48740,-1.50392e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
48750,-5.97878e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
48760,3.89566e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
48770,-4.77959e-06,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
48780,7.82359e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
48790,0.000119417,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
48800,0.000159,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
48810,0.000157063,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
48820,3.61904e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
48830,9.1574e-06,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
48840,-2.6498e-06,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
48850,-1.83731e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
48860,8.26258e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
48870,-5.95596e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
48880,7.74184e-06,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
48890,-4.4212e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
48900,-3.06013e-06,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
48910,5.65439e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
48920,-0.000125138,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
48930,-0.0001906,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
48940,-1.14016e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
48950,-9.38324e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
48960,-0.000179224,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
48970,-5.81271e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
48980,-1.86185e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
48990,-7.95116e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
49000,1.1592e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
49010,4.20674e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
49020,-1.36237e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
49030,9.8617e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
49040,1.47654e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
49050,-2.83444e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
49060,4.73726e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
49070,-2.72964e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
49080,7.15031e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
49090,-3.01125e-06,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
49100,-7.20536e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
49110,0.000157085,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
49120,0.000102075,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
49130,-1.18144e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
49140,-4.35142e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
49150,-5.77782e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
49160,-7.9335e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
49170,5.48799e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
49180,-0.000220822,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
49190,5.10903e-06,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
49200,2.5884e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
49210,5.8618e-06,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
49220,-3.62519e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
49230,-0.000117331,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
49240,-0.000185672,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
49250,-8.50696e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
49260,-7.38716e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
49270,2.87219e-06,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
49280,0.000168108,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
49290,7.49116e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
49300,-0.000163793,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
49310,-5.29465e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
49320,6.49171e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
49330,-0.000186971,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
49340,-2.28633e-06,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
49350,0.000133669,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
49360,3.13364e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
49370,0.000186139,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
49380,3.50372e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
49390,6.55063e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
49400,-0.00022687,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
