update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
16820,0.000228439,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
16830,-9.7882e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
16840,-4.49642e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
16850,-9.66406e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
16860,-0.000154064,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
16870,0.000109484,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
16880,-0.000152044,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
16890,6.5193e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
16900,-5.97505e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
16910,-2.4161e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
16920,0.000108786,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
16930,0.00020939,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
16940,-8.09103e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
16950,0.000487033,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
16960,4.94771e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
16970,1.95368e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
16980,0.000119814,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
16990,-1.53886e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
17000,1.01492e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
17010,-5.54689e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
17020,-0.000150831,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
17030,4.80045e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
17040,-1.81791e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
17050,2.00117e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
17060,0.000165858,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
17070,2.10545e-06,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
17080,-9.44987e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
17090,0.000233115,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
17100,4.47612e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
17110,0.00023121,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
17120,1.33354e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
17130,2.81069e-06,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
17140,-1.01064e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
17150,0.000228611,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
17160,2.1314e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
17170,-0.000111193,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
17180,-9.00962e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
17190,-6.16266e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
17200,3.8791e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
17210,0.000183412,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
17220,-8.86369e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
17230,-2.71082e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
17240,0.000227244,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
17250,-6.40391e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
17260,-0.000104012,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
17270,5.49372e-06,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
17280,-4.12654e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
17290,-0.000151458,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
17300,-0.000157745,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
17310,4.50255e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
17320,-4.40324e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
17330,-0.000140105,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
17340,-0.00011555,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
17350,7.51665e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
17360,-0.000148827,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
17370,0.000112849,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
17380,-0.000177519,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
17390,-2.16752e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
17400,0.00013152,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
17410,0.000170486,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
17420,2.94173e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
17430,-0.000206464,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
17440,9.84578e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
17450,0.000117854,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
17460,0.000187831,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
17470,-0.000123664,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
17480,0.000165371,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
17490,-0.000135905,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
17500,5.48651e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
17510,-0.000396927,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
17520,8.71941e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
17530,0.000239012,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
17540,6.89133e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
17550,-0.000253848,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
17560,-3.50415e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
17570,0.000253888,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
17580,5.32935e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
17590,1.02652e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
17600,1.522e-07,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
17610,-7.12122e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
17620,-0.000181838,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
17630,-0.000126889,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
17640,-8.53537e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
17650,-2.44316e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
17660,0.00014261,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
17670,-0.000162156,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
17680,-6.65964e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
17690,4.60017e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
17700,-8.74868e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
17710,0.000219614,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
17720,0.000112528,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
17730,6.03582e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
17740,7.70977e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
17750,-1.59076e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
17760,-9.1323e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
17770,0.000235258,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
17780,-0.000292874,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
17790,0.000148984,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
17800,-0.000190289,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
17810,-6.9166e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
17820,4.74852e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
17830,-5.02934e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
17840,-0.000159149,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
17850,-9.87586e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
17860,0.000104474,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
17870,2.22799e-06,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
17880,-9.00396e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
17890,0.000135831,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
17900,-0.000123998,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
17910,1.82469e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
17920,5.33095e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
17930,-3.23005e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
17940,-5.97004e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
17950,-0.000234671,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
17960,-0.000200182,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
17970,-0.000113378,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
17980,1.46715e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
17990,-7.08727e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
18000,0.000387971,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
18010,0.00019898,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
18020,0.000243188,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
18030,-8.00784e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
18040,-9.26563e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
18050,7.47585e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
18060,9.04711e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
18070,-5.32968e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
18080,-1.67524e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
18090,3.03984e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
18100,0.000291406,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
18110,1.89168e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
18120,-6.06091e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
18130,0.000648928,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
18140,-0.000272702,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
18150,0.000166344,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
18160,-6.07439e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
18170,-4.32222e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
18180,0.000298393,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
18190,-0.000145181,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
18200,0.00018067,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
18210,-7.68042e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
18220,-0.00011556,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
18230,-0.00012016,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
18240,0.000373459,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
18250,5.95655e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
18260,0.00016369,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
18270,-0.000144277,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
18280,0.000236397,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
18290,0.000450441,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
18300,0.000435857,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
18310,0.000302184,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
18320,0.000157614,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
18330,9.52871e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
18340,-0.000131483,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
18350,0.000396246,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
18360,0.000417421,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
18370,-1.67643e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
18380,3.59666e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
18390,0.000252585,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
18400,-0.000101561,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
18410,0.000309505,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
18420,3.90893e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
18430,-0.000157396,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
18440,-4.26448e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
18450,0.000399538,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
18460,-0.000102428,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
18470,-0.000157468,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
18480,5.709e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
18490,-0.000175973,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
18500,1.14337e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
18510,0.000213044,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
18520,0.000105389,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
18530,0.000175488,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
18540,2.69021e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
18550,-0.000125393,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
18560,-6.83289e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
18570,8.28958e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
18580,-0.000388072,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
18590,-0.000205443,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
18600,0.000168761,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
18610,8.72389e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
18620,0.00027975,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
18630,0.000106564,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
18640,6.09463e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
18650,0.000276092,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
18660,0.000190193,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
18670,-0.000124253,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
18680,-0.000116326,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
18690,3.17312e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
18700,-0.000156379,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
18710,9.3042e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
18720,0.000179191,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
18730,-5.10986e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
18740,8.57996e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
18750,0.000111387,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
18760,3.31442e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
18770,-3.10346e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
18780,-4.70781e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
18790,0.000117841,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
18800,5.89735e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
18810,-4.44215e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
18820,6.82378e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
18830,1.1342e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
18840,-0.000198209,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
18850,-3.71483e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
18860,-2.56945e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
18870,-0.000347345,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
18880,7.60987e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
18890,-1.19509e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
18900,0.000205065,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
18910,-0.000137627,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
18920,6.79192e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
18930,9.74771e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
18940,-9.90679e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
18950,-5.71481e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
18960,-0.000138638,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
18970,0.000132527,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
18980,0.000113367,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
18990,8.47332e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
19000,-9.121e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
19010,0.000321553,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
19020,-0.000337702,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
19030,0.0003395,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
19040,-0.000133494,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
19050,0.000108788,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
19060,-0.000191152,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
19070,1.76312e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
19080,3.8279e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
19090,-0.000115962,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
19100,-0.000183066,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
19110,-0.000149622,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
19120,0.000128295,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
19130,-2.27774e-07,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
19140,-3.03773e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
19150,4.275e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
19160,1.80109e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
19170,-0.000117786,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
19180,-9.14703e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
19190,5.47205e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
19200,9.64839e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
19210,6.17837e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
19220,-5.27904e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
19230,-9.80179e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
19240,5.79556e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
19250,3.70479e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
19260,0.000226543,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
19270,0.000251009,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
19280,-9.704e-06,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
19290,1.44816e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
19300,-0.000159679,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
19310,6.77792e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
19320,-6.80334e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
19330,-0.000188604,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
19340,2.10217e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
19350,-7.31464e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
19360,-3.07606e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
19370,6.77826e-06,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
19380,-0.00023463,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
19390,-0.000138702,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
19400,0.000189068,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
19410,0.00024768,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
19420,0.000112087,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
19430,-0.000134329,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
19440,-0.000193993,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
19450,0.000372462,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
19460,2.7016e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
19470,-9.02587e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
19480,1.67003e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
19490,-6.23016e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
19500,1.45617e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
19510,-0.000347854,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
19520,-0.000267426,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
19530,-0.000154832,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
19540,-0.000215197,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
