update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
12710,-5.46348e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
12720,9.4665e-06,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
12730,5.29255e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
12740,-7.45611e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
12750,-0.000281775,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
12760,-0.000109107,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
12770,1.5393e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
12780,-4.04862e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
12790,1.37583e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
12800,-0.000166445,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
12810,-0.000184057,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
12820,-5.35636e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
12830,-9.66188e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
12840,0.000138878,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
12850,0.000316429,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
12860,0.000101683,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
12870,0.000271793,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
12880,-0.000117313,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
12890,2.12014e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
12900,-6.81696e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
12910,8.28255e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
12920,0.000116117,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
12930,-0.000123709,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
12940,2.18931e-06,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
12950,9.77476e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
12960,-6.2305e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
12970,-7.43677e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
12980,-0.000107152,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
12990,8.1173e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
13000,0.000234233,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
13010,-2.84265e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
13020,0.000432509,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
13030,-3.45917e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
13040,-0.000152577,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
13050,0.00010305,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
13060,5.79355e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
13070,7.06113e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
13080,7.14785e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
13090,-0.000343277,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
13100,-0.000158253,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
13110,8.72874e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
13120,-9.32074e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
13130,-0.000205526,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
13140,-0.000138579,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
13150,-0.000215016,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
13160,0.000261164,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
13170,0.000140165,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
13180,-7.79719e-06,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
13190,4.651e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
13200,0.000177942,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
13210,5.2077e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
13220,-3.29595e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
13230,-4.71267e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
13240,8.18918e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
13250,-0.000204137,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
13260,-0.000183306,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
13270,-0.000107773,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
13280,0.000272392,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
13290,-0.000126283,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
13300,-0.000150478,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
13310,0.000216081,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
13320,0.0001907,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
13330,0.00018287,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
13340,-0.000270465,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
13350,0.000495329,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
13360,8.08078e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
13370,-3.76718e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
13380,5.3657e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
13390,-0.000386452,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
13400,-0.000151393,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
13410,-2.28195e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
13420,-4.16887e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
13430,-0.000148178,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
13440,0.000186734,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
13450,4.41859e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
13460,0.000183166,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
13470,-0.000119781,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
13480,-5.4679e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
13490,-7.55234e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
13500,-0.000105076,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
13510,3.80752e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
13520,3.88777e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
13530,-4.5279e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
13540,-9.98307e-08,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
13550,-9.365e-06,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
13560,-0.000133057,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
13570,6.60627e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
13580,-0.000119743,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
13590,0.000127557,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
13600,-3.36018e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
13610,-5.87278e-06,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
13620,6.13109e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
13630,-0.000151626,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
13640,0.000252391,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
13650,-9.21905e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
13660,3.85765e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
13670,-6.54552e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
13680,-0.000285579,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
13690,2.66712e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
13700,-0.000127254,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
13710,4.95285e-06,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
13720,-5.26685e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
13730,6.89202e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
13740,-2.3074e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
13750,9.71301e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
13760,-0.000101734,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
13770,-7.934e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
13780,1.96613e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
13790,1.72458e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
13800,0.000171088,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
13810,-9.14762e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
13820,0.000153559,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
13830,0.000207855,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
13840,-5.63167e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
13850,-7.4657e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
13860,-1.8318e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
13870,6.13387e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
13880,4.6547e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
13890,7.7979e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
13900,-9.65386e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
13910,-5.19908e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
13920,3.29631e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
13930,1.62571e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
13940,-0.00013201,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
13950,5.05812e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
13960,3.66243e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
13970,-1.76548e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
13980,0.000180697,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
13990,2.32187e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
14000,8.94709e-06,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
14010,3.83439e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
14020,-2.7251e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
14030,9.29367e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
14040,-0.000227799,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
14050,-9.43697e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
14060,3.5192e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
14070,7.0606e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
14080,7.47956e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
14090,0.000126387,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
14100,-0.000124931,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
14110,3.49762e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
14120,-0.00039518,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
14130,3.76574e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
14140,-0.000104077,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
14150,4.0823e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
14160,7.9891e-06,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
14170,-4.58437e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
14180,0.000208238,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
14190,-8.68654e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
14200,-0.000156362,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
14210,-7.00079e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
14220,-5.42837e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
14230,2.41714e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
14240,-1.1692e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
14250,-1.85077e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
14260,-4.59808e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
14270,-3.63472e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
14280,1.17731e-07,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
14290,-0.000164845,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
14300,-0.00010274,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
14310,0.000248067,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
14320,-8.61218e-06,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
14330,2.76367e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
14340,-6.23645e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
14350,6.39231e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
14360,-2.0488e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
14370,-6.73351e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
14380,-1.07884e-06,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
14390,0.000421606,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
14400,0.000349862,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
14410,7.866e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
14420,1.07773e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
14430,-0.000125974,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
14440,0.000112499,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
14450,-9.37454e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
14460,0.000164138,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
14470,-0.000160835,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
14480,-0.000139441,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
14490,-5.57573e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
14500,-6.37049e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
14510,0.00017543,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
14520,-7.58429e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
14530,7.08872e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
14540,-0.000132718,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
14550,0.000307708,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
14560,-5.32699e-07,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
14570,6.80123e-06,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
14580,-4.99623e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
14590,6.91608e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
14600,-0.000184102,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
14610,3.47936e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
14620,0.000158337,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
14630,4.87471e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
14640,8.27864e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
14650,0.000263367,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
14660,-4.81883e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
14670,-3.00105e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
14680,8.90636e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
14690,0.000111237,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
14700,0.000116969,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
14710,-7.17535e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
14720,0.000106192,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
14730,8.16573e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
14740,8.46471e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
14750,8.96805e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
14760,-1.39862e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
14770,0.00015216,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
14780,-0.000122922,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
14790,1.71263e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
14800,-1.76611e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
14810,-2.73341e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
14820,9.31997e-06,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
14830,6.18063e-07,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
14840,-4.90123e-06,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
14850,0.000178038,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
14860,-0.000139192,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
14870,-0.000178217,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
14880,-0.00014581,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
14890,-0.00017736,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
14900,-5.51552e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
14910,0.000150549,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
14920,-2.4548e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
14930,2.51668e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
14940,1.35181e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
14950,4.53287e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
14960,3.26442e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
14970,2.06255e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
14980,-4.38625e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
14990,-0.000119001,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
15000,-9.05458e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
15010,1.42033e-06,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
15020,5.7295e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
15030,3.61682e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
15040,0.000117032,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
15050,0.000153853,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
15060,6.17353e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
15070,0.000405884,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
15080,-4.14214e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
15090,-8.98759e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
15100,2.99475e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
15110,1.99185e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
15120,-0.000177448,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
15130,-8.14032e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
15140,-9.08897e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
15150,0.00014799,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
15160,-0.000105743,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
15170,0.000108254,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
15180,4.999e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
15190,1.76645e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
15200,0.000148636,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
15210,-0.000163119,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
15220,3.44475e-06,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
15230,0.000192191,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
15240,-3.80918e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
15250,0.000273385,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
15260,0.000155499,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
15270,8.72282e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
15280,-9.40304e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
15290,-0.000298463,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
15300,0.000149883,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
15310,-9.04556e-06,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
15320,6.5506e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
15330,-8.27534e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
15340,-5.60408e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
15350,-0.000111915,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
15360,0.000296431,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
15370,-0.000102444,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
15380,-6.8832e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
15390,0.000180945,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
15400,7.36778e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
15410,-0.000218087,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
15420,-0.000172855,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
