update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
18880,-1.92551e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
18890,-5.52792e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
18900,-7.33028e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
18910,-3.33755e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
18920,-1.41026e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
18930,3.14207e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
18940,-7.21327e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
18950,-3.46478e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
18960,-8.12221e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
18970,3.78274e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
18980,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
18990,5.9619e-07,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
19000,-1.81666e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
19010,7.58799e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
19020,3.33243e-06,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
19030,8.19313e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
19040,-3.96863e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
19050,4.9857e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
19060,-9.04117e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
19070,-8.82582e-06,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
19080,-1.8492e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
19090,2.26334e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
19100,3.93441e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
19110,3.58666e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
19120,-0.000128136,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
19130,-0.000101619,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
19140,-9.15125e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
19150,-6.9205e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
19160,-2.90763e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
19170,5.51883e-06,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
19180,4.71197e-06,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
19190,-9.5901e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
19200,3.1327e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
19210,-4.9207e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
19220,4.51573e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
19230,-5.25826e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
19240,-9.12789e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
19250,-9.38309e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
19260,-3.00713e-06,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
19270,9.23344e-06,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
19280,3.67748e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
19290,-7.16325e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
19300,-6.17193e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
19310,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
19320,-1.18869e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
19330,-3.92689e-06,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
19340,-9.45291e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
19350,-5.85288e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
19360,8.2083e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
19370,2.85739e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
19380,0.000152314,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
19390,2.35159e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
19400,7.35591e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
19410,1.90118e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
19420,5.24288e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
19430,0.000147577,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
19440,1.08312e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
19450,2.43393e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
19460,-1.03971e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
19470,1.63643e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
19480,-0.000115236,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
19490,6.08024e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
19500,-2.77426e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
19510,5.8447e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
19520,2.69316e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
19530,-0.000112638,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
19540,2.19651e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
19550,1.59553e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
19560,5.58251e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
19570,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
19580,-1.54094e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
19590,2.64361e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
19600,-3.79031e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
19610,-3.0676e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
19620,3.81229e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
19630,2.68653e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
19640,1.03447e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
19650,-3.45515e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
19660,0.000102184,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
19670,-4.37837e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
19680,-1.31303e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
19690,-5.20277e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
19700,2.79664e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
19710,-4.34825e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
19720,1.05808e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
19730,2.50664e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
19740,-0.000217342,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
19750,-2.38555e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
19760,-1.89068e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
19770,0.000112568,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
19780,-6.86193e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
19790,-9.69678e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
19800,-0.000137988,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
19810,-2.01597e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
19820,-4.34622e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
19830,5.08027e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
19840,-0.000104201,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
19850,0.000103769,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
19860,4.94977e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
19870,-6.4219e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
19880,7.25503e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
19890,2.50086e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
19900,6.75499e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
19910,6.22618e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
19920,-1.31479e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
19930,-1.96527e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
19940,-1.65991e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
19950,3.40834e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
19960,-2.02646e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
19970,-9.47724e-06,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
19980,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
19990,1.70562e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
20000,-5.5969e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
20010,-0.000124258,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
20020,-3.49034e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
20030,7.64011e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
20040,-1.55252e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
20050,-8.55474e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
20060,-4.29007e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
20070,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
20080,-7.89509e-06,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
20090,0.000106008,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
20100,-1.12641e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
20110,1.38111e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
20120,5.19679e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
20130,2.33048e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
20140,-4.26899e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
20150,5.91608e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
20160,0.000108038,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
20170,-0.000124321,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
20180,8.92227e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
20190,-3.06038e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
20200,2.8226e-06,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
20210,-3.74154e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
20220,-3.99434e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
20230,0.000119647,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
20240,-1.60986e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
20250,-2.17877e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
20260,-6.14575e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
20270,6.8007e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
20280,5.0564e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
20290,0.000169399,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
20300,-1.77472e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
20310,4.23272e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
20320,0.000116583,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
20330,0.00010457,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
20340,0.000262009,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
20350,2.71451e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
20360,-4.60774e-06,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
20370,0.000188554,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
20380,-8.93921e-06,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
20390,-6.91685e-06,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
20400,8.76529e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
20410,-7.16291e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
20420,-1.26735e-06,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
20430,0.000134448,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
20440,-0.000308713,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
20450,-4.32527e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
20460,0.000132153,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
20470,5.07318e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
20480,-0.00013661,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
20490,3.62323e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
20500,-6.04966e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
20510,-5.68129e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
20520,-7.08264e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
20530,-8.83871e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
20540,-0.000108619,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
20550,6.91883e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
20560,6.45598e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
20570,5.22055e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
20580,-0.000242827,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
20590,-0.000161514,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
20600,0.000341119,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
20610,-7.88457e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
20620,3.00282e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
20630,-1.86605e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
20640,-3.49758e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
20650,1.22751e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
20660,-7.28395e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
20670,3.8147e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
20680,2.21622e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
20690,-4.01499e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
20700,-0.000149797,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
20710,9.28723e-06,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
20720,-1.62524e-06,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
20730,-0.000252555,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
20740,2.95504e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
20750,0.000108251,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
20760,-4.70661e-06,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
20770,-0.000144893,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
20780,2.41716e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
20790,0.000149101,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
20800,9.8493e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
20810,0.00011559,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
20820,-8.70074e-07,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
20830,-4.46069e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
20840,-0.000132896,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
20850,0.000224455,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
20860,-2.13179e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
20870,0.000221503,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
20880,0.00018356,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
20890,0.000155105,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
20900,0.00018583,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
20910,-4.23634e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
20920,0.000157612,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
20930,0.000381547,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
20940,-7.40948e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
20950,7.91437e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
20960,-0.000119534,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
20970,-9.46164e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
20980,-0.000141404,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
20990,8.22979e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
21000,8.21435e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
21010,-0.000294433,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
21020,0.000182541,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
21030,5.59508e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
21040,0.000136051,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
21050,9.73345e-06,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
21060,0.000159997,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
21070,-8.33576e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
21080,-0.000116475,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
21090,-0.000128506,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
21100,-8.53658e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
21110,-0.00013865,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
21120,-0.000204598,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
21130,-5.43308e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
21140,0.000298904,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
21150,-0.00012173,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
21160,-0.000113659,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
21170,0.0001536,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
21180,0.000121822,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
21190,-0.000182522,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
21200,-0.000179402,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
21210,3.148e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
21220,9.25317e-06,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
21230,9.9439e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
21240,-0.000316829,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
21250,-0.000158588,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
21260,7.5003e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
21270,0.000148909,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
21280,0.000172664,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
21290,-3.12595e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
21300,-0.000100399,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
21310,-2.02184e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
21320,-9.43111e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
21330,0.000169872,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
21340,-0.000207056,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
21350,-0.000146819,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
21360,-2.34544e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
21370,6.22585e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
21380,5.51091e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
21390,0.000125459,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
21400,0.000162374,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
21410,-0.000107044,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
21420,0.000334632,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
21430,0.000144211,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
21440,0.000138724,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
21450,0.000189028,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
21460,-0.00013801,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
21470,5.96695e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
21480,-2.66765e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
21490,6.49802e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
21500,9.14113e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
21510,-6.90363e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
21520,0.000122571,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
21530,4.26889e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
21540,-0.000139501,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
21550,-0.000323622,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
21560,-0.00016494,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
21570,2.07599e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
21580,0.000335306,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
21590,4.3152e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
