update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
26190,1.14274e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
26200,0.000281801,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
26210,-2.48412e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
26220,1.30319e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
26230,0.000180633,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
26240,-5.47749e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
26250,-8.91201e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
26260,6.91983e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
26270,0.000129152,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
26280,-2.24022e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
26290,-6.63895e-06,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
26300,0.000115978,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
26310,-7.99531e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
26320,1.43526e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
26330,-0.000101258,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
26340,-9.39542e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
26350,-0.00016192,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
26360,2.2053e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
26370,-0.000173145,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
26380,0.000137971,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
26390,-6.16936e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
26400,-6.26584e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
26410,2.99912e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
26420,0.000195071,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
26430,-7.85666e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
26440,-0.000174911,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
26450,5.58265e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
26460,0.000354762,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
26470,-0.000121769,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
26480,6.43472e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
26490,0.000334568,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
26500,-0.000112508,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
26510,-0.000145709,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
26520,-3.53988e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
26530,-0.000291795,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
26540,-5.02552e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
26550,1.59166e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
26560,-0.000222062,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
26570,-4.6795e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
26580,0.000150276,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
26590,-0.0001002,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
26600,0.000175724,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
26610,0.0001773,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
26620,2.68547e-06,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
26630,5.55151e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
26640,-0.000336902,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
26650,-0.000140833,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
26660,-2.10309e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
26670,3.86301e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
26680,5.5634e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
26690,-3.29366e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
26700,-3.19952e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
26710,-2.29499e-06,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
26720,2.78873e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
26730,6.68717e-06,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
26740,0.000235881,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
26750,0.00010403,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
26760,1.62858e-06,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
26770,0.000132275,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
26780,0.000108317,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
26790,9.33679e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
26800,7.98227e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
26810,-0.000108622,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
26820,9.79353e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
26830,-2.03523e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
26840,6.48677e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
26850,1.90424e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
26860,9.09963e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
26870,1.21135e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
26880,9.72062e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
26890,-4.13806e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
26900,8.31431e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
26910,-8.08326e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
26920,-2.50306e-06,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
26930,6.81098e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
26940,6.95263e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
26950,-7.38977e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
26960,-8.84585e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
26970,-1.62296e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
26980,7.52759e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
26990,-2.06522e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
27000,-1.22823e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
27010,-7.89433e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
27020,9.82416e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
27030,-2.15293e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
27040,-7.2821e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
27050,6.44635e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
27060,0.000121797,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
27070,0.000117077,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
27080,0.000135339,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
27090,4.88095e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
27100,-5.24385e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
27110,1.71239e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
27120,2.95413e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
27130,0.000299635,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
27140,2.70691e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
27150,-9.65902e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
27160,-3.97011e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
27170,-4.78028e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
27180,0.000203243,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
27190,6.57121e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
27200,6.24474e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
27210,7.38126e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
27220,6.03554e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
27230,6.97489e-06,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
27240,3.39681e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
27250,-0.000114006,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
27260,-2.69241e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
27270,-8.32841e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
27280,0.000138786,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
27290,-0.000108024,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
27300,7.64707e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
27310,-3.31265e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
27320,-0.000142656,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
27330,-0.000119598,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
27340,1.89722e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
27350,-5.68415e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
27360,-7.61053e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
27370,2.86887e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
27380,2.88831e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
27390,1.74709e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
27400,-0.000104636,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
27410,-9.67874e-06,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
27420,1.82678e-06,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
27430,1.87752e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
27440,5.34006e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
27450,-2.04024e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
27460,0.000101678,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
27470,-0.000126704,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
27480,-6.8863e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
27490,4.6854e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
27500,8.7772e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
27510,4.4249e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
27520,-4.93589e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
27530,-5.42194e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
27540,9.47941e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
27550,-5.28972e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
27560,-1.98149e-06,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
27570,-0.000119457,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
27580,3.318e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
27590,-0.000270298,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
27600,5.99362e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
27610,2.65646e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
27620,-0.000165208,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
27630,0.000132394,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
27640,-4.87645e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
27650,9.26596e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
27660,5.36992e-08,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
27670,1.56202e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
27680,3.43603e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
27690,-4.79506e-06,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
27700,-2.60895e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
27710,1.45729e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
27720,-1.31213e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
27730,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
27740,5.82984e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
27750,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
27760,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
27770,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
27780,0.000109676,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
27790,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
27800,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
27810,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
27820,4.20883e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
27830,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
27840,-2.80082e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
27850,1.0513e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
27860,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
27870,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
27880,2.09512e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
27890,2.23792e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
27900,-7.87358e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
27910,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
27920,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
27930,4.91311e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
27940,8.5243e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
27950,-5.25216e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
27960,1.12359e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
27970,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
27980,4.49434e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
27990,1.98383e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
28000,-1.768e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
28010,2.10873e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
28020,4.24368e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
28030,-1.86564e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
28040,-1.7902e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
28050,-2.0252e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
28060,1.57653e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
28070,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
28080,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
28090,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
28100,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
28110,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
28120,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
28130,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
28140,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
28150,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
28160,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
28170,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
28180,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
28190,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
28200,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
28210,1.63845e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
28220,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
28230,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
28240,-1.35224e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
28250,2.11598e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
28260,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
28270,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
28280,2.26307e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
28290,2.16545e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
28300,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
28310,-2.28718e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
28320,1.13478e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
28330,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
28340,-5.24747e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
28350,-2.5292e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
28360,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
28370,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
28380,2.05867e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
28390,-1.75583e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
28400,-6.68145e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
28410,3.91374e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
28420,-3.33399e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
28430,-8.38111e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
28440,-2.57366e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
28450,-4.31855e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
28460,-7.92968e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
28470,-8.73013e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
28480,3.57869e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
28490,3.14515e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
28500,-1.95569e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
28510,-3.34158e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
28520,-4.75487e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
28530,-6.44117e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
28540,-9.2923e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
28550,0.000145482,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
28560,-3.88837e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
28570,-0.000153652,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
28580,0.000101501,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
28590,0.000198455,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
28600,0.000193749,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
28610,-3.43361e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
28620,-0.00012112,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
28630,-0.000102624,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
28640,1.63381e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
28650,-1.99771e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
28660,0.000109777,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
28670,4.6793e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
28680,4.53605e-06,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
28690,9.34568e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
28700,-3.92485e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
28710,0.000144117,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
28720,-0.000129832,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
28730,0.000169527,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
28740,-0.000251681,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
28750,-3.37394e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
28760,1.63018e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
28770,-3.09805e-06,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
28780,-3.81193e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
28790,-0.000112377,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
28800,7.75475e-06,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
28810,-0.000234714,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
28820,0.000145722,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
28830,-0.000145484,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
28840,-6.17335e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
28850,3.12367e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
28860,0.000140618,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
28870,-0.000134897,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
28880,-3.5874e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
28890,-1.84634e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
28900,0.000128213,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
28910,7.32966e-06,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
28920,-3.13845e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
28930,2.08947e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
