update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
20720,0.273848,0,0,0,0,0,0,0,0,0,2,91,84,53,71,20,62,17,0,0,0
20730,0.308824,0,0,0,0,0,0,0,0,0,0,77,62,50,81,44,53,33,0,0,0
20740,0.293419,0,0,0,0,0,0,0,0,0,0,83,83,24,101,36,32,41,0,0,0
20750,0.258758,0,0,0,0,0,0,0,0,0,1,109,78,38,95,29,16,30,4,0,0
20760,0.271334,0,0,0,0,0,0,0,0,0,0,90,78,66,72,39,16,39,0,0,0
20770,0.282058,0,0,0,0,0,0,0,0,0,4,88,59,66,84,35,29,35,0,0,0
20780,0.301874,0,0,0,0,0,0,0,0,0,14,98,26,38,98,45,31,49,1,0,0
20790,0.280145,0,0,0,0,0,0,0,0,0,12,151,28,37,47,23,23,61,18,0,0
20800,0.327803,0,0,0,0,0,0,0,0,0,3,115,36,44,61,25,7,80,29,0,0
20810,0.383447,0,0,0,0,0,0,0,0,0,4,42,69,33,59,65,25,77,23,3,0
20820,0.390517,0,0,0,0,0,0,0,0,0,0,53,53,38,49,69,43,64,30,1,0
20830,0.401354,0,0,0,0,0,0,0,0,0,1,41,49,59,45,59,30,72,44,0,0
20840,0.460026,0,0,0,0,0,0,0,0,0,0,27,29,66,32,22,71,129,24,0,0
20850,0.4308,0,0,0,0,0,0,0,0,0,0,6,19,110,86,13,38,119,9,0,0
20860,0.380897,0,0,0,0,0,0,0,0,0,0,2,70,104,74,47,17,53,33,0,0
20870,0.331162,0,0,0,0,0,0,0,0,0,0,9,87,129,51,60,3,54,7,0,0
20880,0.420575,0,0,0,0,0,0,0,0,0,0,2,43,100,35,92,60,34,31,3,0
20890,0.464825,0,0,0,0,0,0,0,0,0,0,0,21,80,19,93,93,82,11,1,0
20900,0.509969,0,0,0,0,0,0,0,0,0,0,1,25,34,22,75,118,93,26,6,0
20910,0.478413,0,0,0,0,0,0,0,0,0,0,1,51,32,32,86,86,67,43,2,0
20920,0.413124,0,0,0,0,0,0,0,0,0,0,3,62,57,75,74,61,34,27,7,0
20930,0.377395,0,0,0,0,0,0,0,0,0,0,8,123,39,29,70,77,26,25,3,0
20940,0.321372,0,0,0,0,0,0,0,0,0,0,13,157,83,1,37,72,20,16,1,0
20950,0.291994,0,0,0,0,0,0,0,0,0,0,18,167,72,16,60,52,13,2,0,0
20960,0.299881,0,0,0,0,0,0,0,0,0,0,28,136,87,7,62,66,14,0,0,0
20970,0.337815,0,0,0,0,0,0,0,0,0,0,19,116,86,4,61,74,40,0,0,0
20980,0.342684,0,0,0,0,0,0,0,0,0,0,18,100,77,19,89,76,21,0,0,0
20990,0.395452,0,0,0,0,0,0,0,0,0,1,34,68,53,15,72,68,83,6,0,0
21000,0.454268,0,0,0,0,0,0,0,0,0,2,29,66,38,14,45,33,122,51,0,0
21010,0.481229,0,0,0,0,0,0,0,0,0,2,52,40,19,22,18,42,133,72,0,0
21020,0.455673,0,0,0,0,0,0,0,0,0,0,83,30,11,29,9,34,148,56,0,0
21030,0.480034,0,0,0,0,0,0,0,0,0,1,73,36,5,16,0,62,138,67,2,0
21040,0.468973,0,0,0,0,0,0,0,0,0,7,70,59,16,3,0,12,112,115,6,0
21050,0.501301,0,0,0,0,0,0,0,0,0,4,79,39,4,1,0,9,134,122,8,0
21060,0.475393,0,0,0,0,0,0,0,0,0,2,98,38,0,0,0,32,128,87,15,0
21070,0.45067,0,0,0,0,0,0,0,0,0,4,91,57,0,0,0,45,123,51,20,9
21080,0.459865,0,0,0,0,0,0,0,0,0,3,79,73,0,0,0,31,150,19,15,30
21090,0.449555,0,0,0,0,0,0,0,0,0,5,96,62,1,0,1,51,105,24,6,49
21100,0.419271,0,0,0,0,0,0,0,0,0,13,82,65,0,0,0,46,157,34,1,2
21110,0.475947,0,0,0,0,0,0,0,0,0,6,50,62,3,0,2,52,191,34,0,0
21120,0.528998,0,0,0,0,0,0,0,0,0,1,33,60,0,0,2,31,218,53,2,0
21130,0.507573,0,0,0,0,0,0,0,0,0,3,48,52,12,0,0,28,187,59,11,0
21140,0.503628,0,0,0,0,0,0,0,0,0,0,55,55,20,1,0,22,138,88,15,6
21150,0.480192,0,0,0,0,0,0,0,0,0,2,56,60,29,11,0,23,103,86,30,0
21160,0.495756,0,0,0,0,0,0,0,0,0,3,45,43,34,24,0,58,82,60,49,2
21170,0.499446,0,0,0,0,0,0,0,0,0,1,12,34,45,51,43,75,49,53,34,3
21180,0.481655,0,0,0,0,0,0,0,0,0,0,15,6,21,111,64,66,74,32,10,1
21190,0.476936,0,0,0,0,0,0,0,0,0,0,1,1,31,130,72,44,96,18,7,0
21200,0.479512,0,0,0,0,0,0,0,0,0,0,0,2,29,137,72,56,71,4,29,0
21210,0.489458,0,0,0,0,0,0,0,0,0,0,0,1,54,111,61,68,56,2,47,0
21220,0.554374,0,0,0,0,0,0,0,0,0,0,0,6,49,102,23,51,42,18,105,4
21230,0.597871,0,0,0,0,0,0,0,0,0,0,0,3,27,103,17,26,67,50,89,18
21240,0.593941,0,0,0,0,0,0,0,0,0,0,0,2,23,92,11,46,101,48,61,16
21250,0.63651,0,0,0,0,0,0,0,0,0,0,0,0,20,66,29,27,100,51,58,49
21260,0.658999,0,0,0,0,0,0,0,0,0,0,0,0,37,31,43,38,58,68,55,70
21270,0.746833,0,0,0,0,0,0,0,0,0,0,0,0,12,13,20,32,50,76,118,79
21280,0.740397,0,0,0,0,0,0,0,0,0,0,0,0,2,23,39,30,50,77,90,89
21290,0.788625,0,0,0,0,0,0,0,0,0,0,0,0,0,8,45,13,21,72,123,118
21300,0.776172,0,0,0,0,0,0,0,0,0,0,0,0,0,3,39,26,40,78,115,99
21310,0.734354,0,0,0,0,0,0,0,0,0,0,0,0,0,41,24,11,78,73,88,85
21320,0.719213,0,0,0,0,0,0,0,0,0,0,0,0,9,29,41,30,42,63,119,67
21330,0.713265,0,0,0,0,0,0,0,0,0,0,0,0,7,35,28,32,48,96,86,68
21340,0.6905,0,0,0,0,0,0,0,0,0,0,0,0,8,42,39,37,37,94,83,60
21350,0.669414,0,0,0,0,0,0,0,0,0,0,0,0,30,59,31,14,57,39,98,72
21360,0.701356,0,0,0,0,0,0,0,0,0,0,0,0,11,57,28,32,25,47,135,65
21370,0.729202,0,0,0,0,0,0,0,0,0,0,0,0,34,41,7,13,40,32,147,86
21380,0.723631,0,0,0,0,0,0,0,0,0,0,0,0,45,41,0,26,14,30,146,98
21390,0.758554,0,0,0,0,0,0,0,0,0,0,0,2,14,28,1,41,5,69,167,73
21400,0.745737,0,0,0,0,0,0,0,0,0,0,0,0,8,40,13,21,30,99,106,83
21410,0.664906,0,0,0,0,0,0,0,0,0,0,0,0,3,90,9,46,35,87,91,39
21420,0.663241,0,0,0,0,0,0,0,0,0,0,0,0,7,81,13,59,22,66,113,39
21430,0.661222,0,0,0,0,0,0,0,0,0,0,0,0,7,64,23,75,40,44,96,51
21440,0.618786,0,0,0,0,0,0,0,0,0,0,0,0,25,77,46,35,35,51,109,22
21450,0.608508,0,0,0,0,0,0,0,0,0,0,0,1,19,100,47,38,17,57,99,22
21460,0.562187,0,0,0,0,0,0,0,0,0,0,0,0,17,118,82,25,22,29,81,26
21470,0.535085,0,0,0,0,0,0,0,0,0,0,0,0,42,99,83,30,47,30,44,25
21480,0.463046,0,0,0,0,0,0,0,0,0,0,0,0,50,147,89,12,49,22,25,6
21490,0.480453,0,0,0,0,0,0,0,0,0,0,0,0,48,144,83,26,31,14,22,32
21500,0.433548,0,0,0,0,0,0,0,0,0,0,0,4,65,169,64,29,34,4,8,23
21510,0.378981,0,0,0,0,0,0,0,0,0,0,0,17,112,148,50,40,21,2,10,0
21520,0.338975,0,0,0,0,0,0,0,0,0,0,0,22,138,158,43,32,4,3,0,0
21530,0.297346,0,0,0,0,0,0,0,0,0,0,5,80,104,158,27,25,1,0,0,0
21540,0.304032,0,0,0,0,0,0,0,0,0,0,11,57,117,148,46,21,0,0,0,0
21550,0.299441,0,0,0,0,0,0,0,0,0,2,14,59,151,90,58,19,7,0,0,0
21560,0.272592,0,0,0,0,0,0,0,0,0,1,26,71,182,47,59,13,1,0,0,0
21570,0.227574,0,0,0,0,0,0,0,0,0,0,55,118,145,34,46,2,0,0,0,0
21580,0.228087,0,0,0,0,0,0,0,0,0,0,58,103,154,38,47,0,0,0,0,0
21590,0.250271,0,0,0,0,0,0,0,0,0,0,36,85,162,68,49,0,0,0,0,0
21600,0.286442,0,0,0,0,0,0,0,0,0,0,10,62,155,119,52,2,0,0,0,0
21610,0.272835,0,0,0,0,0,0,0,0,0,0,11,90,129,134,36,0,0,0,0,0
21620,0.271036,0,0,0,0,0,0,0,0,0,1,18,75,151,107,47,1,0,0,0,0
21630,0.285197,0,0,0,0,0,0,0,0,0,0,4,54,165,140,27,10,0,0,0,0
21640,0.278908,0,0,0,0,0,0,0,0,0,0,8,59,189,97,27,19,1,0,0,0
21650,0.279058,0,0,0,0,0,0,0,0,0,0,4,123,123,76,54,20,0,0,0,0
21660,0.264133,0,0,0,0,0,0,0,0,0,0,10,159,67,112,45,7,0,0,0,0
21670,0.306149,0,0,0,0,0,0,0,0,0,0,16,68,66,171,73,6,0,0,0,0
21680,0.301935,0,0,0,0,0,0,0,0,0,0,6,77,106,131,67,13,0,0,0,0
21690,0.283977,0,0,0,0,0,0,0,0,0,0,25,50,153,122,46,4,0,0,0,0
21700,0.271146,0,0,0,0,0,0,0,0,0,2,36,87,83,132,60,0,0,0,0,0
21710,0.264547,0,0,0,0,0,0,0,0,0,0,31,107,75,134,52,1,0,0,0,0
21720,0.261971,0,0,0,0,0,0,0,0,0,2,44,87,88,123,56,0,0,0,0,0
21730,0.235563,0,0,0,0,0,0,0,0,0,0,35,128,130,72,35,0,0,0,0,0
21740,0.222641,0,0,0,0,0,0,0,0,0,2,32,126,173,49,18,0,0,0,0,0
21750,0.252941,0,0,0,0,0,0,0,0,0,0,1,82,237,67,13,0,0,0,0,0
21760,0.249251,0,0,0,0,0,0,0,0,0,0,2,85,236,71,6,0,0,0,0,0
21770,0.254733,0,0,0,0,0,0,0,0,0,0,2,64,243,91,0,0,0,0,0,0
21780,0.252535,0,0,0,0,0,0,0,0,0,0,5,82,223,81,9,0,0,0,0,0
21790,0.251582,0,0,0,0,0,0,0,0,0,0,2,84,221,88,5,0,0,0,0,0
21800,0.244344,0,0,0,0,0,0,0,0,0,0,0,100,226,74,0,0,0,0,0,0
21810,0.247426,0,0,0,0,0,0,0,0,0,0,2,90,232,75,1,0,0,0,0,0
21820,0.245482,0,0,0,0,0,0,0,0,0,0,9,94,215,82,0,0,0,0,0,0
21830,0.250661,0,0,0,0,0,0,0,0,0,0,10,92,172,121,5,0,0,0,0,0
21840,0.253653,0,0,0,0,0,0,0,0,0,2,5,81,222,76,14,0,0,0,0,0
21850,0.262197,0,0,0,0,0,0,0,0,0,0,7,93,177,105,18,0,0,0,0,0
21860,0.265922,0,0,0,0,0,0,0,0,0,3,15,61,177,135,9,0,0,0,0,0
21870,0.276336,0,0,0,0,0,0,0,0,0,2,10,48,178,143,19,0,0,0,0,0
21880,0.255063,0,0,0,0,0,0,0,0,0,2,40,59,166,110,23,0,0,0,0,0
21890,0.26336,0,0,0,0,0,0,0,0,0,0,23,54,195,112,16,0,0,0,0,0
21900,0.233777,0,0,0,0,0,0,0,0,0,0,46,115,114,117,8,0,0,0,0,0
21910,0.27037,0,0,0,0,0,0,0,0,0,0,33,59,99,198,11,0,0,0,0,0
21920,0.26935,0,0,0,0,0,0,0,0,0,0,22,71,125,161,21,0,0,0,0,0
21930,0.276336,0,0,0,0,0,0,0,0,0,0,14,65,146,157,18,0,0,0,0,0
21940,0.240905,0,0,0,0,0,0,0,0,0,1,61,78,127,102,31,0,0,0,0,0
21950,0.222468,0,0,0,0,0,0,0,0,0,2,61,105,122,91,19,0,0,0,0,0
21960,0.213025,0,0,0,0,0,0,0,0,0,2,81,131,66,67,53,0,0,0,0,0
21970,0.219078,0,0,0,0,0,0,0,0,0,2,66,120,95,83,34,0,0,0,0,0
21980,0.275252,0,0,0,0,0,0,0,0,0,1,35,51,146,117,49,1,0,0,0,0
21990,0.261433,0,0,0,0,0,0,0,0,0,2,63,62,124,77,64,8,0,0,0,0
22000,0.252567,0,0,0,0,0,0,0,0,0,0,60,116,58,100,47,19,0,0,0,0
22010,0.27247,0,0,0,0,0,0,0,0,0,1,32,87,102,128,35,15,0,0,0,0
22020,0.302716,0,0,0,0,0,0,0,0,0,0,8,97,89,125,45,36,0,0,0,0
22030,0.329521,0,0,0,0,0,0,0,0,0,0,1,62,112,117,62,39,7,0,0,0
22040,0.307167,0,0,0,0,0,0,0,0,0,0,11,103,83,77,96,24,6,0,0,0
22050,0.321906,0,0,0,0,0,0,0,0,0,0,11,45,143,75,106,8,11,1,0,0
22060,0.281816,0,0,0,0,0,0,0,0,0,3,23,73,152,57,81,8,0,3,0,0
22070,0.256369,0,0,0,0,0,0,0,0,0,2,51,82,129,69,61,4,0,2,0,0
22080,0.26581,0,0,0,0,0,0,0,0,0,0,24,85,152,82,55,2,0,0,0,0
22090,0.271228,0,0,0,0,0,0,0,0,0,0,5,89,154,111,39,2,0,0,0,0
22100,0.263941,0,0,0,0,0,0,0,0,0,0,3,93,174,100,30,0,0,0,0,0
22110,0.237614,0,0,0,0,0,0,0,0,0,1,19,156,127,44,53,0,0,0,0,0
22120,0.266151,0,0,0,0,0,0,0,0,0,1,48,119,66,63,94,9,0,0,0,0
22130,0.286337,0,0,0,0,0,0,0,0,0,0,70,76,67,44,119,24,0,0,0,0
22140,0.329206,0,0,0,0,0,0,0,0,0,4,47,51,62,39,156,41,0,0,0,0
22150,0.350824,0,0,0,0,0,0,0,0,0,0,37,52,59,34,163,55,0,0,0,0
22160,0.341885,0,0,0,0,0,0,0,0,0,2,44,56,37,55,176,30,0,0,0,0
22170,0.318737,0,0,0,0,0,0,0,0,0,2,71,54,24,78,125,44,2,0,0,0
22180,0.29898,0,0,0,0,0,0,0,0,0,1,66,42,63,122,74,29,3,0,0,0
22190,0.280697,0,0,0,0,0,0,0,0,0,2,78,56,41,113,94,13,3,0,0,0
22200,0.249129,0,0,0,0,0,0,0,0,0,0,95,79,43,104,63,16,0,0,0,0
22210,0.251006,0,0,0,0,0,0,0,0,0,2,70,72,86,123,45,2,0,0,0,0
22220,0.256235,0,0,0,0,0,0,0,0,0,0,60,72,95,134,39,0,0,0,0,0
22230,0.24529,0,0,0,0,0,0,0,0,0,1,68,73,102,126,30,0,0,0,0,0
22240,0.22308,0,0,0,0,0,0,0,0,0,0,63,126,102,83,26,0,0,0,0,0
22250,0.21897,0,0,0,0,0,0,0,0,0,2,58,178,65,55,26,16,0,0,0,0
22260,0.248208,0,0,0,0,0,0,0,0,0,0,37,126,111,83,31,12,0,0,0,0
22270,0.275467,0,0,0,0,0,0,0,0,0,0,15,103,133,81,59,9,0,0,0,0
22280,0.286599,0,0,0,0,0,0,0,0,0,1,17,69,113,156,39,5,0,0,0,0
22290,0.3006,0,0,0,0,0,0,0,0,0,3,13,27,123,206,23,5,0,0,0,0
22300,0.296006,0,0,0,0,0,0,0,0,0,0,10,34,151,170,35,0,0,0,0,0
22310,0.267435,0,0,0,0,0,0,0,0,0,0,5,58,216,100,19,2,0,0,0,0
22320,0.255399,0,0,0,0,0,0,0,0,0,0,6,113,187,54,33,7,0,0,0,0
22330,0.231753,0,0,0,0,0,0,0,0,0,1,34,160,119,42,26,18,0,0,0,0
22340,0.2144,0,0,0,0,0,0,0,0,0,0,46,194,97,10,29,24,0,0,0,0
22350,0.216664,0,0,0,0,0,0,0,0,0,2,62,152,116,1,56,11,0,0,0,0
22360,0.192528,0,0,0,0,0,0,0,0,0,7,90,152,91,0,55,5,0,0,0,0
22370,0.191604,0,0,0,0,0,0,0,0,0,10,100,115,116,7,51,1,0,0,0,0
22380,0.179508,0,0,0,0,0,0,0,0,0,12,113,110,97,45,20,3,0,0,0,0
22390,0.209353,0,0,0,0,0,0,0,0,0,3,105,87,101,68,31,5,0,0,0,0
22400,0.219697,0,0,0,0,0,0,0,0,0,2,90,107,60,117,17,7,0,0,0,0
22410,0.219369,0,0,0,0,0,0,0,0,0,4,89,101,89,72,35,10,0,0,0,0
22420,0.215817,0,0,0,0,0,0,0,0,0,1,92,95,121,54,25,12,0,0,0,0
22430,0.232071,0,0,0,0,0,0,0,0,0,4,80,72,148,60,12,13,11,0,0,0
22440,0.289944,0,0,0,0,0,0,0,0,0,3,88,57,69,80,17,47,39,0,0,0
22450,0.311419,0,0,0,0,0,0,0,0,0,2,119,13,43,111,8,62,31,11,0,0
22460,0.325885,0,0,0,0,0,0,0,0,0,0,69,41,35,138,23,76,17,1,0,0
22470,0.361093,0,0,0,0,0,0,0,0,0,3,64,19,31,95,91,67,30,0,0,0
22480,0.366634,0,0,0,0,0,0,0,0,0,1,67,13,31,89,102,73,24,0,0,0
22490,0.359932,0,0,0,0,0,0,0,0,0,0,59,35,32,83,91,74,26,0,0,0
22500,0.372232,0,0,0,0,0,0,0,0,0,3,44,34,37,89,103,35,53,2,0,0
22510,0.384239,0,0,0,0,0,0,0,0,0,0,3,28,51,140,120,43,9,6,0,0
22520,0.400783,0,0,0,0,0,0,0,0,0,0,5,28,42,126,105,75,19,0,0,0
22530,0.414376,0,0,0,0,0,0,0,0,0,0,1,42,48,116,47,110,31,5,0,0
22540,0.389722,0,0,0,0,0,0,0,0,0,0,1,65,60,100,57,67,47,3,0,0
22550,0.384747,0,0,0,0,0,0,0,0,0,0,0,85,67,61,68,58,60,1,0,0
22560,0.419291,0,0,0,0,0,0,0,0,0,0,1,59,60,49,76,83,66,6,0,0
22570,0.474794,0,0,0,0,0,0,0,0,0,0,11,34,19,36,107,87,86,20,0,0
22580,0.515888,0,0,0,0,0,0,0,0,0,0,8,9,2,59,91,98,112,21,0,0
22590,0.490656,0,0,0,0,0,0,0,0,0,0,4,60,3,17,88,98,93,35,2,0
22600,0.515209,0,0,0,0,0,0,0,0,0,0,3,72,15,0,54,73,107,69,7,0
22610,0.528143,0,0,0,0,0,0,0,0,0,0,10,52,14,6,52,74,130,53,9,0
22620,0.545997,0,0,0,0,0,0,0,0,0,1,27,21,8,8,22,94,176,36,7,0
22630,0.55248,0,0,0,0,0,0,0,0,0,4,33,2,0,15,31,120,143,38,14,0
22640,0.578726,0,0,0,0,0,0,0,0,0,0,45,2,0,3,14,90,158,59,29,0
22650,0.612073,0,0,0,0,0,0,0,0,0,3,29,2,0,0,10,89,144,90,28,5
22660,0.594147,0,0,0,0,0,0,0,0,0,1,19,0,0,3,31,131,126,72,17,0
22670,0.624537,0,0,0,0,0,0,0,0,0,0,7,0,0,21,50,92,100,72,54,4
22680,0.637389,0,0,0,0,0,0,0,0,0,0,0,0,12,32,33,82,76,92,72,1
22690,0.632833,0,0,0,0,0,0,0,0,0,0,0,0,27,51,21,64,57,72,97,11
22700,0.581414,0,0,0,0,0,0,0,0,0,0,0,0,57,59,31,64,40,49,89,11
22710,0.471864,0,0,0,0,0,0,0,0,0,0,0,1,128,87,20,45,34,30,49,6
22720,0.461455,0,0,0,0,0,0,0,0,0,0,0,10,113,96,20,48,35,33,37,8
22730,0.424331,0,0,0,0,0,0,0,0,0,0,0,9,131,109,33,38,41,6,28,5
22740,0.388346,0,0,0,0,0,0,0,0,0,0,0,21,167,86,20,24,46,23,5,8
22750,0.354421,0,0,0,0,0,0,0,0,0,0,0,46,160,60,35,63,30,1,2,3
22760,0.346628,0,0,0,0,0,0,0,0,0,0,0,45,87,166,48,42,12,0,0,0
22770,0.376251,0,0,0,0,0,0,0,0,0,0,0,14,60,178,99,48,1,0,0,0
22780,0.361713,0,0,0,0,0,0,0,0,0,0,0,7,125,131,87,50,0,0,0,0
22790,0.350407,0,0,0,0,0,0,0,0,0,0,10,26,102,90,154,18,0,0,0,0
22800,0.310988,0,0,0,0,0,0,0,0,0,2,40,25,128,62,126,17,0,0,0,0
22810,0.309472,0,0,0,0,0,0,0,0,0,2,25,52,114,77,110,20,0,0,0,0
22820,0.330901,0,0,0,0,0,0,0,0,0,0,20,50,102,81,105,42,0,0,0,0
22830,0.324563,0,0,0,0,0,0,0,0,0,0,26,36,122,90,76,47,3,0,0,0
22840,0.295244,0,0,0,0,0,0,0,0,0,0,37,57,120,76,86,23,1,0,0,0
22850,0.273905,0,0,0,0,0,0,0,0,0,1,44,95,114,53,53,39,1,0,0,0
22860,0.31298,0,0,0,0,0,0,0,0,0,1,10,87,104,69,94,34,1,0,0,0
22870,0.325688,0,0,0,0,0,0,0,0,0,3,0,61,121,83,95,33,4,0,0,0
22880,0.320704,0,0,0,0,0,0,0,0,0,0,13,65,106,110,67,29,10,0,0,0
22890,0.307336,0,0,0,0,0,0,0,0,0,0,15,82,78,120,94,11,0,0,0,0
22900,0.280285,0,0,0,0,0,0,0,0,0,0,17,103,104,104,70,2,0,0,0,0
22910,0.324665,0,0,0,0,0,0,0,0,0,1,15,80,52,103,137,12,0,0,0,0
22920,0.331767,0,0,0,0,0,0,0,0,0,0,10,72,59,130,109,17,3,0,0,0
22930,0.352677,0,0,0,0,0,0,0,0,0,0,3,44,53,156,136,7,1,0,0,0
22940,0.360658,0,0,0,0,0,0,0,0,0,0,0,41,58,148,131,20,2,0,0,0
22950,0.343147,0,0,0,0,0,0,0,0,0,0,1,67,56,140,121,12,3,0,0,0
22960,0.320867,0,0,0,0,0,0,0,0,0,0,13,98,36,127,100,22,4,0,0,0
22970,0.295235,0,0,0,0,0,0,0,0,0,0,8,133,48,124,62,10,14,1,0,0
22980,0.325823,0,0,0,0,0,0,0,0,0,0,30,90,45,115,65,17,35,3,0,0
22990,0.29843,0,0,0,0,0,0,0,0,0,0,44,75,74,109,67,11,20,0,0,0
23000,0.304377,0,0,0,0,0,0,0,0,0,4,13,66,154,81,47,7,27,1,0,0
23010,0.318435,0,0,0,0,0,0,0,0,0,0,12,42,171,102,24,12,37,0,0,0
23020,0.284342,0,0,0,0,0,0,0,0,0,0,9,95,144,104,20,8,19,1,0,0
23030,0.291916,0,0,0,0,0,0,0,0,0,0,13,84,124,123,36,5,15,0,0,0
23040,0.297355,0,0,0,0,0,0,0,0,0,0,4,83,130,126,34,8,15,0,0,0
23050,0.337078,0,0,0,0,0,0,0,0,0,0,0,66,96,123,75,20,16,4,0,0
23060,0.301921,0,0,0,0,0,0,0,0,0,0,1,64,159,109,43,10,14,0,0,0
23070,0.307325,0,0,0,0,0,0,0,0,0,0,8,81,139,82,37,31,22,0,0,0
23080,0.283588,0,0,0,0,0,0,0,0,0,0,28,80,139,71,61,12,9,0,0,0
23090,0.3077,0,0,0,0,0,0,0,0,0,0,11,35,174,93,69,1,17,0,0,0
23100,0.31076,0,0,0,0,0,0,0,0,0,0,14,67,148,92,25,14,40,0,0,0
23110,0.331457,0,0,0,0,0,0,0,0,0,0,7,62,127,85,55,41,23,0,0,0
23120,0.340115,0,0,0,0,0,0,0,0,0,0,16,73,94,80,58,52,20,7,0,0
23130,0.277102,0,0,0,0,0,0,0,0,0,0,38,125,128,21,22,33,30,3,0,0
23140,0.283519,0,0,0,0,0,0,0,0,0,0,58,107,100,44,30,12,33,16,0,0
23150,0.272946,0,0,0,0,0,0,0,0,0,0,26,102,130,96,20,8,3,15,0,0
23160,0.287037,0,0,0,0,0,0,0,0,0,0,34,47,154,101,49,11,0,4,0,0
23170,0.263647,0,0,0,0,0,0,0,0,0,1,46,83,117,77,65,11,0,0,0,0
23180,0.212043,0,0,0,0,0,0,0,0,0,2,111,99,77,57,47,6,1,0,0,0
23190,0.193605,0,0,0,0,0,0,0,0,0,3,108,124,73,80,9,3,0,0,0,0
23200,0.216567,0,0,0,0,0,0,0,0,0,1,85,107,91,84,27,5,0,0,0,0
23210,0.199737,0,0,0,0,0,0,0,0,0,1,63,120,158,56,2,0,0,0,0,0
23220,0.196085,0,0,0,0,0,0,0,0,0,5,62,141,138,48,6,0,0,0,0,0
23230,0.200109,0,0,0,0,0,0,0,0,0,1,51,159,124,60,5,0,0,0,0,0
23240,0.175571,0,0,0,0,0,0,0,0,0,2,75,198,68,54,3,0,0,0,0,0
23250,0.183525,0,0,0,0,0,0,0,0,0,0,80,169,85,55,11,0,0,0,0,0
23260,0.176172,0,0,0,0,0,0,0,0,0,6,70,194,76,54,0,0,0,0,0,0
23270,0.168962,0,0,0,0,0,0,0,0,0,3,103,170,73,47,4,0,0,0,0,0
23280,0.180639,0,0,0,0,0,0,0,0,0,2,97,149,87,65,0,0,0,0,0,0
23290,0.212206,0,0,0,0,0,0,0,0,0,2,118,56,103,113,8,0,0,0,0,0
23300,0.214934,0,0,0,0,0,0,0,0,0,3,107,41,122,118,9,0,0,0,0,0
23310,0.173486,0,0,0,0,0,0,0,0,0,7,148,72,94,73,6,0,0,0,0,0
23320,0.207365,0,0,0,0,0,0,0,0,0,6,134,58,81,77,44,0,0,0,0,0
23330,0.239192,0,0,0,0,0,0,0,0,0,2,91,71,83,93,58,2,0,0,0,0
23340,0.17124,0,0,0,0,0,0,0,0,0,8,94,185,36,60,17,0,0,0,0,0
23350,0.165903,0,0,0,0,0,0,0,0,0,2,92,212,37,45,12,0,0,0,0,0
23360,0.179333,0,0,0,0,0,0,0,0,0,13,112,132,41,93,9,0,0,0,0,0
23370,0.195298,0,0,0,0,0,0,0,0,0,8,95,131,49,112,5,0,0,0,0,0
23380,0.207935,0,0,0,0,0,0,0,0,0,3,83,120,90,77,27,0,0,0,0,0
23390,0.264103,0,0,0,0,0,0,0,0,0,2,60,89,75,73,101,0,0,0,0,0
23400,0.236077,0,0,0,0,0,0,0,0,0,3,114,81,49,58,81,14,0,0,0,0
23410,0.219343,0,0,0,0,0,0,0,0,0,9,113,93,43,82,41,19,0,0,0,0
23420,0.228127,0,0,0,0,0,0,0,0,0,8,84,96,69,98,30,15,0,0,0,0
23430,0.216172,0,0,0,0,0,0,0,0,0,2,91,124,52,88,28,15,0,0,0,0
23440,0.292623,0,0,0,0,0,0,0,0,0,3,37,68,63,157,59,13,0,0,0,0
23450,0.293001,0,0,0,0,0,0,0,0,0,0,24,64,96,154,62,0,0,0,0,0
23460,0.28637,0,0,0,0,0,0,0,0,0,0,40,70,71,138,81,0,0,0,0,0
23470,0.296882,0,0,0,0,0,0,0,0,0,1,33,62,77,147,80,0,0,0,0,0
23480,0.317377,0,0,0,0,0,0,0,0,0,0,14,65,54,181,83,3,0,0,0,0
23490,0.294945,0,0,0,0,0,0,0,0,0,1,45,36,84,154,80,0,0,0,0,0
23500,0.280305,0,0,0,0,0,0,0,0,0,0,47,53,116,101,82,1,0,0,0,0
23510,0.303918,0,0,0,0,0,0,0,0,0,0,37,40,116,103,94,10,0,0,0,0
23520,0.348936,0,0,0,0,0,0,0,0,0,2,13,21,100,105,134,25,0,0,0,0
23530,0.360776,0,0,0,0,0,0,0,0,0,0,3,21,86,136,128,26,0,0,0,0
23540,0.333441,0,0,0,0,0,0,0,0,0,0,0,53,115,105,100,27,0,0,0,0
23550,0.266961,0,0,0,0,0,0,0,0,0,0,1,131,161,26,72,9,0,0,0,0
23560,0.277161,0,0,0,0,0,0,0,0,0,0,1,100,202,13,55,29,0,0,0,0
23570,0.276527,0,0,0,0,0,0,0,0,0,0,6,90,196,40,37,31,0,0,0,0
23580,0.285807,0,0,0,0,0,0,0,0,0,0,10,129,134,42,32,50,3,0,0,0
23590,0.329825,0,0,0,0,0,0,0,0,0,0,10,121,108,31,16,65,49,0,0,0
