update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
57160,0.211219,0,0,0,0,0,0,0,0,0,2,128,208,7,3,1,0,2,8,28,13
57170,0.139098,0,0,0,0,0,0,0,0,0,2,144,213,34,0,0,0,1,3,3,0
57180,0.184343,0,0,0,0,0,0,0,0,0,2,97,206,63,10,0,0,0,11,11,0
57190,0.188226,0,0,0,0,0,0,0,0,0,4,131,172,36,23,0,0,0,26,7,1
57200,0.239094,0,0,0,0,0,0,0,0,0,3,121,163,30,21,2,0,0,14,46,0
57210,0.258419,0,0,0,0,0,0,0,0,0,5,105,181,14,9,14,0,0,19,51,2
57220,0.287029,0,0,0,0,0,0,0,0,0,13,102,143,40,11,2,0,0,24,58,7
57230,0.284429,0,0,0,0,0,0,0,0,0,9,145,104,47,2,0,0,0,13,69,11
57240,0.309726,0,0,0,0,0,0,0,0,0,4,88,144,56,6,7,0,0,16,65,14
57250,0.328106,0,0,0,0,0,0,0,0,0,6,175,56,35,4,1,0,0,17,87,19
57260,0.274086,0,0,0,0,0,0,0,0,0,17,156,70,67,1,0,0,0,30,45,14
57270,0.30666,0,0,0,0,0,0,0,0,0,12,146,73,59,6,0,0,0,26,53,25
57280,0.356048,0,0,0,0,0,0,0,0,0,8,164,67,18,5,0,0,0,40,58,40
57290,0.288223,0,0,0,0,0,0,0,0,0,12,144,79,44,26,0,0,12,25,37,21
57300,0.361989,0,0,0,0,0,0,0,0,0,11,84,113,48,8,2,5,20,35,43,31
57310,0.330374,0,0,0,0,0,0,0,0,0,4,98,88,98,4,0,3,14,14,53,24
57320,0.370279,0,0,0,0,0,0,0,0,0,14,78,107,64,3,0,3,28,24,20,59
57330,0.354603,0,0,0,0,0,0,0,0,0,4,67,168,28,0,0,7,41,15,15,55
57340,0.33421,0,0,0,0,0,0,0,0,0,1,113,127,31,0,0,22,31,3,26,46
57350,0.319183,0,0,0,0,0,0,0,0,0,0,118,147,13,0,0,18,16,4,56,28
57360,0.426468,0,0,0,0,0,0,0,0,0,6,94,97,10,0,2,34,22,36,69,30
57370,0.340942,0,0,0,0,0,0,0,0,0,1,109,145,15,0,5,10,14,34,15,52
57380,0.31368,0,0,0,0,0,0,0,0,0,12,183,55,21,0,8,20,4,22,6,69
57390,0.380421,0,0,0,0,0,0,0,0,0,14,138,46,18,1,31,42,13,13,13,71
57400,0.394342,0,0,0,0,0,0,0,0,0,5,143,30,19,1,56,44,15,0,5,82
57410,0.42557,0,0,0,0,0,0,0,0,0,4,114,35,20,8,57,62,12,0,13,75
57420,0.397662,0,0,0,0,0,0,0,0,0,3,112,83,12,12,32,45,0,0,21,80
57430,0.355381,0,0,0,0,0,0,0,0,0,0,83,108,31,25,30,63,2,0,0,58
57440,0.424166,0,0,0,0,0,0,0,0,0,0,47,83,65,21,51,46,2,0,2,83
57450,0.42429,0,0,0,0,0,0,0,0,0,0,47,66,101,13,31,31,37,0,0,74
57460,0.391595,0,0,0,0,0,0,0,0,0,3,53,60,142,15,4,17,25,0,1,80
57470,0.40495,0,0,0,0,0,0,0,0,0,2,33,92,111,12,1,39,34,0,4,72
57480,0.332226,0,0,0,0,0,0,0,0,0,1,28,126,125,27,0,25,22,0,7,39
57490,0.292294,0,0,0,0,0,0,0,0,0,2,27,108,175,32,0,11,16,0,3,26
57500,0.289329,0,0,0,0,0,0,0,0,0,0,2,110,204,40,1,11,12,0,0,20
57510,0.273992,0,0,0,0,0,0,0,0,0,0,0,87,229,63,0,0,3,0,5,13
57520,0.275374,0,0,0,0,0,0,0,0,0,0,3,67,234,76,0,2,11,0,1,6
57530,0.297569,0,0,0,0,0,0,0,0,0,0,4,39,221,98,13,5,4,16,0,0
57540,0.334419,0,0,0,0,0,0,0,0,0,0,2,33,124,162,44,22,7,6,0,0
57550,0.35855,0,0,0,0,0,0,0,0,0,0,1,25,114,161,57,16,8,18,0,0
57560,0.353176,0,0,0,0,0,0,0,0,0,0,1,42,115,116,87,18,8,13,0,0
57570,0.30903,0,0,0,0,0,0,0,0,0,0,10,49,151,110,58,18,1,2,1,0
57580,0.306618,0,0,0,0,0,0,0,0,0,0,0,11,207,128,49,5,0,0,0,0
57590,0.310135,0,0,0,0,0,0,0,0,0,0,0,10,189,130,71,0,0,0,0,0
57600,0.325991,0,0,0,0,0,0,0,0,0,0,0,37,137,118,106,2,0,0,0,0
57610,0.314788,0,0,0,0,0,0,0,0,0,0,5,60,125,106,98,6,0,0,0,0
57620,0.326614,0,0,0,0,0,0,0,0,0,0,0,89,75,99,119,18,0,0,0,0
57630,0.344178,0,0,0,0,0,0,0,0,0,0,2,66,60,126,122,24,0,0,0,0
57640,0.33315,0,0,0,0,0,0,0,0,0,0,9,65,100,74,127,25,0,0,0,0
57650,0.291542,0,0,0,0,0,0,0,0,0,0,1,104,124,98,51,22,0,0,0,0
57660,0.23924,0,0,0,0,0,0,0,0,0,0,1,153,152,77,14,3,0,0,0,0
57670,0.209204,0,0,0,0,0,0,0,0,0,0,16,173,180,24,7,0,0,0,0,0
57680,0.215954,0,0,0,0,0,0,0,0,0,0,23,132,190,55,0,0,0,0,0,0
57690,0.242959,0,0,0,0,0,0,0,0,0,0,20,92,177,110,1,0,0,0,0,0
57700,0.263544,0,0,0,0,0,0,0,0,0,0,19,80,139,152,10,0,0,0,0,0
57710,0.266302,0,0,0,0,0,0,0,0,0,0,45,36,160,139,20,0,0,0,0,0
57720,0.265572,0,0,0,0,0,0,0,0,0,0,28,49,180,121,22,0,0,0,0,0
57730,0.250831,0,0,0,0,0,0,0,0,0,0,35,96,121,126,20,2,0,0,0,0
57740,0.253073,0,0,0,0,0,0,0,0,0,0,33,123,81,130,32,1,0,0,0,0
57750,0.22595,0,0,0,0,0,0,0,0,0,1,32,178,84,69,31,5,0,0,0,0
57760,0.220489,0,0,0,0,0,0,0,0,0,0,70,127,87,86,29,1,0,0,0,0
57770,0.21433,0,0,0,0,0,0,0,0,0,5,75,120,91,92,17,0,0,0,0,0
57780,0.201871,0,0,0,0,0,0,0,0,0,2,56,163,91,85,3,0,0,0,0,0
57790,0.196929,0,0,0,0,0,0,0,0,0,3,103,115,85,83,11,0,0,0,0,0
57800,0.172445,0,0,0,0,0,0,0,0,0,4,135,97,104,60,0,0,0,0,0,0
57810,0.174083,0,0,0,0,0,0,0,0,0,1,112,126,117,44,0,0,0,0,0,0
57820,0.194856,0,0,0,0,0,0,0,0,0,6,58,129,154,53,0,0,0,0,0,0
57830,0.201664,0,0,0,0,0,0,0,0,0,7,51,95,207,38,2,0,0,0,0,0
57840,0.22212,0,0,0,0,0,0,0,0,0,0,33,109,200,56,2,0,0,0,0,0
57850,0.229368,0,0,0,0,0,0,0,0,0,0,45,103,163,82,7,0,0,0,0,0
57860,0.220832,0,0,0,0,0,0,0,0,0,0,36,130,158,66,10,0,0,0,0,0
57870,0.226468,0,0,0,0,0,0,0,0,0,2,43,105,161,68,21,0,0,0,0,0
57880,0.253424,0,0,0,0,0,0,0,0,0,0,37,96,150,52,60,5,0,0,0,0
57890,0.241711,0,0,0,0,0,0,0,0,0,4,63,92,130,31,67,13,0,0,0,0
57900,0.271724,0,0,0,0,0,0,0,0,0,0,19,108,142,43,72,16,0,0,0,0
57910,0.289552,0,0,0,0,0,0,0,0,0,2,17,62,136,98,83,2,0,0,0,0
57920,0.264329,0,0,0,0,0,0,0,0,0,0,25,119,101,82,72,1,0,0,0,0
57930,0.21631,0,0,0,0,0,0,0,0,0,0,41,176,95,62,21,5,0,0,0,0
57940,0.243965,0,0,0,0,0,0,0,0,0,0,39,99,156,75,24,7,0,0,0,0
57950,0.225562,0,0,0,0,0,0,0,0,0,3,73,83,151,47,39,4,0,0,0,0
57960,0.229755,0,0,0,0,0,0,0,0,0,4,67,71,141,80,37,0,0,0,0,0
57970,0.247771,0,0,0,0,0,0,0,0,0,0,61,59,153,83,38,6,0,0,0,0
57980,0.221879,0,0,0,0,0,0,0,0,0,1,69,57,211,41,16,5,0,0,0,0
57990,0.204152,0,0,0,0,0,0,0,0,0,1,105,58,189,24,20,3,0,0,0,0
58000,0.182327,0,0,0,0,0,0,0,0,0,6,121,80,146,31,15,1,0,0,0,0
58010,0.182083,0,0,0,0,0,0,0,0,0,11,120,78,130,40,16,5,0,0,0,0
58020,0.193075,0,0,0,0,0,0,0,0,0,10,118,47,134,85,6,0,0,0,0,0
58030,0.184896,0,0,0,0,0,0,0,0,0,9,150,44,102,78,17,0,0,0,0,0
58040,0.184585,0,0,0,0,0,0,0,0,0,11,146,70,80,58,34,1,0,0,0,0
58050,0.187458,0,0,0,0,0,0,0,0,0,11,85,154,71,45,33,1,0,0,0,0
58060,0.19824,0,0,0,0,0,0,0,0,1,8,51,139,149,30,21,1,0,0,0,0
58070,0.210098,0,0,0,0,0,0,0,0,0,2,85,99,150,25,33,6,0,0,0,0
58080,0.224272,0,0,0,0,0,0,0,0,0,0,47,137,139,29,40,8,0,0,0,0
58090,0.220276,0,0,0,0,0,0,0,0,0,0,51,153,112,39,27,18,0,0,0,0
58100,0.183738,0,0,0,0,0,0,0,0,0,0,74,173,92,57,3,1,0,0,0,0
58110,0.204158,0,0,0,0,0,0,0,0,0,0,78,131,89,98,4,0,0,0,0,0
58120,0.230812,0,0,0,0,0,0,0,0,0,0,43,122,114,110,11,0,0,0,0,0
58130,0.191058,0,0,0,0,0,0,0,0,0,1,96,126,96,79,2,0,0,0,0,0
58140,0.178052,0,0,0,0,0,0,0,0,0,2,117,108,117,52,4,0,0,0,0,0
58150,0.16068,0,0,0,0,0,0,0,0,0,3,146,99,110,41,1,0,0,0,0,0
58160,0.127299,0,0,0,0,0,0,0,0,0,10,187,105,85,13,0,0,0,0,0,0
58170,0.117162,0,0,0,0,0,0,0,0,0,3,189,144,60,4,0,0,0,0,0,0
58180,0.107573,0,0,0,0,0,0,0,0,0,4,202,147,47,0,0,0,0,0,0,0
58190,0.121206,0,0,0,0,0,0,0,0,0,7,182,126,85,0,0,0,0,0,0,0
58200,0.140055,0,0,0,0,0,0,0,0,0,5,129,153,113,0,0,0,0,0,0,0
58210,0.154292,0,0,0,0,0,0,0,0,0,12,81,174,127,6,0,0,0,0,0,0
58220,0.163991,0,0,0,0,0,0,0,0,0,0,92,176,123,9,0,0,0,0,0,0
58230,0.20165,0,0,0,0,0,0,0,0,0,2,39,165,147,47,0,0,0,0,0,0
58240,0.210229,0,0,0,0,0,0,0,0,0,0,43,123,176,58,0,0,0,0,0,0
58250,0.228011,0,0,0,0,0,0,0,0,0,7,26,104,183,75,5,0,0,0,0,0
58260,0.246331,0,0,0,0,0,0,0,0,0,1,17,86,217,49,30,0,0,0,0,0
58270,0.219243,0,0,0,0,0,0,0,0,0,3,66,94,156,46,35,0,0,0,0,0
58280,0.24918,0,0,0,0,0,0,0,0,0,1,52,104,125,44,61,13,0,0,0,0
58290,0.277117,0,0,0,0,0,0,0,0,0,0,44,79,112,85,53,27,0,0,0,0
58300,0.29594,0,0,0,0,0,0,0,0,0,0,32,108,93,43,58,66,0,0,0,0
58310,0.33249,0,0,0,0,0,0,0,0,0,1,25,72,85,54,104,58,1,0,0,0
58320,0.300862,0,0,0,0,0,0,0,0,0,0,21,98,118,36,94,30,3,0,0,0
58330,0.258248,0,0,0,0,0,0,0,0,0,0,22,136,115,63,47,13,4,0,0,0
58340,0.261109,0,0,0,0,0,0,0,0,0,0,18,132,102,76,67,5,0,0,0,0
58350,0.297664,0,0,0,0,0,0,0,0,0,0,12,122,82,71,76,37,0,0,0,0
58360,0.313023,0,0,0,0,0,0,0,0,0,0,53,90,41,64,71,76,5,0,0,0
58370,0.34247,0,0,0,0,0,0,0,0,0,1,60,52,14,86,121,54,12,0,0,0
58380,0.394925,0,0,0,0,0,0,0,0,0,0,29,39,5,102,122,78,25,0,0,0
58390,0.359707,0,0,0,0,0,0,0,0,0,0,33,90,4,37,159,72,5,0,0,0
58400,0.353251,0,0,0,0,0,0,0,0,0,0,20,105,29,26,147,68,5,0,0,0
58410,0.37141,0,0,0,0,0,0,0,0,0,0,23,76,29,16,192,63,1,0,0,0
58420,0.398083,0,0,0,0,0,0,0,0,0,0,27,41,25,23,182,101,1,0,0,0
58430,0.410759,0,0,0,0,0,0,0,0,0,0,37,25,17,38,151,131,1,0,0,0
58440,0.365681,0,0,0,0,0,0,0,0,0,6,47,39,15,52,163,73,5,0,0,0
58450,0.367157,0,0,0,0,0,0,0,0,0,2,61,43,9,44,155,70,16,0,0,0
58460,0.350503,0,0,0,0,0,0,0,0,0,6,66,39,8,63,130,67,21,0,0,0
58470,0.310947,0,0,0,0,0,0,0,0,0,2,90,52,3,103,87,59,3,1,0,0
58480,0.308237,0,0,0,0,0,0,0,0,0,4,73,74,5,94,87,57,6,0,0,0
58490,0.263166,0,0,0,0,0,0,0,0,0,0,91,115,7,75,80,20,12,0,0,0
58500,0.284138,0,0,0,0,0,0,0,0,0,1,82,58,42,95,101,20,1,0,0,0
58510,0.280538,0,0,0,0,0,0,0,0,0,10,82,29,81,92,71,35,0,0,0,0
58520,0.249228,0,0,0,0,0,0,0,0,0,6,122,46,75,48,66,37,0,0,0,0
58530,0.243666,0,0,0,0,0,0,0,0,0,8,108,49,91,47,78,19,0,0,0,0
58540,0.25095,0,0,0,0,0,0,0,0,0,9,70,89,97,38,66,31,0,0,0,0
58550,0.280605,0,0,0,0,0,0,0,0,0,0,67,62,89,56,112,14,0,0,0,0
58560,0.281154,0,0,0,0,0,0,0,0,0,0,61,69,108,61,46,55,0,0,0,0
58570,0.285972,0,0,0,0,0,0,0,0,0,0,28,141,75,35,47,71,3,0,0,0
58580,0.27728,0,0,0,0,0,0,0,0,0,0,31,189,37,2,59,82,0,0,0,0
58590,0.238317,0,0,0,0,0,0,0,0,0,2,81,170,32,0,64,49,2,0,0,0
58600,0.229495,0,0,0,0,0,0,0,0,0,1,110,141,40,0,52,56,0,0,0,0
58610,0.274777,0,0,0,0,0,0,0,0,0,2,104,92,37,3,88,74,0,0,0,0
58620,0.316795,0,0,0,0,0,0,0,0,0,6,66,61,32,40,145,50,0,0,0,0
58630,0.340515,0,0,0,0,0,0,0,0,0,1,22,37,76,99,140,25,0,0,0,0
58640,0.330189,0,0,0,0,0,0,0,0,0,0,21,33,67,165,106,8,0,0,0,0
58650,0.331289,0,0,0,0,0,0,0,0,0,0,11,43,97,112,117,20,0,0,0,0
58660,0.33609,0,0,0,0,0,0,0,0,0,0,3,29,125,131,91,17,4,0,0,0
58670,0.346152,0,0,0,0,0,0,0,0,0,0,8,41,95,125,87,33,11,0,0,0
58680,0.366198,0,0,0,0,0,0,0,0,0,0,0,21,101,119,127,23,9,0,0,0
58690,0.403722,0,0,0,0,0,0,0,0,0,0,0,5,64,132,151,17,31,0,0,0
58700,0.445376,0,0,0,0,0,0,0,0,0,0,0,1,16,154,117,58,54,0,0,0
58710,0.459482,0,0,0,0,0,0,0,0,0,0,0,0,4,155,107,55,78,1,0,0
58720,0.513765,0,0,0,0,0,0,0,0,0,0,0,0,2,109,75,83,116,15,0,0
58730,0.523348,0,0,0,0,0,0,0,0,0,0,0,0,0,82,123,49,113,33,0,0
58740,0.492891,0,0,0,0,0,0,0,0,0,0,0,0,0,116,136,40,83,25,0,0
58750,0.462703,0,0,0,0,0,0,0,0,0,0,0,0,14,131,129,52,65,9,0,0
58760,0.445452,0,0,0,0,0,0,0,0,0,0,0,2,44,123,121,39,60,8,3,0
58770,0.395539,0,0,0,0,0,0,0,0,0,0,0,2,66,167,118,20,19,7,1,0
58780,0.362857,0,0,0,0,0,0,0,0,0,0,0,2,105,187,81,9,16,0,0,0
58790,0.37396,0,0,0,0,0,0,0,0,0,0,0,3,98,156,106,35,2,0,0,0
58800,0.386994,0,0,0,0,0,0,0,0,0,0,0,2,91,120,132,53,2,0,0,0
58810,0.403222,0,0,0,0,0,0,0,0,0,0,0,7,70,104,158,53,8,0,0,0
58820,0.411252,0,0,0,0,0,0,0,0,0,0,0,0,44,145,148,50,13,0,0,0
58830,0.409558,0,0,0,0,0,0,0,0,0,0,0,4,50,123,173,45,5,0,0,0
58840,0.409105,0,0,0,0,0,0,0,0,0,0,0,0,43,125,199,24,9,0,0,0
58850,0.429834,0,0,0,0,0,0,0,0,0,0,0,0,6,129,218,40,7,0,0,0
58860,0.426375,0,0,0,0,0,0,0,0,0,0,0,0,3,152,182,60,3,0,0,0
58870,0.422893,0,0,0,0,0,0,0,0,0,0,0,0,4,143,207,46,0,0,0,0
58880,0.422978,0,0,0,0,0,0,0,0,0,0,0,0,27,102,232,38,1,0,0,0
58890,0.420161,0,0,0,0,0,0,0,0,0,0,0,0,17,117,228,38,0,0,0,0
58900,0.417087,0,0,0,0,0,0,0,0,0,0,0,0,12,129,244,15,0,0,0,0
58910,0.397299,0,0,0,0,0,0,0,0,0,0,0,1,25,167,190,17,0,0,0,0
58920,0.397194,0,0,0,0,0,0,0,0,0,0,0,1,16,184,194,5,0,0,0,0
58930,0.409405,0,0,0,0,0,0,0,0,0,0,0,0,13,153,220,14,0,0,0,0
58940,0.404573,0,0,0,0,0,0,0,0,0,0,0,0,38,138,193,31,0,0,0,0
58950,0.392562,0,0,0,0,0,0,0,0,0,0,0,12,51,136,154,47,0,0,0,0
58960,0.377262,0,0,0,0,0,0,0,0,0,0,0,6,56,191,123,24,0,0,0,0
58970,0.358556,0,0,0,0,0,0,0,0,0,0,0,13,87,195,74,28,3,0,0,0
58980,0.363804,0,0,0,0,0,0,0,0,0,0,0,22,99,147,81,28,23,0,0,0
58990,0.348794,0,0,0,0,0,0,0,0,0,0,13,38,96,130,79,10,34,0,0,0
59000,0.336564,0,0,0,0,0,0,0,0,0,0,24,47,106,97,80,17,23,6,0,0
59010,0.325174,0,0,0,0,0,0,0,0,0,0,17,67,96,114,65,18,11,12,0,0
59020,0.25869,0,0,0,0,0,0,0,0,0,0,20,97,181,49,38,12,2,1,0,0
59030,0.230408,0,0,0,0,0,0,0,0,0,0,15,156,160,37,30,2,0,0,0,0
59040,0.222641,0,0,0,0,0,0,0,0,0,0,31,159,149,30,31,0,0,0,0,0
59050,0.251408,0,0,0,0,0,0,0,0,0,0,19,121,134,80,46,0,0,0,0,0
59060,0.260776,0,0,0,0,0,0,0,0,0,0,15,135,107,88,53,2,0,0,0,0
59070,0.258124,0,0,0,0,0,0,0,0,0,0,14,151,97,80,50,8,0,0,0,0
59080,0.259259,0,0,0,0,0,0,0,0,0,0,27,114,135,67,43,14,0,0,0,0
59090,0.235398,0,0,0,0,0,0,0,0,0,0,34,113,159,63,24,7,0,0,0,0
59100,0.245687,0,0,0,0,0,0,0,0,0,0,21,114,171,60,33,1,0,0,0,0
59110,0.272905,0,0,0,0,0,0,0,0,0,0,10,91,148,109,40,2,0,0,0,0
59120,0.290064,0,0,0,0,0,0,0,0,0,0,3,33,177,171,16,0,0,0,0,0
59130,0.303055,0,0,0,0,0,0,0,0,0,0,1,31,175,153,40,0,0,0,0,0
59140,0.300994,0,0,0,0,0,0,0,0,0,0,3,50,137,168,40,2,0,0,0,0
59150,0.299856,0,0,0,0,0,0,0,0,0,0,5,42,152,149,47,5,0,0,0,0
59160,0.306999,0,0,0,0,0,0,0,0,0,0,0,47,147,124,82,0,0,0,0,0
59170,0.32,0,0,0,0,0,0,0,0,0,0,0,32,114,189,65,0,0,0,0,0
59180,0.307565,0,0,0,0,0,0,0,0,0,0,6,59,111,143,78,3,0,0,0,0
59190,0.320232,0,0,0,0,0,0,0,0,0,0,12,64,99,113,87,25,0,0,0,0
59200,0.350453,0,0,0,0,0,0,0,0,0,2,24,43,39,128,109,55,0,0,0,0
59210,0.346164,0,0,0,0,0,0,0,0,0,2,50,36,22,105,138,41,6,0,0,0
59220,0.318308,0,0,0,0,0,0,0,0,0,2,71,42,25,97,131,31,1,0,0,0
59230,0.340498,0,0,0,0,0,0,0,0,0,1,67,20,19,127,123,27,16,0,0,0
59240,0.346021,0,0,0,0,0,0,0,0,0,0,58,15,18,180,77,32,20,0,0,0
59250,0.369179,0,0,0,0,0,0,0,0,0,1,64,14,35,95,109,23,58,1,0,0
59260,0.376307,0,0,0,0,0,0,0,0,0,2,77,43,15,63,73,27,81,19,0,0
59270,0.380958,0,0,0,0,0,0,0,0,0,6,74,14,6,94,109,8,81,8,0,0
59280,0.404462,0,0,0,0,0,0,0,0,0,1,42,15,11,116,110,34,69,2,0,0
59290,0.359988,0,0,0,0,0,0,0,0,0,2,72,28,18,80,92,75,31,2,0,0
59300,0.319228,0,0,0,0,0,0,0,0,0,0,91,43,50,59,58,70,29,0,0,0
59310,0.294225,0,0,0,0,0,0,0,0,0,6,108,52,33,89,4,74,34,0,0,0
59320,0.335087,0,0,0,0,0,0,0,0,0,2,55,68,38,84,42,75,36,0,0,0
59330,0.365384,0,0,0,0,0,0,0,0,0,1,47,48,45,72,83,51,52,1,0,0
59340,0.401948,0,0,0,0,0,0,0,0,0,0,27,15,51,102,85,81,33,6,0,0
59350,0.427003,0,0,0,0,0,0,0,0,0,0,14,24,66,91,32,77,96,0,0,0
59360,0.39802,0,0,0,0,0,0,0,0,0,2,7,19,76,125,79,22,68,2,0,0
59370,0.398433,0,0,0,0,0,0,0,0,0,0,11,11,85,112,85,53,30,13,0,0
59380,0.396234,0,0,0,0,0,0,0,0,0,0,0,26,66,119,92,77,12,8,0,0
59390,0.397267,0,0,0,0,0,0,0,0,0,0,2,21,59,151,67,62,38,0,0,0
59400,0.432003,0,0,0,0,0,0,0,0,0,0,0,10,52,148,52,66,70,2,0,0
59410,0.436497,0,0,0,0,0,0,0,0,0,0,0,0,47,142,66,90,50,5,0,0
59420,0.432386,0,0,0,0,0,0,0,0,0,0,0,3,44,147,87,71,44,4,0,0
59430,0.46506,0,0,0,0,0,0,0,0,0,0,0,4,38,93,93,103,63,6,0,0
59440,0.432372,0,0,0,0,0,0,0,0,0,0,0,35,59,57,114,62,62,11,0,0
59450,0.413364,0,0,0,0,0,0,0,0,0,0,0,48,74,64,67,83,59,5,0,0
59460,0.388592,0,0,0,0,0,0,0,0,0,0,3,59,61,108,46,78,45,0,0,0
59470,0.388538,0,0,0,0,0,0,0,0,0,0,0,46,46,137,91,50,30,0,0,0
59480,0.385478,0,0,0,0,0,0,0,0,0,0,10,31,66,95,127,29,42,0,0,0
59490,0.384716,0,0,0,0,0,0,0,0,0,0,10,21,43,127,162,8,29,0,0,0
59500,0.396222,0,0,0,0,0,0,0,0,0,0,4,37,44,116,149,1,40,9,0,0
59510,0.435193,0,0,0,0,0,0,0,0,0,0,14,41,29,73,133,3,62,45,0,0
59520,0.401744,0,0,0,0,0,0,0,0,0,0,26,48,50,109,62,4,48,42,11,0
59530,0.446949,0,0,0,0,0,0,0,0,0,2,20,40,56,46,80,17,83,55,1,0
59540,0.483971,0,0,0,0,0,0,0,0,0,0,3,44,31,54,93,35,76,60,4,0
59550,0.490758,0,0,0,0,0,0,0,0,0,0,4,54,28,62,61,28,60,103,0,0
59560,0.483503,0,0,0,0,0,0,0,0,0,0,1,68,38,46,62,23,62,92,8,0
59570,0.50583,0,0,0,0,0,0,0,0,0,0,0,44,69,46,43,6,64,122,6,0
59580,0.54339,0,0,0,0,0,0,0,0,0,0,1,52,48,40,34,13,44,111,57,0
59590,0.502012,0,0,0,0,0,0,0,0,0,0,1,64,56,49,38,9,44,80,59,0
59600,0.456442,0,0,0,0,0,0,0,0,0,0,16,77,40,64,58,2,43,41,55,4
59610,0.505858,0,0,0,0,0,0,0,0,0,0,28,59,32,18,76,7,42,65,55,18
59620,0.54897,0,0,0,0,0,0,0,0,0,0,36,41,27,30,70,4,4,48,117,23
59630,0.589766,0,0,0,0,0,0,0,0,0,1,36,18,2,54,79,0,0,38,135,37
59640,0.622681,0,0,0,0,0,0,0,0,0,1,16,28,0,26,92,3,0,75,137,22
59650,0.564861,0,0,0,0,0,0,0,0,0,3,19,48,0,30,101,3,0,93,66,37
59660,0.472166,0,0,0,0,0,0,0,0,0,1,48,77,5,17,90,21,11,46,57,27
59670,0.382002,0,0,0,0,0,0,0,0,0,1,61,124,16,18,54,17,14,40,44,11
59680,0.270611,0,0,0,0,0,0,0,0,0,0,88,165,45,0,26,9,19,24,22,2
59690,0.271131,0,0,0,0,0,0,0,0,0,1,51,171,92,4,19,3,4,39,2,14
59700,0.300046,0,0,0,0,0,0,0,0,0,0,30,140,149,6,5,4,11,14,35,6
59710,0.273956,0,0,0,0,0,0,0,0,0,0,33,113,180,23,0,6,16,8,19,2
59720,0.268245,0,0,0,0,0,0,0,0,0,0,19,118,181,44,0,3,19,3,13,0
59730,0.314456,0,0,0,0,0,0,0,0,0,0,16,105,149,62,0,2,22,28,13,3
59740,0.27387,0,0,0,0,0,0,0,0,0,0,26,127,135,72,2,0,2,30,6,0
59750,0.341832,0,0,0,0,0,0,0,0,0,0,31,68,126,84,22,0,9,39,21,0
59760,0.351921,0,0,0,0,0,0,0,0,0,0,62,46,114,62,17,8,27,45,19,0
59770,0.324615,0,0,0,0,0,0,0,0,0,3,58,83,115,42,16,3,17,27,35,1
59780,0.263097,0,0,0,0,0,0,0,0,0,6,90,87,95,58,15,0,9,20,20,0
59790,0.218579,0,0,0,0,0,0,0,0,0,2,81,158,80,27,18,8,12,13,1,0
59800,0.265919,0,0,0,0,0,0,0,0,0,0,22,172,106,27,15,20,32,6,0,0
59810,0.288923,0,0,0,0,0,0,0,0,0,0,19,161,74,41,42,26,37,0,0,0
59820,0.271519,0,0,0,0,0,0,0,0,0,1,29,165,64,39,59,22,19,2,0,0
59830,0.312147,0,0,0,0,0,0,0,0,0,0,20,123,84,22,87,39,23,2,0,0
59840,0.306165,0,0,0,0,0,0,0,0,0,0,29,74,134,26,72,63,2,0,0,0
59850,0.278367,0,0,0,0,0,0,0,0,0,0,40,112,107,36,56,49,0,0,0,0
59860,0.320505,0,0,0,0,0,0,0,0,0,3,47,57,95,36,83,76,3,0,0,0
59870,0.284216,0,0,0,0,0,0,0,0,0,0,7,108,128,78,52,27,0,0,0,0
59880,0.272669,0,0,0,0,0,0,0,0,0,0,8,107,147,69,60,9,0,0,0,0
59890,0.24228,0,0,0,0,0,0,0,0,0,3,33,135,103,81,32,13,0,0,0,0
59900,0.206192,0,0,0,0,0,0,0,0,0,5,81,112,127,56,8,11,0,0,0,0
59910,0.226014,0,0,0,0,0,0,0,0,0,10,62,126,92,61,22,27,0,0,0,0
59920,0.259314,0,0,0,0,0,0,0,0,0,9,75,90,54,67,74,31,0,0,0,0
59930,0.26161,0,0,0,0,0,0,0,0,0,8,86,71,62,50,105,18,0,0,0,0
59940,0.245735,0,0,0,0,0,0,0,0,0,5,117,54,78,33,96,17,0,0,0,0
59950,0.217163,0,0,0,0,0,0,0,0,0,9,138,49,50,91,59,4,0,0,0,0
59960,0.233723,0,0,0,0,0,0,0,0,0,19,114,60,16,114,69,8,0,0,0,0
59970,0.22772,0,0,0,0,0,0,0,0,0,9,140,62,7,101,74,7,0,0,0,0
59980,0.232301,0,0,0,0,0,0,0,0,0,15,125,48,28,106,71,7,0,0,0,0
59990,0.227925,0,0,0,0,0,0,0,0,0,2,113,93,28,92,72,0,0,0,0,0
60000,0.256609,0,0,0,0,0,0,0,0,0,3,74,93,42,113,66,9,0,0,0,0
60010,0.250766,0,0,0,0,0,0,0,0,0,4,65,85,74,106,66,0,0,0,0,0
60020,0.245423,0,0,0,0,0,0,0,0,0,1,68,93,72,117,48,1,0,0,0,0
60030,0.232314,0,0,0,0,0,0,0,0,0,1,88,103,58,86,57,7,0,0,0,0
