update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
57250,0.184429,0,0,0,0,0,0,0,0,0,8,61,144,160,26,1,0,0,0,0,0
57260,0.206853,0,0,0,0,0,0,0,0,0,6,39,136,149,68,2,0,0,0,0,0
57270,0.244004,0,0,0,0,0,0,0,0,0,0,26,82,177,98,17,0,0,0,0,0
57280,0.261585,0,0,0,0,0,0,0,0,0,0,32,49,184,101,25,9,0,0,0,0
57290,0.26277,0,0,0,0,0,0,0,0,0,0,30,65,173,81,45,6,0,0,0,0
57300,0.242495,0,0,0,0,0,0,0,0,0,6,41,61,183,87,18,4,0,0,0,0
57310,0.245759,0,0,0,0,0,0,0,0,0,10,54,39,171,84,42,0,0,0,0,0
57320,0.255712,0,0,0,0,0,0,0,0,0,8,30,53,187,86,36,0,0,0,0,0
57330,0.263332,0,0,0,0,0,0,0,0,0,3,9,101,113,155,19,0,0,0,0,0
57340,0.258371,0,0,0,0,0,0,0,0,0,0,26,111,110,91,61,1,0,0,0,0
57350,0.277136,0,0,0,0,0,0,0,0,0,0,38,101,63,103,94,1,0,0,0,0
57360,0.283828,0,0,0,0,0,0,0,0,0,0,17,121,66,121,75,0,0,0,0,0
57370,0.307687,0,0,0,0,0,0,0,0,0,0,9,88,72,111,119,1,0,0,0,0
57380,0.282689,0,0,0,0,0,0,0,0,0,0,5,112,112,84,86,1,0,0,0,0
57390,0.270364,0,0,0,0,0,0,0,0,0,0,1,135,109,94,58,3,0,0,0,0
57400,0.309009,0,0,0,0,0,0,0,0,0,0,3,78,106,98,112,3,0,0,0,0
57410,0.286158,0,0,0,0,0,0,0,0,0,0,30,76,104,100,90,0,0,0,0,0
57420,0.303378,0,0,0,0,0,0,0,0,0,0,31,81,80,80,100,28,0,0,0,0
57430,0.326604,0,0,0,0,0,0,0,0,0,0,13,61,95,99,101,28,3,0,0,0
57440,0.347274,0,0,0,0,0,0,0,0,0,1,38,24,47,144,108,30,8,0,0,0
57450,0.360289,0,0,0,0,0,0,0,0,0,3,37,13,25,154,124,41,3,0,0,0
57460,0.385442,0,0,0,0,0,0,0,0,0,0,17,4,40,171,106,46,16,0,0,0
57470,0.376647,0,0,0,0,0,0,0,0,0,3,20,1,39,184,99,51,3,0,0,0
57480,0.399901,0,0,0,0,0,0,0,0,0,0,16,4,33,149,120,71,7,0,0,0
57490,0.398795,0,0,0,0,0,0,0,0,0,0,9,1,59,143,116,63,9,0,0,0
57500,0.419953,0,0,0,0,0,0,0,0,0,1,11,2,55,99,122,73,37,0,0,0
57510,0.438594,0,0,0,0,0,0,0,0,0,0,0,0,59,98,93,112,38,0,0,0
57520,0.434339,0,0,0,0,0,0,0,0,0,0,0,11,54,51,179,81,16,8,0,0
57530,0.423602,0,0,0,0,0,0,0,0,0,0,0,2,61,70,194,60,11,2,0,0
57540,0.418285,0,0,0,0,0,0,0,0,0,0,0,0,54,114,167,37,26,2,0,0
57550,0.395729,0,0,0,0,0,0,0,0,0,0,0,19,56,163,89,42,29,2,0,0
57560,0.388795,0,0,0,0,0,0,0,0,0,0,0,19,47,184,88,35,27,0,0,0
57570,0.377622,0,0,0,0,0,0,0,0,0,0,0,34,64,134,110,45,11,2,0,0
57580,0.369875,0,0,0,0,0,0,0,0,0,0,6,63,66,79,125,21,39,1,0,0
57590,0.342382,0,0,0,0,0,0,0,0,0,0,29,64,64,94,93,20,26,10,0,0
57600,0.396021,0,0,0,0,0,0,0,0,0,0,40,45,67,42,67,31,97,11,0,0
57610,0.387721,0,0,0,0,0,0,0,0,0,0,15,68,75,59,51,39,86,7,0,0
57620,0.403158,0,0,0,0,0,0,0,0,0,0,16,65,58,47,81,46,72,15,0,0
57630,0.399899,0,0,0,0,0,0,0,0,0,0,35,60,32,40,87,81,55,10,0,0
57640,0.434274,0,0,0,0,0,0,0,0,0,0,22,51,16,30,128,86,51,16,0,0
57650,0.402493,0,0,0,0,0,0,0,0,0,1,22,70,38,9,133,87,23,17,0,0
57660,0.435665,0,0,0,0,0,0,0,0,0,0,2,74,31,4,117,128,37,7,0,0
57670,0.451242,0,0,0,0,0,0,0,0,0,0,2,42,31,46,81,142,55,1,0,0
57680,0.407753,0,0,0,0,0,0,0,0,0,0,3,34,70,71,98,95,24,5,0,0
57690,0.39711,0,0,0,0,0,0,0,0,0,0,4,36,67,114,69,81,15,14,0,0
57700,0.399175,0,0,0,0,0,0,0,0,0,0,11,39,62,107,64,56,57,4,0,0
57710,0.351203,0,0,0,0,0,0,0,0,0,0,35,72,17,126,72,34,42,2,0,0
57720,0.337945,0,0,0,0,0,0,0,0,0,2,49,66,10,110,98,42,22,1,0,0
57730,0.346539,0,0,0,0,0,0,0,0,0,0,26,79,35,91,103,51,15,0,0,0
57740,0.329583,0,0,0,0,0,0,0,0,0,0,22,101,80,49,65,60,22,1,0,0
57750,0.341423,0,0,0,0,0,0,0,0,0,0,18,99,52,80,69,55,27,0,0,0
57760,0.334415,0,0,0,0,0,0,0,0,0,0,19,79,83,92,56,42,28,1,0,0
57770,0.335339,0,0,0,0,0,0,0,0,0,0,10,73,100,74,87,29,27,0,0,0
57780,0.29596,0,0,0,0,0,0,0,0,0,0,4,93,165,44,56,23,15,0,0,0
57790,0.290368,0,0,0,0,0,0,0,0,0,0,16,104,133,41,63,38,5,0,0,0
57800,0.335206,0,0,0,0,0,0,0,0,0,0,7,67,99,101,70,37,19,0,0,0
57810,0.407969,0,0,0,0,0,0,0,0,0,0,1,23,104,61,99,59,53,0,0,0
57820,0.421022,0,0,0,0,0,0,0,0,0,0,0,11,99,48,130,66,37,9,0,0
57830,0.440124,0,0,0,0,0,0,0,0,0,0,0,2,71,91,108,72,41,15,0,0
57840,0.389527,0,0,0,0,0,0,0,0,0,0,0,5,112,111,104,32,34,2,0,0
57850,0.38014,0,0,0,0,0,0,0,0,0,0,0,1,60,188,134,6,8,3,0,0
57860,0.386462,0,0,0,0,0,0,0,0,0,0,0,0,46,172,180,2,0,0,0,0
57870,0.399246,0,0,0,0,0,0,0,0,0,0,0,5,16,169,199,11,0,0,0,0
57880,0.404804,0,0,0,0,0,0,0,0,0,0,0,0,7,177,202,14,0,0,0,0
57890,0.41245,0,0,0,0,0,0,0,0,0,0,0,0,13,156,206,25,0,0,0,0
57900,0.412116,0,0,0,0,0,0,0,0,0,0,0,0,12,145,224,18,1,0,0,0
57910,0.448014,0,0,0,0,0,0,0,0,0,0,0,0,2,102,206,77,13,0,0,0
57920,0.453611,0,0,0,0,0,0,0,0,0,0,0,0,14,76,220,61,26,3,0,0
57930,0.434359,0,0,0,0,0,0,0,0,0,0,0,0,26,82,237,50,5,0,0,0
57940,0.432315,0,0,0,0,0,0,0,0,0,0,0,0,26,94,219,59,2,0,0,0
57950,0.448247,0,0,0,0,0,0,0,0,0,0,0,0,3,97,199,101,0,0,0,0
57960,0.459835,0,0,0,0,0,0,0,0,0,0,0,0,0,98,160,136,6,0,0,0
57970,0.453854,0,0,0,0,0,0,0,0,0,0,0,0,3,110,157,127,3,0,0,0
57980,0.424174,0,0,0,0,0,0,0,0,0,0,0,0,6,183,127,78,6,0,0,0
57990,0.393858,0,0,0,0,0,0,0,0,0,0,0,0,36,222,80,51,11,0,0,0
58000,0.397972,0,0,0,0,0,0,0,0,0,0,0,15,42,149,141,26,27,0,0,0
58010,0.391713,0,0,0,0,0,0,0,0,0,0,0,8,57,148,156,18,13,0,0,0
58020,0.387847,0,0,0,0,0,0,0,0,0,0,0,10,81,130,132,42,5,0,0,0
58030,0.358811,0,0,0,0,0,0,0,0,0,0,0,9,88,202,74,23,4,0,0,0
58040,0.365476,0,0,0,0,0,0,0,0,0,0,0,14,76,188,85,36,1,0,0,0
58050,0.380377,0,0,0,0,0,0,0,0,0,0,0,0,74,212,55,39,20,0,0,0
58060,0.356811,0,0,0,0,0,0,0,0,0,0,0,0,80,233,63,19,5,0,0,0
58070,0.353763,0,0,0,0,0,0,0,0,0,0,0,0,91,228,63,16,2,0,0,0
58080,0.342104,0,0,0,0,0,0,0,0,0,0,0,2,86,256,49,2,5,0,0,0
58090,0.362649,0,0,0,0,0,0,0,0,0,0,0,2,79,237,56,2,22,2,0,0
58100,0.368222,0,0,0,0,0,0,0,0,0,0,0,1,121,202,25,0,44,7,0,0
58110,0.340761,0,0,0,0,0,0,0,0,0,0,0,0,156,203,16,2,8,12,3,0
58120,0.341316,0,0,0,0,0,0,0,0,0,0,0,3,108,233,46,0,7,3,0,0
58130,0.354371,0,0,0,0,0,0,0,0,0,0,0,0,78,219,102,0,1,0,0,0
58140,0.356076,0,0,0,0,0,0,0,0,0,0,0,2,110,159,129,0,0,0,0,0
58150,0.342283,0,0,0,0,0,0,0,0,0,0,0,6,137,139,116,2,0,0,0,0
58160,0.323369,0,0,0,0,0,0,0,0,0,0,0,23,145,143,87,2,0,0,0,0
58170,0.311722,0,0,0,0,0,0,0,0,0,0,0,28,184,102,79,7,0,0,0,0
58180,0.352067,0,0,0,0,0,0,0,0,0,0,0,35,108,105,124,28,0,0,0,0
58190,0.362265,0,0,0,0,0,0,0,0,0,0,0,39,89,105,117,48,2,0,0,0
58200,0.374767,0,0,0,0,0,0,0,0,0,0,0,36,73,113,121,50,7,0,0,0
58210,0.385058,0,0,0,0,0,0,0,0,0,0,5,52,73,47,137,63,21,2,0,0
58220,0.429016,0,0,0,0,0,0,0,0,0,0,0,20,75,49,117,109,29,1,0,0
58230,0.434623,0,0,0,0,0,0,0,0,0,0,0,22,83,40,86,132,32,5,0,0
58240,0.490527,0,0,0,0,0,0,0,0,0,0,0,7,48,28,90,153,54,20,0,0
58250,0.482605,0,0,0,0,0,0,0,0,0,0,0,14,57,28,83,144,51,21,2,0
58260,0.490937,0,0,0,0,0,0,0,0,0,0,0,4,64,39,57,157,53,21,5,0
58270,0.496678,0,0,0,0,0,0,0,0,0,0,0,1,52,75,39,127,78,24,4,0
58280,0.545044,0,0,0,0,0,0,0,0,0,0,0,1,18,40,57,150,100,15,19,0
58290,0.53898,0,0,0,0,0,0,0,0,0,0,0,0,33,46,57,113,116,15,20,0
58300,0.542055,0,0,0,0,0,0,0,0,0,0,0,0,16,35,99,109,116,4,14,7
58310,0.536471,0,0,0,0,0,0,0,0,0,0,0,0,24,21,98,105,135,17,0,0
58320,0.539029,0,0,0,0,0,0,0,0,0,0,0,4,25,21,99,82,130,39,0,0
58330,0.51605,0,0,0,0,0,0,0,0,0,0,0,1,11,43,175,60,78,32,0,0
58340,0.517241,0,0,0,0,0,0,0,0,0,0,0,5,7,23,190,73,55,47,0,0
58350,0.51001,0,0,0,0,0,0,0,0,0,0,0,35,18,36,94,102,37,73,5,0
58360,0.52474,0,0,0,0,0,0,0,0,0,0,5,41,15,9,128,57,43,69,33,0
58370,0.556072,0,0,0,0,0,0,0,0,0,0,7,19,4,19,135,42,53,96,24,1
58380,0.465864,0,0,0,0,0,0,0,0,0,0,38,47,2,21,105,77,45,53,5,7
58390,0.524228,0,0,0,0,0,0,0,0,0,0,30,8,5,34,113,59,68,54,24,5
58400,0.557452,0,0,0,0,0,0,0,0,0,0,4,0,18,26,73,116,116,34,4,9
58410,0.55259,0,0,0,0,0,0,0,0,0,0,3,0,1,6,108,176,79,19,0,8
58420,0.536698,0,0,0,0,0,0,0,0,0,0,0,0,1,10,133,179,62,3,7,5
58430,0.591237,0,0,0,0,0,0,0,0,0,0,0,0,1,18,125,118,54,1,62,21
58440,0.666122,0,0,0,0,0,0,0,0,0,0,0,0,0,33,65,92,56,4,86,64
58450,0.672222,0,0,0,0,0,0,0,0,0,0,0,0,4,17,31,126,79,19,57,67
58460,0.669587,0,0,0,0,0,0,0,0,0,0,0,0,0,36,33,95,89,18,57,72
58470,0.682511,0,0,0,0,0,0,0,0,0,0,0,0,1,36,34,83,87,23,51,85
58480,0.672949,0,0,0,0,0,0,0,0,0,0,0,0,0,50,50,75,69,17,49,90
58490,0.700712,0,0,0,0,0,0,0,0,0,0,0,0,4,32,65,40,83,19,35,122
58500,0.698583,0,0,0,0,0,0,0,0,0,0,0,0,2,16,57,54,105,33,38,95
58510,0.718524,0,0,0,0,0,0,0,0,0,0,0,0,0,2,50,76,99,18,38,117
58520,0.69804,0,0,0,0,0,0,0,0,0,0,0,0,0,2,51,92,95,38,31,91
58530,0.715282,0,0,0,0,0,0,0,0,0,0,0,0,0,1,19,71,116,72,66,55
58540,0.708392,0,0,0,0,0,0,0,0,0,0,0,0,0,1,22,48,137,102,38,52
58550,0.697126,0,0,0,0,0,0,0,0,0,0,0,0,0,2,14,82,129,92,29,52
58560,0.673884,0,0,0,0,0,0,0,0,0,0,0,0,0,5,32,96,138,55,10,64
58570,0.736638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,92,86,43,11,136
58580,0.717699,0,0,0,0,0,0,0,0,0,0,0,0,0,5,52,64,114,21,22,122
58590,0.698573,0,0,0,0,0,0,0,0,0,0,0,0,0,13,62,48,122,14,41,100
58600,0.712546,0,0,0,0,0,0,0,0,0,0,0,0,0,34,63,41,62,30,44,126
58610,0.694153,0,0,0,0,0,0,0,0,0,0,0,0,0,56,52,44,25,57,67,99
58620,0.74627,0,0,0,0,0,0,0,0,0,0,0,0,0,24,51,22,20,93,65,125
58630,0.795098,0,0,0,0,0,0,0,0,0,0,0,0,0,7,42,1,17,91,144,98
58640,0.815107,0,0,0,0,0,0,0,0,0,0,0,0,0,6,10,0,28,104,151,101
58650,0.816688,0,0,0,0,0,0,0,0,0,0,0,0,0,2,36,5,11,40,206,100
58660,0.813747,0,0,0,0,0,0,0,0,0,0,0,0,0,1,30,18,25,31,179,116
58670,0.815368,0,0,0,0,0,0,0,0,0,0,0,0,0,2,34,25,19,30,139,151
58680,0.768481,0,0,0,0,0,0,0,0,0,0,0,0,0,2,45,29,59,16,176,73
58690,0.760471,0,0,0,0,0,0,0,0,0,0,0,0,0,2,39,45,62,14,166,72
58700,0.746634,0,0,0,0,0,0,0,0,0,0,0,0,0,6,52,35,61,29,142,75
58710,0.751738,0,0,0,0,0,0,0,0,0,0,0,0,0,5,70,47,19,21,129,109
58720,0.762354,0,0,0,0,0,0,0,0,0,0,0,0,0,2,65,44,15,41,100,133
58730,0.708167,0,0,0,0,0,0,0,0,0,0,0,0,0,11,119,39,2,38,70,121
58740,0.61899,0,0,0,0,0,0,0,0,0,0,0,0,0,78,101,59,2,38,52,70
58750,0.624129,0,0,0,0,0,0,0,0,0,0,0,0,1,77,134,23,3,15,54,93
58760,0.578479,0,0,0,0,0,0,0,0,0,0,0,0,11,132,95,24,5,3,49,81
58770,0.56529,0,0,0,0,0,0,0,0,0,0,0,0,11,158,77,14,15,0,50,75
58780,0.575702,0,0,0,0,0,0,0,0,0,0,0,0,31,141,59,12,24,8,16,109
58790,0.636486,0,0,0,0,0,0,0,0,0,0,0,0,27,118,45,12,12,0,57,129
58800,0.688671,0,0,0,0,0,0,0,0,0,0,0,1,27,59,55,28,12,5,90,123
58810,0.678048,0,0,0,0,0,0,0,0,0,0,0,0,27,30,85,46,9,11,80,112
58820,0.710695,0,0,0,0,0,0,0,0,0,0,0,1,19,22,103,17,0,9,93,136
58830,0.683849,0,0,0,0,0,0,0,0,0,0,0,0,7,48,126,9,0,7,58,145
58840,0.685921,0,0,0,0,0,0,0,0,0,0,0,0,5,50,107,25,2,25,55,131
58850,0.695056,0,0,0,0,0,0,0,0,0,0,0,0,13,38,89,54,1,5,52,148
58860,0.701337,0,0,0,0,0,0,0,0,0,0,0,0,3,41,44,81,35,3,69,124
58870,0.678072,0,0,0,0,0,0,0,0,0,0,0,0,3,65,27,67,75,10,58,95
58880,0.703144,0,0,0,0,0,0,0,0,0,0,0,0,0,26,47,89,46,20,77,95
58890,0.690793,0,0,0,0,0,0,0,0,0,0,0,0,3,12,47,86,69,51,55,77
58900,0.740218,0,0,0,0,0,0,0,0,0,0,0,0,1,12,45,46,43,83,68,102
58910,0.778428,0,0,0,0,0,0,0,0,0,0,0,0,0,5,34,28,13,118,113,89
58920,0.757954,0,0,0,0,0,0,0,0,0,0,0,0,3,11,29,17,34,134,99,73
58930,0.687893,0,0,0,0,0,0,0,0,0,0,0,0,0,45,34,40,57,97,90,37
58940,0.673435,0,0,0,0,0,0,0,0,0,0,0,0,1,67,37,47,41,81,47,79
58950,0.708176,0,0,0,0,0,0,0,0,0,0,0,0,1,14,56,52,77,85,19,96
58960,0.763189,0,0,0,0,0,0,0,0,0,0,0,0,13,10,18,26,99,64,24,146
58970,0.792541,0,0,0,0,0,0,0,0,0,0,0,0,20,18,8,30,49,53,15,207
58980,0.808841,0,0,0,0,0,0,0,0,0,0,0,1,23,11,0,21,44,55,33,212
58990,0.784856,0,0,0,0,0,0,0,0,0,0,0,0,22,6,4,20,68,74,46,160
59000,0.788958,0,0,0,0,0,0,0,0,0,0,0,0,6,6,13,14,92,43,92,134
59010,0.827857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,96,20,101,165
59020,0.817648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,92,21,133,135
59030,0.830918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,49,75,130,130
59040,0.845308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,21,47,26,161,144
59050,0.858352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15,6,73,163,142
59060,0.830979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,12,26,99,117,136
59070,0.826822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,18,76,56,64,176
59080,0.79931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,35,66,47,57,167
59090,0.790902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,47,38,41,89,150
59100,0.781089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,49,52,66,82,126
59110,0.827518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,13,46,85,100,147
59120,0.832838,0,0,0,0,0,0,0,0,0,0,0,0,0,2,12,9,16,103,117,141
59130,0.855308,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,10,105,124,157
59140,0.869663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,95,149,154
59150,0.867115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,176,135
59160,0.88577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,61,133,197
59170,0.894247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,74,87,235
59180,0.87608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,60,141,185
59190,0.830678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,37,99,151,110
59200,0.841102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,124,138,112
59210,0.843122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,100,189,99
59220,0.855709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,65,183,126
59230,0.865778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,73,161,148
59240,0.848352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,93,166,120
59250,0.853397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,64,201,115
59260,0.850981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,64,143,154
59270,0.867637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,26,151,179
59280,0.878669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,29,35,130,205
59290,0.868895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,24,28,190,155
59300,0.867417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,5,49,202,134
59310,0.878355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,61,170,164
59320,0.892441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,30,157,209
59330,0.887756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,28,182,185
59340,0.89097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,54,123,215
59350,0.912022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,31,108,257
59360,0.93038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,72,300
59370,0.905458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,63,81,255
59380,0.899786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,61,99,234
59390,0.905392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,36,87,257
59400,0.886573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,24,44,119,211
59410,0.8784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,24,36,155,184
59420,0.894224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,39,141,214
59430,0.901986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,46,103,246
59440,0.922111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,108,273
59450,0.933741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11,83,305
59460,0.945234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,47,350
59470,0.938307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,319
59480,0.93163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,91,304
59490,0.928647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,97,293
59500,0.92747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,108,288
59510,0.921382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,131,263
59520,0.924898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,103,290
59530,0.912132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,149,234
59540,0.898544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,149,210
59550,0.905588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,125,227
59560,0.905331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,44,116,238
59570,0.88998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,55,120,219
59580,0.88744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,54,146,198
59590,0.888989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,59,130,210
59600,0.878747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,31,42,111,215
59610,0.872293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,22,36,130,198
59620,0.910696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,13,99,280
59630,0.913187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,32,90,275
59640,0.900705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,69,71,254
59650,0.884957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,76,65,237
59660,0.892892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,80,68,239
59670,0.892052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,66,90,231
59680,0.859906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,99,130,153
59690,0.873897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,23,59,128,187
59700,0.838268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,42,65,163,120
59710,0.83331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,28,62,172,118
59720,0.833728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,32,98,109,148
59730,0.821172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,25,146,107,115
59740,0.77705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,25,50,153,108,57
59750,0.788702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,100,125,100,73
59760,0.790424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,83,121,94,85
59770,0.794997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,77,96,108,94
59780,0.777441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,50,158,139,32
59790,0.776767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,31,57,140,109,61
59800,0.799726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,64,107,124,82
59810,0.813607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,59,102,130,98
59820,0.8139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,59,105,134,96
59830,0.778847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11,77,146,106,59
59840,0.771287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,112,147,80,57
59850,0.803729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,74,127,111,86
59860,0.823293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,45,103,126,118
59870,0.800414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,63,116,115,89
59880,0.789752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,82,86,132,78
59890,0.787166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,68,139,115,62
59900,0.80026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,52,146,142,59
59910,0.782728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,136,140,39
59920,0.785162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,139,147,40
59930,0.800657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,46,153,144,52
59940,0.806996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,166,95,86
59950,0.820061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,33,167,95,104
59960,0.795497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,54,154,97,84
59970,0.806739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,35,150,111,93
59980,0.805641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,12,40,136,111,99
59990,0.812074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,82,116,72,124
60000,0.803639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,89,93,122,87
60010,0.845308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,48,63,129,154
60020,0.849638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,48,81,95,173
60030,0.832566,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,0,70,84,69,170
60040,0.866055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,50,38,113,196
60050,0.883085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,8,50,135,202
60060,0.898494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,58,124,217
60070,0.90078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,118,223
60080,0.883028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,100,102,197
60090,0.890116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,65,126,198
60100,0.895374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,50,133,210
60110,0.883366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,57,157,178
60120,0.89005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,172,191
