update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
14400,0.184207,0,0,0,0,0,0,0,0,0,1,46,194,148,11,0,0,0,0,0,0
14410,0.194938,0,0,0,0,0,0,0,0,0,0,41,166,166,27,0,0,0,0,0,0
14420,0.153978,0,0,0,0,0,0,0,0,0,2,108,173,100,17,0,0,0,0,0,0
14430,0.131557,0,0,0,0,0,0,0,0,0,5,158,158,73,6,0,0,0,0,0,0
14440,0.135617,0,0,0,0,0,0,0,0,0,8,133,179,69,11,0,0,0,0,0,0
14450,0.138566,0,0,0,0,0,0,0,0,0,5,122,183,90,0,0,0,0,0,0,0
14460,0.144976,0,0,0,0,0,0,0,0,0,1,107,201,86,5,0,0,0,0,0,0
14470,0.150923,0,0,0,0,0,0,0,0,0,2,127,127,144,0,0,0,0,0,0,0
14480,0.140307,0,0,0,0,0,0,0,0,0,11,135,154,87,13,0,0,0,0,0,0
14490,0.14993,0,0,0,0,0,0,0,0,0,11,140,127,89,33,0,0,0,0,0,0
14500,0.154721,0,0,0,0,0,0,0,0,0,1,146,126,79,48,0,0,0,0,0,0
14510,0.132919,0,0,0,0,0,0,0,0,0,4,161,162,43,29,1,0,0,0,0,0
14520,0.146601,0,0,0,0,0,0,0,0,0,10,133,174,42,22,19,0,0,0,0,0
14530,0.152696,0,0,0,0,0,0,0,0,0,0,125,211,28,13,23,0,0,0,0,0
14540,0.206257,0,0,0,0,0,0,0,0,0,2,62,184,71,19,62,0,0,0,0,0
14550,0.27782,0,0,0,0,0,0,0,0,0,6,26,115,79,48,124,2,0,0,0,0
14560,0.31609,0,0,0,0,0,0,0,0,0,0,7,113,69,52,135,24,0,0,0,0
14570,0.357341,0,0,0,0,0,0,0,0,0,0,14,73,46,60,150,57,0,0,0,0
14580,0.374109,0,0,0,0,0,0,0,0,0,0,4,74,41,69,131,80,1,0,0,0
14590,0.315406,0,0,0,0,0,0,0,0,0,0,10,125,59,59,92,41,14,0,0,0
14600,0.302288,0,0,0,0,0,0,0,0,0,0,34,156,39,44,20,83,24,0,0,0
14610,0.2741,0,0,0,0,0,0,0,0,0,0,52,155,30,63,22,66,12,0,0,0
14620,0.262436,0,0,0,0,0,0,0,0,0,6,85,125,41,20,46,63,14,0,0,0
14630,0.25191,0,0,0,0,0,0,0,0,0,0,103,96,74,35,29,41,22,0,0,0
14640,0.263818,0,0,0,0,0,0,0,0,0,1,91,98,75,24,40,58,13,0,0,0
14650,0.330256,0,0,0,0,0,0,0,0,0,2,44,88,45,55,71,79,14,2,0,0
14660,0.316599,0,0,0,0,0,0,0,0,0,4,55,94,18,39,123,58,9,0,0,0
14670,0.303166,0,0,0,0,0,0,0,0,0,1,78,88,12,27,162,32,0,0,0,0
14680,0.279024,0,0,0,0,0,0,0,0,0,2,102,90,9,35,107,55,0,0,0,0
14690,0.278904,0,0,0,0,0,0,0,0,0,1,78,115,26,46,63,60,11,0,0,0
14700,0.303169,0,0,0,0,0,0,0,0,0,0,59,110,42,47,36,93,13,0,0,0
14710,0.320012,0,0,0,0,0,0,0,0,0,0,72,92,50,23,33,99,28,3,0,0
14720,0.324129,0,0,0,0,0,0,0,0,0,6,63,58,89,30,60,50,32,12,0,0
14730,0.308999,0,0,0,0,0,0,0,0,0,1,25,106,102,63,33,14,53,3,0,0
14740,0.330548,0,0,0,0,0,0,0,0,0,3,19,60,77,141,46,22,27,5,0,0
14750,0.330812,0,0,0,0,0,0,0,0,0,0,20,57,89,131,57,23,23,0,0,0
14760,0.304786,0,0,0,0,0,0,0,0,0,0,19,87,71,141,52,15,15,0,0,0
14770,0.267377,0,0,0,0,0,0,0,0,0,0,37,127,70,97,33,30,4,2,0,0
14780,0.250136,0,0,0,0,0,0,0,0,0,0,48,142,85,78,6,17,23,1,0,0
14790,0.24333,0,0,0,0,0,0,0,0,0,1,71,115,66,113,4,7,23,0,0,0
14800,0.22199,0,0,0,0,0,0,0,0,0,1,80,125,61,108,15,5,4,1,0,0
14810,0.203465,0,0,0,0,0,0,0,0,0,7,76,171,50,68,6,8,14,0,0,0
14820,0.201284,0,0,0,0,0,0,0,0,0,3,98,149,68,47,10,7,17,1,0,0
14830,0.210455,0,0,0,0,0,0,0,0,0,8,96,146,57,42,16,2,29,4,0,0
14840,0.198348,0,0,0,0,0,0,0,0,0,1,107,182,26,37,7,14,26,0,0,0
14850,0.25101,0,0,0,0,0,0,0,0,0,2,67,178,43,20,21,27,28,14,0,0
14860,0.307351,0,0,0,0,0,0,0,0,0,7,57,123,65,21,5,53,60,9,0,0
14870,0.347569,0,0,0,0,0,0,0,0,0,0,46,116,62,13,1,74,79,9,0,0
14880,0.343348,0,0,0,0,0,0,0,0,0,7,48,104,59,21,2,71,80,8,0,0
14890,0.340688,0,0,0,0,0,0,0,0,0,2,60,120,45,3,6,56,101,7,0,0
14900,0.273232,0,0,0,0,0,0,0,0,0,4,77,121,78,10,3,69,34,4,0,0
14910,0.265404,0,0,0,0,0,0,0,0,0,0,73,164,55,5,5,40,48,10,0,0
14920,0.28168,0,0,0,0,0,0,0,0,0,0,68,134,80,18,19,20,34,27,0,0
14930,0.332232,0,0,0,0,0,0,0,0,0,0,51,132,67,1,24,26,57,42,0,0
14940,0.283525,0,0,0,0,0,0,0,0,0,0,30,181,91,2,8,15,55,18,0,0
14950,0.241769,0,0,0,0,0,0,0,0,0,0,49,178,98,25,0,2,39,9,0,0
14960,0.258851,0,0,0,0,0,0,0,0,0,0,38,172,107,27,4,2,34,16,0,0
14970,0.316408,0,0,0,0,0,0,0,0,0,0,23,159,84,36,9,4,14,71,0,0
14980,0.313815,0,0,0,0,0,0,0,0,0,0,54,148,76,16,0,6,30,66,4,0
14990,0.335582,0,0,0,0,0,0,0,0,0,0,50,110,82,37,8,24,20,54,15,0
15000,0.341405,0,0,0,0,0,0,0,0,0,0,48,112,69,35,22,37,12,47,18,0
15010,0.338781,0,0,0,0,0,0,0,0,0,0,41,97,98,24,48,28,18,24,20,2
15020,0.332496,0,0,0,0,0,0,0,0,0,0,30,126,50,14,108,41,8,13,4,6
15030,0.364453,0,0,0,0,0,0,0,0,0,0,21,90,36,30,141,62,5,15,0,0
15040,0.37174,0,0,0,0,0,0,0,0,0,0,23,97,14,19,127,111,8,1,0,0
15050,0.380846,0,0,0,0,0,0,0,0,0,0,31,70,27,12,140,119,1,0,0,0
15060,0.399368,0,0,0,0,0,0,0,0,0,4,18,38,32,41,177,81,9,0,0,0
15070,0.435811,0,0,0,0,0,0,0,0,0,3,2,21,40,47,146,120,21,0,0,0
15080,0.423148,0,0,0,0,0,0,0,0,0,0,0,5,53,125,117,71,29,0,0,0
15090,0.41638,0,0,0,0,0,0,0,0,0,0,0,9,57,120,128,40,46,0,0,0
15100,0.415466,0,0,0,0,0,0,0,0,0,0,0,12,62,138,93,39,52,4,0,0
15110,0.383888,0,0,0,0,0,0,0,0,0,0,0,9,72,177,82,31,29,0,0,0
15120,0.373394,0,0,0,0,0,0,0,0,0,0,0,10,141,79,115,30,25,0,0,0
15130,0.41357,0,0,0,0,0,0,0,0,0,0,0,8,103,55,143,35,56,0,0,0
15140,0.382953,0,0,0,0,0,0,0,0,0,0,0,12,137,50,135,41,25,0,0,0
15150,0.36443,0,0,0,0,0,0,0,0,0,0,0,20,143,71,112,43,11,0,0,0
15160,0.341931,0,0,0,0,0,0,0,0,0,0,0,32,152,52,128,36,0,0,0,0
15170,0.3288,0,0,0,0,0,0,0,0,0,0,2,71,125,37,137,28,0,0,0,0
15180,0.377273,0,0,0,0,0,0,0,0,0,0,10,40,75,66,132,60,17,0,0,0
15190,0.399372,0,0,0,0,0,0,0,0,0,0,4,12,71,116,117,57,22,1,0,0
15200,0.416313,0,0,0,0,0,0,0,0,0,0,0,19,49,95,150,58,29,0,0,0
15210,0.412953,0,0,0,0,0,0,0,0,0,0,0,27,25,84,204,45,15,0,0,0
15220,0.402175,0,0,0,0,0,0,0,0,0,0,0,29,38,82,193,57,1,0,0,0
15230,0.445313,0,0,0,0,0,0,0,0,0,0,3,4,11,78,198,104,2,0,0,0
15240,0.461006,0,0,0,0,0,0,0,0,0,0,0,0,0,80,212,94,14,0,0,0
15250,0.436634,0,0,0,0,0,0,0,0,0,0,0,0,1,152,159,76,7,5,0,0
15260,0.423861,0,0,0,0,0,0,0,0,0,0,0,0,25,160,147,53,11,4,0,0
15270,0.416334,0,0,0,0,0,0,0,0,0,0,0,0,47,125,148,65,14,1,0,0
15280,0.41262,0,0,0,0,0,0,0,0,0,0,0,7,67,68,190,66,2,0,0,0
15290,0.424083,0,0,0,0,0,0,0,0,0,0,0,9,64,52,196,58,21,0,0,0
15300,0.421457,0,0,0,0,0,0,0,0,0,0,0,4,44,74,224,40,14,0,0,0
15310,0.409251,0,0,0,0,0,0,0,0,0,0,0,0,73,87,188,33,19,0,0,0
15320,0.419085,0,0,0,0,0,0,0,0,0,0,0,0,46,100,214,21,13,6,0,0
15330,0.423274,0,0,0,0,0,0,0,0,0,0,0,0,30,128,209,13,5,15,0,0
15340,0.395158,0,0,0,0,0,0,0,0,0,0,0,0,46,171,154,11,13,5,0,0
15350,0.376642,0,0,0,0,0,0,0,0,0,0,0,5,79,157,128,23,7,1,0,0
15360,0.379202,0,0,0,0,0,0,0,0,0,0,0,4,82,133,155,23,3,0,0,0
15370,0.373999,0,0,0,0,0,0,0,0,0,0,0,17,85,125,145,28,0,0,0,0
15380,0.373768,0,0,0,0,0,0,0,0,0,0,0,14,88,127,130,41,0,0,0,0
15390,0.330192,0,0,0,0,0,0,0,0,0,0,0,34,131,126,81,28,0,0,0,0
15400,0.304708,0,0,0,0,0,0,0,0,0,0,1,40,190,101,57,10,1,0,0,0
15410,0.303302,0,0,0,0,0,0,0,0,0,0,0,74,146,108,47,22,3,0,0,0
15420,0.306166,0,0,0,0,0,0,0,0,0,0,0,68,143,110,47,26,6,0,0,0
15430,0.313348,0,0,0,0,0,0,0,0,0,0,11,83,91,112,64,39,0,0,0,0
15440,0.358727,0,0,0,0,0,0,0,0,0,0,15,52,47,121,108,52,5,0,0,0
15450,0.385395,0,0,0,0,0,0,0,0,0,0,2,77,20,117,95,52,37,0,0,0
15460,0.387985,0,0,0,0,0,0,0,0,0,0,1,78,13,106,101,79,22,0,0,0
15470,0.365783,0,0,0,0,0,0,0,0,0,0,9,82,22,101,105,64,17,0,0,0
15480,0.351089,0,0,0,0,0,0,0,0,0,0,62,42,24,105,84,55,28,0,0,0
15490,0.295778,0,0,0,0,0,0,0,0,0,1,76,65,42,102,63,29,22,0,0,0
15500,0.244426,0,0,0,0,0,0,0,0,0,2,76,141,60,37,34,30,20,0,0,0
15510,0.242119,0,0,0,0,0,0,0,0,0,0,63,129,128,12,17,20,31,0,0,0
15520,0.278838,0,0,0,0,0,0,0,0,0,0,85,122,48,20,50,17,57,1,0,0
15530,0.349832,0,0,0,0,0,0,0,0,0,1,60,82,58,31,37,38,89,4,0,0
15540,0.449236,0,0,0,0,0,0,0,0,0,0,66,32,27,17,18,77,136,27,0,0
15550,0.406488,0,0,0,0,0,0,0,0,0,3,88,43,18,25,5,81,123,14,0,0
15560,0.472432,0,0,0,0,0,0,0,0,0,4,77,24,2,20,3,49,192,29,0,0
15570,0.389064,0,0,0,0,0,0,0,0,0,13,130,20,2,14,12,63,94,47,5,0
15580,0.522311,0,0,0,0,0,0,0,0,0,7,50,19,0,0,13,122,114,67,8,0
15590,0.508551,0,0,0,0,0,0,0,0,0,2,48,27,0,0,18,159,88,57,1,0
15600,0.475817,0,0,0,0,0,0,0,0,0,1,41,43,15,1,42,120,103,30,4,0
15610,0.510787,0,0,0,0,0,0,0,0,0,0,26,10,26,4,56,143,118,17,0,0
15620,0.531823,0,0,0,0,0,0,0,0,0,0,0,1,18,38,80,143,105,15,0,0
15630,0.541236,0,0,0,0,0,0,0,0,0,0,0,2,13,28,94,120,127,12,4,0
15640,0.510492,0,0,0,0,0,0,0,0,0,0,0,0,16,49,116,138,65,12,4,0
15650,0.503155,0,0,0,0,0,0,0,0,0,0,0,0,2,87,97,152,44,15,3,0
15660,0.490794,0,0,0,0,0,0,0,0,0,0,0,0,12,56,148,131,52,1,0,0
15670,0.504577,0,0,0,0,0,0,0,0,0,0,0,1,16,51,133,95,103,1,0,0
15680,0.502358,0,0,0,0,0,0,0,0,0,0,0,10,17,41,148,72,108,4,0,0
15690,0.540706,0,0,0,0,0,0,0,0,0,0,0,9,13,19,89,150,83,37,0,0
15700,0.568801,0,0,0,0,0,0,0,0,0,0,0,0,1,21,102,121,96,59,0,0
15710,0.577061,0,0,0,0,0,0,0,0,0,0,0,0,2,53,75,56,150,63,1,0
15720,0.543432,0,0,0,0,0,0,0,0,0,0,0,0,3,93,75,49,128,47,5,0
15730,0.549092,0,0,0,0,0,0,0,0,0,0,0,0,3,99,63,60,109,49,17,0
15740,0.547757,0,0,0,0,0,0,0,0,0,0,0,0,5,101,98,33,63,55,45,0
15750,0.572891,0,0,0,0,0,0,0,0,0,0,0,0,5,67,132,22,49,58,60,7
15760,0.557297,0,0,0,0,0,0,0,0,0,0,0,0,14,81,124,36,33,45,36,31
15770,0.479467,0,0,0,0,0,0,0,0,0,0,0,0,28,116,141,26,18,57,12,2
15780,0.472533,0,0,0,0,0,0,0,0,0,0,0,12,37,106,116,37,35,48,9,0
15790,0.451217,0,0,0,0,0,0,0,0,0,0,0,21,54,92,108,32,45,44,4,0
15800,0.416457,0,0,0,0,0,0,0,0,0,0,0,46,49,118,91,27,29,33,7,0
15810,0.395778,0,0,0,0,0,0,0,0,0,0,0,34,70,153,57,16,49,21,0,0
15820,0.388988,0,0,0,0,0,0,0,0,0,0,0,10,103,151,67,4,55,10,0,0
15830,0.42112,0,0,0,0,0,0,0,0,0,0,0,6,67,175,46,20,70,16,0,0
15840,0.434884,0,0,0,0,0,0,0,0,0,0,0,1,57,143,80,47,56,16,0,0
15850,0.448666,0,0,0,0,0,0,0,0,0,0,0,21,51,105,64,64,90,5,0,0
15860,0.415059,0,0,0,0,0,0,0,0,0,0,1,23,87,71,98,60,57,3,0,0
15870,0.417546,0,0,0,0,0,0,0,0,0,0,0,13,75,123,89,27,71,2,0,0
15880,0.393048,0,0,0,0,0,0,0,0,0,0,2,17,64,144,111,25,32,5,0,0
15890,0.401158,0,0,0,0,0,0,0,0,0,0,0,21,32,178,105,27,18,18,1,0
15900,0.36038,0,0,0,0,0,0,0,0,0,0,0,6,64,219,103,5,0,2,1,0
15910,0.336729,0,0,0,0,0,0,0,0,0,0,0,24,72,234,67,3,0,0,0,0
15920,0.351245,0,0,0,0,0,0,0,0,0,0,0,14,73,216,91,6,0,0,0,0
15930,0.355874,0,0,0,0,0,0,0,0,0,0,0,13,60,219,104,4,0,0,0,0
15940,0.358404,0,0,0,0,0,0,0,0,0,0,0,10,87,170,130,3,0,0,0,0
15950,0.347262,0,0,0,0,0,0,0,0,0,0,1,18,108,152,121,0,0,0,0,0
15960,0.338832,0,0,0,0,0,0,0,0,0,0,0,14,137,135,112,2,0,0,0,0
15970,0.33111,0,0,0,0,0,0,0,0,0,0,0,16,166,113,99,6,0,0,0,0
15980,0.340105,0,0,0,0,0,0,0,0,0,0,1,34,136,72,143,14,0,0,0,0
15990,0.312475,0,0,0,0,0,0,0,0,0,0,7,77,105,100,97,14,0,0,0,0
16000,0.292995,0,0,0,0,0,0,0,0,0,0,15,54,143,114,72,2,0,0,0,0
16010,0.298428,0,0,0,0,0,0,0,0,0,0,11,59,138,110,74,8,0,0,0,0
16020,0.270365,0,0,0,0,0,0,0,0,0,0,11,84,152,118,27,8,0,0,0,0
16030,0.28871,0,0,0,0,0,0,0,0,0,0,6,69,170,90,52,13,0,0,0,0
16040,0.281046,0,0,0,0,0,0,0,0,0,0,19,92,123,88,73,5,0,0,0,0
16050,0.262936,0,0,0,0,0,0,0,0,0,1,21,106,120,106,42,4,0,0,0,0
16060,0.27508,0,0,0,0,0,0,0,0,0,0,9,112,94,143,39,3,0,0,0,0
16070,0.308931,0,0,0,0,0,0,0,0,0,0,22,85,38,163,82,10,0,0,0,0
16080,0.322948,0,0,0,0,0,0,0,0,0,0,23,53,32,192,100,0,0,0,0,0
16090,0.345717,0,0,0,0,0,0,0,0,0,0,9,24,38,235,94,0,0,0,0,0
16100,0.326659,0,0,0,0,0,0,0,0,0,0,23,19,83,188,87,0,0,0,0,0
16110,0.325996,0,0,0,0,0,0,0,0,0,3,35,9,45,221,81,6,0,0,0,0
16120,0.35735,0,0,0,0,0,0,0,0,0,1,9,6,42,232,106,4,0,0,0,0
16130,0.353068,0,0,0,0,0,0,0,0,0,0,6,3,80,226,75,10,0,0,0,0
16140,0.352299,0,0,0,0,0,0,0,0,0,0,0,2,105,189,97,7,0,0,0,0
16150,0.352612,0,0,0,0,0,0,0,0,0,0,0,3,97,206,86,8,0,0,0,0
16160,0.346537,0,0,0,0,0,0,0,0,0,0,0,9,96,193,97,5,0,0,0,0
16170,0.362366,0,0,0,0,0,0,0,0,0,0,0,5,96,163,124,12,0,0,0,0
16180,0.354598,0,0,0,0,0,0,0,0,0,0,0,4,133,131,108,21,3,0,0,0
16190,0.342449,0,0,0,0,0,0,0,0,0,0,0,12,132,169,60,23,4,0,0,0
16200,0.326592,0,0,0,0,0,0,0,0,0,0,3,38,104,186,48,13,8,0,0,0
16210,0.383353,0,0,0,0,0,0,0,0,0,0,16,10,95,120,54,75,30,0,0,0
16220,0.360676,0,0,0,0,0,0,0,0,0,0,16,38,101,81,96,47,21,0,0,0
16230,0.321792,0,0,0,0,0,0,0,0,0,0,9,73,138,72,46,42,20,0,0,0
16240,0.283869,0,0,0,0,0,0,0,0,0,0,7,132,87,107,21,45,1,0,0,0
16250,0.263047,0,0,0,0,0,0,0,0,0,0,27,135,95,71,38,33,1,0,0,0
16260,0.244517,0,0,0,0,0,0,0,0,0,0,60,99,107,86,36,12,0,0,0,0
16270,0.249977,0,0,0,0,0,0,0,0,0,1,39,80,169,71,29,11,0,0,0,0
16280,0.255765,0,0,0,0,0,0,0,0,0,1,10,61,214,110,2,2,0,0,0,0
16290,0.279178,0,0,0,0,0,0,0,0,0,0,0,60,167,172,1,0,0,0,0,0
16300,0.259498,0,0,0,0,0,0,0,0,0,0,7,74,188,122,9,0,0,0,0,0
16310,0.241175,0,0,0,0,0,0,0,0,0,0,24,98,192,77,9,0,0,0,0,0
16320,0.24625,0,0,0,0,0,0,0,0,0,0,9,119,174,80,17,1,0,0,0,0
16330,0.234183,0,0,0,0,0,0,0,0,0,0,13,100,241,27,18,1,0,0,0,0
16340,0.256291,0,0,0,0,0,0,0,0,0,0,3,53,272,59,13,0,0,0,0,0
16350,0.274488,0,0,0,0,0,0,0,0,0,0,0,53,224,96,22,5,0,0,0,0
16360,0.270046,0,0,0,0,0,0,0,0,0,0,17,83,133,135,32,0,0,0,0,0
16370,0.232918,0,0,0,0,0,0,0,0,0,0,63,106,89,110,32,0,0,0,0,0
16380,0.264252,0,0,0,0,0,0,0,0,0,0,47,74,96,145,38,0,0,0,0,0
16390,0.253888,0,0,0,0,0,0,0,0,0,0,66,83,75,128,47,1,0,0,0,0
16400,0.230177,0,0,0,0,0,0,0,0,0,0,72,118,67,107,35,1,0,0,0,0
16410,0.245299,0,0,0,0,0,0,0,0,0,0,81,112,62,76,35,30,4,0,0,0
16420,0.213321,0,0,0,0,0,0,0,0,0,0,88,160,57,31,34,26,4,0,0,0
16430,0.212998,0,0,0,0,0,0,0,0,0,3,108,146,47,22,28,36,10,0,0,0
16440,0.217331,0,0,0,0,0,0,0,0,0,1,83,168,36,37,39,36,0,0,0,0
16450,0.235098,0,0,0,0,0,0,0,0,0,0,51,154,101,23,40,30,1,0,0,0
16460,0.273906,0,0,0,0,0,0,0,0,0,0,17,177,66,33,60,41,6,0,0,0
16470,0.308393,0,0,0,0,0,0,0,0,0,0,11,130,44,63,129,23,0,0,0,0
16480,0.299076,0,0,0,0,0,0,0,0,0,0,4,111,63,136,83,3,0,0,0,0
16490,0.320045,0,0,0,0,0,0,0,0,0,0,10,90,36,145,109,10,0,0,0,0
16500,0.339017,0,0,0,0,0,0,0,0,0,0,1,71,31,177,111,9,0,0,0,0
16510,0.337571,0,0,0,0,0,0,0,0,0,0,1,65,60,152,110,11,1,0,0,0
16520,0.339542,0,0,0,0,0,0,0,0,0,0,2,51,78,143,119,7,0,0,0,0
16530,0.329183,0,0,0,0,0,0,0,0,0,0,4,47,101,151,75,22,0,0,0,0
16540,0.306637,0,0,0,0,0,0,0,0,0,0,2,53,146,121,71,7,0,0,0,0
16550,0.309209,0,0,0,0,0,0,0,0,0,0,2,58,130,125,78,7,0,0,0,0
16560,0.343589,0,0,0,0,0,0,0,0,0,0,0,26,132,97,132,10,3,0,0,0
16570,0.349418,0,0,0,0,0,0,0,0,0,0,1,26,131,86,134,19,3,0,0,0
16580,0.348976,0,0,0,0,0,0,0,0,0,0,1,13,145,76,156,9,0,0,0,0
16590,0.329836,0,0,0,0,0,0,0,0,0,0,0,47,125,108,114,6,0,0,0,0
16600,0.356567,0,0,0,0,0,0,0,0,0,0,0,6,128,105,156,5,0,0,0,0
16610,0.345013,0,0,0,0,0,0,0,0,0,0,0,14,138,126,99,22,1,0,0,0
16620,0.373488,0,0,0,0,0,0,0,0,0,0,0,26,97,95,121,59,2,0,0,0
16630,0.351696,0,0,0,0,0,0,0,0,0,0,0,25,136,75,138,26,0,0,0,0
16640,0.32011,0,0,0,0,0,0,0,0,0,0,0,39,156,104,97,4,0,0,0,0
16650,0.315199,0,0,0,0,0,0,0,0,0,0,1,22,198,83,78,18,0,0,0,0
16660,0.326928,0,0,0,0,0,0,0,0,0,0,3,33,166,68,103,27,0,0,0,0
16670,0.321494,0,0,0,0,0,0,0,0,0,0,12,32,168,70,79,38,1,0,0,0
16680,0.264726,0,0,0,0,0,0,0,0,0,0,75,84,99,49,53,40,0,0,0,0
16690,0.281453,0,0,0,0,0,0,0,0,0,2,70,68,86,52,77,40,5,0,0,0
16700,0.319909,0,0,0,0,0,0,0,0,0,1,58,68,70,32,92,76,3,0,0,0
16710,0.323268,0,0,0,0,0,0,0,0,0,1,40,88,69,31,82,81,8,0,0,0
16720,0.390605,0,0,0,0,0,0,0,0,0,0,27,81,12,33,119,96,32,0,0,0
16730,0.470499,0,0,0,0,0,0,0,0,0,0,7,27,15,41,127,99,83,1,0,0
16740,0.48659,0,0,0,0,0,0,0,0,0,0,11,13,19,41,107,121,81,7,0,0
16750,0.457151,0,0,0,0,0,0,0,0,0,0,0,4,55,68,107,124,41,1,0,0
16760,0.475753,0,0,0,0,0,0,0,0,0,0,0,2,47,46,122,122,56,5,0,0
16770,0.462225,0,0,0,0,0,0,0,0,0,0,0,1,31,54,172,119,23,0,0,0
16780,0.447757,0,0,0,0,0,0,0,0,0,0,0,1,10,94,192,96,7,0,0,0
16790,0.444834,0,0,0,0,0,0,0,0,0,0,0,0,14,95,198,91,2,0,0,0
16800,0.42654,0,0,0,0,0,0,0,0,0,0,0,0,30,151,104,102,13,0,0,0
16810,0.44729,0,0,0,0,0,0,0,0,0,0,0,0,25,118,118,116,23,0,0,0
16820,0.449593,0,0,0,0,0,0,0,0,0,0,0,2,21,114,126,110,27,0,0,0
16830,0.442335,0,0,0,0,0,0,0,0,0,0,0,0,26,123,124,115,12,0,0,0
16840,0.46632,0,0,0,0,0,0,0,0,0,0,0,0,22,98,117,110,53,0,0,0
16850,0.487375,0,0,0,0,0,0,0,0,0,0,0,0,7,48,172,141,24,8,0,0
16860,0.49773,0,0,0,0,0,0,0,0,0,0,0,0,7,26,192,134,37,4,0,0
16870,0.516789,0,0,0,0,0,0,0,0,0,0,0,0,0,24,171,138,61,6,0,0
16880,0.520021,0,0,0,0,0,0,0,0,0,0,0,0,0,15,175,144,62,4,0,0
16890,0.525708,0,0,0,0,0,0,0,0,0,0,0,0,0,6,188,126,65,15,0,0
16900,0.510686,0,0,0,0,0,0,0,0,0,0,0,0,0,20,178,158,32,12,0,0
16910,0.507533,0,0,0,0,0,0,0,0,0,0,0,0,0,12,196,158,19,15,0,0
16920,0.540565,0,0,0,0,0,0,0,0,0,0,0,0,0,6,119,200,58,15,2,0
16930,0.552414,0,0,0,0,0,0,0,0,0,0,0,0,0,19,80,207,75,14,5,0
16940,0.55275,0,0,0,0,0,0,0,0,0,0,0,0,0,4,122,170,76,25,3,0
16950,0.533255,0,0,0,0,0,0,0,0,0,0,0,0,1,42,111,137,84,23,2,0
16960,0.524126,0,0,0,0,0,0,0,0,0,0,0,0,2,55,124,109,98,12,0,0
16970,0.519893,0,0,0,0,0,0,0,0,0,0,0,0,2,51,131,108,106,2,0,0
16980,0.522653,0,0,0,0,0,0,0,0,0,0,0,0,2,33,132,152,74,7,0,0
16990,0.508457,0,0,0,0,0,0,0,0,0,0,0,0,2,72,135,99,73,19,0,0
17000,0.480771,0,0,0,0,0,0,0,0,0,0,0,0,9,61,193,75,54,8,0,0
17010,0.467481,0,0,0,0,0,0,0,0,0,0,0,0,8,58,228,69,37,0,0,0
17020,0.460523,0,0,0,0,0,0,0,0,0,0,0,0,8,59,229,89,15,0,0,0
17030,0.457038,0,0,0,0,0,0,0,0,0,0,0,0,8,90,187,100,11,4,0,0
17040,0.440091,0,0,0,0,0,0,0,0,0,0,0,0,20,117,163,93,5,2,0,0
17050,0.441168,0,0,0,0,0,0,0,0,0,0,0,0,6,115,189,88,2,0,0,0
17060,0.427,0,0,0,0,0,0,0,0,0,0,0,0,7,158,172,52,11,0,0,0
17070,0.417289,0,0,0,0,0,0,0,0,0,0,0,0,15,168,172,33,12,0,0,0
17080,0.410374,0,0,0,0,0,0,0,0,0,0,0,0,4,203,168,18,3,4,0,0
17090,0.411568,0,0,0,0,0,0,0,0,0,0,0,0,12,144,228,14,0,2,0,0
17100,0.407378,0,0,0,0,0,0,0,0,0,0,0,0,31,136,198,35,0,0,0,0
17110,0.414682,0,0,0,0,0,0,0,0,0,0,0,0,17,154,184,45,0,0,0,0
17120,0.404018,0,0,0,0,0,0,0,0,0,0,0,0,10,175,198,16,1,0,0,0
17130,0.410765,0,0,0,0,0,0,0,0,0,0,0,1,19,147,205,25,3,0,0,0
17140,0.400822,0,0,0,0,0,0,0,0,0,0,0,1,27,157,197,18,0,0,0,0
17150,0.382062,0,0,0,0,0,0,0,0,0,0,0,0,29,207,154,10,0,0,0,0
17160,0.364136,0,0,0,0,0,0,0,0,0,0,0,0,84,193,102,21,0,0,0,0
17170,0.35569,0,0,0,0,0,0,0,0,0,0,0,1,101,179,103,16,0,0,0,0
17180,0.370667,0,0,0,0,0,0,0,0,0,0,0,3,82,173,115,27,0,0,0,0
17190,0.382822,0,0,0,0,0,0,0,0,0,0,0,5,78,139,145,33,0,0,0,0
17200,0.387092,0,0,0,0,0,0,0,0,0,0,0,2,38,212,104,42,2,0,0,0
17210,0.380853,0,0,0,0,0,0,0,0,0,0,0,0,65,184,124,27,0,0,0,0
17220,0.364013,0,0,0,0,0,0,0,0,0,0,0,3,78,185,124,10,0,0,0,0
17230,0.340433,0,0,0,0,0,0,0,0,0,0,2,43,59,193,96,7,0,0,0,0
17240,0.316609,0,0,0,0,0,0,0,0,0,0,12,44,97,154,90,3,0,0,0,0
17250,0.323633,0,0,0,0,0,0,0,0,0,0,0,48,130,115,95,12,0,0,0,0
17260,0.34795,0,0,0,0,0,0,0,0,0,0,0,39,106,102,125,28,0,0,0,0
17270,0.371619,0,0,0,0,0,0,0,0,0,0,0,31,98,75,145,51,0,0,0,0
