update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
60810,0.262124,0,0,0,0,0,0,0,0,0,22,34,47,124,106,66,1,0,0,0,0
60820,0.272062,0,0,0,0,0,0,0,0,0,23,29,46,116,113,71,2,0,0,0,0
60830,0.275461,0,0,0,0,0,0,0,0,0,21,41,29,107,131,71,0,0,0,0,0
60840,0.290296,0,0,0,0,0,0,0,0,0,21,20,34,111,119,94,1,0,0,0,0
60850,0.297423,0,0,0,0,0,0,0,0,0,16,19,26,132,102,102,3,0,0,0,0
60860,0.330194,0,0,0,0,0,0,0,0,0,7,13,21,92,142,118,7,0,0,0,0
60870,0.281833,0,0,0,0,0,0,0,0,0,5,52,33,92,145,69,4,0,0,0,0
60880,0.290863,0,0,0,0,0,0,0,0,0,2,61,45,69,117,101,5,0,0,0,0
60890,0.294412,0,0,0,0,0,0,0,0,0,1,33,74,72,120,95,5,0,0,0,0
60900,0.282177,0,0,0,0,0,0,0,0,0,2,34,75,92,125,70,2,0,0,0,0
60910,0.27579,0,0,0,0,0,0,0,0,0,4,52,64,68,134,75,3,0,0,0,0
60920,0.289932,0,0,0,0,0,0,0,0,0,0,44,62,62,158,73,1,0,0,0,0
60930,0.291493,0,0,0,0,0,0,0,0,0,6,35,54,83,152,70,0,0,0,0,0
60940,0.3001,0,0,0,0,0,0,0,0,0,11,24,56,55,176,75,3,0,0,0,0
60950,0.320464,0,0,0,0,0,0,0,0,0,11,12,39,62,178,94,4,0,0,0,0
60960,0.316968,0,0,0,0,0,0,0,0,1,2,6,73,67,152,98,1,0,0,0,0
60970,0.324837,0,0,0,0,0,0,0,0,1,0,6,65,54,173,100,1,0,0,0,0
60980,0.338981,0,0,0,0,0,0,0,0,0,0,10,38,69,152,123,8,0,0,0,0
60990,0.347272,0,0,0,0,0,0,0,0,0,0,7,20,87,144,140,2,0,0,0,0
61000,0.352371,0,0,0,0,0,0,0,0,0,0,10,14,84,148,143,1,0,0,0,0
61010,0.352679,0,0,0,0,0,0,0,0,0,0,14,13,70,154,145,4,0,0,0,0
61020,0.318329,0,0,0,0,0,0,0,0,0,0,24,15,106,164,84,7,0,0,0,0
61030,0.317642,0,0,0,0,0,0,0,0,0,0,16,18,124,160,76,6,0,0,0,0
61040,0.297174,0,0,0,0,0,0,0,0,0,2,15,34,134,172,43,0,0,0,0,0
61050,0.304394,0,0,0,0,0,0,0,0,0,1,11,51,108,162,66,1,0,0,0,0
61060,0.316975,0,0,0,0,0,0,0,0,0,0,7,38,108,172,75,0,0,0,0,0
61070,0.314843,0,0,0,0,0,0,0,0,0,0,0,40,138,134,87,1,0,0,0,0
61080,0.320318,0,0,0,0,0,0,0,0,0,0,3,31,129,159,77,1,0,0,0,0
61090,0.320566,0,0,0,0,0,0,0,0,0,0,2,23,126,191,54,4,0,0,0,0
61100,0.30996,0,0,0,0,0,0,0,0,0,0,0,17,173,175,35,0,0,0,0,0
61110,0.307181,0,0,0,0,0,0,0,0,0,0,0,34,157,170,38,1,0,0,0,0
61120,0.29087,0,0,0,0,0,0,0,0,0,0,0,55,164,150,28,3,0,0,0,0
61130,0.291023,0,0,0,0,0,0,0,0,0,0,0,45,192,125,38,0,0,0,0,0
61140,0.285991,0,0,0,0,0,0,0,0,0,0,0,67,175,118,38,2,0,0,0,0
61150,0.272242,0,0,0,0,0,0,0,0,0,0,0,87,173,116,24,0,0,0,0,0
61160,0.290247,0,0,0,0,0,0,0,0,0,0,0,64,153,146,37,0,0,0,0,0
61170,0.305464,0,0,0,0,0,0,0,0,0,0,0,51,130,180,39,0,0,0,0,0
61180,0.299563,0,0,0,0,0,0,0,0,0,0,2,47,143,165,42,1,0,0,0,0
61190,0.295194,0,0,0,0,0,0,0,0,0,0,7,52,146,149,44,2,0,0,0,0
61200,0.273702,0,0,0,0,0,0,0,0,0,0,9,75,158,141,16,1,0,0,0,0
61210,0.259905,0,0,0,0,0,0,0,0,0,0,12,89,166,113,20,0,0,0,0,0
61220,0.248199,0,0,0,0,0,0,0,0,0,0,15,104,171,90,20,0,0,0,0,0
61230,0.254209,0,0,0,0,0,0,0,0,0,0,9,102,170,106,13,0,0,0,0,0
61240,0.256082,0,0,0,0,0,0,0,0,0,0,11,104,146,121,18,0,0,0,0,0
61250,0.24421,0,0,0,0,0,0,0,0,0,1,24,117,139,96,23,0,0,0,0,0
61260,0.237247,0,0,0,0,0,0,0,0,0,0,27,122,140,91,19,1,0,0,0,0
61270,0.244687,0,0,0,0,0,0,0,0,0,0,28,112,148,82,30,0,0,0,0,0
61280,0.248588,0,0,0,0,0,0,0,0,0,0,37,124,110,82,46,1,0,0,0,0
61290,0.245535,0,0,0,0,0,0,0,0,0,0,22,140,108,92,38,0,0,0,0,0
61300,0.253145,0,0,0,0,0,0,0,0,0,0,27,115,118,101,38,1,0,0,0,0
61310,0.264468,0,0,0,0,0,0,0,0,0,0,15,112,106,124,42,1,0,0,0,0
61320,0.255895,0,0,0,0,0,0,0,0,0,0,12,120,129,106,32,1,0,0,0,0
61330,0.264844,0,0,0,0,0,0,0,0,0,0,9,126,111,114,40,0,0,0,0,0
61340,0.264804,0,0,0,0,0,0,0,0,0,0,13,115,110,116,46,0,0,0,0,0
61350,0.264505,0,0,0,0,0,0,0,0,0,0,11,118,120,99,52,0,0,0,0,0
61360,0.273695,0,0,0,0,0,0,0,0,0,0,13,101,129,88,69,0,0,0,0,0
61370,0.257148,0,0,0,0,0,0,0,0,0,0,17,120,130,90,43,0,0,0,0,0
61380,0.248395,0,0,0,0,0,0,0,0,0,0,28,130,124,74,43,1,0,0,0,0
61390,0.245709,0,0,0,0,0,0,0,0,0,0,37,121,111,81,49,1,0,0,0,0
61400,0.232358,0,0,0,0,0,0,0,0,0,0,41,138,102,84,34,1,0,0,0,0
61410,0.241956,0,0,0,0,0,0,0,0,0,1,46,122,89,103,39,0,0,0,0,0
61420,0.247187,0,0,0,0,0,0,0,0,0,6,30,122,96,123,23,0,0,0,0,0
61430,0.257746,0,0,0,0,0,0,0,0,0,4,31,93,114,120,36,2,0,0,0,0
61440,0.254056,0,0,0,0,0,0,0,0,0,6,27,75,151,128,13,0,0,0,0,0
61450,0.24958,0,0,0,0,0,0,0,0,0,4,28,76,180,92,19,1,0,0,0,0
61460,0.263808,0,0,0,0,0,0,0,0,0,6,18,63,170,116,27,0,0,0,0,0
61470,0.254217,0,0,0,0,0,0,0,0,0,4,35,72,145,126,18,0,0,0,0,0
61480,0.257074,0,0,0,0,0,0,0,0,0,9,28,50,172,132,9,0,0,0,0,0
61490,0.243399,0,0,0,0,0,0,0,0,0,12,31,55,189,98,15,0,0,0,0,0
61500,0.250079,0,0,0,0,0,0,0,0,0,23,15,49,170,131,12,0,0,0,0,0
61510,0.255248,0,0,0,0,0,0,0,0,0,22,18,42,177,116,25,0,0,0,0,0
61520,0.244353,0,0,0,0,0,0,0,0,1,20,17,59,183,102,18,0,0,0,0,0
61530,0.261537,0,0,0,0,0,0,0,0,2,21,17,45,133,153,29,0,0,0,0,0
61540,0.265134,0,0,0,0,0,0,0,0,2,6,16,70,127,152,26,1,0,0,0,0
61550,0.23827,0,0,0,0,0,0,0,0,6,9,19,110,134,96,26,0,0,0,0,0
61560,0.242208,0,0,0,0,0,0,0,0,6,14,11,113,109,128,19,0,0,0,0,0
61570,0.251049,0,0,0,0,0,0,0,0,3,3,17,106,129,116,26,0,0,0,0,0
61580,0.237105,0,0,0,0,0,0,0,0,3,9,18,103,150,103,14,0,0,0,0,0
61590,0.237984,0,0,0,0,0,0,0,0,5,24,13,87,126,134,11,0,0,0,0,0
61600,0.243925,0,0,0,0,0,0,0,0,1,18,28,73,129,133,18,0,0,0,0,0
61610,0.230813,0,0,0,0,0,0,0,0,2,33,38,66,108,128,24,1,0,0,0,0
61620,0.248372,0,0,0,0,0,0,0,0,4,17,26,75,126,125,26,1,0,0,0,0
61630,0.233262,0,0,0,0,0,0,0,0,9,19,33,75,127,113,23,1,0,0,0,0
61640,0.258162,0,0,0,0,0,0,0,0,3,2,23,78,149,120,25,0,0,0,0,0
61650,0.25592,0,0,0,0,0,0,0,0,6,1,11,95,145,123,19,0,0,0,0,0
61660,0.262921,0,0,0,0,0,0,0,0,7,1,21,79,123,134,35,0,0,0,0,0
61670,0.263362,0,0,0,0,0,0,0,0,6,2,20,83,133,117,37,2,0,0,0,0
61680,0.258544,0,0,0,0,0,0,0,0,8,0,22,67,155,122,25,1,0,0,0,0
61690,0.251891,0,0,0,0,0,0,0,0,1,0,18,99,147,122,11,2,0,0,0,0
61700,0.248569,0,0,0,0,0,0,0,0,0,0,22,98,152,123,5,0,0,0,0,0
61710,0.249477,0,0,0,0,0,0,0,0,0,0,27,101,145,112,15,0,0,0,0,0
61720,0.249594,0,0,0,0,0,0,0,0,0,3,28,88,157,101,23,0,0,0,0,0
61730,0.275819,0,0,0,0,0,0,0,0,0,0,13,78,139,141,29,0,0,0,0,0
61740,0.276688,0,0,0,0,0,0,0,0,0,2,11,64,159,129,35,0,0,0,0,0
61750,0.264139,0,0,0,0,0,0,0,0,0,10,31,53,150,124,32,0,0,0,0,0
61760,0.277219,0,0,0,0,0,0,0,0,0,5,13,50,167,134,31,0,0,0,0,0
61770,0.276014,0,0,0,0,0,0,0,0,0,1,22,57,160,116,43,1,0,0,0,0
61780,0.258076,0,0,0,0,0,0,0,0,0,13,36,37,173,94,46,1,0,0,0,0
61790,0.270968,0,0,0,0,0,0,0,0,0,10,21,54,155,100,60,0,0,0,0,0
61800,0.261706,0,0,0,0,0,0,0,0,0,12,18,56,188,67,59,0,0,0,0,0
61810,0.280308,0,0,0,0,0,0,0,0,0,9,8,59,163,96,61,4,0,0,0,0
61820,0.302281,0,0,0,0,0,0,0,0,0,5,6,32,161,119,73,4,0,0,0,0
61830,0.287277,0,0,0,0,0,0,0,0,0,10,12,48,135,139,46,10,0,0,0,0
61840,0.273519,0,0,0,0,0,0,0,0,3,14,10,62,141,117,50,3,0,0,0,0
61850,0.287023,0,0,0,0,0,0,0,0,3,10,17,50,126,137,52,5,0,0,0,0
61860,0.292981,0,0,0,0,0,0,0,0,0,8,12,60,116,136,68,0,0,0,0,0
61870,0.293306,0,0,0,0,0,0,0,0,1,7,5,60,136,120,69,2,0,0,0,0
61880,0.296681,0,0,0,0,0,0,0,0,4,0,5,59,153,103,76,0,0,0,0,0
61890,0.303674,0,0,0,0,0,0,0,0,0,0,6,45,151,127,66,5,0,0,0,0
61900,0.297753,0,0,0,0,0,0,0,0,0,0,20,39,136,142,63,0,0,0,0,0
61910,0.301546,0,0,0,0,0,0,0,0,0,0,22,46,120,131,81,0,0,0,0,0
61920,0.296822,0,0,0,0,0,0,0,0,0,0,48,38,112,93,106,3,0,0,0,0
61930,0.291836,0,0,0,0,0,0,0,0,0,3,35,47,115,108,92,0,0,0,0,0
61940,0.276986,0,0,0,0,0,0,0,0,0,3,30,51,137,119,58,2,0,0,0,0
61950,0.288525,0,0,0,0,0,0,0,0,0,9,19,37,139,128,64,4,0,0,0,0
61960,0.291854,0,0,0,0,0,0,0,0,0,17,21,30,106,151,75,0,0,0,0,0
61970,0.296001,0,0,0,0,0,0,0,0,0,16,18,21,104,186,55,0,0,0,0,0
61980,0.300778,0,0,0,0,0,0,0,0,0,1,25,34,110,163,65,2,0,0,0,0
61990,0.291649,0,0,0,0,0,0,0,0,0,3,31,54,95,148,68,1,0,0,0,0
62000,0.289923,0,0,0,0,0,0,0,0,0,3,24,62,109,122,80,0,0,0,0,0
62010,0.29683,0,0,0,0,0,0,0,0,0,2,17,69,107,121,83,1,0,0,0,0
62020,0.311811,0,0,0,0,0,0,0,0,0,0,12,60,86,157,82,3,0,0,0,0
62030,0.294246,0,0,0,0,0,0,0,0,0,0,7,82,106,149,56,0,0,0,0,0
62040,0.303047,0,0,0,0,0,0,0,0,0,0,14,56,101,162,63,4,0,0,0,0
62050,0.292066,0,0,0,0,0,0,0,0,0,2,15,76,95,144,68,0,0,0,0,0
62060,0.312607,0,0,0,0,0,0,0,0,0,0,10,74,67,157,91,1,0,0,0,0
62070,0.298915,0,0,0,0,0,0,0,0,0,0,12,82,85,139,80,2,0,0,0,0
62080,0.305836,0,0,0,0,0,0,0,0,0,1,11,69,79,153,85,2,0,0,0,0
62090,0.297079,0,0,0,0,0,0,0,0,0,0,19,51,108,156,64,2,0,0,0,0
62100,0.294509,0,0,0,0,0,0,0,0,0,1,19,64,107,141,61,7,0,0,0,0
62110,0.301028,0,0,0,0,0,0,0,0,0,0,20,45,110,166,50,9,0,0,0,0
62120,0.275617,0,0,0,0,0,0,0,0,0,1,24,66,121,150,38,0,0,0,0,0
62130,0.274857,0,0,0,0,0,0,0,0,0,1,25,68,127,138,41,0,0,0,0,0
62140,0.2608,0,0,0,0,0,0,0,0,0,7,36,75,118,110,54,0,0,0,0,0
62150,0.253144,0,0,0,0,0,0,0,0,0,10,41,93,92,113,49,2,0,0,0,0
62160,0.242175,0,0,0,0,0,0,0,0,0,20,44,77,103,109,47,0,0,0,0,0
62170,0.218831,0,0,0,0,0,0,0,0,2,31,55,88,110,68,45,1,0,0,0,0
62180,0.218102,0,0,0,0,0,0,0,0,0,31,60,76,119,83,31,0,0,0,0,0
62190,0.216072,0,0,0,0,0,0,0,0,3,38,62,62,100,96,39,0,0,0,0,0
62200,0.206013,0,0,0,0,0,0,0,0,0,32,84,61,100,95,28,0,0,0,0,0
62210,0.234334,0,0,0,0,0,0,0,0,1,21,61,68,89,126,34,0,0,0,0,0
62220,0.238306,0,0,0,0,0,0,0,0,0,29,59,56,90,125,38,3,0,0,0,0
62230,0.230341,0,0,0,0,0,0,0,0,4,20,74,53,71,160,17,1,0,0,0,0
62240,0.222203,0,0,0,0,0,0,0,0,11,42,59,35,69,162,22,0,0,0,0,0
62250,0.219901,0,0,0,0,0,0,0,0,0,43,73,39,64,166,15,0,0,0,0,0
62260,0.246287,0,0,0,0,0,0,0,0,0,36,54,36,83,160,28,3,0,0,0,0
62270,0.247194,0,0,0,0,0,0,0,0,0,25,48,40,120,140,27,0,0,0,0,0
62280,0.21981,0,0,0,0,0,0,0,0,0,43,64,50,98,111,34,0,0,0,0,0
62290,0.200569,0,0,0,0,0,0,0,0,2,60,77,30,95,95,40,1,0,0,0,0
62300,0.192646,0,0,0,0,0,0,0,0,0,55,93,31,88,113,20,0,0,0,0,0
62310,0.227676,0,0,0,0,0,0,0,0,0,41,55,41,107,117,39,0,0,0,0,0
62320,0.219169,0,0,0,0,0,0,0,0,1,53,62,30,91,127,36,0,0,0,0,0
62330,0.247991,0,0,0,0,0,0,0,0,2,21,61,33,103,143,37,0,0,0,0,0
62340,0.248468,0,0,0,0,0,0,0,0,6,12,60,22,131,138,31,0,0,0,0,0
62350,0.245292,0,0,0,0,0,0,0,0,3,9,75,24,127,131,31,0,0,0,0,0
62360,0.248738,0,0,0,0,0,0,0,0,9,12,58,42,102,134,40,3,0,0,0,0
62370,0.253522,0,0,0,0,0,0,0,1,18,23,35,23,98,147,54,1,0,0,0,0
62380,0.250508,0,0,0,0,0,0,0,0,11,35,42,27,82,135,68,0,0,0,0,0
62390,0.248988,0,0,0,0,0,0,0,0,13,39,43,33,69,139,64,0,0,0,0,0
62400,0.253745,0,0,0,0,0,0,0,0,14,53,15,39,84,112,68,15,0,0,0,0
62410,0.242219,0,0,0,0,0,0,0,0,4,64,25,38,82,113,62,12,0,0,0,0
62420,0.21376,0,0,0,0,0,0,0,0,19,84,22,17,74,122,58,4,0,0,0,0
62430,0.217975,0,0,0,0,0,0,0,0,29,83,15,13,62,123,70,5,0,0,0,0
62440,0.239232,0,0,0,0,0,0,0,0,40,51,3,16,79,134,74,3,0,0,0,0
62450,0.242636,0,0,0,0,0,0,0,0,43,45,12,15,52,156,76,1,0,0,0,0
62460,0.240203,0,0,0,0,0,0,0,3,36,37,15,29,62,163,53,2,0,0,0,0
62470,0.223799,0,0,0,0,0,0,0,6,46,32,26,23,52,154,61,0,0,0,0,0
62480,0.213508,0,0,0,0,0,0,1,17,31,45,21,29,56,124,75,1,0,0,0,0
62490,0.202809,0,0,0,0,0,0,0,18,40,30,24,43,66,118,59,2,0,0,0,0
62500,0.19873,0,0,0,0,0,0,7,15,44,15,23,48,67,125,56,0,0,0,0,0
62510,0.150094,0,0,0,0,0,0,9,28,57,30,13,49,84,84,46,0,0,0,0,0
62520,0.159941,0,0,0,0,0,0,5,28,63,18,14,45,103,72,52,0,0,0,0,0
62530,0.153738,0,0,0,0,0,0,7,21,76,14,22,44,79,80,55,2,0,0,0,0
62540,0.15604,0,0,0,0,0,0,6,21,76,24,8,47,74,76,68,0,0,0,0,0
62550,0.181504,0,0,0,0,0,0,4,16,73,12,7,41,103,78,64,2,0,0,0,0
62560,0.21902,0,0,0,0,0,0,4,8,48,15,5,33,123,105,58,1,0,0,0,0
62570,0.192012,0,0,0,0,0,0,5,7,47,40,0,49,121,81,47,3,0,0,0,0
62580,0.16987,0,0,0,0,0,0,0,5,63,37,9,53,127,81,23,2,0,0,0,0
62590,0.165758,0,0,0,0,0,0,0,6,48,50,16,51,123,87,19,0,0,0,0,0
62600,0.126285,0,0,0,0,0,0,0,11,67,63,25,40,91,94,9,0,0,0,0,0
62610,0.136391,0,0,0,0,0,0,0,5,65,66,27,39,93,85,20,0,0,0,0,0
62620,0.126541,0,0,0,0,0,0,0,9,81,52,30,41,86,80,21,0,0,0,0,0
62630,0.0861524,0,0,0,0,0,0,0,24,76,52,59,56,63,54,16,0,0,0,0,0
62640,0.0914674,0,0,0,0,0,0,2,16,51,99,40,56,61,54,21,0,0,0,0,0
62650,0.0954665,0,0,0,0,0,0,0,11,43,103,58,61,51,48,25,0,0,0,0,0
62660,0.104551,0,0,0,0,0,0,0,12,32,95,62,78,56,40,25,0,0,0,0,0
62670,0.110363,0,0,0,0,0,0,0,13,26,86,47,116,54,48,10,0,0,0,0,0
62680,0.0888924,0,0,0,0,0,0,0,15,24,100,56,116,49,33,7,0,0,0,0,0
62690,0.12771,0,0,0,0,0,0,0,16,9,57,78,111,59,65,5,0,0,0,0,0
62700,0.115767,0,0,0,0,0,0,2,8,4,70,90,128,50,48,0,0,0,0,0,0
62710,0.117109,0,0,0,0,0,0,1,3,5,91,96,107,41,53,3,0,0,0,0,0
62720,0.10156,0,0,0,0,0,0,4,9,5,81,102,115,39,43,2,0,0,0,0,0
62730,0.0933087,0,0,0,0,0,0,0,23,4,91,80,121,29,44,8,0,0,0,0,0
62740,0.0747773,0,0,0,0,0,0,0,26,13,82,77,150,22,20,10,0,0,0,0,0
62750,0.0741527,0,0,0,0,0,0,0,26,8,93,67,160,28,5,13,0,0,0,0,0
62760,0.0813104,0,0,0,0,0,0,1,9,11,83,87,157,42,6,4,0,0,0,0,0
62770,0.0961909,0,0,0,0,0,0,1,4,9,84,88,155,43,12,4,0,0,0,0,0
62780,0.108134,0,0,0,0,0,0,0,4,12,80,93,126,49,23,13,0,0,0,0,0
62790,0.0944309,0,0,0,0,0,0,0,3,21,69,108,127,45,10,17,0,0,0,0,0
62800,0.0899384,0,0,0,0,0,0,4,4,13,84,101,129,43,5,17,0,0,0,0,0
62810,0.114778,0,0,0,0,0,0,0,0,25,76,78,113,71,15,21,1,0,0,0,0
62820,0.0954181,0,0,0,0,0,0,0,0,21,75,102,136,48,12,6,0,0,0,0,0
62830,0.100163,0,0,0,0,0,0,0,0,22,59,116,134,53,6,10,0,0,0,0,0
62840,0.0869951,0,0,0,0,0,0,0,1,39,53,106,138,46,10,6,1,0,0,0,0
62850,0.0895455,0,0,0,0,0,0,0,4,38,66,76,131,67,8,10,0,0,0,0,0
62860,0.0879032,0,0,0,0,0,0,0,0,45,66,81,138,56,5,8,1,0,0,0,0
62870,0.0613568,0,0,0,0,0,0,0,5,60,81,71,130,39,10,4,0,0,0,0,0
62880,0.0589832,0,0,0,0,0,0,0,6,50,90,63,147,39,5,0,0,0,0,0,0
62890,0.0609757,0,0,0,0,0,0,0,8,42,92,71,132,50,5,0,0,0,0,0,0
62900,0.0655759,0,0,0,0,0,0,0,3,38,94,76,138,51,0,0,0,0,0,0,0
62910,0.0530119,0,0,0,0,0,0,0,2,40,102,92,124,40,0,0,0,0,0,0,0
62920,0.054017,0,0,0,0,0,0,0,1,54,86,97,103,57,2,0,0,0,0,0,0
62930,0.036915,0,0,0,0,0,0,0,4,63,105,70,122,34,2,0,0,0,0,0,0
62940,0.0337976,0,0,0,0,0,0,0,7,61,98,85,124,25,0,0,0,0,0,0,0
62950,0.0255631,0,0,0,0,0,0,0,5,81,90,81,104,39,0,0,0,0,0,0,0
62960,0.0449388,0,0,0,0,0,0,0,6,64,65,112,114,38,1,0,0,0,0,0,0
62970,0.0393561,0,0,0,0,0,0,0,4,79,67,91,124,35,0,0,0,0,0,0,0
62980,0.0422112,0,0,0,0,0,0,0,1,68,68,105,145,10,3,0,0,0,0,0,0
62990,0.0486683,0,0,0,0,0,0,0,3,62,62,99,155,19,0,0,0,0,0,0,0
63000,0.0499214,0,0,0,0,0,0,0,2,54,65,111,161,7,0,0,0,0,0,0,0
63010,0.0475329,0,0,0,0,0,0,0,2,50,85,99,143,21,0,0,0,0,0,0,0
63020,0.0426477,0,0,0,0,0,0,0,9,51,92,86,120,42,0,0,0,0,0,0,0
63030,0.035681,0,0,0,0,0,0,0,8,85,69,67,121,50,0,0,0,0,0,0,0
63040,0.0249746,0,0,0,0,0,0,2,8,101,62,70,105,52,0,0,0,0,0,0,0
63050,0.0316587,0,0,0,0,0,0,0,8,85,75,88,95,43,6,0,0,0,0,0,0
63060,0.0516661,0,0,0,0,0,0,0,11,83,53,83,90,69,11,0,0,0,0,0,0
63070,0.0334219,0,0,0,0,0,0,0,16,74,81,77,107,44,1,0,0,0,0,0,0
63080,0.0299857,0,0,0,0,0,0,0,14,76,76,93,100,37,4,0,0,0,0,0,0
63090,0.0395997,0,0,0,0,0,0,0,11,70,63,104,111,38,3,0,0,0,0,0,0
63100,0.0547351,0,0,0,0,0,0,0,12,52,58,106,118,52,2,0,0,0,0,0,0
63110,0.0598254,0,0,0,0,0,0,0,14,39,48,135,117,45,2,0,0,0,0,0,0
63120,0.0513797,0,0,0,0,0,0,0,22,47,35,129,132,27,8,0,0,0,0,0,0
63130,0.0545915,0,0,0,0,0,0,0,15,37,43,165,110,27,3,0,0,0,0,0,0
63140,0.0444505,0,0,0,0,0,0,0,38,15,42,170,112,23,0,0,0,0,0,0,0
63150,0.0344704,0,0,0,0,0,0,0,33,25,30,198,100,14,0,0,0,0,0,0,0
63160,0.0236748,0,0,0,0,0,0,0,35,28,47,185,90,14,1,0,0,0,0,0,0
63170,0.0175136,0,0,0,0,0,0,3,37,16,60,213,56,15,0,0,0,0,0,0,0
63180,0.00176044,0,0,0,0,0,0,2,53,26,61,176,65,17,0,0,0,0,0,0,0
63190,-0.00838338,0,0,0,0,0,0,9,43,38,81,149,67,13,0,0,0,0,0,0,0
63200,0.0128864,0,0,0,0,0,0,6,26,47,58,182,68,6,7,0,0,0,0,0,0
63210,0.000288175,0,0,0,0,0,0,12,26,42,62,190,62,1,5,0,0,0,0,0,0
63220,-0.0133282,0,0,0,0,0,0,18,34,50,48,180,56,14,0,0,0,0,0,0,0
63230,0.000517383,0,0,0,0,0,0,21,34,44,44,159,76,20,2,0,0,0,0,0,0
63240,-0.0117661,0,0,0,0,0,1,30,33,33,70,137,77,15,4,0,0,0,0,0,0
63250,0.00304313,0,0,0,0,0,1,27,28,11,86,143,88,7,9,0,0,0,0,0,0
63260,-0.0402245,0,0,0,0,0,3,38,32,27,107,125,66,1,1,0,0,0,0,0,0
63270,-0.056481,0,0,0,0,0,1,23,79,32,79,133,47,6,0,0,0,0,0,0,0
63280,-0.0396216,0,0,0,0,0,1,19,56,26,92,168,29,9,0,0,0,0,0,0,0
63290,-0.0415327,0,0,0,0,0,2,16,51,31,114,152,28,6,0,0,0,0,0,0,0
63300,-0.0521043,0,0,0,0,0,0,15,58,37,126,141,20,3,0,0,0,0,0,0,0
63310,-0.0814793,0,0,0,0,0,4,17,72,45,148,105,9,0,0,0,0,0,0,0,0
63320,-0.0676389,0,0,0,0,0,2,6,58,69,152,94,19,0,0,0,0,0,0,0,0
63330,-0.0676148,0,0,0,0,0,1,3,58,80,137,102,19,0,0,0,0,0,0,0,0
63340,-0.0671306,0,0,0,0,0,2,3,65,85,107,114,24,0,0,0,0,0,0,0,0
63350,-0.0903635,0,0,0,0,0,0,4,85,108,91,96,16,0,0,0,0,0,0,0,0
63360,-0.081979,0,0,0,0,0,0,4,65,102,126,83,19,1,0,0,0,0,0,0,0
63370,-0.077798,0,0,0,0,0,0,1,72,87,113,114,13,0,0,0,0,0,0,0,0
63380,-0.0686491,0,0,0,0,0,0,8,55,78,126,111,22,0,0,0,0,0,0,0,0
63390,-0.0511752,0,0,0,0,0,0,6,58,79,98,112,47,0,0,0,0,0,0,0,0
63400,-0.0218607,0,0,0,0,0,0,18,30,60,80,142,67,3,0,0,0,0,0,0,0
63410,-0.00656613,0,0,0,0,0,0,16,27,41,98,128,86,4,0,0,0,0,0,0,0
63420,-0.0116264,0,0,0,0,0,0,23,34,41,79,126,92,5,0,0,0,0,0,0,0
63430,0.013449,0,0,0,0,0,0,11,18,41,96,116,98,20,0,0,0,0,0,0,0
63440,0.0365319,0,0,0,0,0,0,6,15,29,59,164,116,11,0,0,0,0,0,0,0
63450,0.0613323,0,0,0,0,0,0,5,1,19,52,170,135,18,0,0,0,0,0,0,0
63460,0.0666782,0,0,0,0,0,2,2,7,24,42,162,136,25,0,0,0,0,0,0,0
63470,0.0525478,0,0,0,0,0,0,3,13,42,35,152,126,29,0,0,0,0,0,0,0
63480,0.0605502,0,0,0,0,0,0,0,1,40,39,184,98,37,1,0,0,0,0,0,0
63490,0.0647615,0,0,0,0,0,0,0,2,40,41,159,116,42,0,0,0,0,0,0,0
63500,0.0736357,0,0,0,0,0,0,0,2,25,40,174,126,32,1,0,0,0,0,0,0
63510,0.0577169,0,0,0,0,0,0,0,10,44,43,162,94,47,0,0,0,0,0,0,0
63520,0.0503207,0,0,0,0,0,0,0,12,61,37,142,113,35,0,0,0,0,0,0,0
63530,0.0576055,0,0,0,0,0,0,0,0,62,47,130,135,26,0,0,0,0,0,0,0
63540,0.0634238,0,0,0,0,0,0,0,0,65,53,97,138,47,0,0,0,0,0,0,0
63550,0.0724494,0,0,0,0,0,0,0,1,49,58,106,132,49,5,0,0,0,0,0,0
63560,0.0868295,0,0,0,0,0,0,0,3,51,33,100,161,40,12,0,0,0,0,0,0
63570,0.0773456,0,0,0,0,0,0,0,7,59,29,111,124,58,12,0,0,0,0,0,0
63580,0.0588488,0,0,0,0,0,0,0,11,64,23,130,129,40,3,0,0,0,0,0,0
63590,0.0791279,0,0,0,0,0,0,0,17,40,28,117,129,61,8,0,0,0,0,0,0
63600,0.0752653,0,0,0,0,0,0,0,9,57,47,80,131,65,11,0,0,0,0,0,0
63610,0.0714051,0,0,0,0,0,0,0,6,54,47,105,118,63,7,0,0,0,0,0,0
63620,0.0690285,0,0,0,0,0,0,0,3,65,58,80,118,65,11,0,0,0,0,0,0
63630,0.0631044,0,0,0,0,0,0,0,0,64,74,78,124,53,7,0,0,0,0,0,0
63640,0.0437926,0,0,0,0,0,0,0,0,71,101,83,93,45,7,0,0,0,0,0,0
63650,0.0267852,0,0,0,0,0,0,0,4,81,115,62,95,42,1,0,0,0,0,0,0
