update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
43950,0.0774212,0,0,0,0,0,0,0,15,77,125,33,14,32,65,38,1,0,0,0,0
43960,0.0346484,0,0,0,0,0,0,0,2,88,163,57,5,24,25,35,1,0,0,0,0
43970,0.0101225,0,0,0,0,0,0,0,4,97,145,86,9,20,17,20,2,0,0,0,0
43980,-0.00134442,0,0,0,0,0,0,0,2,102,135,102,10,18,14,17,0,0,0,0,0
43990,0.0279681,0,0,0,0,0,0,0,5,107,124,76,3,23,17,45,0,0,0,0,0
44000,0.0288716,0,0,0,0,0,0,0,11,104,121,78,1,19,24,42,0,0,0,0,0
44010,0.0215151,0,0,0,0,0,0,0,14,111,118,63,3,36,25,30,0,0,0,0,0
44020,-0.00517711,0,0,0,0,0,0,0,17,134,105,72,2,29,20,21,0,0,0,0,0
44030,0.0270812,0,0,0,0,0,0,0,13,102,109,78,1,42,29,26,0,0,0,0,0
44040,0.0396125,0,0,0,0,0,0,0,4,109,94,87,7,34,42,22,1,0,0,0,0
44050,0.0472866,0,0,0,0,0,0,0,6,106,96,92,5,21,34,37,3,0,0,0,0
44060,0.0272522,0,0,0,0,0,0,0,11,102,102,102,9,13,25,30,6,0,0,0,0
44070,0.0533923,0,0,0,0,0,0,0,20,82,100,86,17,15,29,51,0,0,0,0,0
44080,0.0780615,0,0,0,0,0,0,0,16,86,97,62,21,19,30,64,5,0,0,0,0
44090,0.0470097,0,0,0,0,0,0,1,37,104,73,69,15,8,17,75,1,0,0,0,0
44100,0.0263466,0,0,0,0,0,0,6,33,113,88,45,22,23,12,55,3,0,0,0,0
44110,0.0253402,0,0,0,0,0,0,1,31,131,64,57,31,22,12,47,4,0,0,0,0
44120,0.0215113,0,0,0,0,0,0,3,38,114,74,63,34,10,5,53,6,0,0,0,0
44130,-0.0132228,0,0,0,0,0,0,5,31,134,104,36,31,16,5,34,4,0,0,0,0
44140,0.020051,0,0,0,0,0,0,11,34,96,74,74,33,19,13,41,5,0,0,0,0
44150,0.0150134,0,0,0,0,0,4,6,37,101,79,61,34,14,25,37,2,0,0,0,0
44160,0.0526391,0,0,0,0,0,1,0,23,87,110,35,48,21,25,46,4,0,0,0,0
44170,0.0487588,0,0,0,0,0,0,0,22,73,131,59,24,12,21,57,1,0,0,0,0
44180,0.0600681,0,0,0,0,0,0,0,21,58,147,49,17,29,25,54,0,0,0,0,0
44190,0.0495603,0,0,0,0,0,0,0,29,74,121,50,28,21,35,40,2,0,0,0,0
44200,0.0617461,0,0,0,0,0,0,1,10,63,119,85,28,31,23,36,4,0,0,0,0
44210,0.0389765,0,0,0,0,0,0,0,8,91,124,64,35,25,18,35,0,0,0,0,0
44220,0.0473534,0,0,0,0,0,0,0,4,85,125,60,37,35,18,35,1,0,0,0,0
44230,0.0577004,0,0,0,0,0,0,0,13,63,120,63,51,44,19,27,0,0,0,0,0
44240,0.0341232,0,0,0,0,0,0,0,24,93,99,57,31,47,28,21,0,0,0,0,0
44250,0.0133688,0,0,0,0,0,0,0,29,81,114,76,28,37,20,13,2,0,0,0,0
44260,0.0307228,0,0,0,0,0,0,1,25,63,120,65,47,57,7,11,4,0,0,0,0
44270,0.0120265,0,0,0,0,0,0,4,13,91,100,87,35,54,7,9,0,0,0,0,0
44280,0.0093752,0,0,0,0,0,0,1,21,112,88,69,33,53,13,10,0,0,0,0,0
44290,-0.00484953,0,0,0,0,0,0,0,27,113,94,62,33,65,6,0,0,0,0,0,0
44300,0.000566764,0,0,0,0,0,0,8,54,72,92,53,36,76,9,0,0,0,0,0,0
44310,0.00348349,0,0,0,0,0,0,0,29,83,128,59,25,58,13,5,0,0,0,0,0
44320,-0.0105389,0,0,0,0,0,0,1,29,96,149,38,20,43,20,4,0,0,0,0,0
44330,-0.00226861,0,0,0,0,0,0,4,32,89,130,51,15,49,22,8,0,0,0,0,0
44340,-0.0142282,0,0,0,0,0,0,0,21,108,134,66,22,29,20,0,0,0,0,0,0
44350,-0.0170878,0,0,0,0,0,0,7,14,96,155,62,17,23,26,0,0,0,0,0,0
44360,-0.0191146,0,0,0,0,0,0,11,12,123,126,59,10,8,46,5,0,0,0,0,0
44370,0.00604635,0,0,0,0,0,0,18,18,89,107,71,26,16,49,6,0,0,0,0,0
44380,-0.00973597,0,0,0,0,0,0,22,15,103,100,66,28,29,29,8,0,0,0,0,0
44390,0.0086016,0,0,0,0,0,0,18,38,71,101,67,19,28,44,14,0,0,0,0,0
44400,0.0185818,0,0,0,0,0,0,19,44,63,84,60,48,26,44,12,0,0,0,0,0
44410,0.045077,0,0,0,0,0,0,1,41,57,82,62,79,22,37,19,0,0,0,0,0
44420,0.0558732,0,0,0,0,0,0,0,30,69,55,98,62,28,34,24,0,0,0,0,0
44430,0.0642502,0,0,0,0,0,0,1,32,69,54,79,73,24,40,28,0,0,0,0,0
44440,0.0488997,0,0,0,0,0,0,1,38,73,58,79,71,28,19,32,1,0,0,0,0
44450,0.0422748,0,0,0,0,0,0,8,35,63,75,82,53,26,30,27,1,0,0,0,0
44460,0.05227,0,0,0,0,0,0,19,34,51,59,95,47,16,40,38,1,0,0,0,0
44470,0.0636995,0,0,0,0,0,0,10,30,63,65,66,73,22,25,46,0,0,0,0,0
44480,0.0329307,0,0,0,0,0,0,14,30,69,62,79,82,17,26,21,0,0,0,0,0
44490,0.0318646,0,0,0,0,0,0,7,20,80,62,77,95,35,7,17,0,0,0,0,0
44500,0.00513391,0,0,0,0,0,0,16,27,83,59,79,85,40,4,7,0,0,0,0,0
44510,-0.0166956,0,0,0,0,0,1,25,35,72,84,85,53,28,5,12,0,0,0,0,0
44520,-0.00783967,0,0,0,0,0,1,15,37,69,98,96,38,19,18,9,0,0,0,0,0
44530,-0.00587607,0,0,0,0,0,3,8,56,37,88,122,44,24,8,10,0,0,0,0,0
44540,0.0151533,0,0,0,0,0,2,7,41,46,95,98,39,41,18,13,0,0,0,0,0
44550,0.0177161,0,0,0,0,0,6,9,22,51,101,102,51,39,10,7,2,0,0,0,0
44560,-0.00556421,0,0,0,0,0,1,16,19,64,101,119,43,27,9,1,0,0,0,0,0
44570,0.00937779,0,0,0,0,0,10,13,19,50,87,126,42,30,18,5,0,0,0,0,0
44580,0.0309165,0,0,0,0,0,20,8,13,38,85,110,43,40,41,2,0,0,0,0,0
44590,0.0421324,0,0,0,0,1,7,10,20,38,81,97,61,47,36,2,0,0,0,0,0
44600,0.00858418,0,0,0,0,0,6,8,32,55,98,82,48,46,25,0,0,0,0,0,0
44610,0.000533818,0,0,0,0,1,1,5,27,80,108,69,54,28,27,0,0,0,0,0,0
44620,0.00836826,0,0,0,0,0,0,3,27,70,126,80,38,19,35,2,0,0,0,0,0
44630,0.0127089,0,0,0,0,0,0,3,19,76,136,68,39,23,30,6,0,0,0,0,0
44640,-0.00509996,0,0,0,0,0,0,8,34,110,81,54,52,33,26,2,0,0,0,0,0
44650,-0.00905375,0,0,0,0,0,0,12,44,82,109,49,42,29,25,8,0,0,0,0,0
44660,0.00294358,0,0,0,0,0,0,9,27,108,99,44,42,24,33,14,0,0,0,0,0
44670,0.0410539,0,0,0,0,0,0,5,19,100,77,54,47,39,33,26,0,0,0,0,0
44680,0.0316474,0,0,0,0,0,0,0,29,94,72,82,46,23,35,19,0,0,0,0,0
44690,0.0383031,0,0,0,0,0,0,3,27,72,81,90,44,38,34,11,0,0,0,0,0
44700,0.0529136,0,0,0,0,0,0,3,26,60,75,87,56,53,28,12,0,0,0,0,0
44710,0.0327654,0,0,0,0,0,0,5,40,70,73,75,53,39,36,9,0,0,0,0,0
44720,0.0147797,0,0,0,0,0,0,16,24,65,108,69,52,29,35,2,0,0,0,0,0
44730,-0.0136284,0,0,0,0,0,0,25,34,52,120,79,48,14,25,3,0,0,0,0,0
44740,0.0215018,0,0,0,0,0,0,14,15,56,129,83,47,7,43,6,0,0,0,0,0
44750,0.0092098,0,0,0,0,0,0,14,14,77,100,87,67,18,20,3,0,0,0,0,0
44760,0.0313971,0,0,0,0,0,0,11,18,51,83,109,68,39,19,2,0,0,0,0,0
44770,0.0296798,0,0,0,0,0,0,4,20,72,86,106,40,38,30,4,0,0,0,0,0
44780,0.0249518,0,0,0,0,0,0,3,15,86,113,76,15,53,30,9,0,0,0,0,0
44790,0.0317835,0,0,0,0,0,0,11,12,77,116,80,11,41,37,14,1,0,0,0,0
44800,0.0547797,0,0,0,0,0,0,11,20,54,127,61,11,37,43,34,2,0,0,0,0
44810,0.0369711,0,0,0,0,0,0,15,22,63,124,53,14,49,43,16,1,0,0,0,0
44820,0.0107612,0,0,0,0,0,0,20,55,48,110,57,14,30,49,15,2,0,0,0,0
44830,0.00701885,0,0,0,0,0,0,24,57,58,94,38,34,29,47,19,0,0,0,0,0
44840,0.0112869,0,0,0,0,0,4,2,72,56,98,27,48,39,32,22,0,0,0,0,0
44850,-0.0193406,0,0,0,0,0,2,19,72,75,78,42,33,35,28,16,0,0,0,0,0
44860,-0.0080963,0,0,0,0,0,3,20,64,60,104,29,31,45,29,15,0,0,0,0,0
44870,-0.00548145,0,0,0,0,0,0,11,58,53,134,35,29,45,32,3,0,0,0,0,0
44880,-0.0363186,0,0,0,0,0,0,12,82,62,112,36,23,44,27,2,0,0,0,0,0
44890,-0.0226117,0,0,0,0,0,0,5,83,77,109,20,19,47,36,4,0,0,0,0,0
44900,-0.0120782,0,0,0,0,0,0,12,47,79,140,23,7,47,37,7,1,0,0,0,0
44910,-0.0190241,0,0,0,0,0,0,25,28,80,148,31,10,35,41,2,0,0,0,0,0
44920,-0.0189428,0,0,0,0,0,0,23,35,84,140,28,5,45,30,10,0,0,0,0,0
44930,-0.0457953,0,0,0,0,0,0,26,49,93,115,46,13,25,22,11,0,0,0,0,0
44940,-0.0757792,0,0,0,0,0,3,49,44,94,112,36,12,18,28,4,0,0,0,0,0
44950,-0.0899466,0,0,0,0,0,12,37,30,118,123,36,6,20,18,0,0,0,0,0,0
44960,-0.100468,0,0,0,0,0,6,43,32,141,106,35,11,11,10,5,0,0,0,0,0
44970,-0.0922267,0,0,0,0,0,6,42,37,129,111,31,9,12,15,8,0,0,0,0,0
44980,-0.0928546,0,0,0,0,0,2,35,33,144,111,41,6,11,14,3,0,0,0,0,0
44990,-0.108106,0,0,0,0,0,1,33,35,154,113,48,8,3,5,0,0,0,0,0,0
45000,-0.107051,0,0,0,0,0,3,27,43,146,111,51,11,2,6,0,0,0,0,0,0
45010,-0.108262,0,0,0,0,0,0,27,36,153,126,43,13,0,2,0,0,0,0,0,0
45020,-0.101399,0,0,0,0,0,2,31,23,148,130,53,10,0,3,0,0,0,0,0,0
45030,-0.108115,0,0,0,0,0,3,25,24,160,136,44,8,0,0,0,0,0,0,0,0
45040,-0.0851302,0,0,0,0,0,3,5,24,165,129,55,19,0,0,0,0,0,0,0,0
45050,-0.0924313,0,0,0,0,0,14,7,41,143,95,72,25,3,0,0,0,0,0,0,0
45060,-0.0707398,0,0,0,0,0,9,3,32,134,108,65,39,10,0,0,0,0,0,0,0
45070,-0.0659557,0,0,0,0,3,13,5,56,97,108,42,39,37,0,0,0,0,0,0,0
45080,-0.0589528,0,0,0,0,1,16,5,42,114,73,79,43,27,0,0,0,0,0,0,0
45090,-0.0219485,0,0,0,0,0,3,2,26,109,88,76,71,25,0,0,0,0,0,0,0
45100,-0.0291529,0,0,0,0,0,0,1,33,115,93,75,49,34,0,0,0,0,0,0,0
45110,-0.0103879,0,0,0,0,0,0,1,14,115,96,89,43,38,4,0,0,0,0,0,0
45120,0.0217097,0,0,0,0,0,0,2,10,73,104,91,63,55,2,0,0,0,0,0,0
45130,0.0186894,0,0,0,0,0,0,0,7,71,126,92,50,49,5,0,0,0,0,0,0
45140,0.0348801,0,0,0,0,0,0,0,7,57,119,81,85,43,8,0,0,0,0,0,0
45150,0.0469048,0,0,0,0,0,0,0,1,43,130,79,92,48,7,0,0,0,0,0,0
45160,0.0607495,0,0,0,0,0,0,0,2,33,103,103,101,53,5,0,0,0,0,0,0
45170,0.0612695,0,0,0,0,0,0,0,2,31,96,127,100,38,6,0,0,0,0,0,0
45180,0.0790901,0,0,0,0,0,0,0,0,22,65,143,127,36,6,1,0,0,0,0,0
45190,0.0817768,0,0,0,0,0,0,0,0,32,36,150,141,35,6,0,0,0,0,0,0
45200,0.08262,0,0,0,0,0,0,0,0,19,30,174,143,31,3,0,0,0,0,0,0
45210,0.0896661,0,0,0,0,0,0,0,0,8,40,185,130,33,4,0,0,0,0,0,0
45220,0.0905526,0,0,0,0,0,0,0,0,12,47,166,134,31,10,0,0,0,0,0,0
45230,0.0786134,0,0,0,0,0,0,0,2,17,59,160,113,43,6,0,0,0,0,0,0
45240,0.0767765,0,0,0,0,0,0,0,2,23,60,137,146,28,4,0,0,0,0,0,0
45250,0.0894317,0,0,0,0,0,0,0,0,29,43,127,144,46,11,0,0,0,0,0,0
45260,0.098274,0,0,0,0,0,0,0,0,14,41,152,148,35,6,4,0,0,0,0,0
45270,0.101467,0,0,0,0,0,0,0,0,14,41,145,156,27,9,8,0,0,0,0,0
45280,0.106618,0,0,0,0,0,0,0,0,32,33,123,163,15,10,24,0,0,0,0,0
45290,0.108381,0,0,0,0,0,0,0,0,30,32,123,158,20,11,25,1,0,0,0,0
45300,0.110271,0,0,0,0,0,0,0,1,29,42,107,153,31,18,19,0,0,0,0,0
45310,0.100192,0,0,0,0,0,0,0,1,32,67,90,141,16,31,22,0,0,0,0,0
45320,0.080967,0,0,0,0,0,0,0,6,45,72,101,105,24,23,24,0,0,0,0,0
45330,0.0819407,0,0,0,0,0,0,0,13,31,90,93,104,24,16,29,0,0,0,0,0
45340,0.0828354,0,0,0,0,0,0,0,23,32,83,101,75,24,33,28,1,0,0,0,0
45350,0.087102,0,0,0,0,0,0,2,26,37,60,111,71,22,31,39,1,0,0,0,0
45360,0.0909272,0,0,0,0,0,0,4,28,22,73,112,70,18,31,38,4,0,0,0,0
45370,0.0715345,0,0,0,0,0,0,1,43,25,79,85,84,18,27,37,1,0,0,0,0
45380,0.077835,0,0,0,0,0,0,4,31,34,94,59,77,28,25,46,2,0,0,0,0
45390,0.0699775,0,0,0,0,0,0,1,48,34,64,89,80,19,30,33,2,0,0,0,0
45400,0.0705383,0,0,0,0,0,0,4,59,28,57,71,92,23,21,43,2,0,0,0,0
45410,0.0645226,0,0,0,0,0,0,1,88,33,37,40,116,17,16,48,4,0,0,0,0
45420,0.0272751,0,0,0,0,0,0,4,79,50,78,25,96,17,7,38,6,0,0,0,0
45430,0.0480529,0,0,0,0,0,0,3,50,51,69,62,96,18,11,40,0,0,0,0,0
45440,0.0500978,0,0,0,0,0,0,1,41,46,59,92,106,13,16,26,0,0,0,0,0
45450,0.0362285,0,0,0,0,0,0,5,48,58,54,95,83,11,19,26,1,0,0,0,0
45460,0.0125323,0,0,0,0,0,0,0,43,79,76,59,112,13,6,11,1,0,0,0,0
45470,0.0216476,0,0,0,0,0,0,0,52,55,74,64,127,8,1,19,0,0,0,0,0
45480,0.0420919,0,0,0,0,0,0,4,48,52,62,74,110,8,3,39,0,0,0,0,0
45490,0.0671855,0,0,0,0,0,0,1,29,37,58,116,99,16,8,36,0,0,0,0,0
45500,0.091141,0,0,0,0,0,0,2,30,38,44,99,102,23,12,47,3,0,0,0,0
45510,0.0630696,0,0,0,0,0,0,4,30,64,45,115,58,28,12,41,3,0,0,0,0
45520,0.0736514,0,0,0,0,0,0,3,25,60,41,120,67,24,16,39,5,0,0,0,0
45530,0.0636911,0,0,0,0,0,0,16,19,35,74,93,88,20,24,29,2,0,0,0,0
45540,0.0511481,0,0,0,0,0,0,20,24,37,73,104,67,25,25,25,0,0,0,0,0
45550,0.0488628,0,0,0,0,0,0,26,22,32,44,156,45,29,25,21,0,0,0,0,0
45560,0.0476586,0,0,0,0,0,1,21,17,49,44,139,58,15,43,13,0,0,0,0,0
45570,0.0395745,0,0,0,0,0,0,22,19,77,38,99,68,18,38,21,0,0,0,0,0
45580,0.0713488,0,0,0,0,0,0,11,20,60,43,104,69,22,52,19,0,0,0,0,0
45590,0.0585653,0,0,0,0,0,0,10,14,56,45,146,69,4,30,26,0,0,0,0,0
45600,0.0654899,0,0,0,0,0,0,8,16,33,65,135,85,11,28,19,0,0,0,0,0
45610,0.0416772,0,0,0,0,0,0,17,16,30,72,137,82,19,10,16,1,0,0,0,0
45620,0.0467033,0,0,0,0,0,0,15,30,38,54,136,70,16,14,24,3,0,0,0,0
45630,0.0715172,0,0,0,0,0,0,11,20,39,48,111,108,12,21,26,4,0,0,0,0
45640,0.0599659,0,0,0,0,0,0,9,20,37,45,142,91,18,17,21,0,0,0,0,0
45650,0.0130032,0,0,0,0,0,0,11,37,47,77,127,70,1,5,24,1,0,0,0,0
45660,-0.00985764,0,0,0,0,0,8,24,37,65,66,106,61,1,5,27,0,0,0,0,0
45670,-0.017605,0,0,0,0,0,9,24,38,56,78,105,60,0,10,20,0,0,0,0,0
45680,-0.0216961,0,0,0,0,1,6,15,45,53,78,97,91,4,6,4,0,0,0,0,0
45690,-0.0206124,0,0,0,0,2,9,24,48,40,81,90,80,0,9,17,0,0,0,0,0
45700,0.0159078,0,0,0,0,1,16,7,38,44,66,82,105,4,22,15,0,0,0,0,0
45710,0.041315,0,0,0,0,1,15,9,35,29,58,93,95,12,28,25,0,0,0,0,0
45720,0.0333599,0,0,0,0,1,20,12,36,38,38,92,87,27,29,20,0,0,0,0,0
45730,0.0396483,0,0,0,0,0,8,7,47,47,28,116,67,36,30,14,0,0,0,0,0
45740,0.0322406,0,0,0,0,0,14,1,49,34,42,128,53,47,18,14,0,0,0,0,0
45750,0.0521215,0,0,0,0,0,9,1,48,20,60,124,53,35,25,25,0,0,0,0,0
45760,0.0270886,0,0,0,0,0,12,3,44,34,72,127,42,16,22,28,0,0,0,0,0
45770,0.0188703,0,0,0,0,2,15,15,57,17,69,117,33,15,31,29,0,0,0,0,0
45780,0.0665822,0,0,0,0,0,3,11,29,17,98,112,29,32,32,35,2,0,0,0,0
45790,0.0614558,0,0,0,0,0,9,11,35,11,105,103,15,27,52,32,0,0,0,0,0
45800,0.0626466,0,0,0,0,0,7,15,25,5,85,137,21,37,44,24,0,0,0,0,0
45810,0.0738866,0,0,0,0,0,6,4,12,21,97,120,40,43,46,11,0,0,0,0,0
45820,0.0452272,0,0,0,0,0,15,4,13,23,106,129,21,34,43,12,0,0,0,0,0
45830,0.067076,0,0,0,0,0,9,5,24,12,94,127,32,37,40,20,0,0,0,0,0
45840,0.0756772,0,0,0,0,0,2,0,24,26,91,113,35,52,40,17,0,0,0,0,0
45850,0.0946653,0,0,0,0,0,0,0,4,30,101,114,51,32,45,23,0,0,0,0,0
45860,0.0674433,0,0,0,0,0,0,2,9,51,92,111,43,33,49,8,2,0,0,0,0
45870,0.0392612,0,0,0,0,0,0,2,13,61,93,128,35,20,38,10,0,0,0,0,0
45880,0.0507516,0,0,0,0,0,0,0,10,47,98,143,32,31,16,16,7,0,0,0,0
45890,0.0295983,0,0,0,0,0,0,0,9,80,82,135,36,33,17,7,1,0,0,0,0
45900,0.0250055,0,0,0,0,0,0,0,23,72,86,125,28,36,21,7,2,0,0,0,0
45910,0.00315318,0,0,0,0,0,0,0,23,93,91,118,16,37,11,10,1,0,0,0,0
45920,0.00574717,0,0,0,0,0,0,0,21,92,78,135,19,34,20,1,0,0,0,0,0
45930,0.0147886,0,0,0,0,0,0,0,14,93,70,128,32,50,13,0,0,0,0,0,0
45940,0.0226172,0,0,0,0,0,0,0,39,50,79,128,46,45,13,0,0,0,0,0,0
45950,0.0251579,0,0,0,0,0,0,3,38,45,56,161,50,24,23,0,0,0,0,0,0
45960,0.0411459,0,0,0,0,0,0,2,45,48,45,131,57,32,34,6,0,0,0,0,0
45970,0.0277426,0,0,0,0,0,0,5,44,40,59,129,75,26,12,10,0,0,0,0,0
45980,0.0361787,0,0,0,0,0,0,1,39,47,72,106,77,35,9,14,0,0,0,0,0
45990,0.0429637,0,0,0,0,0,0,0,38,44,65,102,88,42,15,6,0,0,0,0,0
46000,0.0383311,0,0,0,0,0,0,2,26,65,73,84,71,68,11,0,0,0,0,0,0
46010,0.0615009,0,0,0,0,0,0,1,24,45,60,98,83,76,11,2,0,0,0,0,0
46020,0.0548688,0,0,0,0,0,0,2,14,69,49,118,55,83,6,4,0,0,0,0,0
46030,0.0643711,0,0,0,0,0,0,0,10,58,64,116,59,80,10,3,0,0,0,0,0
46040,0.0447192,0,0,0,0,0,0,0,9,69,74,123,49,58,14,4,0,0,0,0,0
46050,0.0424748,0,0,0,0,0,0,0,20,57,70,121,63,56,13,0,0,0,0,0,0
46060,0.0331401,0,0,0,0,0,0,1,24,48,66,149,61,36,15,0,0,0,0,0,0
46070,0.0265305,0,0,0,0,0,0,1,24,54,78,139,49,35,20,0,0,0,0,0,0
46080,-0.00820104,0,0,0,0,0,0,9,36,61,80,140,36,29,9,0,0,0,0,0,0
46090,0.0111568,0,0,0,0,0,0,14,43,53,50,129,59,34,18,0,0,0,0,0,0
46100,0.0160479,0,0,0,0,0,0,17,31,55,49,129,80,29,10,0,0,0,0,0,0
46110,0.0289973,0,0,0,0,0,4,14,18,41,46,147,100,20,9,1,0,0,0,0,0
46120,0.037803,0,0,0,0,0,3,23,17,25,33,149,120,25,3,2,0,0,0,0,0
46130,0.0103161,0,0,0,0,0,14,34,4,36,53,111,106,38,2,2,0,0,0,0,0
46140,-0.000911777,0,0,0,0,0,22,48,10,32,37,99,96,42,6,8,0,0,0,0,0
46150,0.000150339,0,0,0,0,0,20,54,13,27,43,111,69,28,23,12,0,0,0,0,0
46160,-0.0446918,0,0,0,0,0,30,51,16,34,44,134,70,10,8,3,0,0,0,0,0
46170,-0.0257928,0,0,0,0,0,12,52,12,26,58,154,66,17,3,0,0,0,0,0,0
46180,-0.0297967,0,0,0,0,0,13,59,17,19,48,149,70,22,3,0,0,0,0,0,0
46190,-0.0365186,0,0,0,0,0,15,59,23,13,52,134,88,14,2,0,0,0,0,0,0
46200,-0.0402995,0,0,0,0,0,36,47,20,20,52,106,84,32,3,0,0,0,0,0,0
46210,-0.051302,0,0,0,0,1,33,51,24,20,62,92,89,28,0,0,0,0,0,0,0
46220,-0.027557,0,0,0,0,5,29,39,20,14,58,106,102,27,0,0,0,0,0,0,0
46230,0.00168563,0,0,0,0,3,31,20,29,14,39,105,121,38,0,0,0,0,0,0,0
46240,-0.0187121,0,0,0,0,4,42,23,26,15,34,97,130,28,1,0,0,0,0,0,0
46250,-0.0235423,0,0,0,0,2,48,15,29,15,47,90,119,34,1,0,0,0,0,0,0
46260,-0.0219483,0,0,0,0,3,37,10,41,21,68,69,111,39,1,0,0,0,0,0,0
46270,-0.01061,0,0,0,0,4,27,12,41,31,55,77,104,49,0,0,0,0,0,0,0
46280,0.0376473,0,0,0,0,1,9,7,37,27,55,81,122,56,5,0,0,0,0,0,0
46290,0.0669967,0,0,0,0,2,6,9,28,17,48,84,109,85,12,0,0,0,0,0,0
46300,0.121958,0,0,0,0,0,5,3,5,13,30,79,152,90,23,0,0,0,0,0,0
46310,0.12482,0,0,0,0,1,12,2,1,7,29,75,138,107,28,0,0,0,0,0,0
46320,0.149425,0,0,0,0,0,10,2,0,9,25,71,110,134,39,0,0,0,0,0,0
46330,0.157563,0,0,0,0,0,12,0,0,8,27,43,127,151,32,0,0,0,0,0,0
46340,0.152628,0,0,0,0,0,7,0,0,10,41,23,177,109,33,0,0,0,0,0,0
46350,0.145238,0,0,0,0,0,9,0,0,11,45,32,138,123,42,0,0,0,0,0,0
46360,0.152695,0,0,0,0,0,6,0,0,6,49,44,139,102,54,0,0,0,0,0,0
46370,0.164711,0,0,0,0,0,0,0,0,7,48,42,143,108,52,0,0,0,0,0,0
46380,0.174572,0,0,0,0,0,0,0,0,13,33,39,116,152,44,3,0,0,0,0,0
46390,0.203036,0,0,0,0,0,0,0,0,4,21,45,92,158,69,11,0,0,0,0,0
46400,0.202124,0,0,0,0,0,0,0,0,11,31,27,92,156,71,12,0,0,0,0,0
46410,0.211051,0,0,0,0,0,0,0,0,3,48,10,87,153,89,10,0,0,0,0,0
46420,0.215833,0,0,0,0,0,0,0,0,1,38,9,84,167,101,0,0,0,0,0,0
46430,0.214557,0,0,0,0,0,0,0,0,5,43,13,83,132,115,9,0,0,0,0,0
46440,0.213885,0,0,0,0,0,0,0,0,11,31,16,101,125,107,9,0,0,0,0,0
46450,0.214158,0,0,0,0,0,0,0,0,4,36,24,105,124,87,18,2,0,0,0,0
46460,0.239857,0,0,0,0,0,0,0,0,2,25,18,84,137,109,23,2,0,0,0,0
46470,0.248753,0,0,0,0,0,0,0,0,0,18,19,77,137,126,22,1,0,0,0,0
46480,0.255813,0,0,0,0,0,0,0,0,3,17,13,79,132,127,29,0,0,0,0,0
46490,0.272685,0,0,0,0,0,0,0,0,1,10,21,76,112,136,43,1,0,0,0,0
46500,0.272078,0,0,0,0,0,0,0,0,0,10,15,80,118,116,59,2,0,0,0,0
46510,0.261958,0,0,0,0,0,0,0,0,1,8,28,89,107,115,51,1,0,0,0,0
46520,0.255414,0,0,0,0,0,0,0,0,0,8,34,96,91,128,43,0,0,0,0,0
46530,0.253284,0,0,0,0,0,0,0,0,2,2,43,109,70,130,44,0,0,0,0,0
46540,0.236292,0,0,0,0,0,0,0,0,6,1,65,90,84,113,41,0,0,0,0,0
46550,0.2523,0,0,0,0,0,0,0,0,3,7,60,79,76,112,59,4,0,0,0,0
46560,0.242983,0,0,0,0,0,0,0,0,3,10,50,91,90,119,33,4,0,0,0,0
46570,0.241368,0,0,0,0,0,0,0,0,1,25,45,76,93,121,32,7,0,0,0,0
46580,0.233312,0,0,0,0,0,0,0,0,2,17,52,102,80,103,38,6,0,0,0,0
46590,0.233217,0,0,0,0,0,0,0,0,1,4,65,91,108,99,31,1,0,0,0,0
46600,0.2062,0,0,0,0,0,0,0,0,0,4,85,125,93,74,19,0,0,0,0,0
46610,0.207704,0,0,0,0,0,0,0,0,0,8,91,81,116,96,7,1,0,0,0,0
46620,0.224286,0,0,0,0,0,0,0,0,0,5,65,93,111,109,15,2,0,0,0,0
46630,0.226031,0,0,0,0,0,0,0,0,0,10,54,101,104,111,20,0,0,0,0,0
46640,0.230009,0,0,0,0,0,0,0,0,1,22,51,78,111,124,13,0,0,0,0,0
46650,0.236302,0,0,0,0,0,0,0,0,8,15,44,76,113,111,33,0,0,0,0,0
46660,0.243194,0,0,0,0,0,0,0,0,8,13,27,62,161,100,29,0,0,0,0,0
46670,0.229553,0,0,0,0,0,0,0,0,8,21,35,52,164,106,14,0,0,0,0,0
46680,0.221958,0,0,0,0,0,0,0,0,0,44,35,40,161,112,8,0,0,0,0,0
46690,0.215207,0,0,0,0,0,0,0,0,2,50,34,69,125,103,15,2,0,0,0,0
46700,0.204813,0,0,0,0,0,0,0,0,12,45,33,86,102,97,22,3,0,0,0,0
46710,0.214528,0,0,0,0,0,0,0,0,7,38,28,72,151,89,14,1,0,0,0,0
46720,0.196582,0,0,0,0,0,0,0,0,10,56,31,64,137,85,16,1,0,0,0,0
46730,0.201012,0,0,0,0,0,0,0,0,18,38,38,71,118,95,22,0,0,0,0,0
46740,0.207809,0,0,0,0,0,0,0,0,8,45,33,69,125,99,21,0,0,0,0,0
46750,0.189262,0,0,0,0,0,0,0,0,20,55,24,60,153,63,22,3,0,0,0,0
46760,0.183235,0,0,0,0,0,0,0,0,26,62,14,63,140,82,13,0,0,0,0,0
