update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
10490,0.124056,0,0,0,0,0,0,1,23,39,43,37,133,68,15,41,0,0,0,0,0
10500,0.164071,0,0,0,0,0,0,0,23,22,27,30,124,93,43,38,0,0,0,0,0
10510,0.127571,0,0,0,0,0,0,1,25,33,38,40,122,83,33,24,1,0,0,0,0
10520,0.12536,0,0,0,0,0,0,0,24,38,32,59,125,56,36,23,7,0,0,0,0
10530,0.13557,0,0,0,0,0,0,0,19,28,28,55,126,96,37,11,0,0,0,0,0
10540,0.138902,0,0,0,0,0,0,1,9,34,44,53,98,104,36,21,0,0,0,0,0
10550,0.149553,0,0,0,0,0,0,0,18,37,31,39,103,103,30,37,2,0,0,0,0
10560,0.154901,0,0,0,0,0,0,0,14,37,12,48,134,87,37,26,5,0,0,0,0
10570,0.157584,0,0,0,0,0,0,0,18,37,8,27,155,86,47,21,1,0,0,0,0
10580,0.153067,0,0,0,0,0,0,0,16,20,13,50,163,101,26,8,3,0,0,0,0
10590,0.140796,0,0,0,0,0,0,2,17,30,26,39,130,104,47,4,1,0,0,0,0
10600,0.138887,0,0,0,0,0,0,3,30,30,21,34,96,109,70,7,0,0,0,0,0
10610,0.125597,0,0,0,0,0,0,4,39,28,28,32,108,82,69,10,0,0,0,0,0
10620,0.103417,0,0,0,0,0,0,5,34,44,53,27,76,88,63,10,0,0,0,0,0
10630,0.116517,0,0,0,0,0,0,12,43,44,18,29,63,91,92,8,0,0,0,0,0
10640,0.0910728,0,0,0,0,0,2,24,44,51,9,17,80,95,72,6,0,0,0,0,0
10650,0.0780187,0,0,0,0,0,4,34,41,49,7,10,88,97,68,2,0,0,0,0,0
10660,0.0616006,0,0,0,0,0,4,35,31,46,32,22,103,72,54,1,0,0,0,0,0
10670,0.0780822,0,0,0,0,0,4,28,26,35,32,32,116,73,53,1,0,0,0,0,0
10680,0.101873,0,0,0,0,0,4,25,29,12,30,26,124,100,46,4,0,0,0,0,0
10690,0.0886331,0,0,0,0,0,4,26,20,26,41,37,105,108,33,0,0,0,0,0,0
10700,0.0804229,0,0,0,0,0,9,14,15,19,52,66,123,77,25,0,0,0,0,0,0
10710,0.0885064,0,0,0,0,0,8,17,14,20,40,42,157,76,26,0,0,0,0,0,0
10720,0.0880348,0,0,0,0,0,3,19,13,44,40,39,116,92,31,3,0,0,0,0,0
10730,0.089749,0,0,0,0,0,6,16,10,51,39,30,122,82,41,3,0,0,0,0,0
10740,0.0532695,0,0,0,0,0,8,14,7,67,49,46,133,52,19,5,0,0,0,0,0
10750,0.0675692,0,0,0,0,0,9,5,12,92,23,26,135,60,26,12,0,0,0,0,0
10760,0.0675715,0,0,0,0,0,6,3,12,82,35,33,146,47,29,7,0,0,0,0,0
10770,0.0746416,0,0,0,0,0,18,1,14,58,27,27,148,85,21,1,0,0,0,0,0
10780,0.103952,0,0,0,0,0,3,7,9,52,49,17,119,106,38,0,0,0,0,0,0
10790,0.101957,0,0,0,0,0,3,6,10,56,45,18,116,118,28,0,0,0,0,0,0
10800,0.0970476,0,0,0,0,0,0,3,12,60,46,19,133,106,21,0,0,0,0,0,0
10810,0.101698,0,0,0,0,0,2,0,5,46,57,24,173,76,17,0,0,0,0,0,0
10820,0.119251,0,0,0,0,0,1,0,2,44,39,21,183,96,14,0,0,0,0,0,0
10830,0.138258,0,0,0,0,0,0,0,6,38,25,19,184,109,16,3,0,0,0,0,0
10840,0.143815,0,0,0,0,0,0,0,5,24,33,34,155,127,16,6,0,0,0,0,0
10850,0.142358,0,0,0,0,0,0,0,5,19,44,49,116,158,8,1,0,0,0,0,0
10860,0.121389,0,0,0,0,0,0,0,5,36,44,45,141,122,5,2,0,0,0,0,0
10870,0.128198,0,0,0,0,0,0,0,5,23,36,76,125,126,3,6,0,0,0,0,0
10880,0.112726,0,0,0,0,0,0,0,1,32,40,73,169,71,8,6,0,0,0,0,0
10890,0.105955,0,0,0,0,0,0,0,8,37,42,85,145,52,21,8,2,0,0,0,0
10900,0.0970499,0,0,0,0,0,0,0,22,42,41,64,126,65,34,6,0,0,0,0,0
10910,0.0789998,0,0,0,0,0,0,0,12,66,32,88,115,62,20,5,0,0,0,0,0
10920,0.0901196,0,0,0,0,0,0,0,10,48,33,100,114,70,24,1,0,0,0,0,0
10930,0.0796893,0,0,0,0,0,0,0,25,40,49,107,81,64,33,1,0,0,0,0,0
10940,0.0957292,0,0,0,0,0,0,0,12,47,37,113,87,49,54,1,0,0,0,0,0
10950,0.119527,0,0,0,0,0,0,0,5,27,41,123,97,42,64,1,0,0,0,0,0
10960,0.123707,0,0,0,0,0,0,0,4,15,37,130,117,51,37,9,0,0,0,0,0
10970,0.104534,0,0,0,0,0,0,0,15,26,44,106,114,62,23,10,0,0,0,0,0
10980,0.109069,0,0,0,0,0,0,0,13,19,63,95,87,89,28,6,0,0,0,0,0
10990,0.113325,0,0,0,0,0,0,1,9,23,56,72,126,85,20,8,0,0,0,0,0
11000,0.117302,0,0,0,0,0,0,1,11,26,75,49,94,113,22,9,0,0,0,0,0
11010,0.118729,0,0,0,0,0,0,1,18,19,50,71,104,104,24,9,0,0,0,0,0
11020,0.139529,0,0,0,0,0,0,2,6,18,41,81,95,111,36,10,0,0,0,0,0
11030,0.160807,0,0,0,0,0,0,0,0,19,32,79,78,143,41,8,0,0,0,0,0
11040,0.159039,0,0,0,0,0,0,0,1,6,55,67,96,111,61,3,0,0,0,0,0
11050,0.168559,0,0,0,0,0,0,0,3,4,57,53,106,94,71,11,1,0,0,0,0
11060,0.175062,0,0,0,0,0,0,0,3,6,60,47,93,107,62,22,0,0,0,0,0
11070,0.166828,0,0,0,0,0,0,0,1,10,45,88,89,90,47,30,0,0,0,0,0
11080,0.193641,0,0,0,0,0,0,0,0,0,24,96,75,130,52,23,0,0,0,0,0
11090,0.199796,0,0,0,0,0,0,0,0,0,30,82,74,116,79,18,1,0,0,0,0
11100,0.187587,0,0,0,0,0,0,0,0,0,45,59,98,113,77,8,0,0,0,0,0
11110,0.187123,0,0,0,0,0,0,0,0,0,28,97,79,105,84,7,0,0,0,0,0
11120,0.190516,0,0,0,0,0,0,0,0,2,37,65,102,113,65,16,0,0,0,0,0
11130,0.167544,0,0,0,0,0,0,0,0,0,42,90,109,94,50,15,0,0,0,0,0
11140,0.16663,0,0,0,0,0,0,0,0,0,35,89,117,107,42,10,0,0,0,0,0
11150,0.165958,0,0,0,0,0,0,0,0,0,47,91,85,132,35,10,0,0,0,0,0
11160,0.146928,0,0,0,0,0,0,0,0,9,55,96,78,108,49,5,0,0,0,0,0
11170,0.148003,0,0,0,0,0,0,0,0,16,65,84,63,103,56,13,0,0,0,0,0
11180,0.139656,0,0,0,0,0,0,0,0,12,78,89,68,80,62,11,0,0,0,0,0
11190,0.140043,0,0,0,0,0,0,0,0,14,58,104,76,90,47,11,0,0,0,0,0
11200,0.117407,0,0,0,0,0,0,0,0,24,73,97,77,77,49,3,0,0,0,0,0
11210,0.108161,0,0,0,0,0,0,0,0,21,74,109,80,83,31,2,0,0,0,0,0
11220,0.094758,0,0,0,0,0,0,0,0,29,72,116,79,81,21,2,0,0,0,0,0
11230,0.103412,0,0,0,0,0,0,0,0,28,91,83,73,82,38,5,0,0,0,0,0
11240,0.100311,0,0,0,0,0,0,0,0,26,102,77,61,94,40,0,0,0,0,0,0
11250,0.132896,0,0,0,0,0,0,0,0,17,63,83,82,109,46,0,0,0,0,0,0
11260,0.12528,0,0,0,0,0,0,0,0,14,70,104,70,90,52,0,0,0,0,0,0
11270,0.125508,0,0,0,0,0,0,0,0,20,82,83,63,100,51,1,0,0,0,0,0
11280,0.137788,0,0,0,0,0,0,0,0,16,84,74,57,103,65,1,0,0,0,0,0
11290,0.179353,0,0,0,0,0,0,0,0,7,56,66,59,105,107,0,0,0,0,0,0
11300,0.149457,0,0,0,0,0,0,0,2,24,61,79,69,71,87,7,0,0,0,0,0
11310,0.126744,0,0,0,0,0,0,0,1,27,57,89,90,87,40,9,0,0,0,0,0
11320,0.140441,0,0,0,0,0,0,0,4,26,51,81,88,82,52,16,0,0,0,0,0
11330,0.150369,0,0,0,0,0,0,0,0,23,41,74,116,83,46,17,0,0,0,0,0
11340,0.147274,0,0,0,0,0,0,0,0,19,50,78,115,78,50,10,0,0,0,0,0
11350,0.136583,0,0,0,0,0,0,0,0,22,89,46,89,86,50,18,0,0,0,0,0
11360,0.150085,0,0,0,0,0,0,0,0,10,86,58,72,99,63,12,0,0,0,0,0
11370,0.154716,0,0,0,0,0,0,0,0,13,91,33,76,109,61,17,0,0,0,0,0
11380,0.181137,0,0,0,0,0,0,0,0,21,53,31,77,128,66,22,2,0,0,0,0
11390,0.188468,0,0,0,0,0,0,0,0,13,43,43,77,131,83,10,0,0,0,0,0
11400,0.199611,0,0,0,0,0,0,0,0,11,45,49,56,124,95,19,1,0,0,0,0
11410,0.196957,0,0,0,0,0,0,0,0,7,55,51,62,100,94,30,1,0,0,0,0
11420,0.200459,0,0,0,0,0,0,0,1,12,51,48,60,88,105,35,0,0,0,0,0
11430,0.190815,0,0,0,0,0,0,0,0,9,69,65,35,79,105,38,0,0,0,0,0
11440,0.206516,0,0,0,0,0,0,0,0,11,67,53,35,71,118,45,0,0,0,0,0
11450,0.195782,0,0,0,0,0,0,0,0,17,79,40,35,70,109,48,2,0,0,0,0
11460,0.21504,0,0,0,0,0,0,0,0,10,64,39,56,67,113,45,6,0,0,0,0
11470,0.241667,0,0,0,0,0,0,0,0,8,37,51,42,74,121,64,3,0,0,0,0
11480,0.238801,0,0,0,0,0,0,0,1,20,33,39,34,80,132,60,1,0,0,0,0
11490,0.229811,0,0,0,0,0,0,0,0,24,38,41,28,81,134,53,1,0,0,0,0
11500,0.216411,0,0,0,0,0,0,0,1,39,32,35,26,83,137,47,0,0,0,0,0
11510,0.199764,0,0,0,0,0,0,0,6,37,30,55,41,70,107,50,4,0,0,0,0
11520,0.193686,0,0,0,0,0,0,0,8,29,33,69,37,76,96,49,3,0,0,0,0
11530,0.187758,0,0,0,0,0,0,0,10,36,31,71,33,71,85,63,0,0,0,0,0
11540,0.146752,0,0,0,0,0,0,0,33,33,38,69,27,75,99,26,0,0,0,0,0
11550,0.145698,0,0,0,0,0,0,0,35,33,35,64,44,62,86,41,0,0,0,0,0
11560,0.097663,0,0,0,0,0,0,1,47,34,45,81,47,61,55,29,0,0,0,0,0
11570,0.163732,0,0,0,0,0,0,8,14,24,44,63,51,76,57,63,0,0,0,0,0
11580,0.174247,0,0,0,0,0,0,7,7,20,45,54,55,101,61,47,3,0,0,0,0
11590,0.196882,0,0,0,0,0,0,6,11,17,47,26,63,97,72,52,9,0,0,0,0
11600,0.236662,0,0,0,0,0,0,0,10,8,38,25,36,120,97,64,2,0,0,0,0
11610,0.221954,0,0,0,0,0,0,0,24,4,26,33,68,83,96,60,6,0,0,0,0
11620,0.221883,0,0,0,0,0,0,0,14,6,21,44,76,93,77,61,8,0,0,0,0
11630,0.219242,0,0,0,0,0,0,1,17,17,16,42,65,78,94,68,2,0,0,0,0
11640,0.22046,0,0,0,0,0,0,0,15,27,7,45,64,82,80,78,2,0,0,0,0
11650,0.221767,0,0,0,0,0,0,0,14,23,10,43,68,77,102,58,5,0,0,0,0
11660,0.22798,0,0,0,0,0,0,0,10,19,17,41,58,91,95,66,3,0,0,0,0
11670,0.201911,0,0,0,0,0,0,0,16,40,14,34,71,53,107,65,0,0,0,0,0
11680,0.197381,0,0,0,0,0,0,3,24,52,3,18,72,44,110,72,2,0,0,0,0
11690,0.174141,0,0,0,0,0,0,8,30,52,4,13,79,61,85,68,0,0,0,0,0
11700,0.185562,0,0,0,0,0,0,5,30,59,4,10,39,86,109,58,0,0,0,0,0
11710,0.146571,0,0,0,0,0,0,6,52,60,6,23,30,74,75,74,0,0,0,0,0
11720,0.150128,0,0,0,0,0,0,3,50,58,12,29,22,76,75,74,1,0,0,0,0
11730,0.122352,0,0,0,0,0,0,3,56,60,13,44,24,69,70,60,1,0,0,0,0
11740,0.0909301,0,0,0,0,0,0,15,79,52,12,30,24,59,82,45,2,0,0,0,0
11750,0.107454,0,0,0,0,0,0,24,57,41,29,29,33,55,65,54,13,0,0,0,0
11760,0.0554234,0,0,0,0,0,5,30,52,65,30,37,38,30,70,38,5,0,0,0,0
11770,0.10907,0,0,0,0,0,4,34,33,56,10,41,42,28,107,45,0,0,0,0,0
11780,0.0944785,0,0,0,0,0,1,14,39,73,34,51,31,22,94,41,0,0,0,0,0
11790,0.108578,0,0,0,0,0,4,15,46,51,37,37,35,25,93,57,0,0,0,0,0
11800,0.0479912,0,0,0,0,0,8,21,58,52,62,27,34,26,68,44,0,0,0,0,0
11810,0.0712866,0,0,0,0,0,5,28,68,34,45,34,30,14,87,55,0,0,0,0,0
11820,0.0181581,0,0,0,0,0,2,59,85,35,23,35,14,26,82,38,1,0,0,0,0
11830,0.0653933,0,0,0,0,0,2,42,70,30,38,32,11,37,100,36,2,0,0,0,0
11840,0.0891809,0,0,0,0,0,4,27,57,46,44,24,17,19,116,46,0,0,0,0,0
11850,0.0961145,0,0,0,0,0,0,33,55,39,58,20,16,2,121,56,0,0,0,0,0
11860,0.0799701,0,0,0,0,0,0,33,56,56,55,14,14,2,113,57,0,0,0,0,0
11870,0.0885365,0,0,0,0,0,0,39,58,48,44,20,7,7,112,64,1,0,0,0,0
11880,0.1286,0,0,0,0,0,1,29,34,40,53,34,6,3,141,57,2,0,0,0,0
11890,0.147885,0,0,0,0,0,0,27,23,45,56,37,5,4,114,87,2,0,0,0,0
11900,0.0834409,0,0,0,0,0,0,31,37,47,85,35,0,4,103,58,0,0,0,0,0
11910,0.0966223,0,0,0,0,0,0,42,28,43,75,37,0,8,92,75,0,0,0,0,0
11920,0.0428745,0,0,0,0,0,0,62,29,57,87,19,2,0,77,67,0,0,0,0,0
11930,0.0623661,0,0,0,0,0,0,59,38,39,87,18,0,6,57,96,0,0,0,0,0
11940,0.0396811,0,0,0,0,0,1,43,45,55,102,22,4,9,32,85,2,0,0,0,0
11950,0.0211959,0,0,0,0,0,0,36,39,80,105,32,1,6,23,69,9,0,0,0,0
11960,0.0312699,0,0,0,0,0,2,22,28,77,114,46,16,2,31,57,5,0,0,0,0
11970,0.0554157,0,0,0,0,0,0,8,34,44,132,59,27,0,23,72,1,0,0,0,0
11980,0.0681692,0,0,0,0,0,0,9,26,42,115,81,30,1,24,72,0,0,0,0,0
11990,0.064962,0,0,0,0,0,0,8,27,29,112,102,38,0,31,52,1,0,0,0,0
12000,0.073429,0,0,0,0,0,0,11,22,29,114,102,27,2,29,64,0,0,0,0,0
12010,0.0580115,0,0,0,0,0,0,18,23,22,129,100,23,3,22,58,2,0,0,0,0
12020,0.0739906,0,0,0,0,0,0,15,16,10,108,138,28,8,28,44,5,0,0,0,0
12030,0.057979,0,0,0,0,0,0,12,17,15,82,173,41,15,9,31,5,0,0,0,0
12040,0.0618466,0,0,0,0,0,0,4,20,10,86,176,51,8,15,27,3,0,0,0,0
12050,0.0648524,0,0,0,0,0,0,1,19,6,100,176,44,9,15,29,1,0,0,0,0
12060,0.0468312,0,0,0,0,0,0,2,19,12,105,161,61,16,8,16,0,0,0,0,0
12070,0.0277013,0,0,0,0,0,0,10,16,21,95,166,69,7,10,6,0,0,0,0,0
12080,0.02195,0,0,0,0,0,0,16,7,28,117,148,48,22,13,1,0,0,0,0,0
12090,0.028625,0,0,0,0,0,0,6,14,34,120,112,72,26,16,0,0,0,0,0,0
12100,0.0134401,0,0,0,0,0,2,17,5,26,145,107,64,18,13,3,0,0,0,0,0
12110,0.0157484,0,0,0,0,0,2,27,1,16,157,88,77,13,18,1,0,0,0,0,0
12120,-0.00258058,0,0,0,0,0,0,30,11,33,144,78,77,16,11,0,0,0,0,0,0
12130,0.0203968,0,0,0,0,0,5,26,7,22,137,76,71,33,23,0,0,0,0,0,0
12140,0.0455289,0,0,0,0,0,0,22,5,22,129,75,67,46,34,0,0,0,0,0,0
12150,0.0701617,0,0,0,0,0,2,7,2,21,113,87,98,42,27,1,0,0,0,0,0
12160,0.0543344,0,0,0,0,0,0,11,3,19,121,106,93,16,31,0,0,0,0,0,0
12170,0.0519478,0,0,0,0,0,1,2,0,30,123,126,74,17,19,8,0,0,0,0,0
12180,0.0632867,0,0,0,0,0,1,0,0,26,106,124,103,15,16,9,0,0,0,0,0
12190,0.0603547,0,0,0,0,0,2,0,0,40,96,102,114,28,7,11,0,0,0,0,0
12200,0.0795893,0,0,0,0,0,0,0,2,43,71,79,151,34,15,5,0,0,0,0,0
12210,0.0503421,0,0,0,0,0,0,0,0,58,81,116,111,13,17,4,0,0,0,0,0
12220,0.0581681,0,0,0,0,0,0,0,3,56,92,103,100,8,23,15,0,0,0,0,0
12230,0.0821564,0,0,0,0,0,0,0,4,39,86,105,101,14,16,34,1,0,0,0,0
12240,0.0699654,0,0,0,0,0,0,0,14,46,74,106,90,24,15,30,1,0,0,0,0
12250,0.0656522,0,0,0,0,0,0,2,24,55,45,110,89,33,16,26,0,0,0,0,0
12260,0.0560762,0,0,0,0,0,0,4,32,53,36,125,68,52,16,12,2,0,0,0,0
12270,0.0342351,0,0,0,0,0,0,10,36,51,47,113,71,57,10,4,1,0,0,0,0
12280,0.0492726,0,0,0,0,0,0,1,30,46,52,114,93,55,5,4,0,0,0,0,0
12290,0.0894438,0,0,0,0,0,0,0,10,37,53,87,117,86,7,3,0,0,0,0,0
12300,0.0978499,0,0,0,0,0,0,0,4,37,68,63,125,88,15,0,0,0,0,0,0
12310,0.0844013,0,0,0,0,0,0,0,6,27,95,75,106,74,17,0,0,0,0,0,0
12320,0.0735743,0,0,0,0,0,0,0,0,44,95,67,117,69,8,0,0,0,0,0,0
12330,0.0709687,0,0,0,0,0,0,0,2,46,89,81,109,58,15,0,0,0,0,0,0
12340,0.0775873,0,0,0,0,0,0,0,0,44,77,79,132,54,14,0,0,0,0,0,0
12350,0.0488672,0,0,0,0,0,0,0,0,49,112,69,129,34,7,0,0,0,0,0,0
12360,0.0469352,0,0,0,0,0,0,0,1,51,109,100,97,34,8,0,0,0,0,0,0
12370,0.062223,0,0,0,0,0,0,0,0,35,95,129,82,51,8,0,0,0,0,0,0
12380,0.0535182,0,0,0,0,0,0,0,0,56,86,109,86,54,9,0,0,0,0,0,0
12390,0.0174358,0,0,0,0,0,0,0,8,73,89,138,65,21,6,0,0,0,0,0,0
12400,0.00114262,0,0,0,0,0,0,0,19,77,110,99,65,28,2,0,0,0,0,0,0
12410,-0.00969915,0,0,0,0,0,0,0,27,90,113,71,74,21,4,0,0,0,0,0,0
12420,-0.0189088,0,0,0,0,0,0,2,21,106,106,75,74,16,0,0,0,0,0,0,0
12430,-0.0112952,0,0,0,0,0,0,6,15,88,113,85,78,15,0,0,0,0,0,0,0
12440,-0.0340168,0,0,0,0,0,0,3,30,83,140,76,59,9,0,0,0,0,0,0,0
12450,-0.0394415,0,0,0,0,0,0,9,31,89,132,69,58,12,0,0,0,0,0,0,0
12460,-0.0271087,0,0,0,0,0,0,6,21,93,129,76,60,14,1,0,0,0,0,0,0
12470,-0.0401693,0,0,0,0,0,0,7,16,121,115,79,52,10,0,0,0,0,0,0,0
12480,-0.0391199,0,0,0,0,0,0,1,15,128,110,88,58,0,0,0,0,0,0,0,0
12490,-0.0388166,0,0,0,0,0,0,0,20,103,138,83,56,0,0,0,0,0,0,0,0
12500,-0.055194,0,0,0,0,0,0,1,33,114,141,66,45,0,0,0,0,0,0,0,0
12510,-0.0229998,0,0,0,0,0,0,0,22,77,146,77,78,0,0,0,0,0,0,0,0
12520,-0.0427672,0,0,0,0,0,0,1,35,78,154,78,54,0,0,0,0,0,0,0,0
12530,-0.04909,0,0,0,0,0,0,5,39,79,148,72,51,6,0,0,0,0,0,0,0
12540,-0.0349914,0,0,0,0,0,0,3,46,64,138,67,78,4,0,0,0,0,0,0,0
12550,-0.0141756,0,0,0,0,0,0,1,20,77,123,99,70,10,0,0,0,0,0,0,0
12560,-0.0156873,0,0,0,0,0,0,4,16,78,121,118,60,3,0,0,0,0,0,0,0
12570,-0.0186596,0,0,0,0,0,0,2,27,56,139,113,55,8,0,0,0,0,0,0,0
12580,-0.0291479,0,0,0,0,0,0,1,37,71,144,84,53,10,0,0,0,0,0,0,0
12590,-0.0342589,0,0,0,0,0,0,3,23,88,139,94,45,8,0,0,0,0,0,0,0
12600,-0.0273954,0,0,0,0,0,0,1,32,76,112,124,51,4,0,0,0,0,0,0,0
12610,-0.0365411,0,0,0,0,0,0,0,39,81,130,91,53,6,0,0,0,0,0,0,0
12620,-0.054572,0,0,0,0,0,0,1,40,90,144,99,22,4,0,0,0,0,0,0,0
12630,-0.0604083,0,0,0,0,0,0,11,42,74,155,97,16,5,0,0,0,0,0,0,0
12640,-0.049193,0,0,0,0,0,0,12,38,57,153,116,21,2,1,0,0,0,0,0,0
12650,-0.052138,0,0,0,0,0,0,19,34,74,111,130,29,3,0,0,0,0,0,0,0
12660,-0.0445047,0,0,0,0,0,0,10,37,76,108,131,31,7,0,0,0,0,0,0,0
12670,-0.0341562,0,0,0,0,0,0,8,25,68,136,125,22,16,0,0,0,0,0,0,0
12680,-0.0168057,0,0,0,0,0,0,11,19,63,126,103,58,20,0,0,0,0,0,0,0
12690,-0.014048,0,0,0,0,0,0,23,29,50,100,99,65,34,0,0,0,0,0,0,0
12700,-0.0107957,0,0,0,0,0,0,14,35,61,105,75,77,33,0,0,0,0,0,0,0
12710,-0.0162876,0,0,0,0,0,0,11,31,61,121,88,60,28,0,0,0,0,0,0,0
12720,-0.041425,0,0,0,0,0,0,11,49,49,158,60,50,23,0,0,0,0,0,0,0
12730,-0.0303666,0,0,0,0,0,0,16,37,42,155,69,63,18,0,0,0,0,0,0,0
12740,-0.0329261,0,0,0,0,0,3,21,21,69,137,71,63,15,0,0,0,0,0,0,0
12750,-0.046527,0,0,0,0,1,8,21,32,77,108,73,67,10,3,0,0,0,0,0,0
12760,-0.0144323,0,0,0,0,1,5,19,17,54,110,111,53,30,0,0,0,0,0,0,0
12770,0.0223967,0,0,0,0,3,0,16,5,36,105,95,117,23,0,0,0,0,0,0,0
12780,0.0426921,0,0,0,0,0,0,5,3,37,105,87,136,27,0,0,0,0,0,0,0
12790,0.0410435,0,0,0,0,0,0,5,5,29,120,92,120,29,0,0,0,0,0,0,0
12800,0.0446084,0,0,0,0,0,0,2,5,49,100,75,138,31,0,0,0,0,0,0,0
12810,0.0302116,0,0,0,0,0,0,5,8,69,95,58,129,36,0,0,0,0,0,0,0
12820,0.0221438,0,0,0,0,0,0,11,7,64,97,67,126,28,0,0,0,0,0,0,0
12830,0.0397323,0,0,0,0,0,0,6,8,45,95,92,117,37,0,0,0,0,0,0,0
12840,0.043711,0,0,0,0,0,0,8,2,37,104,106,96,47,0,0,0,0,0,0,0
12850,0.0669426,0,0,0,0,0,1,8,0,20,86,127,93,63,2,0,0,0,0,0,0
12860,0.072373,0,0,0,0,0,3,0,0,7,90,141,102,55,2,0,0,0,0,0,0
12870,0.0929393,0,0,0,0,0,0,0,0,8,79,124,111,74,4,0,0,0,0,0,0
12880,0.0863428,0,0,0,0,0,0,0,0,17,71,134,105,56,17,0,0,0,0,0,0
12890,0.0957032,0,0,0,0,0,0,0,0,25,60,114,120,66,15,0,0,0,0,0,0
12900,0.0840139,0,0,0,0,0,0,0,0,24,77,124,111,52,12,0,0,0,0,0,0
12910,0.0979333,0,0,0,0,0,0,0,1,22,66,127,92,73,18,1,0,0,0,0,0
12920,0.106607,0,0,0,0,0,0,0,1,14,77,123,75,84,24,2,0,0,0,0,0
12930,0.118816,0,0,0,0,0,0,0,0,13,52,124,94,91,26,0,0,0,0,0,0
12940,0.135332,0,0,0,0,0,0,0,1,17,36,122,66,114,42,2,0,0,0,0,0
12950,0.122355,0,0,0,0,0,0,0,0,11,45,149,80,70,39,6,0,0,0,0,0
12960,0.122642,0,0,0,0,0,0,0,0,14,49,136,86,55,54,6,0,0,0,0,0
12970,0.10858,0,0,0,0,0,0,0,0,9,67,124,105,63,29,3,0,0,0,0,0
12980,0.11509,0,0,0,0,0,0,0,0,8,74,119,95,58,46,0,0,0,0,0,0
12990,0.101437,0,0,0,0,0,0,0,0,15,84,117,82,67,32,3,0,0,0,0,0
13000,0.0701477,0,0,0,0,0,0,0,0,29,119,98,69,65,17,3,0,0,0,0,0
13010,0.0724885,0,0,0,0,0,0,0,0,40,105,101,65,58,31,0,0,0,0,0,0
13020,0.0555117,0,0,0,0,0,0,0,0,63,96,97,60,63,21,0,0,0,0,0,0
13030,0.0335682,0,0,0,0,0,0,0,0,65,137,79,51,36,32,0,0,0,0,0,0
13040,0.0292181,0,0,0,0,0,0,0,3,68,135,78,50,50,16,0,0,0,0,0,0
13050,0.0277002,0,0,0,0,0,0,0,6,83,104,93,52,40,21,1,0,0,0,0,0
13060,0.000531642,0,0,0,0,0,0,0,7,122,98,75,61,27,10,0,0,0,0,0,0
13070,0.00692104,0,0,0,0,0,0,0,10,134,63,87,55,36,15,0,0,0,0,0,0
13080,-0.0264948,0,0,0,0,0,0,0,30,165,53,54,48,33,17,0,0,0,0,0,0
13090,-0.0170905,0,0,0,0,0,0,0,33,147,54,45,73,30,18,0,0,0,0,0,0
13100,0.00314244,0,0,0,0,0,0,0,23,138,52,55,81,24,27,0,0,0,0,0,0
13110,0.0170659,0,0,0,0,0,0,0,31,132,47,38,71,45,35,1,0,0,0,0,0
13120,0.0245915,0,0,0,0,0,0,0,19,148,28,36,84,45,34,6,0,0,0,0,0
13130,0.0334718,0,0,0,0,0,0,0,20,126,37,50,87,43,29,8,0,0,0,0,0
13140,0.0140889,0,0,0,0,0,0,0,20,135,46,54,78,41,24,2,0,0,0,0,0
13150,0.0174106,0,0,0,0,0,0,0,27,118,49,63,63,53,25,2,0,0,0,0,0
13160,0.0101503,0,0,0,0,0,0,0,36,121,50,56,64,36,32,5,0,0,0,0,0
13170,-0.0211103,0,0,0,0,0,0,0,38,133,45,83,65,23,8,5,0,0,0,0,0
13180,-0.00102766,0,0,0,0,0,0,0,29,88,66,110,77,25,5,0,0,0,0,0,0
13190,-0.00602916,0,0,0,0,0,0,0,33,84,76,108,72,23,4,0,0,0,0,0,0
13200,0.00818035,0,0,0,0,0,0,2,28,82,65,117,65,34,7,0,0,0,0,0,0
13210,0.000447602,0,0,0,0,0,0,0,24,85,65,135,69,16,6,0,0,0,0,0,0
13220,0.00753771,0,0,0,0,0,0,0,25,55,103,123,75,15,4,0,0,0,0,0,0
13230,0.0120498,0,0,0,0,0,0,0,26,40,114,119,81,15,5,0,0,0,0,0,0
13240,0.0298876,0,0,0,0,0,0,0,14,50,86,133,93,19,5,0,0,0,0,0,0
13250,0.0391058,0,0,0,0,0,0,0,12,38,93,125,111,12,9,0,0,0,0,0,0
13260,0.0462268,0,0,0,0,0,0,0,14,30,91,143,80,23,19,0,0,0,0,0,0
13270,0.0426281,0,0,0,0,0,0,0,14,41,74,145,94,23,7,2,0,0,0,0,0
13280,0.0220387,0,0,0,0,0,0,0,22,52,83,136,81,15,11,0,0,0,0,0,0
13290,0.00756802,0,0,0,0,0,0,4,22,40,112,138,66,11,7,0,0,0,0,0,0
13300,0.0190815,0,0,0,0,0,0,1,9,46,109,153,65,9,8,0,0,0,0,0,0
13310,0.00689373,0,0,0,0,0,0,8,6,42,137,137,51,12,7,0,0,0,0,0,0
13320,0.0131553,0,0,0,0,0,0,5,12,38,123,155,48,6,13,0,0,0,0,0,0
