update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
27360,-0.108088,0,0,0,0,0,0,13,104,98,86,89,10,0,0,0,0,0,0,0,0
27370,-0.0985805,0,0,0,0,0,0,38,88,56,99,107,12,0,0,0,0,0,0,0,0
27380,-0.106582,0,0,0,0,0,0,42,84,64,103,84,23,0,0,0,0,0,0,0,0
27390,-0.112682,0,0,0,0,0,1,43,82,80,97,73,24,0,0,0,0,0,0,0,0
27400,-0.131101,0,0,0,0,0,4,37,112,95,64,65,22,1,0,0,0,0,0,0,0
27410,-0.109059,0,0,0,0,0,4,36,82,104,63,72,39,0,0,0,0,0,0,0,0
27420,-0.118295,0,0,0,0,0,7,28,130,82,48,48,48,9,0,0,0,0,0,0,0
27430,-0.0891816,0,0,0,0,0,4,20,111,83,50,58,57,17,0,0,0,0,0,0,0
27440,-0.09789,0,0,0,0,0,1,31,108,84,40,58,75,3,0,0,0,0,0,0,0
27450,-0.101462,0,0,0,0,0,2,43,110,57,49,80,59,0,0,0,0,0,0,0,0
27460,-0.106987,0,0,0,0,0,3,27,118,78,56,60,58,0,0,0,0,0,0,0,0
27470,-0.118783,0,0,0,0,0,2,46,92,96,50,78,35,1,0,0,0,0,0,0,0
27480,-0.0995372,0,0,0,0,0,0,43,91,89,49,72,42,14,0,0,0,0,0,0,0
27490,-0.0558302,0,0,0,0,0,1,21,84,72,60,70,56,36,0,0,0,0,0,0,0
27500,-0.0399104,0,0,0,0,0,6,23,83,54,44,78,64,45,3,0,0,0,0,0,0
27510,-0.0401647,0,0,0,0,0,3,27,64,96,32,61,64,49,4,0,0,0,0,0,0
27520,-0.0590258,0,0,0,0,0,2,35,83,76,32,74,51,44,3,0,0,0,0,0,0
27530,-0.0819762,0,0,0,0,0,12,34,96,68,35,76,30,39,10,0,0,0,0,0,0
27540,-0.0992528,0,0,0,0,0,12,44,119,65,19,50,43,39,9,0,0,0,0,0,0
27550,-0.0607547,0,0,0,0,0,9,41,101,48,29,55,44,56,16,1,0,0,0,0,0
27560,-0.0761962,0,0,0,0,0,15,52,85,58,36,40,51,57,6,0,0,0,0,0,0
27570,-0.101653,0,0,0,0,0,16,64,99,58,20,35,51,55,2,0,0,0,0,0,0
27580,-0.0887458,0,0,0,0,1,15,78,83,46,22,30,59,59,7,0,0,0,0,0,0
27590,-0.0983938,0,0,0,0,1,24,59,98,45,10,48,66,42,7,0,0,0,0,0,0
27600,-0.0964037,0,0,0,0,0,22,58,102,43,14,54,61,43,3,0,0,0,0,0,0
27610,-0.0748588,0,0,0,0,0,11,54,83,44,42,69,54,39,4,0,0,0,0,0,0
27620,-0.0777363,0,0,0,0,0,11,58,78,40,42,94,34,43,0,0,0,0,0,0,0
27630,-0.117186,0,0,0,0,0,14,81,96,39,34,56,40,40,0,0,0,0,0,0,0
27640,-0.0992457,0,0,0,0,0,23,74,78,39,35,53,45,47,6,0,0,0,0,0,0
27650,-0.110684,0,0,0,0,0,41,72,66,43,33,49,42,50,4,0,0,0,0,0,0
27660,-0.124781,0,0,0,0,5,36,66,77,49,36,50,39,39,3,0,0,0,0,0,0
27670,-0.114372,0,0,0,0,1,30,63,101,41,22,36,61,45,0,0,0,0,0,0,0
27680,-0.102152,0,0,0,0,0,30,53,113,39,11,16,94,41,3,0,0,0,0,0,0
27690,-0.0255597,0,0,0,0,0,24,42,61,31,18,56,110,38,20,0,0,0,0,0,0
27700,-0.0211748,0,0,0,0,0,13,44,56,46,19,74,83,43,21,1,0,0,0,0,0
27710,-0.0131119,0,0,0,0,1,5,40,40,70,26,65,88,56,9,0,0,0,0,0,0
27720,-0.018511,0,0,0,0,1,7,42,40,67,28,77,71,60,6,1,0,0,0,0,0
27730,-0.0205932,0,0,0,0,0,4,36,48,78,13,100,55,51,14,1,0,0,0,0,0
27740,-0.0116738,0,0,0,0,0,0,40,60,55,38,71,60,54,18,4,0,0,0,0,0
27750,-0.052421,0,0,0,0,0,2,65,85,42,16,72,57,46,13,2,0,0,0,0,0
27760,-0.0500948,0,0,0,0,0,8,67,77,29,21,76,52,47,17,6,0,0,0,0,0
27770,-0.0124061,0,0,0,0,0,9,70,45,17,33,87,38,73,24,4,0,0,0,0,0
27780,-0.0317804,0,0,0,0,0,16,57,55,23,60,58,56,42,29,4,0,0,0,0,0
27790,0.00749273,0,0,0,0,0,3,43,44,26,75,56,66,60,22,5,0,0,0,0,0
27800,0.0134073,0,0,0,0,0,4,33,37,26,86,71,64,53,24,2,0,0,0,0,0
27810,0.0285409,0,0,0,0,0,1,17,54,32,69,70,75,48,33,1,0,0,0,0,0
27820,0.0122216,0,0,0,0,0,3,31,35,28,87,81,62,51,22,0,0,0,0,0,0
27830,-0.00226158,0,0,0,0,0,0,30,36,34,96,92,58,46,8,0,0,0,0,0,0
27840,0.00770589,0,0,0,0,0,7,18,25,39,108,69,70,56,8,0,0,0,0,0,0
27850,0.0391413,0,0,0,0,0,0,13,25,32,105,76,69,61,19,0,0,0,0,0,0
27860,0.027017,0,0,0,0,0,1,12,3,68,106,77,66,55,12,0,0,0,0,0,0
27870,0.0387504,0,0,0,0,0,5,9,6,52,96,90,56,64,21,1,0,0,0,0,0
27880,0.0300451,0,0,0,0,0,11,8,12,57,105,61,55,64,27,0,0,0,0,0,0
27890,0.058505,0,0,0,0,0,1,9,20,29,101,72,80,48,35,5,0,0,0,0,0
27900,0.0639029,0,0,0,0,0,0,4,8,21,106,104,90,46,19,2,0,0,0,0,0
27910,0.0262904,0,0,0,0,0,1,16,22,30,97,96,97,29,12,0,0,0,0,0,0
27920,0.0064616,0,0,0,0,0,1,16,37,44,74,114,76,22,16,0,0,0,0,0,0
27930,0.0062916,0,0,0,0,0,0,14,52,56,55,89,90,9,34,1,0,0,0,0,0
27940,-0.0256805,0,0,0,0,0,2,33,45,67,58,93,65,15,17,5,0,0,0,0,0
27950,-0.0130501,0,0,0,0,0,2,33,40,76,46,81,65,30,25,2,0,0,0,0,0
27960,0.00675077,0,0,0,0,0,0,24,28,101,50,58,66,36,27,10,0,0,0,0,0
27970,-0.0237191,0,0,0,0,0,1,25,44,123,46,42,43,42,26,8,0,0,0,0,0
27980,0.0107327,0,0,0,0,2,2,13,52,84,59,42,46,60,33,7,0,0,0,0,0
27990,0.0293465,0,0,0,0,0,0,5,50,62,71,75,49,37,39,8,4,0,0,0,0
28000,0.0507172,0,0,0,0,0,0,2,66,43,60,57,61,42,62,7,0,0,0,0,0
28010,0.0321396,0,0,0,0,0,0,1,66,53,57,71,67,36,45,4,0,0,0,0,0
28020,0.0514081,0,0,0,0,0,0,14,56,42,37,76,63,57,50,5,0,0,0,0,0
28030,0.0649763,0,0,0,0,0,4,12,36,34,50,84,71,59,46,2,2,0,0,0,0
28040,0.10566,0,0,0,0,0,1,13,13,27,57,91,42,82,73,1,0,0,0,0,0
28050,0.106359,0,0,0,0,0,0,25,15,13,51,89,59,70,63,15,0,0,0,0,0
28060,0.0793878,0,0,0,0,0,1,12,19,20,71,114,65,49,33,16,0,0,0,0,0
28070,0.097693,0,0,0,0,0,1,17,20,17,53,107,67,58,28,30,2,0,0,0,0
28080,0.0989266,0,0,0,0,0,6,20,20,13,36,93,89,62,32,28,1,0,0,0,0
28090,0.137908,0,0,0,0,0,2,14,11,16,46,60,97,76,43,30,5,0,0,0,0
28100,0.158498,0,0,0,0,0,0,8,11,28,36,42,98,88,38,43,8,0,0,0,0
28110,0.190117,0,0,0,0,0,0,2,9,15,22,54,101,99,43,52,3,0,0,0,0
28120,0.229755,0,0,0,0,0,0,0,10,11,22,32,103,66,70,79,7,0,0,0,0
28130,0.221057,0,0,0,0,0,0,0,8,20,14,54,70,94,60,70,10,0,0,0,0
28140,0.179794,0,0,0,0,0,0,0,17,31,17,59,77,79,67,44,9,0,0,0,0
28150,0.175899,0,0,0,0,0,0,1,22,23,16,49,101,99,48,38,3,0,0,0,0
28160,0.172229,0,0,0,0,0,0,0,22,18,14,46,117,97,55,29,2,0,0,0,0
28170,0.176791,0,0,0,0,0,0,0,17,23,10,58,105,98,51,33,5,0,0,0,0
28180,0.164698,0,0,0,0,0,0,0,20,19,13,52,131,98,38,27,2,0,0,0,0
28190,0.171187,0,0,0,0,0,0,1,17,27,11,49,107,109,26,53,0,0,0,0,0
28200,0.137541,0,0,0,0,0,0,2,15,23,25,87,98,99,32,17,2,0,0,0,0
28210,0.146063,0,0,0,0,0,0,1,12,17,46,71,93,92,55,12,1,0,0,0,0
28220,0.170811,0,0,0,0,0,0,2,3,20,44,46,77,121,79,6,2,0,0,0,0
28230,0.177688,0,0,0,0,0,0,0,7,8,43,41,112,97,80,12,0,0,0,0,0
28240,0.152049,0,0,0,0,0,0,0,2,24,55,53,97,83,75,11,0,0,0,0,0
28250,0.153992,0,0,0,0,0,0,0,7,24,30,66,107,97,61,8,0,0,0,0,0
28260,0.148655,0,0,0,0,0,0,0,12,28,32,66,96,91,57,18,0,0,0,0,0
28270,0.158028,0,0,0,0,0,0,0,15,20,41,51,105,71,81,16,0,0,0,0,0
28280,0.170252,0,0,0,0,0,0,0,16,20,40,47,98,55,96,28,0,0,0,0,0
28290,0.182941,0,0,0,0,0,0,0,7,18,34,68,99,50,75,43,6,0,0,0,0
28300,0.180969,0,0,0,0,0,0,0,1,19,38,65,107,64,70,31,5,0,0,0,0
28310,0.189739,0,0,0,0,0,0,0,2,13,18,74,108,88,59,34,4,0,0,0,0
28320,0.185557,0,0,0,0,0,0,0,15,5,17,65,117,85,58,31,7,0,0,0,0
28330,0.185648,0,0,0,0,0,0,0,9,10,24,79,96,87,45,46,4,0,0,0,0
28340,0.183022,0,0,0,0,0,0,1,10,2,28,89,86,81,59,44,0,0,0,0,0
28350,0.165365,0,0,0,0,0,0,0,22,7,41,59,84,88,74,25,0,0,0,0,0
28360,0.166478,0,0,0,0,0,0,0,21,17,47,65,61,78,56,53,2,0,0,0,0
28370,0.138674,0,0,0,0,0,0,2,11,28,70,66,55,81,43,44,0,0,0,0,0
28380,0.143255,0,0,0,0,0,0,0,11,30,67,65,61,79,46,36,5,0,0,0,0
28390,0.17932,0,0,0,0,0,0,0,8,27,51,52,45,85,86,44,2,0,0,0,0
28400,0.157293,0,0,0,0,0,0,0,10,32,62,55,37,92,87,23,2,0,0,0,0
28410,0.141842,0,0,0,0,0,0,3,9,50,61,49,24,89,100,15,0,0,0,0,0
28420,0.164622,0,0,0,0,0,0,0,5,56,49,32,33,110,90,25,0,0,0,0,0
28430,0.178863,0,0,0,0,0,0,0,4,56,38,28,50,71,127,26,0,0,0,0,0
28440,0.174378,0,0,0,0,0,0,0,17,45,43,23,46,80,114,32,0,0,0,0,0
28450,0.169646,0,0,0,0,0,0,2,23,45,37,16,41,96,110,27,3,0,0,0,0
28460,0.135959,0,0,0,0,0,0,6,31,48,48,17,48,66,112,24,0,0,0,0,0
28470,0.116433,0,0,0,0,0,0,0,43,68,43,16,28,88,93,16,5,0,0,0,0
28480,0.135312,0,0,0,0,0,0,0,36,65,30,23,34,86,102,22,2,0,0,0,0
28490,0.115894,0,0,0,0,0,0,0,27,79,42,17,40,102,71,22,0,0,0,0,0
28500,0.0972862,0,0,0,0,0,0,0,40,93,38,9,39,92,54,32,3,0,0,0,0
28510,0.109479,0,0,0,0,0,0,3,36,75,42,17,43,85,68,29,2,0,0,0,0
28520,0.11717,0,0,0,0,0,0,2,41,72,43,18,39,63,77,40,5,0,0,0,0
28530,0.121993,0,0,0,0,0,0,4,36,61,45,28,45,55,88,32,6,0,0,0,0
28540,0.130661,0,0,0,0,0,0,0,43,51,63,7,41,57,97,39,2,0,0,0,0
28550,0.095962,0,0,0,0,0,0,2,31,72,80,31,33,32,75,38,6,0,0,0,0
28560,0.086183,0,0,0,0,0,0,3,43,59,73,38,45,37,63,33,6,0,0,0,0
28570,0.114511,0,0,0,0,0,0,0,26,69,75,37,21,35,87,47,3,0,0,0,0
28580,0.115867,0,0,0,0,0,0,3,31,61,83,28,15,39,93,44,3,0,0,0,0
28590,0.071484,0,0,0,0,0,0,4,42,62,100,32,14,30,84,30,2,0,0,0,0
28600,0.0549438,0,0,0,0,0,0,14,56,56,70,55,10,24,72,43,0,0,0,0,0
28610,0.0499762,0,0,0,0,0,0,23,37,57,90,56,11,30,48,48,0,0,0,0,0
28620,0.0774522,0,0,0,0,0,0,28,54,45,61,32,23,37,49,69,2,0,0,0,0
28630,0.0669964,0,0,0,0,0,0,18,47,59,60,45,29,33,64,39,6,0,0,0,0
28640,0.0196278,0,0,0,0,0,0,14,67,69,81,34,20,35,56,21,3,0,0,0,0
28650,0.0183855,0,0,0,0,0,0,26,54,64,89,30,20,43,47,26,1,0,0,0,0
28660,-0.00475922,0,0,0,0,0,0,14,48,101,97,39,13,22,48,16,2,0,0,0,0
28670,-0.0202064,0,0,0,0,0,0,18,47,123,72,39,23,23,37,18,0,0,0,0,0
28680,-0.0320072,0,0,0,0,0,0,23,52,142,46,45,10,26,33,23,0,0,0,0,0
28690,-0.0442289,0,0,0,0,0,0,24,44,164,54,32,10,18,25,29,0,0,0,0,0
28700,-0.0586808,0,0,0,0,0,0,34,72,119,66,26,12,21,33,17,0,0,0,0,0
28710,-0.0571924,0,0,0,0,0,4,34,54,127,71,25,18,19,27,18,3,0,0,0,0
28720,-0.0448318,0,0,0,0,0,5,21,50,138,68,29,20,25,33,9,2,0,0,0,0
28730,-0.0835664,0,0,0,0,1,5,18,77,137,78,27,8,18,19,12,0,0,0,0,0
28740,-0.0784219,0,0,0,0,0,0,22,45,144,85,64,10,14,13,3,0,0,0,0,0
28750,-0.0936491,0,0,0,0,0,2,20,56,156,78,51,25,3,3,6,0,0,0,0,0
28760,-0.117876,0,0,0,0,0,0,24,75,158,75,39,24,3,0,2,0,0,0,0,0
28770,-0.128871,0,0,0,0,0,2,38,91,128,63,45,31,0,0,2,0,0,0,0,0
28780,-0.131786,0,0,0,0,0,0,39,78,142,69,56,16,0,0,0,0,0,0,0,0
28790,-0.145676,0,0,0,0,0,7,33,65,175,79,33,8,0,0,0,0,0,0,0,0
28800,-0.138756,0,0,0,0,0,0,24,61,202,77,27,9,0,0,0,0,0,0,0,0
28810,-0.135718,0,0,0,0,0,0,23,59,187,98,27,6,0,0,0,0,0,0,0,0
28820,-0.134224,0,0,0,0,0,1,31,58,164,114,24,8,0,0,0,0,0,0,0,0
28830,-0.146175,0,0,0,0,0,3,35,75,150,96,40,1,0,0,0,0,0,0,0,0
28840,-0.160273,0,0,0,0,0,7,36,123,99,88,42,5,0,0,0,0,0,0,0,0
28850,-0.175274,0,0,0,0,0,2,63,132,82,77,36,8,0,0,0,0,0,0,0,0
28860,-0.17718,0,0,0,0,0,5,50,148,87,69,34,6,1,0,0,0,0,0,0,0
28870,-0.152615,0,0,0,0,0,7,59,106,75,91,49,9,4,0,0,0,0,0,0,0
28880,-0.133585,0,0,0,0,0,8,61,69,79,111,58,13,1,0,0,0,0,0,0,0
28890,-0.149343,0,0,0,0,0,27,65,70,66,89,65,14,4,0,0,0,0,0,0,0
28900,-0.182665,0,0,0,0,0,23,97,80,59,84,49,5,3,0,0,0,0,0,0,0
28910,-0.179358,0,0,0,0,2,35,78,109,53,51,33,14,24,1,0,0,0,0,0,0
28920,-0.165288,0,0,0,0,1,28,58,99,83,64,32,21,9,5,0,0,0,0,0,0
28930,-0.162551,0,0,0,0,0,35,75,70,93,54,29,14,18,12,0,0,0,0,0,0
28940,-0.16667,0,0,0,0,6,44,68,67,101,43,19,19,23,10,0,0,0,0,0,0
28950,-0.172932,0,0,0,0,2,50,75,61,96,30,54,6,11,15,0,0,0,0,0,0
28960,-0.204382,0,0,0,0,1,50,102,74,80,27,40,10,6,8,2,0,0,0,0,0
28970,-0.16827,0,0,0,0,0,24,84,91,86,43,38,12,4,14,4,0,0,0,0,0
28980,-0.174161,0,0,0,0,5,38,100,96,43,42,22,11,7,28,8,0,0,0,0,0
28990,-0.148639,0,0,0,0,2,25,95,99,52,25,24,33,20,22,3,0,0,0,0,0
29000,-0.133641,0,0,0,0,0,25,88,97,50,40,26,7,33,31,3,0,0,0,0,0
29010,-0.145888,0,0,0,0,0,19,90,108,54,36,29,8,34,22,0,0,0,0,0,0
29020,-0.134612,0,0,0,0,0,24,100,88,40,48,24,16,32,27,1,0,0,0,0,0
29030,-0.112256,0,0,0,0,0,36,84,60,54,40,29,29,35,31,2,0,0,0,0,0
29040,-0.125472,0,0,0,0,0,31,102,47,73,35,26,28,26,27,5,0,0,0,0,0
29050,-0.10666,0,0,0,0,3,25,83,38,71,55,36,44,24,15,6,0,0,0,0,0
29060,-0.103183,0,0,0,0,2,26,69,64,48,64,54,30,20,20,3,0,0,0,0,0
29070,-0.0710848,0,0,0,0,0,20,68,56,30,63,76,25,43,19,0,0,0,0,0,0
29080,-0.0615694,0,0,0,0,1,21,46,61,40,74,68,14,56,19,0,0,0,0,0,0
29090,-0.0806136,0,0,0,0,0,17,65,71,44,65,42,18,64,14,0,0,0,0,0,0
29100,-0.0392789,0,0,0,0,2,25,60,60,19,63,20,35,85,31,0,0,0,0,0,0
29110,-0.0414103,0,0,0,0,2,21,41,85,17,61,31,44,65,33,0,0,0,0,0,0
29120,-0.0191618,0,0,0,0,2,12,58,73,24,48,16,38,85,40,4,0,0,0,0,0
29130,0.00171453,0,0,0,0,1,17,47,62,18,42,32,54,91,29,7,0,0,0,0,0
29140,0.0131274,0,0,0,0,3,17,41,55,10,32,50,88,70,29,5,0,0,0,0,0
29150,-0.0258121,0,0,0,0,2,24,46,63,34,30,34,61,72,33,1,0,0,0,0,0
29160,0.0350937,0,0,0,0,1,15,35,49,32,26,42,45,107,39,7,2,0,0,0,0
29170,0.0109365,0,0,0,0,0,28,29,55,31,31,45,70,72,24,15,0,0,0,0,0
29180,0.0106054,0,0,0,0,1,15,52,46,27,23,46,74,87,23,6,0,0,0,0,0
29190,-0.00537547,0,0,0,0,0,10,63,65,17,32,36,65,82,20,10,0,0,0,0,0
29200,-0.0275677,0,0,0,0,2,9,77,54,23,23,42,71,84,12,3,0,0,0,0,0
29210,-0.0309951,0,0,0,0,1,18,86,46,17,17,35,85,74,19,2,0,0,0,0,0
29220,-0.0171462,0,0,0,0,0,29,70,59,6,12,31,53,106,34,0,0,0,0,0,0
29230,-0.0367525,0,0,0,0,0,32,86,64,6,10,25,35,85,53,4,0,0,0,0,0
29240,0.00328597,0,0,0,0,0,9,97,58,2,9,26,30,107,53,9,0,0,0,0,0
29250,-0.0409951,0,0,0,0,0,38,91,58,13,12,14,27,83,45,18,1,0,0,0,0
29260,-0.015396,0,0,0,0,0,33,102,30,14,5,26,36,82,52,18,2,0,0,0,0
29270,0.0708461,0,0,0,0,0,30,67,24,10,7,16,41,91,84,29,1,0,0,0,0
29280,0.0362478,0,0,0,0,2,31,63,28,20,17,23,44,67,76,28,1,0,0,0,0
29290,0.00744365,0,0,0,0,0,34,73,39,20,12,19,41,77,59,26,0,0,0,0,0
29300,0.0421275,0,0,0,0,1,24,74,24,2,21,29,66,78,59,22,0,0,0,0,0
29310,0.056177,0,0,0,0,1,36,68,13,0,18,33,54,76,71,30,0,0,0,0,0
29320,0.0375343,0,0,0,0,0,19,92,22,0,7,35,62,80,63,20,0,0,0,0,0
29330,0.0142989,0,0,0,0,0,17,94,33,4,10,34,65,76,47,16,4,0,0,0,0
29340,-0.0498721,0,0,0,0,0,26,112,42,2,7,38,78,58,29,8,0,0,0,0,0
29350,-0.0380501,0,0,0,0,0,35,81,50,14,3,41,87,53,24,11,1,0,0,0,0
29360,-0.0458273,0,0,0,0,0,24,71,86,5,3,60,71,40,31,9,0,0,0,0,0
29370,-0.0714597,0,0,0,0,0,24,97,76,9,4,48,56,57,22,7,0,0,0,0,0
29380,-0.0451116,0,0,0,0,0,31,75,71,9,2,48,60,68,30,6,0,0,0,0,0
29390,-0.0867288,0,0,0,0,0,41,115,53,3,7,27,44,82,26,1,1,0,0,0,0
29400,-0.0765646,0,0,0,0,3,51,77,60,17,16,35,42,61,23,10,5,0,0,0,0
29410,-0.113382,0,0,0,0,3,37,98,74,19,22,30,38,58,15,6,0,0,0,0,0
29420,-0.0955788,0,0,0,0,0,47,105,53,17,12,31,35,73,17,9,1,0,0,0,0
29430,-0.139861,0,0,0,0,4,48,125,60,13,9,15,65,42,5,14,0,0,0,0,0
29440,-0.133069,0,0,0,0,7,42,92,75,27,15,43,54,21,11,12,1,0,0,0,0
29450,-0.141757,0,0,0,0,2,45,94,58,42,24,45,62,22,4,0,2,0,0,0,0
29460,-0.127179,0,0,0,0,6,68,67,51,40,19,49,43,31,22,0,4,0,0,0,0
29470,-0.128312,0,0,0,0,1,63,83,67,17,19,51,39,38,15,4,3,0,0,0,0
29480,-0.0873971,0,0,0,0,3,51,78,43,23,24,52,52,46,20,7,1,0,0,0,0
29490,-0.0463707,0,0,0,0,3,30,60,44,34,40,47,47,70,16,7,2,0,0,0,0
29500,-0.0357748,0,0,0,0,1,36,56,30,52,32,28,64,74,26,1,0,0,0,0,0
29510,-0.017604,0,0,0,0,1,29,62,26,49,23,38,63,71,30,8,0,0,0,0,0
29520,-0.0125904,0,0,0,0,3,34,56,20,37,17,57,75,64,28,9,0,0,0,0,0
29530,-0.0291022,0,0,0,0,5,40,45,39,44,23,45,57,58,34,10,0,0,0,0,0
29540,-0.0397686,0,0,0,0,0,46,55,39,45,15,45,46,67,35,7,0,0,0,0,0
29550,-0.0151168,0,0,0,0,0,29,60,33,55,18,37,57,45,43,23,0,0,0,0,0
29560,-0.0326128,0,0,0,0,0,22,58,62,53,31,28,60,28,24,32,2,0,0,0,0
29570,-0.0368356,0,0,0,0,0,24,52,64,69,25,32,46,17,26,38,7,0,0,0,0
29580,-0.0451186,0,0,0,0,2,12,49,78,59,35,48,40,28,19,28,2,0,0,0,0
29590,-0.0289376,0,0,0,0,0,8,59,75,48,38,55,21,25,38,32,1,0,0,0,0
29600,-0.0327285,0,0,0,0,0,17,46,81,69,16,42,36,20,30,37,6,0,0,0,0
29610,-0.0464083,0,0,0,0,1,14,53,74,85,30,23,35,15,37,29,4,0,0,0,0
29620,-0.04527,0,0,0,0,0,11,40,85,86,25,20,44,47,22,20,0,0,0,0,0
29630,-0.0388573,0,0,0,0,0,7,32,86,95,29,14,50,44,30,12,1,0,0,0,0
29640,-0.0348299,0,0,0,0,0,11,36,82,91,25,14,52,38,20,29,2,0,0,0,0
29650,-0.0878545,0,0,0,0,0,10,44,118,79,36,8,51,14,25,15,0,0,0,0,0
29660,-0.0991119,0,0,0,0,0,2,45,129,90,27,12,53,13,19,8,2,0,0,0,0
29670,-0.125466,0,0,0,0,0,7,67,113,100,20,13,37,22,16,5,0,0,0,0,0
29680,-0.113569,0,0,0,0,0,14,28,110,119,41,21,31,10,22,4,0,0,0,0,0
29690,-0.0753515,0,0,0,0,0,5,38,80,105,55,31,35,15,30,6,0,0,0,0,0
29700,-0.0759247,0,0,0,0,0,1,50,67,107,59,24,47,24,12,9,0,0,0,0,0
29710,-0.0978617,0,0,0,0,0,0,38,65,126,88,16,47,11,2,7,0,0,0,0,0
29720,-0.0822462,0,0,0,0,0,1,20,77,129,73,29,50,10,7,4,0,0,0,0,0
29730,-0.058534,0,0,0,0,0,0,11,77,103,84,46,43,29,0,7,0,0,0,0,0
29740,-0.0263319,0,0,0,0,0,1,20,57,73,88,58,52,38,2,11,0,0,0,0,0
29750,-0.0190416,0,0,0,0,1,3,17,29,96,82,73,49,37,5,8,0,0,0,0,0
29760,-0.0140004,0,0,0,0,0,2,12,29,75,127,68,38,28,13,8,0,0,0,0,0
29770,-0.0137734,0,0,0,0,0,0,3,41,90,117,65,35,15,22,12,0,0,0,0,0
29780,-0.0144846,0,0,0,0,0,0,9,29,87,134,52,44,20,14,11,0,0,0,0,0
29790,-0.0247209,0,0,0,0,0,0,14,31,87,131,69,28,16,7,17,0,0,0,0,0
29800,-0.025324,0,0,0,0,0,2,14,36,74,134,68,29,19,7,17,0,0,0,0,0
29810,-0.0152208,0,0,0,0,0,0,8,54,89,96,70,27,15,14,27,0,0,0,0,0
29820,-0.0181639,0,0,0,0,0,1,17,56,79,93,71,30,7,16,28,2,0,0,0,0
29830,-0.0400108,0,0,0,0,0,2,30,41,95,74,67,55,13,14,9,0,0,0,0,0
29840,-0.0615065,0,0,0,0,0,3,30,49,102,92,54,39,12,12,6,1,0,0,0,0
29850,-0.076496,0,0,0,0,0,4,34,63,90,95,48,46,4,7,9,0,0,0,0,0
29860,-0.0774905,0,0,0,0,0,6,45,43,107,73,55,47,7,14,3,0,0,0,0,0
29870,-0.0927388,0,0,0,0,0,2,59,50,106,74,39,53,2,8,7,0,0,0,0,0
29880,-0.0722963,0,0,0,0,0,9,39,46,107,70,61,35,16,3,11,3,0,0,0,0
29890,-0.0588224,0,0,0,0,0,9,34,55,90,56,55,67,28,2,4,0,0,0,0,0
29900,-0.107325,0,0,0,0,0,21,49,49,108,62,44,48,15,2,2,0,0,0,0,0
29910,-0.128663,0,0,0,0,0,33,33,71,112,61,38,34,10,3,5,0,0,0,0,0
29920,-0.160216,0,0,0,0,1,32,33,112,85,68,41,22,5,1,0,0,0,0,0,0
29930,-0.139548,0,0,0,0,2,37,40,69,67,102,51,26,2,1,3,0,0,0,0,0
29940,-0.119221,0,0,0,0,3,20,37,61,90,87,68,29,0,0,5,0,0,0,0,0
29950,-0.11006,0,0,0,0,5,15,27,63,87,88,86,26,3,0,0,0,0,0,0,0
29960,-0.12895,0,0,0,0,8,13,23,79,105,81,79,7,5,0,0,0,0,0,0,0
29970,-0.096836,0,0,0,0,2,4,6,82,93,107,96,6,4,0,0,0,0,0,0,0
29980,-0.0982876,0,0,0,0,1,0,8,79,118,113,62,5,12,2,0,0,0,0,0,0
29990,-0.110816,0,0,0,0,3,7,18,79,101,95,86,4,3,4,0,0,0,0,0,0
30000,-0.107684,0,0,0,0,2,12,22,77,99,73,92,14,5,4,0,0,0,0,0,0
30010,-0.103146,0,0,0,0,0,10,29,96,80,69,73,23,14,6,0,0,0,0,0,0
30020,-0.0905297,0,0,0,0,1,10,30,81,82,59,83,36,14,4,0,0,0,0,0,0
30030,-0.0893555,0,0,0,0,0,11,31,75,76,63,90,49,4,1,0,0,0,0,0,0
30040,-0.0939579,0,0,0,0,0,6,28,75,94,62,91,38,4,2,0,0,0,0,0,0
30050,-0.109787,0,0,0,0,0,3,60,74,65,74,89,33,2,0,0,0,0,0,0,0
30060,-0.119034,0,0,0,0,0,12,58,75,76,55,84,35,5,0,0,0,0,0,0,0
30070,-0.11629,0,0,0,0,0,12,48,74,100,49,68,46,3,0,0,0,0,0,0,0
30080,-0.112485,0,0,0,0,0,9,45,92,81,48,68,46,11,0,0,0,0,0,0,0
30090,-0.109743,0,0,0,0,1,9,45,114,57,27,77,60,10,0,0,0,0,0,0,0
30100,-0.115444,0,0,0,0,0,4,62,78,87,32,88,45,4,0,0,0,0,0,0,0
30110,-0.130635,0,0,0,0,0,27,63,77,67,35,79,44,5,3,0,0,0,0,0,0
30120,-0.132444,0,0,0,0,2,25,67,67,72,53,63,35,13,3,0,0,0,0,0,0
30130,-0.135659,0,0,0,0,2,32,64,60,48,88,64,34,8,0,0,0,0,0,0,0
30140,-0.126504,0,0,0,0,3,17,62,75,44,92,67,33,7,0,0,0,0,0,0,0
30150,-0.117845,0,0,0,0,0,23,49,48,78,106,56,33,7,0,0,0,0,0,0,0
30160,-0.113428,0,0,0,0,2,28,43,52,70,99,55,39,11,1,0,0,0,0,0,0
