update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
7780,-0.0376391,0,0,0,0,0,14,69,79,56,33,26,30,10,20,55,8,0,0,0,0
7790,0.00083339,0,0,0,0,0,7,59,73,55,30,31,41,8,16,73,7,0,0,0,0
7800,-0.011412,0,0,0,0,0,10,89,43,61,28,27,37,13,17,64,11,0,0,0,0
7810,-0.0149149,0,0,0,0,1,11,78,44,45,48,51,29,7,14,64,8,0,0,0,0
7820,-0.0675277,0,0,0,0,0,9,89,54,60,58,39,23,6,19,41,2,0,0,0,0
7830,-0.0673787,0,0,0,0,0,9,98,40,67,56,30,29,6,20,40,5,0,0,0,0
7840,-0.0690282,0,0,0,0,0,7,100,52,53,47,44,24,12,28,29,4,0,0,0,0
7850,-0.0876839,0,0,0,0,0,11,110,56,58,39,35,23,12,12,38,6,0,0,0,0
7860,-0.0646365,0,0,0,0,0,14,68,74,63,46,42,22,9,14,46,2,0,0,0,0
7870,-0.0829302,0,0,0,0,0,11,81,45,77,66,42,25,15,14,19,5,0,0,0,0
7880,-0.0841527,0,0,0,0,0,5,68,86,64,47,42,39,13,15,19,2,0,0,0,0
7890,-0.0292729,0,0,0,0,0,3,65,77,40,46,43,46,20,27,29,4,0,0,0,0
7900,-0.0520784,0,0,0,0,0,4,79,89,28,36,64,14,24,24,35,3,0,0,0,0
7910,-0.0498541,0,0,0,0,0,7,87,74,19,46,56,31,26,18,33,3,0,0,0,0
7920,-0.0403693,0,0,0,0,0,8,83,82,18,31,67,29,22,12,43,5,0,0,0,0
7930,-0.0979844,0,0,0,0,0,1,89,117,14,44,56,31,13,1,32,2,0,0,0,0
7940,-0.0535495,0,0,0,0,0,7,57,78,41,59,64,30,27,2,31,4,0,0,0,0
7950,-0.0828724,0,0,0,0,0,18,59,77,50,58,43,45,29,7,13,1,0,0,0,0
7960,-0.107748,0,0,0,0,0,30,56,80,51,70,41,25,27,10,10,0,0,0,0,0
7970,-0.107844,0,0,0,0,0,26,74,96,54,30,24,21,46,14,12,3,0,0,0,0
7980,-0.0952969,0,0,0,0,0,16,69,100,50,40,22,29,42,22,9,1,0,0,0,0
7990,-0.0744675,0,0,0,0,0,14,70,80,60,18,27,54,46,21,10,0,0,0,0,0
8000,-0.105397,0,0,0,0,0,5,89,69,86,16,37,63,20,8,7,0,0,0,0,0
8010,-0.0990493,0,0,0,0,0,13,78,74,82,22,12,73,31,11,4,0,0,0,0,0
8020,-0.0828394,0,0,0,0,0,16,89,60,53,19,28,81,45,4,5,0,0,0,0,0
8030,-0.10809,0,0,0,0,0,29,75,74,48,26,32,72,39,5,0,0,0,0,0,0
8040,-0.138842,0,0,0,0,3,35,83,79,54,25,24,58,36,3,0,0,0,0,0,0
8050,-0.107527,0,0,0,0,3,40,77,45,61,30,35,66,26,17,0,0,0,0,0,0
8060,-0.115095,0,0,0,0,2,38,74,80,56,22,13,54,40,20,1,0,0,0,0,0
8070,-0.139713,0,0,0,0,0,36,84,86,69,26,8,35,39,14,3,0,0,0,0,0
8080,-0.125686,0,0,0,0,0,36,75,86,57,49,7,21,37,25,7,0,0,0,0,0
8090,-0.11655,0,0,0,0,0,45,77,57,59,50,20,22,38,27,5,0,0,0,0,0
8100,-0.0769491,0,0,0,0,0,31,76,57,57,42,24,19,46,29,19,0,0,0,0,0
8110,-0.050338,0,0,0,0,1,29,69,56,47,46,24,25,42,23,38,0,0,0,0,0
8120,0.0121136,0,0,0,0,0,9,64,27,57,49,47,14,54,53,26,0,0,0,0,0
8130,-0.0215215,0,0,0,0,1,29,83,20,40,44,55,5,40,45,38,0,0,0,0,0
8140,-0.0121029,0,0,0,0,1,32,73,20,43,40,54,3,52,43,37,2,0,0,0,0
8150,-0.0519102,0,0,0,0,1,24,89,50,40,42,27,8,52,35,30,2,0,0,0,0
8160,-0.0131219,0,0,0,0,0,22,81,45,59,27,21,6,25,53,58,3,0,0,0,0
8170,0.0044012,0,0,0,0,0,20,65,50,63,34,11,14,28,44,71,0,0,0,0,0
8180,-0.0238335,0,0,0,0,0,8,74,63,46,43,23,33,27,37,46,0,0,0,0,0
8190,-0.0628662,0,0,0,0,2,12,97,64,48,27,27,25,22,46,29,1,0,0,0,0
8200,-0.0837716,0,0,0,0,0,22,97,51,66,24,23,31,33,40,13,0,0,0,0,0
8210,-0.111352,0,0,0,0,0,31,99,51,65,30,31,21,21,33,18,0,0,0,0,0
8220,-0.134428,0,0,0,0,0,37,122,43,65,22,22,17,22,34,13,3,0,0,0,0
8230,-0.152808,0,0,0,0,0,45,86,70,83,31,12,23,15,21,14,0,0,0,0,0
8240,-0.114694,0,0,0,0,1,29,87,74,60,26,24,36,28,18,17,0,0,0,0,0
8250,-0.119984,0,0,0,0,1,48,74,80,34,38,29,36,32,12,16,0,0,0,0,0
8260,-0.0891926,0,0,0,0,3,42,63,68,37,24,32,75,31,21,4,0,0,0,0,0
8270,-0.0737293,0,0,0,0,5,53,52,64,41,24,18,41,50,46,6,0,0,0,0,0
8280,-0.0391308,0,0,0,0,3,42,42,41,53,29,32,56,58,43,1,0,0,0,0,0
8290,-0.0209531,0,0,0,0,1,29,28,43,74,25,34,67,64,32,3,0,0,0,0,0
8300,-0.00881672,0,0,0,0,1,23,30,47,71,27,13,87,74,27,0,0,0,0,0,0
8310,0.00129509,0,0,0,0,0,17,34,43,61,29,13,107,74,21,1,0,0,0,0,0
8320,0.0152791,0,0,0,0,0,19,24,44,66,21,11,112,88,14,1,0,0,0,0,0
8330,0.0035729,0,0,0,0,0,24,31,24,70,36,7,109,94,3,2,0,0,0,0,0
8340,-0.038416,0,0,0,0,0,36,44,16,74,50,17,89,74,0,0,0,0,0,0,0
8350,-0.0382496,0,0,0,0,0,25,41,20,70,70,36,71,63,4,0,0,0,0,0,0
8360,-0.0252102,0,0,0,0,0,17,65,13,40,76,34,84,62,9,0,0,0,0,0,0
8370,-0.0645365,0,0,0,0,0,24,66,40,44,65,41,51,54,15,0,0,0,0,0,0
8380,-0.0346799,0,0,0,0,0,21,54,48,30,67,38,47,71,24,0,0,0,0,0,0
8390,-0.043801,0,0,0,0,0,21,63,22,56,67,38,57,65,11,0,0,0,0,0,0
8400,-0.0647491,0,0,0,0,0,30,62,27,52,76,36,41,69,6,1,0,0,0,0,0
8410,-0.106542,0,0,0,0,4,42,72,39,54,46,43,47,46,7,0,0,0,0,0,0
8420,-0.136963,0,0,0,0,1,59,85,51,60,23,30,21,58,12,0,0,0,0,0,0
8430,-0.16788,0,0,0,0,2,81,72,57,60,38,16,13,36,25,0,0,0,0,0,0
8440,-0.208369,0,0,0,0,4,93,75,57,74,38,12,8,30,9,0,0,0,0,0,0
8450,-0.204957,0,0,0,0,8,93,78,37,70,38,17,17,42,0,0,0,0,0,0,0
8460,-0.219167,0,0,0,0,8,104,83,49,51,27,20,25,31,2,0,0,0,0,0,0
8470,-0.255972,0,0,0,0,1,131,83,65,43,26,15,7,26,3,0,0,0,0,0,0
8480,-0.252046,0,0,0,0,6,109,106,64,39,14,17,7,31,7,0,0,0,0,0,0
8490,-0.237207,0,0,0,0,0,88,151,49,25,11,16,4,45,11,0,0,0,0,0,0
8500,-0.211862,0,0,0,0,9,72,126,63,33,9,20,4,45,19,0,0,0,0,0,0
8510,-0.216207,0,0,0,0,7,66,145,68,21,5,15,17,40,16,0,0,0,0,0,0
8520,-0.216686,0,0,0,0,12,77,130,59,18,24,16,5,44,15,0,0,0,0,0,0
8530,-0.16683,0,0,0,0,2,55,100,86,28,36,19,5,48,18,3,0,0,0,0,0
8540,-0.175034,0,0,0,0,0,63,87,74,52,35,34,2,40,13,0,0,0,0,0,0
8550,-0.166362,0,0,0,0,1,54,93,89,21,38,43,3,41,17,0,0,0,0,0,0
8560,-0.217831,0,0,0,0,0,58,136,80,37,16,33,2,25,13,0,0,0,0,0,0
8570,-0.180642,0,0,0,0,0,36,144,59,31,42,42,2,24,20,0,0,0,0,0,0
8580,-0.173942,0,0,0,0,0,66,110,40,37,57,36,7,37,10,0,0,0,0,0,0
8590,-0.136406,0,0,0,0,1,58,91,43,35,52,34,16,56,14,0,0,0,0,0,0
8600,-0.100672,0,0,0,0,2,58,63,34,54,45,42,27,51,24,0,0,0,0,0,0
8610,-0.0722211,0,0,0,0,2,38,64,41,51,49,31,39,48,37,0,0,0,0,0,0
8620,-0.0594096,0,0,0,0,0,39,52,38,62,63,29,29,39,47,2,0,0,0,0,0
8630,-0.0729957,0,0,0,0,0,34,78,39,51,52,32,30,26,51,7,0,0,0,0,0
8640,-0.0516144,0,0,0,0,0,27,72,49,40,51,40,22,32,62,5,0,0,0,0,0
8650,-0.044454,0,0,0,0,0,26,66,46,38,50,50,37,35,42,10,0,0,0,0,0
8660,-0.078349,0,0,0,0,0,24,65,54,58,48,37,58,35,21,0,0,0,0,0,0
8670,-0.0554622,0,0,0,0,0,16,69,46,54,41,40,61,40,31,2,0,0,0,0,0
8680,-0.0205984,0,0,0,0,0,21,46,37,62,43,47,57,39,45,3,0,0,0,0,0
8690,0.0220456,0,0,0,0,0,11,49,22,52,53,34,61,61,48,9,0,0,0,0,0
8700,0.0296283,0,0,0,0,0,3,62,21,52,43,48,25,73,65,8,0,0,0,0,0
8710,0.0262223,0,0,0,0,0,1,42,52,55,26,51,30,81,56,6,0,0,0,0,0
8720,0.013303,0,0,0,0,0,5,70,42,40,24,47,31,76,52,11,2,0,0,0,0
8730,0.0148747,0,0,0,0,0,1,84,40,29,28,41,37,57,73,10,0,0,0,0,0
8740,0.015269,0,0,0,0,0,2,47,60,43,43,43,46,41,59,16,0,0,0,0,0
8750,0.00679325,0,0,0,0,0,3,44,74,41,45,23,51,53,56,10,0,0,0,0,0
8760,0.0112566,0,0,0,0,0,6,56,53,32,48,24,57,67,53,4,0,0,0,0,0
8770,-0.0136414,0,0,0,0,0,24,63,50,42,19,24,34,90,53,1,0,0,0,0,0
8780,0.0107689,0,0,0,0,0,22,70,30,47,27,12,24,82,83,3,0,0,0,0,0
8790,0.0310431,0,0,0,0,1,11,50,36,59,40,14,24,70,89,6,0,0,0,0,0
8800,0.0280011,0,0,0,0,0,7,51,48,45,40,20,37,69,75,8,0,0,0,0,0
8810,0.0307183,0,0,0,0,0,23,34,49,43,25,46,26,64,81,9,0,0,0,0,0
8820,0.0279237,0,0,0,0,0,19,29,53,63,23,36,24,57,87,9,0,0,0,0,0
8830,0.031343,0,0,0,0,0,10,18,79,69,16,35,22,54,82,15,0,0,0,0,0
8840,-0.0148933,0,0,0,0,0,10,33,70,103,15,19,37,44,63,6,0,0,0,0,0
8850,-0.0370141,0,0,0,0,0,1,52,92,84,12,28,32,35,52,12,0,0,0,0,0
8860,-0.0260938,0,0,0,0,0,0,55,89,78,13,31,25,38,52,18,1,0,0,0,0
8870,-0.0127476,0,0,0,0,0,0,56,98,56,8,21,39,49,58,13,2,0,0,0,0
8880,-0.0267083,0,0,0,0,0,0,69,85,67,6,28,16,45,73,11,0,0,0,0,0
8890,-0.0278571,0,0,0,0,0,5,64,81,59,2,42,31,54,56,6,0,0,0,0,0
8900,-0.0143885,0,0,0,0,0,3,66,76,52,15,26,39,51,54,18,0,0,0,0,0
8910,0.0134257,0,0,0,0,0,4,68,59,46,17,18,43,73,49,23,0,0,0,0,0
8920,0.0346844,0,0,0,0,0,1,42,65,56,27,21,54,49,44,40,1,0,0,0,0
8930,0.0727691,0,0,0,0,0,0,50,50,35,22,31,44,68,56,43,1,0,0,0,0
8940,0.0323778,0,0,0,0,0,0,54,74,38,26,19,47,58,35,49,0,0,0,0,0
8950,0.0311208,0,0,0,0,0,2,56,52,48,23,17,61,75,27,39,0,0,0,0,0
8960,-0.0216642,0,0,0,0,0,8,64,73,39,15,33,69,58,19,22,0,0,0,0,0
8970,-0.00625605,0,0,0,0,0,9,55,73,39,11,38,74,55,25,21,0,0,0,0,0
8980,0.00927095,0,0,0,0,0,9,52,65,28,16,38,79,72,23,18,0,0,0,0,0
8990,0.0429349,0,0,0,0,0,8,36,51,22,11,49,136,58,13,16,0,0,0,0,0
9000,0.077472,0,0,0,0,0,3,23,44,25,15,40,143,74,13,20,0,0,0,0,0
9010,0.100118,0,0,0,0,0,0,19,20,26,36,40,152,78,7,22,0,0,0,0,0
9020,0.0875271,0,0,0,0,0,0,27,27,44,21,40,122,68,16,32,3,0,0,0,0
9030,0.110271,0,0,0,0,0,0,22,30,25,27,57,92,92,13,40,2,0,0,0,0
9040,0.144102,0,0,0,0,0,0,5,18,25,32,60,106,86,28,31,9,0,0,0,0
9050,0.139395,0,0,0,0,0,0,0,8,26,36,78,109,90,40,11,2,0,0,0,0
9060,0.148934,0,0,0,0,0,0,3,4,40,25,45,129,78,64,10,2,0,0,0,0
9070,0.111807,0,0,0,0,0,0,14,12,58,28,36,95,90,57,10,0,0,0,0,0
9080,0.116166,0,0,0,0,0,0,12,10,33,39,70,97,79,49,11,0,0,0,0,0
9090,0.11973,0,0,0,0,0,0,24,8,30,18,69,93,101,39,18,0,0,0,0,0
9100,0.119947,0,0,0,0,0,4,16,10,12,38,66,95,118,32,9,0,0,0,0,0
9110,0.148911,0,0,0,0,0,0,16,7,9,23,60,105,133,36,11,0,0,0,0,0
9120,0.185811,0,0,0,0,0,0,11,7,12,9,33,98,150,69,11,0,0,0,0,0
9130,0.1821,0,0,0,0,0,0,9,8,17,5,33,107,144,66,11,0,0,0,0,0
9140,0.193062,0,0,0,0,0,0,0,4,25,9,28,98,157,77,2,0,0,0,0,0
9150,0.179385,0,0,0,0,0,0,0,10,25,16,29,93,153,72,2,0,0,0,0,0
9160,0.188958,0,0,0,0,0,0,0,8,22,26,15,97,146,84,2,0,0,0,0,0
9170,0.191774,0,0,0,0,0,0,0,6,33,21,12,79,162,81,6,0,0,0,0,0
9180,0.202524,0,0,0,0,0,0,0,10,27,21,17,62,129,127,7,0,0,0,0,0
9190,0.178797,0,0,0,0,0,0,0,2,35,44,28,69,109,105,8,0,0,0,0,0
9200,0.201874,0,0,0,0,0,0,0,8,19,50,13,59,107,123,21,0,0,0,0,0
9210,0.215643,0,0,0,0,0,0,0,1,24,37,25,55,99,127,31,1,0,0,0,0
9220,0.219105,0,0,0,0,0,0,0,10,27,22,21,53,91,152,24,0,0,0,0,0
9230,0.236568,0,0,0,0,0,0,0,12,26,29,12,29,81,171,40,0,0,0,0,0
9240,0.225383,0,0,0,0,0,0,0,11,27,32,11,37,100,148,34,0,0,0,0,0
9250,0.21612,0,0,0,0,0,0,0,5,37,41,8,31,98,148,32,0,0,0,0,0
9260,0.212448,0,0,0,0,0,0,0,18,24,45,13,17,107,147,29,0,0,0,0,0
9270,0.178636,0,0,0,0,0,0,0,39,26,37,16,14,128,119,21,0,0,0,0,0
9280,0.209087,0,0,0,0,0,0,2,24,21,26,29,12,120,133,33,0,0,0,0,0
9290,0.19415,0,0,0,0,0,0,10,28,39,18,19,17,78,145,46,0,0,0,0,0
9300,0.21503,0,0,0,0,0,0,15,13,57,13,5,10,73,127,86,1,0,0,0,0
9310,0.212152,0,0,0,0,0,0,10,18,70,13,8,5,41,133,100,2,0,0,0,0
9320,0.210661,0,0,0,0,0,0,16,19,64,12,2,4,52,143,86,2,0,0,0,0
9330,0.155674,0,0,0,0,0,0,15,46,69,20,5,4,50,91,97,3,0,0,0,0
9340,0.12802,0,0,0,0,0,0,18,57,74,17,5,6,47,78,93,5,0,0,0,0
9350,0.15262,0,0,0,0,0,0,20,48,66,13,3,6,62,78,98,6,0,0,0,0
9360,0.132049,0,0,0,0,0,1,21,52,70,12,6,13,52,80,89,4,0,0,0,0
9370,0.129911,0,0,0,0,0,5,27,45,69,10,1,7,66,85,78,7,0,0,0,0
9380,0.117178,0,0,0,0,0,2,34,35,69,24,0,3,68,105,60,0,0,0,0,0
9390,0.0800878,0,0,0,0,0,2,28,49,77,36,0,11,57,112,28,0,0,0,0,0
9400,0.0869205,0,0,0,0,0,6,36,35,79,26,5,17,46,94,56,0,0,0,0,0
9410,0.112533,0,0,0,0,0,11,32,22,59,33,4,25,77,97,40,0,0,0,0,0
9420,0.0985667,0,0,0,0,0,14,28,14,78,36,6,34,54,86,49,1,0,0,0,0
9430,0.0954342,0,0,0,0,1,12,16,10,93,40,17,29,46,96,38,2,0,0,0,0
9440,0.0934885,0,0,0,0,0,2,6,20,97,46,20,41,81,51,35,1,0,0,0,0
9450,0.128751,0,0,0,0,0,0,0,32,96,28,11,21,83,80,49,0,0,0,0,0
9460,0.151688,0,0,0,0,0,0,0,27,79,31,12,17,98,84,48,4,0,0,0,0
9470,0.165154,0,0,0,0,0,0,0,28,66,24,15,29,86,101,51,0,0,0,0,0
9480,0.153094,0,0,0,0,0,0,1,37,70,33,6,27,61,112,52,1,0,0,0,0
9490,0.170257,0,0,0,0,0,0,3,45,37,34,6,28,73,123,50,1,0,0,0,0
9500,0.151517,0,0,0,0,0,0,9,42,39,31,16,35,78,101,49,0,0,0,0,0
9510,0.103275,0,0,0,0,0,0,12,66,50,37,8,32,61,95,39,0,0,0,0,0
9520,0.156357,0,0,0,0,0,0,11,39,34,37,5,35,103,87,49,0,0,0,0,0
9530,0.131216,0,0,0,0,0,0,7,61,48,30,6,22,75,116,33,2,0,0,0,0
9540,0.137044,0,0,0,0,0,0,2,41,79,26,1,30,58,127,36,0,0,0,0,0
9550,0.1652,0,0,0,0,0,0,6,27,73,29,0,30,44,135,54,2,0,0,0,0
9560,0.172348,0,0,0,0,0,0,13,13,78,34,2,32,27,114,86,1,0,0,0,0
9570,0.174097,0,0,0,0,0,0,4,26,48,65,2,31,25,123,72,4,0,0,0,0
9580,0.161308,0,0,0,0,0,0,5,26,40,76,3,32,47,105,61,5,0,0,0,0
9590,0.180868,0,0,0,0,0,0,6,24,29,58,12,51,45,112,56,7,0,0,0,0
9600,0.186593,0,0,0,0,0,0,8,29,25,60,12,39,41,101,71,14,0,0,0,0
9610,0.213462,0,0,0,0,0,0,5,26,25,50,15,29,42,107,88,13,0,0,0,0
9620,0.227583,0,0,0,0,0,0,3,18,28,47,15,22,52,109,97,9,0,0,0,0
9630,0.2061,0,0,0,0,0,0,1,26,46,28,13,14,83,116,73,0,0,0,0,0
9640,0.168159,0,0,0,0,0,0,2,34,43,37,22,31,82,99,47,3,0,0,0,0
9650,0.193826,0,0,0,0,0,0,0,28,42,31,20,27,82,97,70,3,0,0,0,0
9660,0.211525,0,0,0,0,0,0,0,25,35,17,20,23,121,97,57,5,0,0,0,0
9670,0.232518,0,0,0,0,0,0,1,23,28,2,25,30,120,101,68,2,0,0,0,0
9680,0.262805,0,0,0,0,0,0,3,7,22,6,19,32,123,112,71,5,0,0,0,0
9690,0.277252,0,0,0,0,0,0,1,4,14,10,25,31,103,128,83,1,0,0,0,0
9700,0.279953,0,0,0,0,0,0,1,3,6,7,17,38,126,145,56,1,0,0,0,0
9710,0.277306,0,0,0,0,0,0,0,3,9,8,17,43,129,131,57,3,0,0,0,0
9720,0.268164,0,0,0,0,0,0,0,0,14,8,27,37,131,131,51,1,0,0,0,0
9730,0.293443,0,0,0,0,0,0,0,0,4,0,12,41,135,165,41,2,0,0,0,0
9740,0.2904,0,0,0,0,0,0,0,0,0,2,11,56,143,141,47,0,0,0,0,0
9750,0.293116,0,0,0,0,0,0,0,0,0,0,6,54,138,152,50,0,0,0,0,0
9760,0.296313,0,0,0,0,0,0,0,0,0,0,1,41,164,156,35,3,0,0,0,0
9770,0.29632,0,0,0,0,0,0,0,0,0,0,2,43,155,168,31,1,0,0,0,0
9780,0.288981,0,0,0,0,0,0,0,0,0,0,5,62,147,150,33,3,0,0,0,0
9790,0.291661,0,0,0,0,0,0,0,0,0,0,6,52,144,160,33,5,0,0,0,0
9800,0.286182,0,0,0,0,0,0,0,0,0,1,15,63,118,178,25,0,0,0,0,0
9810,0.278298,0,0,0,0,0,0,0,0,0,0,27,71,95,171,36,0,0,0,0,0
9820,0.2724,0,0,0,0,0,0,0,0,0,0,36,63,111,158,32,0,0,0,0,0
9830,0.266218,0,0,0,0,0,0,0,0,0,3,29,92,107,130,39,0,0,0,0,0
9840,0.262886,0,0,0,0,0,0,0,0,0,4,26,90,126,98,56,0,0,0,0,0
9850,0.271614,0,0,0,0,0,0,0,0,0,0,21,84,143,86,65,1,0,0,0,0
9860,0.257939,0,0,0,0,0,0,0,0,0,2,26,95,140,94,43,0,0,0,0,0
9870,0.248057,0,0,0,0,0,0,0,0,0,9,31,88,146,91,35,0,0,0,0,0
9880,0.216326,0,0,0,0,0,0,0,0,0,20,41,94,160,67,18,0,0,0,0,0
9890,0.207425,0,0,0,0,0,0,0,0,0,29,55,75,150,66,25,0,0,0,0,0
9900,0.206779,0,0,0,0,0,0,0,0,1,41,38,94,145,45,36,0,0,0,0,0
9910,0.213121,0,0,0,0,0,0,0,0,0,17,53,122,113,58,37,0,0,0,0,0
9920,0.225993,0,0,0,0,0,0,0,0,0,20,51,95,119,65,50,0,0,0,0,0
9930,0.243648,0,0,0,0,0,0,0,0,0,23,47,77,100,91,58,4,0,0,0,0
9940,0.227326,0,0,0,0,0,0,0,0,0,33,48,83,108,81,44,3,0,0,0,0
9950,0.220077,0,0,0,0,0,0,0,0,0,38,51,66,118,89,34,4,0,0,0,0
9960,0.211874,0,0,0,0,0,0,0,0,0,39,40,78,137,81,25,0,0,0,0,0
9970,0.200727,0,0,0,0,0,0,0,0,2,52,61,73,97,76,39,0,0,0,0,0
9980,0.240293,0,0,0,0,0,0,0,0,5,37,45,76,71,85,75,6,0,0,0,0
9990,0.238636,0,0,0,0,0,0,0,0,9,27,49,76,69,94,69,7,0,0,0,0
10000,0.215533,0,0,0,0,0,0,0,0,5,40,56,94,73,70,56,6,0,0,0,0
10010,0.207589,0,0,0,0,0,0,0,0,2,47,60,95,53,98,42,3,0,0,0,0
10020,0.215288,0,0,0,0,0,0,0,0,0,36,70,95,60,88,46,5,0,0,0,0
10030,0.222062,0,0,0,0,0,0,0,0,0,17,73,106,56,99,49,0,0,0,0,0
10040,0.210606,0,0,0,0,0,0,0,0,1,17,82,120,48,76,54,2,0,0,0,0
10050,0.214337,0,0,0,0,0,0,0,0,1,28,78,91,67,89,45,1,0,0,0,0
10060,0.201185,0,0,0,0,0,0,0,0,0,43,56,102,90,78,29,2,0,0,0,0
10070,0.207586,0,0,0,0,0,0,0,0,1,40,55,88,99,88,25,4,0,0,0,0
10080,0.201729,0,0,0,0,0,0,0,0,3,50,43,79,106,90,28,1,0,0,0,0
10090,0.18919,0,0,0,0,0,0,0,0,4,38,64,97,109,70,18,0,0,0,0,0
10100,0.206316,0,0,0,0,0,0,0,0,8,30,56,74,121,94,17,0,0,0,0,0
10110,0.235034,0,0,0,0,0,0,0,0,7,12,44,81,103,133,20,0,0,0,0,0
10120,0.249918,0,0,0,0,0,0,0,0,5,12,25,102,93,121,42,0,0,0,0,0
10130,0.24784,0,0,0,0,0,0,0,0,3,5,31,110,102,108,41,0,0,0,0,0
10140,0.235459,0,0,0,0,0,0,0,0,1,5,44,111,105,94,38,2,0,0,0,0
10150,0.241128,0,0,0,0,0,0,0,0,0,3,40,115,105,93,42,2,0,0,0,0
10160,0.221265,0,0,0,0,0,0,0,0,0,14,80,82,99,79,42,4,0,0,0,0
10170,0.199543,0,0,0,0,0,0,0,0,0,18,113,77,89,65,35,3,0,0,0,0
10180,0.196372,0,0,0,0,0,0,0,0,0,16,104,108,72,61,39,0,0,0,0,0
10190,0.182937,0,0,0,0,0,0,0,0,1,26,118,94,65,57,39,0,0,0,0,0
10200,0.194249,0,0,0,0,0,0,0,0,7,27,69,137,57,65,36,2,0,0,0,0
10210,0.209527,0,0,0,0,0,0,0,0,0,16,71,128,82,66,28,9,0,0,0,0
10220,0.175956,0,0,0,0,0,0,0,0,0,28,84,138,80,49,18,3,0,0,0,0
10230,0.183039,0,0,0,0,0,0,0,0,2,31,82,88,120,57,19,1,0,0,0,0
10240,0.18716,0,0,0,0,0,0,0,0,1,23,90,90,131,39,24,2,0,0,0,0
10250,0.209022,0,0,0,0,0,0,0,0,0,8,58,109,156,43,26,0,0,0,0,0
10260,0.221004,0,0,0,0,0,0,0,0,3,7,56,75,179,56,24,0,0,0,0,0
10270,0.205867,0,0,0,0,0,0,0,0,0,9,80,95,133,69,14,0,0,0,0,0
10280,0.209825,0,0,0,0,0,0,0,0,0,9,65,102,135,85,4,0,0,0,0,0
10290,0.217651,0,0,0,0,0,0,0,0,0,4,68,97,130,92,9,0,0,0,0,0
10300,0.197139,0,0,0,0,0,0,0,0,0,14,94,94,91,89,18,0,0,0,0,0
10310,0.18875,0,0,0,0,0,0,0,0,0,18,92,112,85,79,14,0,0,0,0,0
10320,0.212861,0,0,0,0,0,0,0,0,0,20,70,98,86,108,18,0,0,0,0,0
10330,0.205351,0,0,0,0,0,0,0,0,1,22,82,93,86,86,30,0,0,0,0,0
10340,0.213788,0,0,0,0,0,0,0,0,0,13,67,116,86,91,27,0,0,0,0,0
10350,0.209455,0,0,0,0,0,0,0,0,0,30,62,98,101,86,18,5,0,0,0,0
10360,0.182159,0,0,0,0,0,0,0,0,2,52,57,111,84,78,15,1,0,0,0,0
10370,0.184781,0,0,0,0,0,0,0,0,0,50,55,118,83,72,22,0,0,0,0,0
10380,0.179851,0,0,0,0,0,0,0,0,4,70,34,115,81,65,31,0,0,0,0,0
10390,0.175644,0,0,0,0,0,0,0,0,5,55,51,119,82,57,31,0,0,0,0,0
10400,0.19488,0,0,0,0,0,0,0,0,4,34,42,139,97,40,44,0,0,0,0,0
10410,0.230856,0,0,0,0,0,0,0,0,0,16,49,115,92,64,64,0,0,0,0,0
10420,0.231907,0,0,0,0,0,0,0,0,9,16,30,105,117,58,65,0,0,0,0,0
10430,0.214209,0,0,0,0,0,0,0,0,7,34,47,92,107,46,65,2,0,0,0,0
10440,0.179851,0,0,0,0,0,0,0,0,15,33,61,104,119,32,34,2,0,0,0,0
10450,0.169128,0,0,0,0,0,0,0,0,15,20,67,142,105,41,10,0,0,0,0,0
10460,0.153396,0,0,0,0,0,0,0,0,25,23,59,149,109,32,3,0,0,0,0,0
10470,0.158649,0,0,0,0,0,0,0,0,22,19,61,154,103,35,6,0,0,0,0,0
10480,0.162644,0,0,0,0,0,0,0,0,26,19,45,153,117,33,7,0,0,0,0,0
10490,0.173538,0,0,0,0,0,0,0,0,20,17,38,162,112,48,3,0,0,0,0,0
10500,0.198027,0,0,0,0,0,0,0,0,23,13,19,127,139,76,3,0,0,0,0,0
10510,0.198795,0,0,0,0,0,0,0,0,19,9,32,118,145,74,3,0,0,0,0,0
10520,0.19751,0,0,0,0,0,0,0,0,26,7,17,123,156,68,3,0,0,0,0,0
10530,0.206104,0,0,0,0,0,0,0,0,34,2,14,95,164,88,3,0,0,0,0,0
10540,0.193362,0,0,0,0,0,0,0,0,51,4,21,83,128,112,1,0,0,0,0,0
10550,0.19422,0,0,0,0,0,0,0,4,38,4,29,87,141,88,9,0,0,0,0,0
10560,0.196573,0,0,0,0,0,0,0,5,40,4,31,63,161,87,9,0,0,0,0,0
10570,0.176732,0,0,0,0,0,0,0,10,38,8,37,68,171,60,8,0,0,0,0,0
10580,0.182139,0,0,0,0,0,0,0,21,28,5,31,73,164,67,11,0,0,0,0,0
10590,0.180061,0,0,0,0,0,0,0,13,31,4,41,76,168,45,22,0,0,0,0,0
10600,0.215969,0,0,0,0,0,0,0,8,12,2,33,105,147,61,31,1,0,0,0,0
10610,0.217218,0,0,0,0,0,0,0,7,19,3,27,111,128,63,42,0,0,0,0,0
