update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
13370,0.179629,0,0,0,0,0,3,6,2,2,25,120,53,83,52,50,4,0,0,0,0
13380,0.194066,0,0,0,0,0,0,3,0,1,32,106,53,101,52,45,7,0,0,0,0
13390,0.198753,0,0,0,0,0,0,3,0,2,38,93,55,104,40,59,6,0,0,0,0
13400,0.234232,0,0,0,0,0,1,5,0,0,12,60,70,129,43,76,4,0,0,0,0
13410,0.21112,0,0,0,0,0,8,1,0,0,21,65,84,115,41,57,8,0,0,0,0
13420,0.220727,0,0,0,0,0,5,3,0,0,22,58,68,129,48,54,13,0,0,0,0
13430,0.19202,0,0,0,0,0,4,1,0,1,45,61,74,115,63,36,0,0,0,0,0
13440,0.155554,0,0,0,0,0,9,4,0,1,73,47,87,95,51,33,0,0,0,0,0
13450,0.139112,0,0,0,0,1,14,4,0,1,61,72,82,94,48,23,0,0,0,0,0
13460,0.111879,0,0,0,0,1,15,9,0,5,55,76,103,90,35,11,0,0,0,0,0
13470,0.127424,0,0,0,0,0,1,11,0,11,58,58,136,74,47,4,0,0,0,0,0
13480,0.122958,0,0,0,0,0,7,3,1,14,53,63,146,80,30,3,0,0,0,0,0
13490,0.0964481,0,0,0,0,0,5,3,6,18,63,81,137,65,21,1,0,0,0,0,0
13500,0.0948762,0,0,0,0,0,6,1,6,17,61,95,134,63,13,4,0,0,0,0,0
13510,0.0932866,0,0,0,0,0,0,0,14,22,62,97,118,68,14,5,0,0,0,0,0
13520,0.0709026,0,0,0,0,0,0,1,28,22,59,91,134,57,8,0,0,0,0,0,0
13530,0.0899808,0,0,0,0,0,0,2,21,4,67,112,110,68,14,2,0,0,0,0,0
13540,0.123006,0,0,0,0,0,0,0,6,6,63,97,103,101,24,0,0,0,0,0,0
13550,0.135007,0,0,0,0,0,0,1,9,7,57,67,108,103,48,0,0,0,0,0,0
13560,0.140824,0,0,0,0,0,0,3,12,5,34,68,130,121,27,0,0,0,0,0,0
13570,0.145176,0,0,0,0,0,0,7,5,9,36,49,131,136,23,4,0,0,0,0,0
13580,0.155139,0,0,0,0,0,0,5,7,1,30,64,136,123,32,2,0,0,0,0,0
13590,0.146807,0,0,0,0,0,0,0,3,0,35,98,122,112,30,0,0,0,0,0,0
13600,0.161687,0,0,0,0,0,0,0,0,0,35,80,104,151,30,0,0,0,0,0,0
13610,0.143533,0,0,0,0,0,0,0,0,1,63,95,83,128,30,0,0,0,0,0,0
13620,0.173713,0,0,0,0,0,0,0,0,0,38,71,103,148,39,1,0,0,0,0,0
13630,0.166701,0,0,0,0,0,0,0,0,0,35,63,134,131,36,1,0,0,0,0,0
13640,0.156416,0,0,0,0,0,0,0,0,1,40,80,142,89,44,4,0,0,0,0,0
13650,0.139575,0,0,0,0,0,0,0,0,5,52,78,156,66,41,2,0,0,0,0,0
13660,0.131096,0,0,0,0,0,0,0,0,8,49,93,151,65,33,1,0,0,0,0,0
13670,0.14622,0,0,0,0,0,0,0,0,0,23,104,166,73,32,2,0,0,0,0,0
13680,0.157306,0,0,0,0,0,0,0,0,0,28,118,110,97,45,2,0,0,0,0,0
13690,0.16748,0,0,0,0,0,0,0,0,0,21,104,131,90,44,10,0,0,0,0,0
13700,0.154104,0,0,0,0,0,0,0,0,0,52,95,100,108,31,14,0,0,0,0,0
13710,0.152388,0,0,0,0,0,0,0,0,1,47,102,85,128,30,7,0,0,0,0,0
13720,0.15714,0,0,0,0,0,0,0,0,0,40,96,100,137,27,0,0,0,0,0,0
13730,0.149474,0,0,0,0,0,0,0,0,0,47,84,124,123,21,1,0,0,0,0,0
13740,0.155871,0,0,0,0,0,0,0,0,7,47,85,93,120,41,6,1,0,0,0,0
13750,0.149101,0,0,0,0,0,0,0,0,6,50,88,110,108,31,7,0,0,0,0,0
13760,0.155595,0,0,0,0,0,0,0,0,5,49,89,104,104,36,13,0,0,0,0,0
13770,0.183269,0,0,0,0,0,0,0,0,4,26,88,88,126,56,12,0,0,0,0,0
13780,0.177071,0,0,0,0,0,0,0,0,6,35,84,88,105,68,13,1,0,0,0,0
13790,0.179007,0,0,0,0,0,0,0,0,0,24,100,91,115,67,3,0,0,0,0,0
13800,0.175953,0,0,0,0,0,0,0,0,0,38,104,63,121,64,10,0,0,0,0,0
13810,0.169484,0,0,0,0,0,0,0,0,2,56,83,60,122,74,3,0,0,0,0,0
13820,0.149206,0,0,0,0,0,0,0,0,2,62,94,65,133,41,3,0,0,0,0,0
13830,0.139249,0,0,0,0,0,0,0,0,6,63,115,56,119,39,2,0,0,0,0,0
13840,0.148138,0,0,0,0,0,0,0,0,3,53,109,82,97,54,2,0,0,0,0,0
13850,0.14726,0,0,0,0,0,0,0,0,10,39,121,73,106,49,2,0,0,0,0,0
13860,0.156149,0,0,0,0,0,0,0,0,1,29,127,89,93,61,0,0,0,0,0,0
13870,0.154319,0,0,0,0,0,0,0,0,7,41,116,80,87,64,5,0,0,0,0,0
13880,0.109834,0,0,0,0,0,0,0,0,14,73,113,89,79,32,0,0,0,0,0,0
13890,0.117437,0,0,0,0,0,0,0,0,23,48,124,102,51,45,7,0,0,0,0,0
13900,0.122994,0,0,0,0,0,0,0,0,17,37,142,91,71,36,6,0,0,0,0,0
13910,0.115852,0,0,0,0,0,0,0,0,16,49,125,106,71,31,2,0,0,0,0,0
13920,0.0970693,0,0,0,0,0,0,0,0,12,69,139,110,41,29,0,0,0,0,0,0
13930,0.0918711,0,0,0,0,0,0,0,0,28,55,150,82,59,25,1,0,0,0,0,0
13940,0.0854432,0,0,0,0,0,0,0,0,27,54,145,104,46,24,0,0,0,0,0,0
13950,0.0961346,0,0,0,0,0,0,0,0,16,65,129,116,49,25,0,0,0,0,0,0
13960,0.0721065,0,0,0,0,0,0,0,0,21,89,140,96,37,17,0,0,0,0,0,0
13970,0.103111,0,0,0,0,0,0,0,0,9,69,131,103,65,23,0,0,0,0,0,0
13980,0.117372,0,0,0,0,0,0,0,0,4,55,122,128,67,24,0,0,0,0,0,0
13990,0.126663,0,0,0,0,0,0,0,0,1,48,131,104,94,22,0,0,0,0,0,0
14000,0.127272,0,0,0,0,0,0,0,0,3,36,153,86,95,27,0,0,0,0,0,0
14010,0.140122,0,0,0,0,0,0,0,0,7,46,116,84,113,34,0,0,0,0,0,0
14020,0.133411,0,0,0,0,0,0,0,0,12,40,126,88,103,30,1,0,0,0,0,0
14030,0.128238,0,0,0,0,0,0,0,0,9,47,119,110,80,29,6,0,0,0,0,0
14040,0.140743,0,0,0,0,0,0,0,0,5,54,86,108,114,29,4,0,0,0,0,0
14050,0.129418,0,0,0,0,0,0,0,0,6,63,97,110,98,26,0,0,0,0,0,0
14060,0.11631,0,0,0,0,0,0,0,0,5,69,78,155,84,8,1,0,0,0,0,0
14070,0.11736,0,0,0,0,0,0,0,0,4,69,82,157,68,20,0,0,0,0,0,0
14080,0.127643,0,0,0,0,0,0,0,0,11,55,80,160,70,24,0,0,0,0,0,0
14090,0.1233,0,0,0,0,0,0,0,0,16,66,68,140,86,24,0,0,0,0,0,0
14100,0.144257,0,0,0,0,0,0,0,0,6,65,66,102,132,29,0,0,0,0,0,0
14110,0.157691,0,0,0,0,0,0,0,0,6,53,76,71,146,48,0,0,0,0,0,0
14120,0.163203,0,0,0,0,0,0,0,0,10,45,87,67,112,79,0,0,0,0,0,0
14130,0.149852,0,0,0,0,0,0,0,1,10,44,115,60,101,60,9,0,0,0,0,0
14140,0.160116,0,0,0,0,0,0,0,0,0,51,96,85,103,61,4,0,0,0,0,0
14150,0.156955,0,0,0,0,0,0,0,0,1,52,86,101,112,47,1,0,0,0,0,0
14160,0.162873,0,0,0,0,0,0,0,0,9,30,85,109,115,51,1,0,0,0,0,0
14170,0.192888,0,0,0,0,0,0,0,0,8,18,66,101,116,89,2,0,0,0,0,0
14180,0.18698,0,0,0,0,0,0,0,0,9,25,70,93,116,86,1,0,0,0,0,0
14190,0.184896,0,0,0,0,0,0,0,0,10,19,82,91,111,79,8,0,0,0,0,0
14200,0.141721,0,0,0,0,0,0,0,0,24,38,97,105,85,40,11,0,0,0,0,0
14210,0.103649,0,0,0,0,0,0,0,0,47,65,89,80,82,30,7,0,0,0,0,0
14220,0.123702,0,0,0,0,0,0,0,0,31,53,98,86,96,23,13,0,0,0,0,0
14230,0.0926378,0,0,0,0,0,0,0,7,39,59,110,98,49,24,14,0,0,0,0,0
14240,0.0892424,0,0,0,0,0,0,0,21,25,58,111,101,51,21,12,0,0,0,0,0
14250,0.0965536,0,0,0,0,0,0,0,21,29,51,98,106,60,23,12,0,0,0,0,0
14260,0.0769797,0,0,0,0,0,0,1,35,27,49,110,85,58,21,14,0,0,0,0,0
14270,0.0829827,0,0,0,0,0,0,0,40,8,75,101,73,58,26,18,1,0,0,0,0
14280,0.0898838,0,0,0,0,0,0,3,46,7,56,106,68,53,42,9,10,0,0,0,0
14290,0.0219803,0,0,0,0,0,0,37,60,11,50,100,57,44,25,11,5,0,0,0,0
14300,0.0217074,0,0,0,0,0,1,35,66,10,48,77,68,53,41,1,0,0,0,0,0
14310,0.00822854,0,0,0,0,0,10,47,66,13,38,52,82,26,65,1,0,0,0,0,0
14320,0.0430586,0,0,0,0,0,10,44,48,16,32,52,74,45,77,2,0,0,0,0,0
14330,0.0386653,0,0,0,0,0,23,57,38,6,28,33,89,35,79,12,0,0,0,0,0
14340,0.0580767,0,0,0,0,1,18,47,29,6,38,38,95,37,78,13,0,0,0,0,0
14350,0.059445,0,0,0,0,0,17,47,23,13,38,30,104,53,57,18,0,0,0,0,0
14360,0.0976541,0,0,0,0,0,15,29,33,23,18,17,106,61,59,39,0,0,0,0,0
14370,0.145427,0,0,0,0,2,8,12,21,24,16,34,112,51,75,45,0,0,0,0,0
14380,0.182299,0,0,0,0,0,0,1,20,31,17,36,109,45,73,68,0,0,0,0,0
14390,0.173412,0,0,0,0,0,0,2,12,27,29,33,129,60,61,47,0,0,0,0,0
14400,0.127309,0,0,0,0,0,0,0,16,76,22,24,102,68,71,21,0,0,0,0,0
14410,0.0912715,0,0,0,0,0,0,0,15,107,15,35,92,84,34,18,0,0,0,0,0
14420,0.115406,0,0,0,0,0,0,0,11,91,22,28,74,117,37,20,0,0,0,0,0
14430,0.095949,0,0,0,0,0,0,0,18,91,29,39,60,104,40,19,0,0,0,0,0
14440,0.114959,0,0,0,0,0,0,0,21,75,26,63,44,99,39,32,1,0,0,0,0
14450,0.0989737,0,0,0,0,0,0,0,13,111,17,35,58,103,53,10,0,0,0,0,0
14460,0.0964046,0,0,0,0,0,0,0,13,102,22,29,78,106,45,5,0,0,0,0,0
14470,0.0622986,0,0,0,0,0,0,0,18,119,26,49,60,78,48,2,0,0,0,0,0
14480,0.0303542,0,0,0,0,0,0,0,42,130,28,38,44,63,53,2,0,0,0,0,0
14490,0.00304355,0,0,0,0,0,0,1,42,136,21,66,49,56,27,2,0,0,0,0,0
14500,0.0247562,0,0,0,0,0,0,0,32,122,23,67,78,60,11,7,0,0,0,0,0
14510,0.00875771,0,0,0,0,0,0,0,25,128,47,62,78,53,6,1,0,0,0,0,0
14520,0.0274901,0,0,0,0,0,0,0,36,99,55,50,84,45,26,5,0,0,0,0,0
14530,0.0167547,0,0,0,0,0,0,0,49,82,70,54,71,40,34,0,0,0,0,0,0
14540,0.0124058,0,0,0,0,0,0,0,39,111,64,47,48,66,25,0,0,0,0,0,0
14550,0.0345669,0,0,0,0,0,0,0,33,98,61,37,76,72,23,0,0,0,0,0,0
14560,0.0703803,0,0,0,0,0,0,0,22,92,48,25,85,102,26,0,0,0,0,0,0
14570,0.0649172,0,0,0,0,0,0,0,21,102,46,25,77,97,32,0,0,0,0,0,0
14580,0.0718289,0,0,0,0,0,0,0,36,82,32,17,99,112,22,0,0,0,0,0,0
14590,0.0638827,0,0,0,0,0,0,3,41,65,44,27,107,96,17,0,0,0,0,0,0
14600,0.0770052,0,0,0,0,0,0,5,48,39,55,16,96,122,19,0,0,0,0,0,0
14610,0.071563,0,0,0,0,0,0,6,53,47,47,22,82,103,40,0,0,0,0,0,0
14620,0.100387,0,0,0,0,0,0,3,53,44,20,28,93,84,73,2,0,0,0,0,0
14630,0.0782235,0,0,0,0,0,0,5,75,44,15,29,71,91,70,0,0,0,0,0,0
14640,0.113996,0,0,0,0,0,0,0,59,29,19,44,80,79,87,3,0,0,0,0,0
14650,0.113898,0,0,0,0,0,0,0,64,47,23,19,52,93,91,11,0,0,0,0,0
14660,0.115896,0,0,0,0,0,0,0,54,49,33,19,58,79,101,7,0,0,0,0,0
14670,0.117152,0,0,0,0,0,0,1,45,63,35,12,54,54,129,7,0,0,0,0,0
14680,0.117128,0,0,0,0,0,0,1,43,70,30,10,58,68,109,11,0,0,0,0,0
14690,0.135573,0,0,0,0,0,0,2,35,77,21,9,43,75,120,18,0,0,0,0,0
14700,0.0959439,0,0,0,0,0,0,3,47,83,42,9,38,62,81,35,0,0,0,0,0
14710,0.131284,0,0,0,0,0,0,0,39,69,31,8,54,90,71,38,0,0,0,0,0
14720,0.104296,0,0,0,0,0,0,0,48,70,51,9,43,81,55,43,0,0,0,0,0
14730,0.0764483,0,0,0,0,0,0,7,45,85,62,5,27,68,69,32,0,0,0,0,0
14740,0.100752,0,0,0,0,0,0,12,48,61,54,11,36,60,64,53,1,0,0,0,0
14750,0.0643568,0,0,0,0,0,0,6,56,63,69,29,40,49,44,40,4,0,0,0,0
14760,0.0851202,0,0,0,0,0,0,8,51,57,63,33,23,62,45,56,2,0,0,0,0
14770,0.033834,0,0,0,0,0,0,9,70,55,101,22,20,39,42,42,0,0,0,0,0
14780,0.00368514,0,0,0,0,0,0,20,66,85,84,6,21,51,32,34,1,0,0,0,0
14790,0.00384272,0,0,0,0,0,0,3,55,125,81,5,33,38,25,33,2,0,0,0,0
14800,-0.0107216,0,0,0,0,0,0,0,63,107,113,8,18,46,16,28,1,0,0,0,0
14810,-0.013764,0,0,0,0,0,0,5,77,91,89,21,18,55,35,6,3,0,0,0,0
14820,-0.0119849,0,0,0,0,0,0,12,87,62,100,29,9,34,49,18,0,0,0,0,0
14830,-0.0376706,0,0,0,0,0,0,19,73,69,127,22,14,42,23,10,1,0,0,0,0
14840,-0.0580605,0,0,0,0,0,0,26,73,90,116,20,7,32,32,4,0,0,0,0,0
14850,-0.0575463,0,0,0,0,0,0,20,81,101,95,32,3,20,46,2,0,0,0,0,0
14860,-0.0204779,0,0,0,0,0,0,23,56,112,78,26,9,28,55,13,0,0,0,0,0
14870,-0.043234,0,0,0,0,0,0,17,70,123,82,16,12,30,36,14,0,0,0,0,0
14880,-0.0431175,0,0,0,0,0,0,16,74,127,69,21,19,20,38,16,0,0,0,0,0
14890,-0.042216,0,0,0,0,0,0,13,68,144,70,12,15,17,55,6,0,0,0,0,0
14900,-0.0127379,0,0,0,0,0,0,8,53,100,128,10,9,31,51,10,0,0,0,0,0
14910,-0.0196954,0,0,0,0,0,0,23,49,99,118,15,9,25,45,17,0,0,0,0,0
14920,-0.00676142,0,0,0,0,0,0,24,25,116,101,39,13,17,44,21,0,0,0,0,0
14930,-0.0544486,0,0,0,0,0,0,13,36,110,157,33,13,9,20,9,0,0,0,0,0
14940,-0.0499051,0,0,0,0,0,0,8,14,130,174,29,9,16,15,5,0,0,0,0,0
14950,-0.0551967,0,0,0,0,0,0,15,20,124,169,28,10,14,5,15,0,0,0,0,0
14960,-0.0339946,0,0,0,0,0,0,19,16,96,168,34,24,17,18,8,0,0,0,0,0
14970,-0.0305947,0,0,0,0,0,0,1,8,108,179,49,25,19,7,4,0,0,0,0,0
14980,-0.0264179,0,0,0,0,0,0,4,7,85,177,56,54,16,1,0,0,0,0,0,0
14990,-0.0163369,0,0,0,0,0,0,1,5,95,162,62,55,18,2,0,0,0,0,0,0
15000,-0.0158867,0,0,0,0,0,0,4,11,94,151,52,60,26,2,0,0,0,0,0,0
15010,-0.00526134,0,0,0,0,0,0,0,5,84,149,77,52,30,3,0,0,0,0,0,0
15020,-0.00368472,0,0,0,0,0,0,0,15,82,125,86,62,29,1,0,0,0,0,0,0
15030,-0.0118892,0,0,0,0,0,0,1,35,69,121,90,45,39,0,0,0,0,0,0,0
15040,0.0101348,0,0,0,0,0,0,0,24,68,114,81,65,45,3,0,0,0,0,0,0
15050,0.0120726,0,0,0,0,0,0,2,13,92,77,123,55,38,0,0,0,0,0,0,0
15060,0.00767672,0,0,0,0,0,0,4,11,75,93,132,56,27,2,0,0,0,0,0,0
15070,-0.0182881,0,0,0,0,0,0,10,22,83,90,123,57,14,1,0,0,0,0,0,0
15080,-0.00594661,0,0,0,0,0,0,11,17,66,114,112,53,24,3,0,0,0,0,0,0
15090,-0.0100644,0,0,0,0,0,2,20,7,54,128,123,34,32,0,0,0,0,0,0,0
15100,-0.0111051,0,0,0,0,0,0,25,13,37,115,142,50,18,0,0,0,0,0,0,0
15110,0.0197673,0,0,0,0,0,1,15,2,25,110,157,59,31,0,0,0,0,0,0,0
15120,0.0252032,0,0,0,0,0,0,15,1,28,95,170,70,21,0,0,0,0,0,0,0
15130,0.0396473,0,0,0,0,0,0,3,4,36,91,164,71,31,0,0,0,0,0,0,0
15140,0.0335103,0,0,0,0,0,0,5,7,32,107,134,85,30,0,0,0,0,0,0,0
15150,0.0195251,0,0,0,0,0,0,2,13,51,123,107,70,34,0,0,0,0,0,0,0
15160,0.043281,0,0,0,0,0,0,0,12,16,118,117,105,30,2,0,0,0,0,0,0
15170,0.037118,0,0,0,0,0,0,0,15,23,95,143,96,28,0,0,0,0,0,0,0
15180,0.0357691,0,0,0,0,0,0,0,23,30,87,138,93,29,0,0,0,0,0,0,0
15190,0.0507808,0,0,0,0,0,0,6,11,34,60,135,121,29,4,0,0,0,0,0,0
15200,0.0485638,0,0,0,0,0,0,6,1,44,74,115,121,38,1,0,0,0,0,0,0
15210,0.0367439,0,0,0,0,0,0,7,3,53,78,127,105,25,2,0,0,0,0,0,0
15220,0.0638971,0,0,0,0,0,0,11,2,26,85,112,110,36,18,0,0,0,0,0,0
15230,0.0692311,0,0,0,0,0,0,19,4,15,71,89,141,49,12,0,0,0,0,0,0
15240,0.0622497,0,0,0,0,0,0,15,7,21,79,96,125,42,15,0,0,0,0,0,0
15250,0.0478864,0,0,0,0,0,2,14,10,14,89,127,98,35,11,0,0,0,0,0,0
15260,0.0556729,0,0,0,0,0,0,14,5,20,81,130,84,61,5,0,0,0,0,0,0
15270,0.0530454,0,0,0,0,0,0,4,5,39,94,106,79,67,6,0,0,0,0,0,0
15280,0.0376255,0,0,0,0,0,0,5,11,50,71,141,71,46,5,0,0,0,0,0,0
15290,0.0287585,0,0,0,0,0,0,2,27,44,75,142,61,43,6,0,0,0,0,0,0
15300,0.0233722,0,0,0,0,0,0,1,26,60,100,86,66,53,8,0,0,0,0,0,0
15310,0.0290331,0,0,0,0,0,0,0,20,60,91,105,69,38,17,0,0,0,0,0,0
15320,0.026158,0,0,0,0,0,0,0,27,36,120,102,67,28,19,1,0,0,0,0,0
15330,0.0245588,0,0,0,0,0,0,0,17,43,140,98,51,32,19,0,0,0,0,0,0
15340,0.0213891,0,0,0,0,0,0,0,13,37,147,115,52,26,10,0,0,0,0,0,0
15350,0.0499602,0,0,0,0,0,0,0,4,24,140,121,43,55,13,0,0,0,0,0,0
15360,0.0548102,0,0,0,0,0,0,0,5,42,98,126,68,42,19,0,0,0,0,0,0
15370,0.0575511,0,0,0,0,0,0,0,13,37,94,101,83,54,18,0,0,0,0,0,0
15380,0.0494549,0,0,0,0,0,0,0,11,45,103,108,65,42,26,0,0,0,0,0,0
15390,0.0577537,0,0,0,0,0,0,0,5,67,83,96,65,61,20,3,0,0,0,0,0
15400,0.0640336,0,0,0,0,0,0,0,2,56,73,116,68,64,19,2,0,0,0,0,0
15410,0.0456624,0,0,0,0,0,0,0,5,80,64,112,63,60,16,0,0,0,0,0,0
15420,0.015495,0,0,0,0,0,0,0,21,103,70,89,57,45,15,0,0,0,0,0,0
15430,0.0105987,0,0,0,0,0,0,0,39,87,73,87,53,35,25,1,0,0,0,0,0
15440,0.0265024,0,0,0,0,0,0,3,33,82,73,77,57,43,25,7,0,0,0,0,0
15450,0.060158,0,0,0,0,0,0,1,12,74,106,44,48,74,17,24,0,0,0,0,0
15460,0.0253721,0,0,0,0,0,0,1,17,98,113,52,18,74,17,10,0,0,0,0,0
15470,0.0346274,0,0,0,0,0,0,0,16,98,97,59,29,71,12,18,0,0,0,0,0
15480,0.0530939,0,0,0,0,0,0,0,19,85,106,42,30,69,26,23,0,0,0,0,0
15490,0.0576941,0,0,0,0,0,0,0,25,84,96,51,20,64,23,37,0,0,0,0,0
15500,0.0630885,0,0,0,0,0,0,1,29,89,95,27,29,57,18,53,2,0,0,0,0
15510,0.0921801,0,0,0,0,0,0,1,21,66,108,31,36,50,12,74,1,0,0,0,0
15520,0.0675062,0,0,0,0,0,0,6,20,76,114,43,17,49,12,60,3,0,0,0,0
15530,0.0758148,0,0,0,0,0,0,7,22,64,109,40,31,45,19,56,7,0,0,0,0
15540,0.0770736,0,0,0,0,0,0,12,22,74,99,17,50,46,14,55,11,0,0,0,0
15550,0.0596538,0,0,0,0,0,0,2,44,61,113,12,39,59,25,45,0,0,0,0,0
15560,0.0522448,0,0,0,0,0,1,11,40,86,85,15,26,50,44,39,3,0,0,0,0
15570,0.0559686,0,0,0,0,0,2,9,62,66,66,29,24,44,49,41,8,0,0,0,0
15580,0.0264443,0,0,0,0,0,5,14,66,66,67,42,16,40,39,44,1,0,0,0,0
15590,-0.023048,0,0,0,0,0,4,31,73,79,55,48,21,27,29,33,0,0,0,0,0
15600,-0.0229074,0,0,0,0,0,5,24,68,68,79,60,29,14,20,31,2,0,0,0,0
15610,-0.0533107,0,0,0,0,0,1,31,84,90,66,53,19,5,22,29,0,0,0,0,0
15620,-0.0334842,0,0,0,0,0,2,41,54,92,53,73,24,4,30,25,2,0,0,0,0
15630,-0.0487672,0,0,0,0,0,0,52,55,93,50,59,38,4,22,25,2,0,0,0,0
15640,-0.0771105,0,0,0,0,0,1,49,61,117,47,62,26,2,13,19,3,0,0,0,0
15650,-0.054577,0,0,0,0,0,5,37,73,78,84,54,14,4,18,31,2,0,0,0,0
15660,-0.0752427,0,0,0,0,0,6,52,82,70,78,40,19,3,10,39,1,0,0,0,0
15670,-0.0832949,0,0,0,0,0,12,60,73,68,85,26,20,8,8,36,4,0,0,0,0
15680,-0.106059,0,0,0,0,0,6,82,52,76,108,26,9,7,8,24,2,0,0,0,0
15690,-0.139849,0,0,0,0,0,9,91,66,70,112,16,5,13,6,12,0,0,0,0,0
15700,-0.139337,0,0,0,0,0,4,93,74,50,121,28,3,4,13,10,0,0,0,0,0
15710,-0.146781,0,0,0,0,0,9,70,72,80,126,28,4,1,5,5,0,0,0,0,0
15720,-0.132039,0,0,0,0,2,10,39,71,106,117,47,2,0,4,2,0,0,0,0,0
15730,-0.139485,0,0,0,0,1,10,36,112,91,95,38,0,0,7,10,0,0,0,0,0
15740,-0.134351,0,0,0,0,0,7,25,123,125,73,22,0,0,15,10,0,0,0,0,0
15750,-0.17762,0,0,0,0,0,13,29,125,157,56,13,0,0,6,1,0,0,0,0,0
15760,-0.170406,0,0,0,0,3,11,21,101,197,56,3,0,0,5,3,0,0,0,0,0
15770,-0.174541,0,0,0,0,0,0,45,94,182,70,6,0,0,2,1,0,0,0,0,0
15780,-0.173152,0,0,0,0,0,1,42,85,181,85,6,0,0,0,0,0,0,0,0,0
15790,-0.185467,0,0,0,0,0,3,52,108,172,54,11,0,0,0,0,0,0,0,0,0
15800,-0.18293,0,0,0,0,0,0,51,109,172,64,4,0,0,0,0,0,0,0,0,0
15810,-0.171815,0,0,0,0,0,0,27,120,189,50,14,0,0,0,0,0,0,0,0,0
15820,-0.175156,0,0,0,0,0,1,32,130,160,51,26,0,0,0,0,0,0,0,0,0
15830,-0.171828,0,0,0,0,0,2,39,100,182,57,20,0,0,0,0,0,0,0,0,0
15840,-0.146091,0,0,0,0,0,0,11,78,207,71,33,0,0,0,0,0,0,0,0,0
15850,-0.152642,0,0,0,0,0,0,12,118,180,46,44,0,0,0,0,0,0,0,0,0
15860,-0.147742,0,0,0,0,0,0,19,123,147,67,40,4,0,0,0,0,0,0,0,0
15870,-0.160342,0,0,0,0,0,0,25,141,133,54,42,5,0,0,0,0,0,0,0,0
15880,-0.165321,0,0,0,0,0,2,46,128,128,41,49,6,0,0,0,0,0,0,0,0
15890,-0.154927,0,0,0,0,0,3,46,133,85,54,73,6,0,0,0,0,0,0,0,0
15900,-0.148127,0,0,0,0,0,3,53,123,70,67,76,8,0,0,0,0,0,0,0,0
15910,-0.129779,0,0,0,0,0,2,42,127,64,68,74,22,1,0,0,0,0,0,0,0
15920,-0.120778,0,0,0,0,0,4,48,113,59,70,57,43,6,0,0,0,0,0,0,0
15930,-0.136306,0,0,0,0,0,4,71,97,61,68,59,30,10,0,0,0,0,0,0,0
15940,-0.140882,0,0,0,0,0,6,53,110,96,40,53,37,5,0,0,0,0,0,0,0
15950,-0.111297,0,0,0,0,0,4,33,111,100,33,51,64,4,0,0,0,0,0,0,0
15960,-0.107482,0,0,0,0,0,2,61,77,103,24,54,63,16,0,0,0,0,0,0,0
15970,-0.12438,0,0,0,0,0,6,65,89,88,31,62,42,16,1,0,0,0,0,0,0
15980,-0.139456,0,0,0,0,0,5,69,108,94,24,19,69,12,0,0,0,0,0,0,0
15990,-0.135022,0,0,0,0,0,0,60,114,105,33,20,49,19,0,0,0,0,0,0,0
16000,-0.10102,0,0,0,0,0,0,74,69,92,40,42,50,33,0,0,0,0,0,0,0
16010,-0.106418,0,0,0,0,0,0,63,72,119,42,18,49,37,0,0,0,0,0,0,0
16020,-0.100989,0,0,0,0,0,0,76,44,143,34,10,38,50,5,0,0,0,0,0,0
16030,-0.0848397,0,0,0,0,0,13,72,47,112,25,7,58,51,15,0,0,0,0,0,0
16040,-0.0816735,0,0,0,0,0,33,63,45,92,16,19,67,48,17,0,0,0,0,0,0
16050,-0.100773,0,0,0,0,0,34,61,73,78,21,7,67,40,19,0,0,0,0,0,0
16060,-0.0904133,0,0,0,0,0,31,66,68,74,13,10,72,45,21,0,0,0,0,0,0
16070,-0.111802,0,0,0,0,4,24,71,78,74,17,20,60,31,21,0,0,0,0,0,0
16080,-0.138155,0,0,0,0,2,26,94,75,68,16,13,72,21,13,0,0,0,0,0,0
16090,-0.0857403,0,0,0,0,0,34,62,64,58,13,23,102,34,10,0,0,0,0,0,0
16100,-0.131984,0,0,0,0,3,32,67,88,76,13,21,55,35,10,0,0,0,0,0,0
16110,-0.14822,0,0,0,0,4,26,70,125,55,6,22,58,32,2,0,0,0,0,0,0
16120,-0.148897,0,0,0,0,1,34,57,129,62,1,21,70,25,0,0,0,0,0,0,0
16130,-0.157159,0,0,0,0,1,36,74,107,65,2,35,55,25,0,0,0,0,0,0,0
16140,-0.159027,0,0,0,0,2,44,74,103,57,4,32,59,24,1,0,0,0,0,0,0
16150,-0.0947089,0,0,0,0,2,49,50,70,51,2,39,108,26,3,0,0,0,0,0,0
16160,-0.0581282,0,0,0,0,3,45,38,49,48,3,59,118,36,1,0,0,0,0,0,0
16170,-0.0463743,0,0,0,0,0,31,36,61,51,11,53,109,46,2,0,0,0,0,0,0
16180,-0.0331011,0,0,0,0,0,35,25,42,60,27,69,87,50,5,0,0,0,0,0,0
16190,-0.046861,0,0,0,0,0,22,41,66,62,13,54,90,43,8,1,0,0,0,0,0
