update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
7620,0.272219,0,0,0,0,0,0,0,0,0,0,10,77,171,91,51,0,0,0,0,0
7630,0.27382,0,0,0,0,0,0,0,0,0,0,16,93,125,111,54,1,0,0,0,0
7640,0.263774,0,0,0,0,0,0,0,0,0,0,25,91,147,78,59,0,0,0,0,0
7650,0.272286,0,0,0,0,0,0,0,0,0,0,16,94,142,93,54,1,0,0,0,0
7660,0.272495,0,0,0,0,0,0,0,0,0,0,5,96,150,119,30,0,0,0,0,0
7670,0.268554,0,0,0,0,0,0,0,0,0,0,2,93,183,81,38,3,0,0,0,0
7680,0.27794,0,0,0,0,0,0,0,0,0,0,5,97,129,124,41,4,0,0,0,0
7690,0.26641,0,0,0,0,0,0,0,0,0,0,11,84,168,105,32,0,0,0,0,0
7700,0.265138,0,0,0,0,0,0,0,0,0,0,8,84,155,141,12,0,0,0,0,0
7710,0.256425,0,0,0,0,0,0,0,0,0,0,12,99,149,130,10,0,0,0,0,0
7720,0.257751,0,0,0,0,0,0,0,0,0,0,14,79,173,129,4,1,0,0,0,0
7730,0.244348,0,0,0,0,0,0,0,0,0,0,18,94,177,110,1,0,0,0,0,0
7740,0.231899,0,0,0,0,0,0,0,0,0,0,27,108,174,90,1,0,0,0,0,0
7750,0.228398,0,0,0,0,0,0,0,0,0,3,39,108,146,101,3,0,0,0,0,0
7760,0.219609,0,0,0,0,0,0,0,0,0,5,47,109,140,99,0,0,0,0,0,0
7770,0.227396,0,0,0,0,0,0,0,0,0,8,33,112,134,112,1,0,0,0,0,0
7780,0.220924,0,0,0,0,0,0,0,0,0,17,30,112,128,109,4,0,0,0,0,0
7790,0.212451,0,0,0,0,0,0,0,0,0,9,57,100,134,100,0,0,0,0,0,0
7800,0.214115,0,0,0,0,0,0,0,0,1,13,59,79,151,89,8,0,0,0,0,0
7810,0.212051,0,0,0,0,0,0,0,0,1,15,42,101,157,75,9,0,0,0,0,0
7820,0.190621,0,0,0,0,0,0,0,0,0,32,59,117,103,80,9,0,0,0,0,0
7830,0.182272,0,0,0,0,0,0,0,0,1,58,50,114,82,73,22,0,0,0,0,0
7840,0.175024,0,0,0,0,0,0,0,0,1,67,47,109,85,74,17,0,0,0,0,0
7850,0.1733,0,0,0,0,0,0,0,0,2,58,43,130,92,68,7,0,0,0,0,0
7860,0.170998,0,0,0,0,0,0,0,0,1,64,56,103,86,76,13,1,0,0,0,0
7870,0.173768,0,0,0,0,0,0,0,0,0,51,49,139,86,55,18,2,0,0,0,0
7880,0.19916,0,0,0,0,0,0,0,0,4,33,67,95,83,88,30,0,0,0,0,0
7890,0.197859,0,0,0,0,0,0,0,0,2,29,78,79,98,84,28,2,0,0,0,0
7900,0.163583,0,0,0,0,0,0,0,0,3,43,102,84,86,66,15,1,0,0,0,0
7910,0.171032,0,0,0,0,0,0,0,0,4,40,81,98,93,64,20,0,0,0,0,0
7920,0.168742,0,0,0,0,0,0,0,0,5,35,108,70,105,69,8,0,0,0,0,0
7930,0.159209,0,0,0,0,0,0,0,0,1,47,102,92,99,51,8,0,0,0,0,0
7940,0.151626,0,0,0,0,0,0,0,0,7,50,112,58,108,61,4,0,0,0,0,0
7950,0.134281,0,0,0,0,0,0,0,0,14,58,104,85,75,60,4,0,0,0,0,0
7960,0.144833,0,0,0,0,0,0,0,0,7,73,89,75,79,61,16,0,0,0,0,0
7970,0.144547,0,0,0,0,0,0,0,0,5,82,99,48,75,78,13,0,0,0,0,0
7980,0.136984,0,0,0,0,0,0,0,0,21,80,79,71,54,77,18,0,0,0,0,0
7990,0.149509,0,0,0,0,0,0,0,0,32,64,79,77,36,68,44,0,0,0,0,0
8000,0.14669,0,0,0,0,0,0,0,0,13,73,92,95,30,59,38,0,0,0,0,0
8010,0.104857,0,0,0,0,0,0,0,0,14,115,107,71,19,38,36,0,0,0,0,0
8020,0.103358,0,0,0,0,0,0,0,0,34,80,123,76,14,30,42,1,0,0,0,0
8030,0.0966892,0,0,0,0,0,0,0,0,28,81,128,87,14,35,27,0,0,0,0,0
8040,0.109494,0,0,0,0,0,0,0,1,29,67,157,49,26,30,39,2,0,0,0,0
8050,0.106664,0,0,0,0,0,0,0,2,24,68,158,51,47,16,30,4,0,0,0,0
8060,0.118588,0,0,0,0,0,0,0,1,9,36,195,71,42,15,29,2,0,0,0,0
8070,0.121753,0,0,0,0,0,0,0,0,10,51,157,85,53,18,25,1,0,0,0,0
8080,0.125267,0,0,0,0,0,0,0,0,19,67,117,96,45,25,29,2,0,0,0,0
8090,0.139962,0,0,0,0,0,0,0,1,23,79,75,94,65,8,54,1,0,0,0,0
8100,0.149162,0,0,0,0,0,0,0,0,23,51,91,96,72,13,52,2,0,0,0,0
8110,0.135876,0,0,0,0,0,0,0,4,48,45,82,81,68,10,60,2,0,0,0,0
8120,0.143709,0,0,0,0,0,0,0,0,51,42,83,72,66,30,54,2,0,0,0,0
8130,0.143658,0,0,0,0,0,0,0,3,45,57,80,61,54,36,59,5,0,0,0,0
8140,0.105782,0,0,0,0,0,0,0,1,69,74,69,61,52,35,33,6,0,0,0,0
8150,0.0999234,0,0,0,0,0,0,0,5,68,65,88,62,29,47,33,3,0,0,0,0
8160,0.0610069,0,0,0,0,0,0,0,12,97,81,67,47,20,45,29,2,0,0,0,0
8170,0.0464241,0,0,0,0,0,0,2,9,82,73,101,60,29,31,10,3,0,0,0,0
8180,0.0188786,0,0,0,0,0,0,3,10,84,83,127,45,19,29,0,0,0,0,0,0
8190,0.0291429,0,0,0,0,0,0,3,6,65,102,124,50,20,29,1,0,0,0,0,0
8200,0.0463478,0,0,0,0,0,0,5,4,82,65,121,47,36,40,0,0,0,0,0,0
8210,0.0210932,0,0,0,0,0,0,5,11,91,78,92,68,31,22,2,0,0,0,0,0
8220,0.0133431,0,0,0,0,0,0,5,17,101,64,106,58,18,26,5,0,0,0,0,0
8230,0.0220823,0,0,0,0,0,0,5,13,87,74,88,82,34,15,2,0,0,0,0,0
8240,0.00778187,0,0,0,0,0,0,7,8,100,92,79,74,24,13,3,0,0,0,0,0
8250,0.000663437,0,0,0,0,0,0,4,27,88,87,82,70,25,17,0,0,0,0,0,0
8260,0.0137983,0,0,0,0,0,0,9,27,83,77,69,75,47,9,4,0,0,0,0,0
8270,0.0272347,0,0,0,0,0,0,5,27,84,65,73,78,46,8,14,0,0,0,0,0
8280,0.0263973,0,0,0,0,0,0,11,22,75,78,69,77,42,15,11,0,0,0,0,0
8290,0.0218195,0,0,0,0,0,0,20,22,58,73,66,109,34,7,11,0,0,0,0,0
8300,-0.00151517,0,0,0,0,0,0,24,36,57,78,89,70,21,11,14,0,0,0,0,0
8310,-0.0226185,0,0,0,0,0,0,8,45,79,105,76,51,20,7,9,0,0,0,0,0
8320,-0.0218802,0,0,0,0,0,0,4,33,87,122,67,60,17,5,5,0,0,0,0,0
8330,-0.0402032,0,0,0,0,0,9,4,27,107,118,52,69,6,6,2,0,0,0,0,0
8340,-0.0544313,0,0,0,0,0,5,8,34,112,108,62,62,5,4,0,0,0,0,0,0
8350,-0.0469375,0,0,0,0,0,0,0,43,120,100,63,68,4,2,0,0,0,0,0,0
8360,-0.0464329,0,0,0,0,0,0,0,30,121,115,76,53,5,0,0,0,0,0,0,0
8370,-0.044787,0,0,0,0,0,0,0,39,127,93,71,55,15,0,0,0,0,0,0,0
8380,-0.0333761,0,0,0,0,0,0,1,37,109,86,94,56,17,0,0,0,0,0,0,0
8390,-0.0175406,0,0,0,0,0,0,2,25,103,85,101,67,17,0,0,0,0,0,0,0
8400,0.00916974,0,0,0,0,0,0,0,6,77,113,114,65,25,0,0,0,0,0,0,0
8410,0.00045588,0,0,0,0,0,0,0,8,88,97,122,73,12,0,0,0,0,0,0,0
8420,-0.0122645,0,0,0,0,0,0,0,13,91,99,141,47,9,0,0,0,0,0,0,0
8430,-0.00566596,0,0,0,0,0,0,0,10,73,126,123,53,15,0,0,0,0,0,0,0
8440,-0.0203822,0,0,0,0,0,0,0,29,82,110,109,63,7,0,0,0,0,0,0,0
8450,-0.0427878,0,0,0,0,0,0,0,70,77,93,101,42,16,1,0,0,0,0,0,0
8460,-0.0524292,0,0,0,0,0,0,2,64,97,83,91,48,15,0,0,0,0,0,0,0
8470,-0.0701806,0,0,0,0,0,0,4,49,140,92,67,43,5,0,0,0,0,0,0,0
8480,-0.0649979,0,0,0,0,0,0,0,56,104,130,78,28,4,0,0,0,0,0,0,0
8490,-0.0649646,0,0,0,0,0,0,2,56,99,122,83,35,3,0,0,0,0,0,0,0
8500,-0.0590947,0,0,0,0,0,0,10,37,94,145,75,29,10,0,0,0,0,0,0,0
8510,-0.0484476,0,0,0,0,0,2,7,41,77,144,77,42,10,0,0,0,0,0,0,0
8520,-0.047515,0,0,0,0,0,0,2,56,69,148,60,48,17,0,0,0,0,0,0,0
8530,-0.0404307,0,0,0,0,0,0,0,40,86,141,75,39,17,2,0,0,0,0,0,0
8540,-0.052296,0,0,0,0,0,0,0,57,99,116,71,41,12,4,0,0,0,0,0,0
8550,-0.0169988,0,0,0,0,0,0,3,37,96,100,85,42,25,12,0,0,0,0,0,0
8560,-0.0224685,0,0,0,0,0,0,4,44,92,88,105,29,19,17,2,0,0,0,0,0
8570,-0.0204941,0,0,0,0,0,0,4,46,82,94,113,12,21,25,3,0,0,0,0,0
8580,-0.0666226,0,0,0,0,0,0,21,68,94,99,71,13,18,14,2,0,0,0,0,0
8590,-0.0965707,0,0,0,0,0,0,24,79,107,108,59,5,3,8,7,0,0,0,0,0
8600,-0.10141,0,0,0,0,0,0,16,83,129,102,46,0,11,13,0,0,0,0,0,0
8610,-0.0961901,0,0,0,0,0,2,15,77,120,88,84,1,6,7,0,0,0,0,0,0
8620,-0.102614,0,0,0,0,0,0,12,77,117,108,84,0,2,0,0,0,0,0,0,0
8630,-0.118989,0,0,0,0,0,2,15,90,120,93,70,6,2,2,0,0,0,0,0,0
8640,-0.139665,0,0,0,0,0,1,35,70,157,82,51,4,0,0,0,0,0,0,0,0
8650,-0.135169,0,0,0,0,0,9,36,47,162,92,49,5,0,0,0,0,0,0,0,0
8660,-0.129703,0,0,0,0,0,1,27,70,156,93,50,3,0,0,0,0,0,0,0,0
8670,-0.116779,0,0,0,0,0,0,15,76,139,115,48,7,0,0,0,0,0,0,0,0
8680,-0.1046,0,0,0,0,0,0,12,63,141,119,49,16,0,0,0,0,0,0,0,0
8690,-0.0979192,0,0,0,0,0,0,12,63,127,115,65,18,0,0,0,0,0,0,0,0
8700,-0.107099,0,0,0,0,0,0,33,52,119,104,80,12,0,0,0,0,0,0,0,0
8710,-0.137214,0,0,0,0,0,1,54,72,114,91,63,5,0,0,0,0,0,0,0,0
8720,-0.162189,0,0,0,0,0,6,88,61,108,84,46,5,2,0,0,0,0,0,0,0
8730,-0.156037,0,0,0,0,0,14,50,75,122,90,39,10,0,0,0,0,0,0,0,0
8740,-0.154223,0,0,0,0,0,18,36,80,123,90,50,3,0,0,0,0,0,0,0,0
8750,-0.13759,0,0,0,0,1,29,33,56,100,94,75,12,0,0,0,0,0,0,0,0
8760,-0.138036,0,0,0,0,2,17,41,65,106,84,67,18,0,0,0,0,0,0,0,0
8770,-0.1393,0,0,0,0,1,18,28,66,129,97,49,12,0,0,0,0,0,0,0,0
8780,-0.11455,0,0,0,0,0,9,30,51,128,111,57,14,0,0,0,0,0,0,0,0
8790,-0.110135,0,0,0,0,0,14,15,49,130,126,50,15,1,0,0,0,0,0,0,0
8800,-0.125133,0,0,0,0,0,22,30,28,153,100,46,21,0,0,0,0,0,0,0,0
8810,-0.098734,0,0,0,0,1,16,15,37,142,88,58,37,6,0,0,0,0,0,0,0
8820,-0.077627,0,0,0,0,1,12,6,44,126,76,100,35,0,0,0,0,0,0,0,0
8830,-0.0724795,0,0,0,0,1,18,5,50,87,82,118,39,0,0,0,0,0,0,0,0
8840,-0.0587486,0,0,0,0,0,15,5,58,76,60,135,50,1,0,0,0,0,0,0,0
8850,-0.0704781,0,0,0,0,0,8,14,56,87,90,93,51,1,0,0,0,0,0,0,0
8860,-0.0959851,0,0,0,0,0,7,23,70,112,64,78,44,2,0,0,0,0,0,0,0
8870,-0.0764672,0,0,0,0,0,3,20,82,90,57,84,59,5,0,0,0,0,0,0,0
8880,-0.045065,0,0,0,0,0,0,29,42,83,48,112,77,9,0,0,0,0,0,0,0
8890,-0.04111,0,0,0,0,0,0,43,33,64,54,119,83,4,0,0,0,0,0,0,0
8900,-0.0535176,0,0,0,0,0,5,40,64,27,64,123,76,1,0,0,0,0,0,0,0
8910,-0.0519579,0,0,0,0,0,12,34,79,7,61,120,73,14,0,0,0,0,0,0,0
8920,-0.045043,0,0,0,0,0,11,24,79,20,73,105,71,17,0,0,0,0,0,0,0
8930,-0.0229892,0,0,0,0,0,15,29,46,15,50,138,91,16,0,0,0,0,0,0,0
8940,-0.0342743,0,0,0,0,3,16,47,22,10,71,146,78,7,0,0,0,0,0,0,0
8950,-0.0361123,0,0,0,0,2,22,31,31,31,55,135,83,10,0,0,0,0,0,0,0
8960,-0.0247878,0,0,0,0,0,11,36,39,45,49,101,95,24,0,0,0,0,0,0,0
8970,-0.0315889,0,0,0,0,0,18,43,32,31,46,128,67,35,0,0,0,0,0,0,0
8980,-0.047459,0,0,0,0,0,14,49,27,45,66,102,78,19,0,0,0,0,0,0,0
8990,-0.0242817,0,0,0,0,0,23,35,21,49,57,98,64,51,2,0,0,0,0,0,0
9000,-0.0462797,0,0,0,0,0,27,31,37,58,48,96,59,41,3,0,0,0,0,0,0
9010,-0.0270997,0,0,0,0,0,13,31,47,44,59,89,51,59,7,0,0,0,0,0,0
9020,-0.0272582,0,0,0,0,0,14,44,29,51,65,75,62,57,3,0,0,0,0,0,0
9030,-0.00718587,0,0,0,0,0,15,26,24,66,63,76,54,62,14,0,0,0,0,0,0
9040,0.0128017,0,0,0,0,0,22,14,18,51,65,80,77,69,4,0,0,0,0,0,0
9050,0.00339989,0,0,0,0,0,27,17,11,65,67,61,65,79,8,0,0,0,0,0,0
9060,-0.0233343,0,0,0,0,0,32,15,32,78,59,38,72,67,7,0,0,0,0,0,0
9070,-0.0551008,0,0,0,0,1,35,24,40,79,64,27,62,62,6,0,0,0,0,0,0
9080,-0.0463802,0,0,0,0,2,37,21,42,68,58,34,58,72,8,0,0,0,0,0,0
9090,-0.042215,0,0,0,0,1,25,17,58,82,58,23,54,71,11,0,0,0,0,0,0
9100,-0.0728571,0,0,0,0,0,29,26,64,110,28,17,73,49,4,0,0,0,0,0,0
9110,-0.0581023,0,0,0,0,0,24,34,51,101,45,10,62,63,9,1,0,0,0,0,0
9120,-0.0920306,0,0,0,0,0,34,52,45,95,57,5,45,54,13,0,0,0,0,0,0
9130,-0.0725027,0,0,0,0,0,31,46,36,82,71,16,50,56,12,0,0,0,0,0,0
9140,-0.0928435,0,0,0,0,0,29,58,33,74,87,30,45,35,9,0,0,0,0,0,0
9150,-0.0848276,0,0,0,0,1,34,54,29,54,101,27,51,46,3,0,0,0,0,0,0
9160,-0.120117,0,0,0,0,2,37,65,28,61,112,27,31,37,0,0,0,0,0,0,0
9170,-0.146568,0,0,0,0,5,38,77,39,52,111,24,27,27,0,0,0,0,0,0,0
9180,-0.147066,0,0,0,0,4,48,83,18,66,89,27,42,15,8,0,0,0,0,0,0
9190,-0.169954,0,0,0,0,7,65,74,24,61,86,24,51,5,3,0,0,0,0,0,0
9200,-0.193719,0,0,0,0,8,80,74,23,50,108,17,36,4,0,0,0,0,0,0,0
9210,-0.191432,0,0,0,0,2,72,90,22,43,126,20,16,9,0,0,0,0,0,0,0
9220,-0.175632,0,0,0,0,2,69,66,24,60,127,22,18,12,0,0,0,0,0,0,0
9230,-0.184516,0,0,0,0,0,72,65,13,90,123,18,15,4,0,0,0,0,0,0,0
9240,-0.185534,0,0,0,0,4,65,71,15,82,126,19,14,4,0,0,0,0,0,0,0
9250,-0.163095,0,0,0,0,3,60,55,15,92,126,24,7,18,0,0,0,0,0,0,0
9260,-0.16306,0,0,0,0,4,76,48,30,58,110,30,8,36,0,0,0,0,0,0,0
9270,-0.136934,0,0,0,0,0,56,43,34,74,107,51,5,28,2,0,0,0,0,0,0
9280,-0.144677,0,0,0,0,1,49,55,26,89,102,47,18,8,5,0,0,0,0,0,0
9290,-0.129822,0,0,0,0,3,31,48,32,98,93,68,16,11,0,0,0,0,0,0,0
9300,-0.147701,0,0,0,0,3,31,56,39,93,108,52,8,10,0,0,0,0,0,0,0
9310,-0.131195,0,0,0,0,0,33,28,46,96,118,67,10,2,0,0,0,0,0,0,0
9320,-0.134493,0,0,0,0,6,29,34,30,101,131,61,8,0,0,0,0,0,0,0,0
9330,-0.105465,0,0,0,0,4,20,25,40,85,127,88,11,0,0,0,0,0,0,0,0
9340,-0.0922138,0,0,0,0,2,18,14,42,84,139,87,14,0,0,0,0,0,0,0,0
9350,-0.0785538,0,0,0,0,0,7,20,58,61,141,75,38,0,0,0,0,0,0,0,0
9360,-0.0857624,0,0,0,0,0,5,25,59,76,123,89,23,0,0,0,0,0,0,0,0
9370,-0.10788,0,0,0,0,0,6,43,40,84,154,62,11,0,0,0,0,0,0,0,0
9380,-0.133469,0,0,0,0,0,19,48,64,79,106,76,8,0,0,0,0,0,0,0,0
9390,-0.130744,0,0,0,0,0,24,35,66,92,104,60,19,0,0,0,0,0,0,0,0
9400,-0.105835,0,0,0,0,0,4,26,73,102,99,78,18,0,0,0,0,0,0,0,0
9410,-0.0808252,0,0,0,0,0,0,21,52,111,109,76,30,1,0,0,0,0,0,0,0
9420,-0.0893318,0,0,0,0,0,0,30,41,116,115,69,27,2,0,0,0,0,0,0,0
9430,-0.0870682,0,0,0,0,0,1,24,68,83,137,54,18,15,0,0,0,0,0,0,0
9440,-0.0686357,0,0,0,0,0,0,5,78,100,117,46,25,24,5,0,0,0,0,0,0
9450,-0.0814968,0,0,0,0,0,0,14,70,107,122,47,14,22,4,0,0,0,0,0,0
9460,-0.0927961,0,0,0,0,0,3,10,62,137,113,46,8,11,10,0,0,0,0,0,0
9470,-0.070731,0,0,0,0,0,4,10,48,119,119,58,12,17,13,0,0,0,0,0,0
9480,-0.0906738,0,0,0,0,0,11,15,66,93,113,74,11,8,9,0,0,0,0,0,0
9490,-0.0940383,0,0,0,0,0,7,18,70,99,112,65,16,7,6,0,0,0,0,0,0
9500,-0.116983,0,0,0,0,0,5,19,115,98,73,63,16,8,3,0,0,0,0,0,0
9510,-0.0860149,0,0,0,0,0,3,14,78,109,80,79,35,1,1,0,0,0,0,0,0
9520,-0.0850224,0,0,0,0,0,12,20,63,110,74,68,41,2,10,0,0,0,0,0,0
9530,-0.0493184,0,0,0,0,0,8,13,49,106,95,45,45,15,24,0,0,0,0,0,0
9540,-0.0442645,0,0,0,0,0,7,19,50,89,100,43,45,19,28,0,0,0,0,0,0
9550,-0.0770225,0,0,0,0,0,2,27,68,120,60,55,31,17,20,0,0,0,0,0,0
9560,-0.0998511,0,0,0,0,0,11,19,67,136,70,49,27,8,13,0,0,0,0,0,0
9570,-0.0638927,0,0,0,0,0,12,16,51,129,57,66,31,4,31,3,0,0,0,0,0
9580,-0.0491058,0,0,0,0,0,15,12,56,111,60,61,39,10,30,6,0,0,0,0,0
9590,-0.0251533,0,0,0,0,0,7,8,74,99,45,66,48,9,36,8,0,0,0,0,0
9600,-0.0649651,0,0,0,0,0,5,29,65,121,32,64,55,6,16,4,3,0,0,0,0
9610,-0.0357468,0,0,0,0,0,5,13,56,123,35,63,78,2,13,11,1,0,0,0,0
9620,-0.0624876,0,0,0,0,0,14,19,42,131,38,75,63,0,13,5,0,0,0,0,0
9630,-0.0685847,0,0,0,0,0,14,29,33,133,33,93,45,6,9,5,0,0,0,0,0
9640,-0.0584742,0,0,0,0,0,10,29,50,103,26,104,54,12,12,0,0,0,0,0,0
9650,-0.0351149,0,0,0,0,0,4,38,33,94,33,96,62,18,22,0,0,0,0,0,0
9660,-0.037103,0,0,0,0,0,5,45,38,75,38,110,45,19,25,0,0,0,0,0,0
9670,-0.0118986,0,0,0,0,0,7,37,28,61,76,83,37,31,40,0,0,0,0,0,0
9680,0.0229773,0,0,0,0,0,7,27,20,45,72,88,55,43,43,0,0,0,0,0,0
9690,0.0256859,0,0,0,0,0,2,9,25,64,81,94,56,37,32,0,0,0,0,0,0
9700,0.0648183,0,0,0,0,0,0,4,39,54,42,73,84,54,49,1,0,0,0,0,0
9710,0.099139,0,0,0,0,0,0,3,19,43,40,74,79,108,29,5,0,0,0,0,0
9720,0.106816,0,0,0,0,0,0,3,15,50,38,78,77,81,46,12,0,0,0,0,0
9730,0.0980188,0,0,0,0,0,0,12,10,48,46,76,87,59,48,14,0,0,0,0,0
9740,0.0937283,0,0,0,0,0,0,7,22,41,48,45,127,68,37,5,0,0,0,0,0
9750,0.0837433,0,0,0,0,0,0,5,24,63,53,32,108,62,46,7,0,0,0,0,0
9760,0.0697176,0,0,0,0,0,0,8,17,73,72,34,73,78,30,15,0,0,0,0,0
9770,0.0547107,0,0,0,0,0,0,7,32,81,48,46,65,84,31,6,0,0,0,0,0
9780,0.0566663,0,0,0,0,0,0,8,25,70,86,44,37,80,47,3,0,0,0,0,0
9790,0.0818947,0,0,0,0,0,2,9,11,77,74,42,36,72,59,18,0,0,0,0,0
9800,0.12435,0,0,0,0,0,1,5,5,46,76,45,45,97,64,16,0,0,0,0,0
9810,0.120981,0,0,0,0,0,3,3,5,38,100,36,43,101,31,40,0,0,0,0,0
9820,0.127955,0,0,0,0,0,0,0,7,53,87,21,52,97,52,31,0,0,0,0,0
9830,0.131514,0,0,0,0,0,0,0,0,61,77,26,62,85,56,33,0,0,0,0,0
9840,0.155331,0,0,0,0,0,0,0,1,45,76,19,66,97,64,31,1,0,0,0,0
9850,0.15667,0,0,0,0,0,0,0,7,33,79,21,71,96,47,39,7,0,0,0,0
9860,0.164435,0,0,0,0,0,0,0,1,27,71,32,71,112,47,35,4,0,0,0,0
9870,0.156738,0,0,0,0,0,0,0,1,24,43,85,66,113,31,33,4,0,0,0,0
9880,0.178812,0,0,0,0,0,0,0,6,16,31,59,82,138,28,37,3,0,0,0,0
9890,0.181108,0,0,0,0,0,0,0,3,19,18,59,118,125,31,27,0,0,0,0,0
9900,0.171856,0,0,0,0,0,0,2,6,12,14,66,138,105,25,32,0,0,0,0,0
9910,0.178848,0,0,0,0,0,0,1,5,7,17,67,119,128,38,18,0,0,0,0,0
9920,0.182197,0,0,0,0,0,0,0,2,13,17,71,99,147,25,26,0,0,0,0,0
9930,0.171518,0,0,0,0,0,0,0,1,22,21,73,78,167,22,16,0,0,0,0,0
9940,0.172062,0,0,0,0,0,0,0,0,19,35,70,65,159,37,15,0,0,0,0,0
9950,0.166953,0,0,0,0,0,0,0,0,4,54,78,70,150,15,27,2,0,0,0,0
9960,0.148054,0,0,0,0,0,0,0,0,3,54,91,86,135,12,19,0,0,0,0,0
9970,0.177258,0,0,0,0,0,0,0,0,5,16,85,101,147,37,9,0,0,0,0,0
9980,0.191542,0,0,0,0,0,0,0,0,4,12,67,109,155,43,10,0,0,0,0,0
9990,0.174534,0,0,0,0,0,0,0,0,7,22,80,93,150,46,2,0,0,0,0,0
10000,0.185355,0,0,0,0,0,0,0,0,6,8,83,104,138,55,6,0,0,0,0,0
10010,0.182897,0,0,0,0,0,0,0,0,8,13,87,92,133,54,13,0,0,0,0,0
10020,0.173469,0,0,0,0,0,0,0,0,2,23,103,82,132,52,6,0,0,0,0,0
10030,0.173544,0,0,0,0,0,0,0,0,0,15,115,79,142,44,5,0,0,0,0,0
10040,0.182709,0,0,0,0,0,0,0,0,0,11,98,88,158,42,3,0,0,0,0,0
10050,0.189892,0,0,0,0,0,0,0,0,0,21,66,99,161,50,3,0,0,0,0,0
10060,0.20398,0,0,0,0,0,0,0,0,0,10,55,128,136,58,13,0,0,0,0,0
10070,0.217332,0,0,0,0,0,0,0,0,0,14,52,111,123,85,14,1,0,0,0,0
10080,0.216881,0,0,0,0,0,0,0,0,0,2,49,134,121,81,12,1,0,0,0,0
10090,0.214098,0,0,0,0,0,0,0,0,0,7,41,136,136,59,21,0,0,0,0,0
10100,0.212598,0,0,0,0,0,0,0,0,0,13,62,122,106,63,31,3,0,0,0,0
10110,0.229668,0,0,0,0,0,0,0,0,2,17,52,85,135,60,42,7,0,0,0,0
10120,0.220445,0,0,0,0,0,0,0,0,0,16,52,96,134,61,40,1,0,0,0,0
10130,0.217089,0,0,0,0,0,0,0,0,0,11,51,112,134,60,32,0,0,0,0,0
10140,0.229289,0,0,0,0,0,0,0,0,0,8,60,105,118,57,51,1,0,0,0,0
10150,0.230853,0,0,0,0,0,0,0,0,0,14,55,95,118,71,47,0,0,0,0,0
10160,0.217447,0,0,0,0,0,0,0,0,0,18,75,72,133,77,24,1,0,0,0,0
10170,0.21181,0,0,0,0,0,0,0,0,1,27,73,80,120,61,29,9,0,0,0,0
10180,0.203842,0,0,0,0,0,0,0,0,0,33,58,97,128,47,35,2,0,0,0,0
10190,0.203748,0,0,0,0,0,0,0,0,0,25,66,87,141,52,28,1,0,0,0,0
10200,0.208686,0,0,0,0,0,0,0,0,1,20,54,101,142,46,36,0,0,0,0,0
10210,0.214833,0,0,0,0,0,0,0,0,2,10,56,72,195,34,31,0,0,0,0,0
10220,0.207174,0,0,0,0,0,0,0,0,0,10,56,86,194,39,15,0,0,0,0,0
10230,0.207365,0,0,0,0,0,0,0,0,0,8,54,116,158,58,6,0,0,0,0,0
10240,0.20247,0,0,0,0,0,0,0,0,0,7,53,138,136,56,10,0,0,0,0,0
10250,0.192708,0,0,0,0,0,0,0,0,0,9,79,125,124,50,13,0,0,0,0,0
10260,0.178414,0,0,0,0,0,0,0,0,1,26,75,125,108,49,15,1,0,0,0,0
10270,0.189549,0,0,0,0,0,0,0,0,3,31,61,119,102,55,26,3,0,0,0,0
10280,0.199493,0,0,0,0,0,0,0,0,0,36,60,99,105,68,31,1,0,0,0,0
10290,0.194253,0,0,0,0,0,0,0,0,0,29,67,107,118,63,16,0,0,0,0,0
10300,0.200506,0,0,0,0,0,0,0,0,0,24,69,98,128,60,21,0,0,0,0,0
10310,0.187172,0,0,0,0,0,0,0,0,8,29,80,80,116,70,17,0,0,0,0,0
10320,0.194518,0,0,0,0,0,0,0,0,8,38,58,89,103,87,17,0,0,0,0,0
10330,0.201916,0,0,0,0,0,0,0,0,0,50,64,76,83,93,34,0,0,0,0,0
10340,0.188829,0,0,0,0,0,0,0,0,3,64,55,85,85,65,43,0,0,0,0,0
10350,0.190689,0,0,0,0,0,0,0,0,0,61,51,83,106,68,31,0,0,0,0,0
10360,0.18814,0,0,0,0,0,0,0,0,3,54,57,88,111,39,48,0,0,0,0,0
10370,0.172085,0,0,0,0,0,0,0,0,4,54,68,97,107,40,30,0,0,0,0,0
10380,0.174896,0,0,0,0,0,0,0,0,3,43,64,111,118,39,22,0,0,0,0,0
10390,0.196823,0,0,0,0,0,0,0,0,1,34,64,111,87,72,31,0,0,0,0,0
10400,0.206405,0,0,0,0,0,0,0,0,0,29,58,133,62,80,38,0,0,0,0,0
10410,0.187971,0,0,0,0,0,0,0,0,0,44,58,122,77,82,16,1,0,0,0,0
10420,0.182093,0,0,0,0,0,0,0,0,0,45,55,142,66,72,20,0,0,0,0,0
10430,0.190448,0,0,0,0,0,0,0,0,1,43,44,133,82,69,28,0,0,0,0,0
