update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
12590,0.00436358,0,0,0,0,0,11,3,7,85,129,44,53,49,17,2,0,0,0,0,0
12600,-0.00176875,0,0,0,0,0,6,1,17,101,110,48,57,49,11,0,0,0,0,0,0
12610,-0.00624011,0,0,0,0,0,3,4,24,111,102,41,59,35,21,0,0,0,0,0,0
12620,0.00395001,0,0,0,0,0,4,1,44,98,82,51,39,39,40,2,0,0,0,0,0
12630,-0.00827915,0,0,0,0,0,0,0,50,102,107,28,33,37,43,0,0,0,0,0,0
12640,-0.0112294,0,0,0,0,0,0,12,36,110,100,30,23,56,33,0,0,0,0,0,0
12650,-0.00679054,0,0,0,0,0,0,8,21,110,118,38,25,50,30,0,0,0,0,0,0
12660,0.00901313,0,0,0,0,0,0,4,24,99,104,57,40,38,34,0,0,0,0,0,0
12670,0.0329003,0,0,0,0,0,0,12,24,78,73,76,45,41,48,3,0,0,0,0,0
12680,0.0574265,0,0,0,0,0,0,14,25,66,74,53,39,50,78,1,0,0,0,0,0
12690,0.0696648,0,0,0,0,0,0,20,41,32,64,54,47,60,80,2,0,0,0,0,0
12700,0.0582832,0,0,0,0,0,1,16,49,30,78,41,52,65,63,5,0,0,0,0,0
12710,0.0493342,0,0,0,0,0,3,13,44,50,69,49,39,71,51,11,0,0,0,0,0
12720,0.0677211,0,0,0,0,0,1,15,45,29,57,72,36,88,40,17,0,0,0,0,0
12730,0.0664627,0,0,0,0,0,0,28,32,29,60,79,31,83,43,15,0,0,0,0,0
12740,0.0565283,0,0,0,0,0,0,26,31,30,68,80,42,62,54,7,0,0,0,0,0
12750,0.0900675,0,0,0,0,0,2,8,26,38,78,53,40,88,55,12,0,0,0,0,0
12760,0.0979143,0,0,0,0,0,2,13,30,33,67,51,33,86,65,20,0,0,0,0,0
12770,0.10008,0,0,0,0,0,2,1,42,36,55,62,41,83,56,22,0,0,0,0,0
12780,0.086024,0,0,0,0,0,0,7,42,36,73,60,20,86,62,14,0,0,0,0,0
12790,0.049295,0,0,0,0,0,0,12,38,44,93,64,22,68,43,16,0,0,0,0,0
12800,0.00173056,0,0,0,0,0,0,21,60,54,88,66,23,32,47,9,0,0,0,0,0
12810,0.028046,0,0,0,0,0,0,14,48,34,117,53,40,38,40,15,1,0,0,0,0
12820,0.0448917,0,0,0,0,0,0,20,53,27,110,17,41,65,50,15,2,0,0,0,0
12830,0.0248595,0,0,0,0,0,0,37,46,27,107,23,40,67,40,11,2,0,0,0,0
12840,0.0311339,0,0,0,0,0,4,36,57,18,87,30,34,74,47,11,2,0,0,0,0
12850,0.0130638,0,0,0,0,0,5,22,62,39,79,55,34,51,42,9,2,0,0,0,0
12860,0.00637191,0,0,0,0,0,1,21,67,25,107,60,31,43,36,7,2,0,0,0,0
12870,0.00988344,0,0,0,0,0,3,20,54,42,88,70,40,47,27,5,4,0,0,0,0
12880,0.0222942,0,0,0,0,0,1,11,59,30,96,50,70,60,19,4,0,0,0,0,0
12890,0.0299127,0,0,0,0,0,0,10,60,25,81,71,70,63,14,6,0,0,0,0,0
12900,0.0682517,0,0,0,0,0,0,7,38,27,64,102,68,47,21,26,0,0,0,0,0
12910,0.0647184,0,0,0,0,0,0,13,29,31,70,102,64,28,40,23,0,0,0,0,0
12920,0.062082,0,0,0,0,0,1,17,38,27,77,78,59,36,41,26,0,0,0,0,0
12930,0.0589786,0,0,0,0,0,0,9,49,20,78,95,45,46,41,17,0,0,0,0,0
12940,0.0602396,0,0,0,0,0,0,23,48,17,73,91,34,41,40,33,0,0,0,0,0
12950,0.0551108,0,0,0,0,0,0,18,73,30,81,38,19,29,76,36,0,0,0,0,0
12960,0.067063,0,0,0,0,0,0,16,55,44,82,41,15,30,85,32,0,0,0,0,0
12970,0.045475,0,0,0,0,0,0,15,55,50,92,33,31,26,76,19,3,0,0,0,0
12980,0.0748091,0,0,0,0,0,0,23,39,38,98,34,13,27,100,28,0,0,0,0,0
12990,0.0793871,0,0,0,0,0,1,61,22,16,92,26,3,26,113,40,0,0,0,0,0
13000,0.0408726,0,0,0,0,0,6,74,28,18,77,37,4,25,95,36,0,0,0,0,0
13010,0.0138726,0,0,0,0,0,5,84,34,15,84,27,18,33,61,38,1,0,0,0,0
13020,0.00797441,0,0,0,0,0,15,85,30,18,63,32,20,42,58,36,1,0,0,0,0
13030,-0.00845279,0,0,0,0,0,35,69,21,18,75,45,11,36,59,31,0,0,0,0,0
13040,-0.0331455,0,0,0,0,0,48,74,24,17,70,40,8,26,58,34,1,0,0,0,0
13050,-0.0374621,0,0,0,0,1,53,72,11,19,76,40,16,25,53,33,1,0,0,0,0
13060,-0.0349373,0,0,0,0,0,62,64,9,20,59,53,23,26,57,26,1,0,0,0,0
13070,0.00213373,0,0,0,0,0,60,53,14,36,33,49,19,21,56,54,5,0,0,0,0
13080,0.0583811,0,0,0,0,0,36,48,9,41,25,63,19,35,60,58,6,0,0,0,0
13090,0.0612906,0,0,0,0,3,37,59,8,22,30,49,22,31,68,67,4,0,0,0,0
13100,0.0566123,0,0,0,0,1,47,34,3,21,53,65,20,34,67,54,1,0,0,0,0
13110,0.062492,0,0,0,0,0,55,40,1,27,45,41,23,24,68,73,3,0,0,0,0
13120,0.0720647,0,0,0,0,0,53,37,1,11,77,20,37,13,68,81,2,0,0,0,0
13130,0.0417069,0,0,0,0,0,51,46,9,19,70,21,32,12,76,63,1,0,0,0,0
13140,0.075196,0,0,0,0,0,50,33,1,13,86,24,23,19,69,77,5,0,0,0,0
13150,0.0329028,0,0,0,0,3,70,48,0,14,54,26,14,35,50,86,0,0,0,0,0
13160,0.0519363,0,0,0,0,3,55,60,2,20,39,18,13,38,68,83,1,0,0,0,0
13170,0.0243715,0,0,0,0,1,57,59,4,40,46,14,7,25,84,63,0,0,0,0,0
13180,-0.0361434,0,0,0,0,5,74,57,3,49,58,9,3,32,70,40,0,0,0,0,0
13190,-0.0575719,0,0,0,0,1,83,73,10,48,40,5,2,26,72,39,1,0,0,0,0
13200,-0.0302854,0,0,0,0,4,61,69,18,39,43,13,0,42,63,41,7,0,0,0,0
13210,-0.038867,0,0,0,0,1,50,58,29,49,65,17,0,47,57,22,5,0,0,0,0
13220,-0.0242204,0,0,0,0,1,55,41,24,23,104,22,5,35,68,17,5,0,0,0,0
13230,-0.0517567,0,0,0,0,1,74,37,38,20,85,18,0,36,76,15,0,0,0,0,0
13240,-0.103219,0,0,0,0,4,90,47,37,23,78,20,0,27,71,2,1,0,0,0,0
13250,-0.119447,0,0,0,0,8,78,46,50,22,87,26,0,23,58,2,0,0,0,0,0
13260,-0.0819303,0,0,0,0,4,71,50,38,18,76,40,0,36,67,0,0,0,0,0,0
13270,-0.0119112,0,0,0,0,0,31,31,39,42,81,51,3,64,54,4,0,0,0,0,0
13280,-0.0454802,0,0,0,0,0,30,36,55,32,81,63,16,50,37,0,0,0,0,0,0
13290,-0.00173447,0,0,0,0,0,16,38,46,23,103,42,2,77,52,1,0,0,0,0,0
13300,0.0164567,0,0,0,0,0,11,49,28,25,86,57,9,78,51,6,0,0,0,0,0
13310,-0.0175562,0,0,0,0,0,25,61,35,22,66,64,11,58,53,5,0,0,0,0,0
13320,-0.0677125,0,0,0,0,2,44,73,39,23,49,71,1,44,43,11,0,0,0,0,0
13330,-0.0633556,0,0,0,0,3,33,85,47,20,40,69,0,38,50,15,0,0,0,0,0
13340,-0.0777275,0,0,0,0,0,19,99,48,22,52,75,4,27,51,3,0,0,0,0,0
13350,-0.0939062,0,0,0,0,0,23,79,69,31,53,77,9,15,38,6,0,0,0,0,0
13360,-0.0981275,0,0,0,0,2,22,80,67,36,38,94,15,13,18,15,0,0,0,0,0
13370,-0.131602,0,0,0,0,0,13,104,57,57,51,75,15,8,11,9,0,0,0,0,0
13380,-0.138771,0,0,0,0,0,31,102,69,43,40,56,15,20,18,6,0,0,0,0,0
13390,-0.088949,0,0,0,0,1,25,63,58,51,44,83,32,21,22,0,0,0,0,0,0
13400,-0.0893116,0,0,0,0,1,28,66,41,56,54,85,24,29,12,4,0,0,0,0,0
13410,-0.0198605,0,0,0,0,0,24,25,42,49,63,73,41,58,25,0,0,0,0,0,0
13420,-0.0274296,0,0,0,0,0,30,22,38,60,48,79,60,43,20,0,0,0,0,0,0
13430,-0.0718082,0,0,0,0,0,43,34,40,64,53,68,47,36,15,0,0,0,0,0,0
13440,-0.0769137,0,0,0,0,2,35,36,50,56,60,57,61,37,6,0,0,0,0,0,0
13450,-0.0544406,0,0,0,0,2,27,26,43,58,65,89,46,39,5,0,0,0,0,0,0
13460,-0.0347373,0,0,0,0,5,31,15,38,47,69,76,50,66,3,0,0,0,0,0,0
13470,-0.00903288,0,0,0,0,0,29,18,20,47,63,109,48,50,16,0,0,0,0,0,0
13480,-0.0112807,0,0,0,0,4,26,15,17,45,62,114,71,39,7,0,0,0,0,0,0
13490,-0.0559839,0,0,0,0,2,40,31,33,31,78,85,61,36,3,0,0,0,0,0,0
13500,-0.0726326,0,0,0,0,0,40,44,43,25,92,55,50,50,1,0,0,0,0,0,0
13510,-0.046296,0,0,0,0,1,36,37,46,24,66,69,55,63,3,0,0,0,0,0,0
13520,-0.11329,0,0,0,0,3,65,64,44,26,39,55,39,64,1,0,0,0,0,0,0
13530,-0.0113598,0,0,0,0,0,31,42,52,5,43,61,53,100,13,0,0,0,0,0,0
13540,0.0210087,0,0,0,0,0,19,48,37,13,33,52,75,106,17,0,0,0,0,0,0
13550,0.0136452,0,0,0,0,0,9,38,47,28,42,66,64,91,15,0,0,0,0,0,0
13560,0.0252901,0,0,0,0,0,11,25,47,30,55,47,67,103,15,0,0,0,0,0,0
13570,0.0130991,0,0,0,0,0,23,30,62,11,26,51,96,89,12,0,0,0,0,0,0
13580,-0.0362092,0,0,0,0,0,23,63,58,28,9,49,90,72,8,0,0,0,0,0,0
13590,-0.0409156,0,0,0,0,0,19,69,56,26,15,48,100,55,12,0,0,0,0,0,0
13600,-0.0244347,0,0,0,0,0,7,67,54,25,26,56,95,63,7,0,0,0,0,0,0
13610,-0.0578829,0,0,0,0,0,5,80,66,15,44,60,79,38,13,0,0,0,0,0,0
13620,-0.0783233,0,0,0,0,0,12,96,68,8,32,60,92,22,10,0,0,0,0,0,0
13630,-0.0886147,0,0,0,0,0,10,97,83,9,28,53,75,32,13,0,0,0,0,0,0
13640,-0.0872825,0,0,0,0,0,26,93,66,10,15,54,97,30,9,0,0,0,0,0,0
13650,-0.0871603,0,0,0,0,0,22,104,43,15,26,58,108,22,2,0,0,0,0,0,0
13660,-0.110491,0,0,0,0,0,31,89,50,44,9,86,72,19,0,0,0,0,0,0,0
13670,-0.162121,0,0,0,0,0,41,108,72,32,16,59,56,16,0,0,0,0,0,0,0
13680,-0.184286,0,0,0,0,1,42,119,83,29,14,61,35,14,2,0,0,0,0,0,0
13690,-0.168068,0,0,0,0,0,45,123,56,33,6,74,42,21,0,0,0,0,0,0,0
13700,-0.142446,0,0,0,0,0,51,115,41,25,11,60,71,19,7,0,0,0,0,0,0
13710,-0.127703,0,0,0,0,0,31,114,37,54,13,70,39,32,10,0,0,0,0,0,0
13720,-0.133498,0,0,0,0,1,34,104,46,42,29,75,31,32,6,0,0,0,0,0,0
13730,-0.139316,0,0,0,0,2,25,110,54,50,24,58,42,29,6,0,0,0,0,0,0
13740,-0.134705,0,0,0,0,0,24,93,78,67,27,39,21,36,15,0,0,0,0,0,0
13750,-0.114155,0,0,0,0,0,7,80,80,94,16,50,26,32,15,0,0,0,0,0,0
13760,-0.160155,0,0,0,0,0,8,78,124,96,10,28,29,20,7,0,0,0,0,0,0
13770,-0.149178,0,0,0,0,0,12,69,114,88,29,24,42,14,8,0,0,0,0,0,0
13780,-0.153758,0,0,0,0,0,14,64,126,94,26,5,46,24,1,0,0,0,0,0,0
13790,-0.145877,0,0,0,0,0,9,71,112,97,26,16,43,26,0,0,0,0,0,0,0
13800,-0.160654,0,0,0,0,0,8,105,108,63,35,16,32,28,5,0,0,0,0,0,0
13810,-0.141988,0,0,0,0,0,4,92,113,75,21,17,31,37,10,0,0,0,0,0,0
13820,-0.103231,0,0,0,0,0,14,74,98,72,21,7,45,41,28,0,0,0,0,0,0
13830,-0.0850138,0,0,0,0,0,18,76,85,53,17,36,33,54,27,1,0,0,0,0,0
13840,-0.0698111,0,0,0,0,1,15,61,114,35,16,20,45,55,38,0,0,0,0,0,0
13850,-0.0605897,0,0,0,0,0,5,49,125,35,32,31,34,48,41,0,0,0,0,0,0
13860,-0.0749215,0,0,0,0,2,15,79,106,32,29,12,20,31,73,1,0,0,0,0,0
13870,-0.102617,0,0,0,0,0,12,83,124,42,29,9,6,41,54,0,0,0,0,0,0
13880,-0.0982789,0,0,0,0,0,18,72,113,58,29,11,2,39,57,1,0,0,0,0,0
13890,-0.13837,0,0,0,0,0,13,79,142,56,21,21,0,31,36,1,0,0,0,0,0
13900,-0.110976,0,0,0,0,1,30,75,92,67,29,11,0,40,54,1,0,0,0,0,0
13910,-0.100173,0,0,0,0,2,6,90,112,61,22,5,0,36,62,4,0,0,0,0,0
13920,-0.122841,0,0,0,0,4,8,69,124,73,40,6,0,32,34,10,0,0,0,0,0
13930,-0.114653,0,0,0,0,0,8,86,95,73,46,12,2,30,39,9,0,0,0,0,0
13940,-0.10644,0,0,0,0,0,5,95,102,73,29,7,0,26,47,16,0,0,0,0,0
13950,-0.0975583,0,0,0,0,0,8,78,88,86,37,18,0,33,35,17,0,0,0,0,0
13960,-0.101032,0,0,0,0,1,5,72,79,97,54,25,1,19,27,20,0,0,0,0,0
13970,-0.0689579,0,0,0,0,2,0,53,81,87,63,31,2,30,35,16,0,0,0,0,0
13980,-0.0704395,0,0,0,0,0,4,62,60,87,76,31,0,29,33,18,0,0,0,0,0
13990,-0.084943,0,0,0,0,0,21,42,61,83,92,38,3,22,17,21,0,0,0,0,0
14000,-0.0912063,0,0,0,0,0,20,42,75,90,77,16,7,47,14,12,0,0,0,0,0
14010,-0.0711459,0,0,0,0,1,11,22,94,91,83,10,7,50,21,10,0,0,0,0,0
14020,-0.0412986,0,0,0,0,1,0,31,67,109,71,9,9,59,37,7,0,0,0,0,0
14030,-0.029787,0,0,0,0,3,1,29,48,87,111,19,6,55,37,3,1,0,0,0,0
14040,-0.0481726,0,0,0,0,0,1,23,74,82,116,14,14,33,37,5,1,0,0,0,0
14050,0.00436914,0,0,0,0,0,1,18,62,77,99,5,22,47,57,12,0,0,0,0,0
14060,-0.0349304,0,0,0,0,0,1,5,87,101,96,13,8,43,35,10,1,0,0,0,0
14070,-0.0719732,0,0,0,0,0,6,18,82,104,102,15,12,30,20,11,0,0,0,0,0
14080,-0.0764222,0,0,0,0,0,18,24,81,86,101,11,15,42,14,8,0,0,0,0,0
14090,-0.05129,0,0,0,0,0,7,25,62,95,94,22,30,34,27,4,0,0,0,0,0
14100,0.00433481,0,0,0,0,0,6,8,43,72,111,31,37,59,31,2,0,0,0,0,0
14110,0.00728437,0,0,0,0,0,11,11,31,80,93,46,33,49,44,2,0,0,0,0,0
14120,-0.0125733,0,0,0,0,0,11,5,33,71,118,65,32,41,23,1,0,0,0,0,0
14130,-0.0250332,0,0,0,0,1,21,6,29,93,91,45,50,38,25,1,0,0,0,0,0
14140,-0.0279822,0,0,0,0,2,24,12,28,99,89,34,36,29,38,9,0,0,0,0,0
14150,-0.00596193,0,0,0,0,1,19,6,24,114,79,32,32,44,37,12,0,0,0,0,0
14160,0.0398405,0,0,0,0,1,17,6,25,81,69,48,28,46,56,23,0,0,0,0,0
14170,0.0398421,0,0,0,0,2,24,10,30,66,58,33,54,42,62,16,3,0,0,0,0
14180,0.0545037,0,0,0,0,4,13,17,15,60,79,41,38,41,75,17,0,0,0,0,0
14190,0.0694803,0,0,0,0,0,10,9,19,52,76,47,61,38,76,12,0,0,0,0,0
14200,0.0306119,0,0,0,0,0,7,6,21,82,82,61,49,33,58,1,0,0,0,0,0
14210,0.0424757,0,0,0,0,0,9,5,26,98,51,64,24,47,61,15,0,0,0,0,0
14220,0.0485032,0,0,0,0,0,6,7,33,87,68,45,21,55,56,22,0,0,0,0,0
14230,0.0745567,0,0,0,0,0,6,12,39,55,70,38,41,27,82,30,0,0,0,0,0
14240,0.108408,0,0,0,0,0,1,20,17,52,65,47,41,30,80,47,0,0,0,0,0
14250,0.105108,0,0,0,0,0,0,11,28,49,42,67,52,53,64,34,0,0,0,0,0
14260,0.0634919,0,0,0,0,0,0,9,31,74,51,76,47,33,50,29,0,0,0,0,0
14270,0.0364031,0,0,0,0,0,0,23,27,82,65,59,41,35,41,24,3,0,0,0,0
14280,0.0509433,0,0,0,0,0,0,35,23,83,26,74,28,50,46,31,4,0,0,0,0
14290,0.032532,0,0,0,0,0,0,20,26,96,46,66,50,42,22,27,5,0,0,0,0
14300,-0.00307167,0,0,0,0,0,0,26,45,100,48,57,58,22,11,28,5,0,0,0,0
14310,-0.0223316,0,0,0,0,0,0,28,49,87,67,80,32,24,5,23,5,0,0,0,0
14320,-0.0690645,0,0,0,0,0,5,27,66,80,91,74,19,28,4,5,1,0,0,0,0
14330,-0.106751,0,0,0,0,0,10,41,101,57,76,71,11,23,4,6,0,0,0,0,0
14340,-0.117755,0,0,0,0,0,6,53,109,64,63,60,14,28,3,0,0,0,0,0,0
14350,-0.144852,0,0,0,0,1,6,51,123,90,53,42,6,17,11,0,0,0,0,0,0
14360,-0.12974,0,0,0,0,1,3,63,98,95,52,45,6,27,10,0,0,0,0,0,0
14370,-0.139175,0,0,0,0,0,3,69,110,87,42,41,17,23,8,0,0,0,0,0,0
14380,-0.144328,0,0,0,0,0,6,54,127,87,47,30,28,19,2,0,0,0,0,0,0
14390,-0.154053,0,0,0,0,0,14,57,119,93,49,36,15,17,0,0,0,0,0,0,0
14400,-0.152946,0,0,0,0,0,2,56,131,98,46,39,5,23,0,0,0,0,0,0,0
14410,-0.172914,0,0,0,0,0,11,67,103,125,53,18,12,11,0,0,0,0,0,0,0
14420,-0.185588,0,0,0,0,0,8,55,131,114,61,27,1,3,0,0,0,0,0,0,0
14430,-0.190601,0,0,0,0,0,19,69,119,97,62,25,4,5,0,0,0,0,0,0,0
14440,-0.192974,0,0,0,0,0,12,78,115,96,67,27,5,0,0,0,0,0,0,0,0
14450,-0.166446,0,0,0,0,0,9,44,119,96,91,41,0,0,0,0,0,0,0,0,0
14460,-0.158175,0,0,0,0,0,11,46,114,71,105,53,0,0,0,0,0,0,0,0,0
14470,-0.157521,0,0,0,0,0,10,41,108,97,96,47,1,0,0,0,0,0,0,0,0
14480,-0.153704,0,0,0,0,0,6,33,117,107,79,58,0,0,0,0,0,0,0,0,0
14490,-0.163292,0,0,0,0,0,0,51,120,101,91,37,0,0,0,0,0,0,0,0,0
14500,-0.151772,0,0,0,0,0,5,31,105,124,93,42,0,0,0,0,0,0,0,0,0
14510,-0.143722,0,0,0,0,0,0,29,110,122,83,56,0,0,0,0,0,0,0,0,0
14520,-0.159377,0,0,0,0,0,2,40,117,118,80,41,2,0,0,0,0,0,0,0,0
14530,-0.146883,0,0,0,0,0,3,36,101,100,118,35,7,0,0,0,0,0,0,0,0
14540,-0.138847,0,0,0,0,0,2,30,92,117,112,42,5,0,0,0,0,0,0,0,0
14550,-0.127335,0,0,0,0,0,2,32,78,102,138,38,10,0,0,0,0,0,0,0,0
14560,-0.119378,0,0,0,0,0,6,28,69,108,129,44,16,0,0,0,0,0,0,0,0
14570,-0.0965386,0,0,0,0,0,8,33,46,85,138,71,19,0,0,0,0,0,0,0,0
14580,-0.106232,0,0,0,0,0,15,25,53,100,126,56,24,1,0,0,0,0,0,0,0
14590,-0.0846273,0,0,0,0,0,3,18,67,86,118,67,39,2,0,0,0,0,0,0,0
14600,-0.0975508,0,0,0,0,0,12,20,72,78,113,69,35,1,0,0,0,0,0,0,0
14610,-0.099084,0,0,0,0,0,12,30,65,89,95,67,36,6,0,0,0,0,0,0,0
14620,-0.0862672,0,0,0,0,0,5,35,52,95,105,59,38,11,0,0,0,0,0,0,0
14630,-0.107328,0,0,0,0,0,2,28,89,90,101,58,27,5,0,0,0,0,0,0,0
14640,-0.108852,0,0,0,0,0,0,37,82,76,109,75,21,0,0,0,0,0,0,0,0
14650,-0.0903349,0,0,0,0,0,8,25,56,92,111,77,29,2,0,0,0,0,0,0,0
14660,-0.0687182,0,0,0,0,0,5,11,55,104,99,67,59,0,0,0,0,0,0,0,0
14670,-0.0722222,0,0,0,0,0,7,20,57,87,96,66,66,1,0,0,0,0,0,0,0
14680,-0.0965738,0,0,0,0,0,6,36,84,74,80,63,56,1,0,0,0,0,0,0,0
14690,-0.112584,0,0,0,0,0,1,41,88,111,56,56,46,1,0,0,0,0,0,0,0
14700,-0.122285,0,0,0,0,0,1,74,65,86,73,61,35,5,0,0,0,0,0,0,0
14710,-0.12386,0,0,0,0,0,3,81,66,69,80,58,31,12,0,0,0,0,0,0,0
14720,-0.12349,0,0,0,0,0,3,62,74,76,85,72,28,0,0,0,0,0,0,0,0
14730,-0.108154,0,0,0,0,0,0,50,81,78,73,71,47,0,0,0,0,0,0,0,0
14740,-0.101036,0,0,0,0,0,0,53,79,59,85,75,49,0,0,0,0,0,0,0,0
14750,-0.0885673,0,0,0,0,0,3,29,106,68,46,79,62,7,0,0,0,0,0,0,0
14760,-0.10411,0,0,0,0,0,6,49,89,74,57,65,50,10,0,0,0,0,0,0,0
14770,-0.0928799,0,0,0,0,0,8,32,77,97,54,71,56,5,0,0,0,0,0,0,0
14780,-0.0692192,0,0,0,0,0,14,29,56,97,33,83,73,15,0,0,0,0,0,0,0
14790,-0.0490409,0,0,0,0,0,3,34,58,73,55,79,66,32,0,0,0,0,0,0,0
14800,-0.0188249,0,0,0,0,0,0,9,54,71,61,101,86,18,0,0,0,0,0,0,0
14810,-0.00532466,0,0,0,0,0,0,18,44,59,58,88,108,25,0,0,0,0,0,0,0
14820,-0.00892695,0,0,0,0,0,0,34,41,37,69,87,105,27,0,0,0,0,0,0,0
14830,0.028758,0,0,0,0,0,1,26,33,25,45,109,110,49,2,0,0,0,0,0,0
14840,-0.00980484,0,0,0,0,0,0,53,35,40,42,85,86,52,7,0,0,0,0,0,0
14850,-0.012355,0,0,0,0,0,10,45,59,26,37,57,96,59,11,0,0,0,0,0,0
14860,-0.025376,0,0,0,0,0,10,63,56,29,32,47,73,85,5,0,0,0,0,0,0
14870,-0.0310373,0,0,0,0,0,26,59,52,11,39,40,91,75,7,0,0,0,0,0,0
14880,-0.0306524,0,0,0,0,0,30,58,51,13,28,56,79,69,16,0,0,0,0,0,0
14890,-0.00446679,0,0,0,0,0,21,51,42,14,31,72,73,86,10,0,0,0,0,0,0
14900,0.0288345,0,0,0,0,0,11,29,38,24,44,61,97,88,8,0,0,0,0,0,0
14910,0.0113658,0,0,0,0,0,16,30,43,32,30,74,89,79,7,0,0,0,0,0,0
14920,0.0130079,0,0,0,0,0,22,27,26,47,32,80,79,66,21,0,0,0,0,0,0
14930,0.0163774,0,0,0,0,0,24,22,27,53,37,58,82,69,28,0,0,0,0,0,0
14940,0.0437162,0,0,0,0,0,17,12,22,53,34,77,87,61,37,0,0,0,0,0,0
14950,0.0651549,0,0,0,0,0,25,12,6,38,59,46,86,89,39,0,0,0,0,0,0
14960,0.0548964,0,0,0,0,1,29,17,11,49,37,47,74,82,49,4,0,0,0,0,0
14970,0.0611503,0,0,0,0,0,32,19,13,26,36,64,82,55,65,8,0,0,0,0,0
14980,0.0378592,0,0,0,0,0,30,35,14,27,37,39,104,62,52,0,0,0,0,0,0
14990,0.0211065,0,0,0,0,2,23,41,26,27,30,54,93,58,45,1,0,0,0,0,0
15000,0.0273403,0,0,0,0,4,17,45,23,38,33,29,94,83,32,2,0,0,0,0,0
15010,0.0238821,0,0,0,0,0,20,47,31,37,17,27,100,91,29,1,0,0,0,0,0
15020,0.04268,0,0,0,0,0,22,39,35,17,11,43,114,86,33,0,0,0,0,0,0
15030,0.0512046,0,0,0,0,0,21,32,33,25,8,54,101,76,50,0,0,0,0,0,0
15040,0.0593835,0,0,0,0,3,27,25,22,24,1,56,115,85,41,1,0,0,0,0,0
15050,0.0580724,0,0,0,0,4,25,12,25,38,3,39,145,89,19,1,0,0,0,0,0
15060,0.0877094,0,0,0,0,3,9,6,21,44,11,46,141,106,8,5,0,0,0,0,0
15070,0.0838638,0,0,0,0,1,10,1,10,55,16,75,123,99,10,0,0,0,0,0,0
15080,0.102455,0,0,0,0,1,10,1,12,29,32,60,129,114,12,0,0,0,0,0,0
15090,0.100413,0,0,0,0,2,2,0,13,35,42,60,128,98,20,0,0,0,0,0,0
15100,0.0894626,0,0,0,0,3,0,0,23,24,49,54,155,87,5,0,0,0,0,0,0
15110,0.111277,0,0,0,0,0,0,0,22,6,37,59,195,77,4,0,0,0,0,0,0
15120,0.112211,0,0,0,0,0,0,7,11,6,31,66,220,54,3,2,0,0,0,0,0
15130,0.103361,0,0,0,0,0,0,1,12,8,30,109,192,38,5,5,0,0,0,0,0
15140,0.0864942,0,0,0,0,0,0,2,12,12,46,110,183,35,0,0,0,0,0,0,0
15150,0.0970159,0,0,0,0,0,0,3,13,1,42,117,182,42,0,0,0,0,0,0,0
15160,0.107595,0,0,0,0,0,0,10,5,3,26,122,162,71,1,0,0,0,0,0,0
15170,0.108738,0,0,0,0,0,0,7,3,2,37,128,138,81,4,0,0,0,0,0,0
15180,0.0928101,0,0,0,0,0,0,5,7,4,54,136,125,64,5,0,0,0,0,0,0
15190,0.115186,0,0,0,0,0,1,4,4,2,41,108,143,90,7,0,0,0,0,0,0
15200,0.124835,0,0,0,0,0,5,4,2,2,32,96,147,98,14,0,0,0,0,0,0
15210,0.138497,0,0,0,0,0,3,3,0,0,33,86,142,117,16,0,0,0,0,0,0
15220,0.137719,0,0,0,0,0,0,4,0,0,31,101,125,129,10,0,0,0,0,0,0
15230,0.127375,0,0,0,0,0,0,10,0,0,48,90,134,95,23,0,0,0,0,0,0
15240,0.110078,0,0,0,0,0,4,5,0,0,62,111,114,79,25,0,0,0,0,0,0
15250,0.11719,0,0,0,0,0,5,1,0,4,57,95,144,63,31,0,0,0,0,0,0
15260,0.137019,0,0,0,0,0,1,0,0,10,37,99,131,89,33,0,0,0,0,0,0
15270,0.126863,0,0,0,0,0,0,0,0,13,35,118,119,89,25,1,0,0,0,0,0
15280,0.138445,0,0,0,0,0,0,0,0,17,33,103,108,99,40,0,0,0,0,0,0
15290,0.138932,0,0,0,0,0,0,0,0,13,28,113,118,88,40,0,0,0,0,0,0
15300,0.136477,0,0,0,0,0,0,0,0,18,34,90,141,79,38,0,0,0,0,0,0
15310,0.134774,0,0,0,0,0,0,0,0,23,35,75,150,76,41,0,0,0,0,0,0
15320,0.113002,0,0,0,0,0,0,0,0,28,61,70,140,72,29,0,0,0,0,0,0
15330,0.108025,0,0,0,0,0,0,0,0,31,64,72,133,73,27,0,0,0,0,0,0
15340,0.123673,0,0,0,0,0,0,0,0,29,59,57,135,83,36,1,0,0,0,0,0
15350,0.159327,0,0,0,0,0,0,0,0,17,45,46,125,109,56,2,0,0,0,0,0
15360,0.162304,0,0,0,0,0,0,0,1,19,48,45,124,90,66,7,0,0,0,0,0
15370,0.158979,0,0,0,0,0,0,0,0,16,67,24,145,70,64,14,0,0,0,0,0
15380,0.156097,0,0,0,0,0,0,0,0,9,70,42,125,78,72,4,0,0,0,0,0
15390,0.151232,0,0,0,0,0,0,0,2,12,68,35,138,81,59,5,0,0,0,0,0
