update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
14700,-0.0199951,0,0,0,0,0,2,26,23,48,92,135,55,19,0,0,0,0,0,0,0
14710,-0.0306101,0,0,0,0,0,5,31,23,44,87,145,59,6,0,0,0,0,0,0,0
14720,-0.0323547,0,0,0,0,0,1,41,25,50,79,126,66,12,0,0,0,0,0,0,0
14730,-0.0404281,0,0,0,0,0,6,37,31,45,85,115,73,8,0,0,0,0,0,0,0
14740,-0.0280124,0,0,0,0,0,3,45,34,23,82,114,78,21,0,0,0,0,0,0,0
14750,-0.0698634,0,0,0,0,0,11,74,35,17,78,111,58,16,0,0,0,0,0,0,0
14760,-0.0899286,0,0,0,0,0,10,89,46,10,68,103,68,6,0,0,0,0,0,0,0
14770,-0.113879,0,0,0,0,0,25,79,61,12,89,61,63,10,0,0,0,0,0,0,0
14780,-0.103013,0,0,0,0,0,23,91,58,5,61,74,54,34,0,0,0,0,0,0,0
14790,-0.109382,0,0,0,0,0,20,104,45,12,66,77,55,21,0,0,0,0,0,0,0
14800,-0.104194,0,0,0,0,0,29,96,41,4,57,86,77,10,0,0,0,0,0,0,0
14810,-0.0902045,0,0,0,0,1,39,71,36,7,55,96,82,13,0,0,0,0,0,0,0
14820,-0.109792,0,0,0,0,1,36,60,79,10,36,108,56,14,0,0,0,0,0,0,0
14830,-0.102618,0,0,0,0,0,34,55,74,7,68,100,58,4,0,0,0,0,0,0,0
14840,-0.0856027,0,0,0,0,1,17,50,96,12,51,97,57,19,0,0,0,0,0,0,0
14850,-0.073602,0,0,0,0,0,15,39,79,26,66,96,63,16,0,0,0,0,0,0,0
14860,-0.0695504,0,0,0,0,0,26,41,97,12,38,44,104,36,2,0,0,0,0,0,0
14870,-0.0391057,0,0,0,0,1,7,47,94,5,44,61,72,64,5,0,0,0,0,0,0
14880,-0.000650591,0,0,0,0,0,17,35,54,12,54,65,80,75,8,0,0,0,0,0,0
14890,-0.00218944,0,0,0,0,0,16,40,39,17,56,80,76,65,11,0,0,0,0,0,0
14900,-0.0106917,0,0,0,0,0,13,47,46,22,42,70,93,60,7,0,0,0,0,0,0
14910,0.0142731,0,0,0,0,0,9,48,42,13,29,76,97,74,12,0,0,0,0,0,0
14920,0.00616323,0,0,0,0,0,10,52,52,11,15,75,104,65,16,0,0,0,0,0,0
14930,0.0342673,0,0,0,0,0,7,20,67,13,24,71,118,60,20,0,0,0,0,0,0
14940,0.0924719,0,0,0,0,0,5,9,29,7,17,97,143,83,10,0,0,0,0,0,0
14950,0.109737,0,0,0,0,0,2,6,25,7,14,81,159,92,10,4,0,0,0,0,0
14960,0.129749,0,0,0,0,0,3,0,17,21,12,62,167,89,18,11,0,0,0,0,0
14970,0.140854,0,0,0,0,0,3,0,9,30,18,63,147,82,19,28,1,0,0,0,0
14980,0.182287,0,0,0,0,0,0,0,3,27,0,38,138,137,39,18,0,0,0,0,0
14990,0.163184,0,0,0,0,0,0,0,5,36,17,38,125,123,39,17,0,0,0,0,0
15000,0.152026,0,0,0,0,0,0,0,2,19,31,58,146,104,30,10,0,0,0,0,0
15010,0.167591,0,0,0,0,0,0,0,0,20,33,54,130,100,46,17,0,0,0,0,0
15020,0.184819,0,0,0,0,0,0,0,1,22,24,40,126,100,66,21,0,0,0,0,0
15030,0.178017,0,0,0,0,0,0,0,0,15,14,77,129,91,50,24,0,0,0,0,0
15040,0.165069,0,0,0,0,0,0,0,0,2,9,96,163,88,36,6,0,0,0,0,0
15050,0.160638,0,0,0,0,0,0,0,0,0,6,102,191,69,22,10,0,0,0,0,0
15060,0.160596,0,0,0,0,0,0,0,0,0,4,104,170,104,14,4,0,0,0,0,0
15070,0.16565,0,0,0,0,0,0,0,0,0,7,93,163,102,33,2,0,0,0,0,0
15080,0.189913,0,0,0,0,0,0,0,0,0,4,83,129,128,49,7,0,0,0,0,0
15090,0.183145,0,0,0,0,0,0,0,0,0,5,89,124,140,37,5,0,0,0,0,0
15100,0.185305,0,0,0,0,0,0,0,0,0,11,106,84,143,46,10,0,0,0,0,0
15110,0.17833,0,0,0,0,0,0,0,0,0,27,78,119,121,38,17,0,0,0,0,0
15120,0.191266,0,0,0,0,0,0,0,0,0,16,70,131,121,41,21,0,0,0,0,0
15130,0.215434,0,0,0,0,0,0,0,0,0,14,49,125,126,48,34,4,0,0,0,0
15140,0.192857,0,0,0,0,0,0,0,0,0,19,75,138,87,45,35,1,0,0,0,0
15150,0.182144,0,0,0,0,0,0,0,0,0,19,85,155,77,38,24,2,0,0,0,0
15160,0.180898,0,0,0,0,0,0,0,0,0,9,91,156,69,59,14,2,0,0,0,0
15170,0.171747,0,0,0,0,0,0,0,0,0,7,118,145,61,55,14,0,0,0,0,0
15180,0.164528,0,0,0,0,0,0,0,0,0,18,106,148,55,68,5,0,0,0,0,0
15190,0.166151,0,0,0,0,0,0,0,0,1,33,85,145,68,62,6,0,0,0,0,0
15200,0.181083,0,0,0,0,0,0,0,0,0,4,92,160,79,59,6,0,0,0,0,0
15210,0.189663,0,0,0,0,0,0,0,0,0,3,98,134,94,64,7,0,0,0,0,0
15220,0.186878,0,0,0,0,0,0,0,0,0,2,91,123,137,43,4,0,0,0,0,0
15230,0.180472,0,0,0,0,0,0,0,0,0,9,109,88,141,51,2,0,0,0,0,0
15240,0.165904,0,0,0,0,0,0,0,0,0,14,108,108,146,21,3,0,0,0,0,0
15250,0.171122,0,0,0,0,0,0,0,0,0,7,114,110,139,25,5,0,0,0,0,0
15260,0.175933,0,0,0,0,0,0,0,0,0,4,125,100,116,48,7,0,0,0,0,0
15270,0.17382,0,0,0,0,0,0,0,0,0,6,132,100,91,63,8,0,0,0,0,0
15280,0.165949,0,0,0,0,0,0,0,0,0,11,119,118,98,48,6,0,0,0,0,0
15290,0.161486,0,0,0,0,0,0,0,0,0,11,155,68,103,54,8,1,0,0,0,0
15300,0.156634,0,0,0,0,0,0,0,0,0,24,138,96,85,40,15,2,0,0,0,0
15310,0.16086,0,0,0,0,0,0,0,0,0,35,126,81,99,44,15,0,0,0,0,0
15320,0.157458,0,0,0,0,0,0,0,0,0,43,116,95,72,57,17,0,0,0,0,0
15330,0.152572,0,0,0,0,0,0,0,0,0,55,125,73,71,60,16,0,0,0,0,0
15340,0.144596,0,0,0,0,0,0,0,0,1,50,130,87,70,51,10,1,0,0,0,0
15350,0.144403,0,0,0,0,0,0,0,0,4,53,127,89,52,54,21,0,0,0,0,0
15360,0.162127,0,0,0,0,0,0,0,0,0,39,119,98,53,77,14,0,0,0,0,0
15370,0.129347,0,0,0,0,0,0,0,0,2,85,98,97,44,67,7,0,0,0,0,0
15380,0.10183,0,0,0,0,0,0,0,0,11,100,102,105,29,38,15,0,0,0,0,0
15390,0.110009,0,0,0,0,0,0,0,0,8,76,139,90,34,44,9,0,0,0,0,0
15400,0.0873522,0,0,0,0,0,0,0,0,12,83,160,71,31,41,2,0,0,0,0,0
15410,0.0782434,0,0,0,0,0,0,0,0,26,72,167,79,15,36,5,0,0,0,0,0
15420,0.0713355,0,0,0,0,0,0,0,1,45,79,126,84,25,37,3,0,0,0,0,0
15430,0.0517846,0,0,0,0,0,0,0,0,75,72,104,98,17,25,9,0,0,0,0,0
15440,0.0529493,0,0,0,0,0,0,0,5,68,67,111,104,19,13,13,0,0,0,0,0
15450,0.0506009,0,0,0,0,0,0,0,1,70,82,109,99,13,9,17,0,0,0,0,0
15460,0.0751569,0,0,0,0,0,0,0,4,48,92,85,111,8,28,23,1,0,0,0,0
15470,0.0797001,0,0,0,0,0,0,0,0,48,93,82,111,22,22,17,5,0,0,0,0
15480,0.089152,0,0,0,0,0,0,0,10,23,84,96,109,40,21,14,3,0,0,0,0
15490,0.0642418,0,0,0,0,0,0,0,9,36,97,112,83,30,17,16,0,0,0,0,0
15500,0.0757525,0,0,0,0,0,0,0,3,41,95,123,64,20,26,28,0,0,0,0,0
15510,0.061896,0,0,0,0,0,0,0,6,64,108,80,77,5,32,27,1,0,0,0,0
15520,0.0544751,0,0,0,0,0,0,0,3,83,116,50,63,35,21,29,0,0,0,0,0
15530,0.0640447,0,0,0,0,0,0,0,1,88,81,63,73,52,23,18,1,0,0,0,0
15540,0.0971726,0,0,0,0,0,0,0,0,48,74,74,109,49,26,17,3,0,0,0,0
15550,0.0984004,0,0,0,0,0,0,0,1,42,74,71,115,52,27,16,2,0,0,0,0
15560,0.0988274,0,0,0,0,0,0,0,2,37,71,77,117,60,27,9,0,0,0,0,0
15570,0.0999539,0,0,0,0,0,0,0,5,43,77,62,101,77,26,8,1,0,0,0,0
15580,0.0884271,0,0,0,0,0,0,0,4,42,75,81,103,66,20,9,0,0,0,0,0
15590,0.0952756,0,0,0,0,0,0,0,8,33,66,83,110,72,20,8,0,0,0,0,0
15600,0.0895398,0,0,0,0,0,0,0,15,27,75,85,104,52,42,0,0,0,0,0,0
15610,0.107853,0,0,0,0,0,0,0,11,17,54,108,113,54,42,1,0,0,0,0,0
15620,0.146766,0,0,0,0,0,0,2,10,11,28,92,116,75,62,4,0,0,0,0,0
15630,0.130243,0,0,0,0,0,0,5,12,3,31,119,90,98,39,3,0,0,0,0,0
15640,0.122881,0,0,0,0,0,0,14,8,2,49,102,88,83,53,1,0,0,0,0,0
15650,0.0964301,0,0,0,0,0,0,14,14,9,67,110,57,81,44,4,0,0,0,0,0
15660,0.0922697,0,0,0,0,0,0,8,6,23,84,87,76,73,38,5,0,0,0,0,0
15670,0.0905266,0,0,0,0,0,0,13,14,24,65,100,71,54,57,2,0,0,0,0,0
15680,0.0754691,0,0,0,0,0,0,24,9,18,74,98,68,81,19,9,0,0,0,0,0
15690,0.0755526,0,0,0,0,0,0,24,8,28,80,75,58,94,27,6,0,0,0,0,0
15700,0.0992958,0,0,0,0,0,0,15,17,13,59,87,81,81,39,8,0,0,0,0,0
15710,0.0815541,0,0,0,0,0,0,33,15,8,57,100,66,66,47,8,0,0,0,0,0
15720,0.0784384,0,0,0,0,0,0,32,16,10,57,92,70,73,45,5,0,0,0,0,0
15730,0.0896412,0,0,0,0,0,2,28,27,14,39,78,80,55,67,10,0,0,0,0,0
15740,0.0869438,0,0,0,0,0,3,28,39,7,30,69,91,48,82,3,0,0,0,0,0
15750,0.100406,0,0,0,0,0,4,11,41,15,24,76,101,44,83,1,0,0,0,0,0
15760,0.0666638,0,0,0,0,0,5,11,60,28,7,69,117,38,63,2,0,0,0,0,0
15770,0.12103,0,0,0,0,0,0,12,35,18,12,67,114,54,86,2,0,0,0,0,0
15780,0.11896,0,0,0,0,0,0,15,26,26,16,61,118,58,76,4,0,0,0,0,0
15790,0.100339,0,0,0,0,0,0,13,30,37,20,76,97,70,51,6,0,0,0,0,0
15800,0.112196,0,0,0,0,0,0,6,24,42,33,57,99,60,71,8,0,0,0,0,0
15810,0.107272,0,0,0,0,0,0,10,15,45,36,56,121,51,51,15,0,0,0,0,0
15820,0.106138,0,0,0,0,0,0,13,10,50,29,72,108,55,31,32,0,0,0,0,0
15830,0.0908694,0,0,0,0,0,1,18,18,38,33,86,100,46,29,31,0,0,0,0,0
15840,0.0757002,0,0,0,0,0,4,9,21,52,41,70,112,37,35,19,0,0,0,0,0
15850,0.0891055,0,0,0,0,0,10,2,18,46,46,70,99,59,33,17,0,0,0,0,0
15860,0.0829128,0,0,0,0,0,13,0,24,53,39,84,66,54,32,35,0,0,0,0,0
15870,0.0759183,0,0,0,0,0,16,0,26,56,34,87,67,49,22,42,1,0,0,0,0
15880,0.0543777,0,0,0,0,3,17,1,33,48,43,84,60,57,27,26,1,0,0,0,0
15890,0.0538279,0,0,0,0,0,10,0,33,40,70,75,86,49,21,16,0,0,0,0,0
15900,0.0536574,0,0,0,0,0,11,3,34,33,71,64,85,66,24,9,0,0,0,0,0
15910,0.0618693,0,0,0,0,0,7,13,28,31,55,95,68,62,28,12,1,0,0,0,0
15920,0.107504,0,0,0,0,0,2,7,10,39,48,88,64,80,52,9,1,0,0,0,0
15930,0.124582,0,0,0,0,0,0,0,11,30,47,107,67,56,63,18,1,0,0,0,0
15940,0.11232,0,0,0,0,0,0,0,8,28,36,109,103,72,38,6,0,0,0,0,0
15950,0.100428,0,0,0,0,0,0,0,13,32,43,109,92,74,33,4,0,0,0,0,0
15960,0.0834307,0,0,0,0,0,0,0,5,45,63,95,94,67,30,1,0,0,0,0,0
15970,0.0658364,0,0,0,0,0,0,0,10,65,64,78,102,59,22,0,0,0,0,0,0
15980,0.0555239,0,0,0,0,0,0,0,11,54,67,97,123,39,9,0,0,0,0,0,0
15990,0.0290327,0,0,0,0,0,0,0,15,67,94,93,86,37,8,0,0,0,0,0,0
16000,0.0280587,0,0,0,0,0,0,1,15,52,104,102,86,38,2,0,0,0,0,0,0
16010,0.0561671,0,0,0,0,0,0,0,4,48,104,82,98,55,9,0,0,0,0,0,0
16020,0.0678296,0,0,0,0,0,0,0,3,23,110,102,86,69,5,2,0,0,0,0,0
16030,0.0632042,0,0,0,0,0,0,0,2,41,98,103,78,69,5,4,0,0,0,0,0
16040,0.0836015,0,0,0,0,0,0,0,2,24,87,105,102,76,0,4,0,0,0,0,0
16050,0.0908013,0,0,0,0,0,0,0,0,27,81,95,102,90,5,0,0,0,0,0,0
16060,0.117199,0,0,0,0,0,0,0,3,19,59,80,121,111,3,4,0,0,0,0,0
16070,0.0977396,0,0,0,0,0,0,0,2,31,66,76,135,81,3,6,0,0,0,0,0
16080,0.119594,0,0,0,0,0,0,0,0,16,63,73,156,72,13,7,0,0,0,0,0
16090,0.10323,0,0,0,0,0,0,0,4,14,75,71,166,63,3,4,0,0,0,0,0
16100,0.126351,0,0,0,0,0,0,0,0,22,63,44,150,115,6,0,0,0,0,0,0
16110,0.12686,0,0,0,0,0,0,0,0,30,61,41,123,138,7,0,0,0,0,0,0
16120,0.13492,0,0,0,0,0,0,0,0,33,45,53,118,133,18,0,0,0,0,0,0
16130,0.145159,0,0,0,0,0,0,0,0,25,34,58,119,144,20,0,0,0,0,0,0
16140,0.114049,0,0,0,0,0,0,0,6,21,59,69,129,95,20,1,0,0,0,0,0
16150,0.113238,0,0,0,0,0,0,0,9,45,27,72,126,93,27,1,0,0,0,0,0
16160,0.0935383,0,0,0,0,0,0,0,11,39,39,100,115,73,23,0,0,0,0,0,0
16170,0.0656127,0,0,0,0,0,0,0,16,43,65,93,116,51,16,0,0,0,0,0,0
16180,0.0625979,0,0,0,0,0,0,0,22,53,55,78,121,62,9,0,0,0,0,0,0
16190,0.061406,0,0,0,0,0,0,0,23,70,39,63,120,73,12,0,0,0,0,0,0
16200,0.0795783,0,0,0,0,0,0,0,27,56,39,56,127,75,20,0,0,0,0,0,0
16210,0.0729894,0,0,0,0,0,0,0,22,69,44,53,98,90,24,0,0,0,0,0,0
16220,0.073324,0,0,0,0,0,0,0,32,73,33,45,96,94,27,0,0,0,0,0,0
16230,0.0425594,0,0,0,0,0,0,0,31,114,34,38,69,82,32,0,0,0,0,0,0
16240,0.0390223,0,0,0,0,0,0,0,28,124,37,40,57,64,50,0,0,0,0,0,0
16250,0.0118017,0,0,0,0,0,0,5,44,134,35,46,24,50,62,0,0,0,0,0,0
16260,0.00104818,0,0,0,0,0,0,9,61,108,41,56,24,44,55,2,0,0,0,0,0
16270,0.0441875,0,0,0,0,0,0,20,44,85,24,57,41,54,71,4,0,0,0,0,0
16280,0.00462925,0,0,0,0,0,0,30,58,80,38,60,24,60,43,7,0,0,0,0,0
16290,0.00425848,0,0,0,0,0,1,31,64,85,21,53,33,53,45,14,0,0,0,0,0
16300,-0.0286814,0,0,0,0,0,5,36,97,70,22,42,21,47,49,11,0,0,0,0,0
16310,0.00217333,0,0,0,0,0,2,25,87,83,27,35,18,33,71,19,0,0,0,0,0
16320,0.0133734,0,0,0,0,0,7,17,78,86,15,34,44,41,68,10,0,0,0,0,0
16330,-0.0415039,0,0,0,0,0,14,18,90,106,17,26,38,36,53,2,0,0,0,0,0
16340,-0.015438,0,0,0,0,0,12,19,84,84,20,30,45,56,35,15,0,0,0,0,0
16350,0.0302992,0,0,0,0,0,10,14,63,81,20,14,71,62,48,17,0,0,0,0,0
16360,0.0335801,0,0,0,0,0,8,9,85,75,18,14,48,73,44,26,0,0,0,0,0
16370,0.020487,0,0,0,0,0,2,8,107,72,28,13,30,75,30,35,0,0,0,0,0
16380,-0.0116914,0,0,0,0,0,8,6,131,70,21,13,29,51,37,34,0,0,0,0,0
16390,-0.0232307,0,0,0,0,0,2,12,121,61,49,21,31,63,31,9,0,0,0,0,0
16400,-0.061702,0,0,0,0,0,4,28,138,57,40,21,20,52,29,10,1,0,0,0,0
16410,-0.0744012,0,0,0,0,4,7,38,140,45,21,34,25,52,26,6,2,0,0,0,0
16420,-0.0633464,0,0,0,0,1,8,34,140,32,24,46,25,61,21,6,2,0,0,0,0
16430,-0.069212,0,0,0,0,0,2,27,148,65,22,33,26,42,16,13,6,0,0,0,0
16440,-0.117164,0,0,0,0,0,2,33,161,80,38,24,11,25,21,4,1,0,0,0,0
16450,-0.114966,0,0,0,0,0,0,41,148,77,40,29,23,24,11,7,0,0,0,0,0
16460,-0.102453,0,0,0,0,0,0,44,144,74,25,23,38,42,7,2,1,0,0,0,0
16470,-0.120576,0,0,0,0,0,7,68,118,73,32,16,27,39,20,0,0,0,0,0,0
16480,-0.147003,0,0,0,0,0,22,69,118,77,24,23,20,35,12,0,0,0,0,0,0
16490,-0.160496,0,0,0,0,0,29,49,122,104,31,8,15,37,5,0,0,0,0,0,0
16500,-0.151604,0,0,0,0,0,29,39,119,116,31,8,11,37,10,0,0,0,0,0,0
16510,-0.163598,0,0,0,0,1,35,42,129,104,17,7,17,41,7,0,0,0,0,0,0
16520,-0.13164,0,0,0,0,0,34,30,122,90,33,14,16,48,13,0,0,0,0,0,0
16530,-0.156835,0,0,0,0,0,46,40,123,65,53,13,11,43,6,0,0,0,0,0,0
16540,-0.150297,0,0,0,0,2,37,31,130,73,61,7,17,37,5,0,0,0,0,0,0
16550,-0.14546,0,0,0,0,0,39,45,101,89,53,13,9,42,9,0,0,0,0,0,0
16560,-0.163341,0,0,0,0,2,26,43,141,74,57,14,14,25,4,0,0,0,0,0,0
16570,-0.178678,0,0,0,0,2,27,68,120,64,76,2,13,26,2,0,0,0,0,0,0
16580,-0.169482,0,0,0,0,5,25,66,129,49,70,7,15,29,5,0,0,0,0,0,0
16590,-0.175529,0,0,0,0,0,24,60,144,60,56,15,16,22,3,0,0,0,0,0,0
16600,-0.174147,0,0,0,0,3,23,65,125,61,62,18,17,18,7,1,0,0,0,0,0
16610,-0.197831,0,0,0,0,0,42,76,94,62,82,25,17,2,0,0,0,0,0,0,0
16620,-0.175402,0,0,0,0,0,21,83,105,61,67,30,17,16,0,0,0,0,0,0,0
16630,-0.153926,0,0,0,0,0,34,52,96,69,63,54,19,13,0,0,0,0,0,0,0
16640,-0.130547,0,0,0,0,0,17,50,75,81,97,45,13,22,0,0,0,0,0,0,0
16650,-0.140297,0,0,0,0,0,16,59,101,64,79,35,15,30,1,0,0,0,0,0,0
16660,-0.161615,0,0,0,0,0,20,70,93,64,106,19,12,9,7,0,0,0,0,0,0
16670,-0.188026,0,0,0,0,0,52,49,102,71,77,23,20,6,0,0,0,0,0,0,0
16680,-0.15969,0,0,0,0,2,31,46,102,68,81,27,29,14,0,0,0,0,0,0,0
16690,-0.162117,0,0,0,0,0,33,57,109,75,60,12,27,22,5,0,0,0,0,0,0
16700,-0.148849,0,0,0,0,3,31,73,81,87,36,12,38,34,5,0,0,0,0,0,0
16710,-0.15126,0,0,0,0,1,28,85,87,89,21,3,47,39,0,0,0,0,0,0,0
16720,-0.15708,0,0,0,0,2,28,80,87,88,26,10,54,25,0,0,0,0,0,0,0
16730,-0.125536,0,0,0,0,1,22,68,79,85,25,15,85,20,0,0,0,0,0,0,0
16740,-0.0959248,0,0,0,0,0,19,52,77,92,22,14,88,36,0,0,0,0,0,0,0
16750,-0.120835,0,0,0,0,0,20,76,69,95,20,11,73,36,0,0,0,0,0,0,0
16760,-0.143602,0,0,0,0,0,24,66,94,100,16,17,51,32,0,0,0,0,0,0,0
16770,-0.147672,0,0,0,0,0,32,85,69,103,11,13,47,40,0,0,0,0,0,0,0
16780,-0.135217,0,0,0,0,1,24,76,71,116,13,4,54,37,4,0,0,0,0,0,0
16790,-0.125021,0,0,0,0,3,16,41,93,129,29,8,34,42,5,0,0,0,0,0,0
16800,-0.133599,0,0,0,0,4,9,47,121,113,19,2,46,34,5,0,0,0,0,0,0
16810,-0.138394,0,0,0,0,0,9,68,120,86,26,5,48,38,0,0,0,0,0,0,0
16820,-0.119513,0,0,0,0,2,15,65,117,73,21,10,32,59,6,0,0,0,0,0,0
16830,-0.129829,0,0,0,0,0,5,90,106,88,20,4,19,49,19,0,0,0,0,0,0
16840,-0.115642,0,0,0,0,0,9,101,97,64,22,10,15,52,29,1,0,0,0,0,0
16850,-0.142378,0,0,0,0,0,11,90,112,67,37,12,19,33,19,0,0,0,0,0,0
16860,-0.130009,0,0,0,0,0,3,72,119,80,45,6,19,39,17,0,0,0,0,0,0
16870,-0.113103,0,0,0,0,0,1,74,115,86,21,7,25,47,24,0,0,0,0,0,0
16880,-0.100949,0,0,0,0,0,0,68,120,67,31,6,48,36,23,1,0,0,0,0,0
16890,-0.0735985,0,0,0,0,0,1,44,118,78,24,16,53,31,30,5,0,0,0,0,0
16900,-0.0390052,0,0,0,0,0,6,36,81,78,45,16,61,36,30,11,0,0,0,0,0
16910,-0.00346332,0,0,0,0,0,2,45,55,56,67,14,65,45,34,17,0,0,0,0,0
16920,-0.0543226,0,0,0,0,0,6,58,66,49,86,15,45,47,15,13,0,0,0,0,0
16930,-0.0340282,0,0,0,0,0,4,52,60,56,90,18,29,49,21,21,0,0,0,0,0
16940,-0.0746439,0,0,0,0,0,21,55,37,102,84,4,17,57,10,11,2,0,0,0,0
16950,-0.0324732,0,0,0,0,0,19,51,19,103,59,22,20,68,30,5,4,0,0,0,0
16960,-0.0239082,0,0,0,0,0,6,51,30,108,67,15,9,66,29,16,3,0,0,0,0
16970,-0.0553681,0,0,0,0,0,19,47,44,108,60,16,6,59,37,3,1,0,0,0,0
16980,-0.1035,0,0,0,0,0,20,57,48,127,71,11,3,24,28,10,1,0,0,0,0
16990,-0.119514,0,0,0,0,0,27,69,48,117,60,20,0,10,42,7,0,0,0,0,0
17000,-0.090865,0,0,0,0,0,43,45,41,100,73,23,0,15,55,5,0,0,0,0,0
17010,-0.0818209,0,0,0,0,2,40,70,60,75,26,19,0,15,84,9,0,0,0,0,0
17020,-0.0752484,0,0,0,0,0,32,57,74,86,25,16,0,27,75,8,0,0,0,0,0
17030,-0.0862902,0,0,0,0,1,24,34,121,81,23,23,2,25,51,15,0,0,0,0,0
17040,-0.11278,0,0,0,0,0,19,56,137,74,11,20,1,23,53,6,0,0,0,0,0
17050,-0.127135,0,0,0,0,1,33,47,142,55,20,20,3,38,31,10,0,0,0,0,0
17060,-0.0946212,0,0,0,0,1,17,46,135,62,15,26,11,42,35,10,0,0,0,0,0
17070,-0.0953176,0,0,0,0,0,13,41,163,54,4,20,25,29,32,19,0,0,0,0,0
17080,-0.0887142,0,0,0,0,1,11,47,140,60,4,33,21,44,20,17,2,0,0,0,0
17090,-0.111045,0,0,0,0,0,19,56,146,42,10,35,23,37,20,12,0,0,0,0,0
17100,-0.116023,0,0,0,0,0,22,75,111,51,18,27,31,42,19,4,0,0,0,0,0
17110,-0.12539,0,0,0,0,0,22,88,130,33,6,13,29,49,28,2,0,0,0,0,0
17120,-0.145961,0,0,0,0,0,43,84,130,30,5,8,23,43,29,5,0,0,0,0,0
17130,-0.142444,0,0,0,0,0,14,85,151,41,7,14,18,40,26,4,0,0,0,0,0
17140,-0.134124,0,0,0,0,1,15,60,160,56,17,2,15,41,29,4,0,0,0,0,0
17150,-0.132864,0,0,0,0,0,14,49,149,77,20,3,35,39,12,2,0,0,0,0,0
17160,-0.167838,0,0,0,0,0,13,78,138,81,30,0,21,24,15,0,0,0,0,0,0
17170,-0.176486,0,0,0,0,0,24,65,137,80,45,0,14,21,14,0,0,0,0,0,0
17180,-0.174666,0,0,0,0,6,18,47,155,102,26,0,7,27,12,0,0,0,0,0,0
17190,-0.18149,0,0,0,0,2,21,64,113,119,46,0,3,27,5,0,0,0,0,0,0
17200,-0.21162,0,0,0,0,1,27,61,128,140,29,0,0,10,4,0,0,0,0,0,0
17210,-0.206446,0,0,0,0,2,28,51,117,142,53,0,0,7,0,0,0,0,0,0,0
17220,-0.211298,0,0,0,0,2,18,68,134,107,67,1,0,3,0,0,0,0,0,0,0
17230,-0.206098,0,0,0,0,0,9,69,133,117,70,0,1,1,0,0,0,0,0,0,0
17240,-0.220923,0,0,0,0,0,6,102,121,118,53,0,0,0,0,0,0,0,0,0,0
17250,-0.221003,0,0,0,0,0,3,96,127,112,61,1,0,0,0,0,0,0,0,0,0
17260,-0.209652,0,0,0,0,0,5,77,137,115,62,4,0,0,0,0,0,0,0,0,0
17270,-0.211657,0,0,0,0,0,2,60,170,123,45,0,0,0,0,0,0,0,0,0,0
17280,-0.226138,0,0,0,0,0,1,88,165,104,42,0,0,0,0,0,0,0,0,0,0
17290,-0.242315,0,0,0,0,0,4,112,158,97,29,0,0,0,0,0,0,0,0,0,0
17300,-0.247412,0,0,0,0,0,2,138,128,107,25,0,0,0,0,0,0,0,0,0,0
17310,-0.24084,0,0,0,0,0,8,103,155,107,27,0,0,0,0,0,0,0,0,0,0
17320,-0.220563,0,0,0,0,0,10,63,152,143,32,0,0,0,0,0,0,0,0,0,0
17330,-0.220632,0,0,0,0,0,9,56,179,130,25,1,0,0,0,0,0,0,0,0,0
17340,-0.224658,0,0,0,0,0,24,60,161,117,37,1,0,0,0,0,0,0,0,0,0
17350,-0.218207,0,0,0,0,0,35,53,127,133,48,4,0,0,0,0,0,0,0,0,0
17360,-0.207191,0,0,0,0,0,26,31,158,116,54,15,0,0,0,0,0,0,0,0,0
17370,-0.230022,0,0,0,0,1,28,72,152,105,35,7,0,0,0,0,0,0,0,0,0
17380,-0.221119,0,0,0,0,1,28,56,157,108,35,15,0,0,0,0,0,0,0,0,0
17390,-0.218234,0,0,0,0,2,26,47,158,118,34,15,0,0,0,0,0,0,0,0,0
17400,-0.199765,0,0,0,0,0,4,35,175,145,23,18,0,0,0,0,0,0,0,0,0
17410,-0.20371,0,0,0,0,0,4,58,153,146,29,10,0,0,0,0,0,0,0,0,0
17420,-0.201786,0,0,0,0,0,1,45,164,162,15,13,0,0,0,0,0,0,0,0,0
17430,-0.197982,0,0,0,0,0,3,52,165,134,30,15,1,0,0,0,0,0,0,0,0
17440,-0.186079,0,0,0,0,0,3,43,153,123,51,27,0,0,0,0,0,0,0,0,0
17450,-0.18382,0,0,0,0,0,0,77,133,91,65,32,2,0,0,0,0,0,0,0,0
17460,-0.191131,0,0,0,0,0,0,80,125,104,60,29,2,0,0,0,0,0,0,0,0
17470,-0.174232,0,0,0,0,0,0,60,133,92,74,37,4,0,0,0,0,0,0,0,0
17480,-0.170159,0,0,0,0,0,1,60,125,109,56,40,9,0,0,0,0,0,0,0,0
17490,-0.172726,0,0,0,0,0,9,66,112,83,75,40,15,0,0,0,0,0,0,0,0
17500,-0.182388,0,0,0,0,0,5,75,129,76,74,32,9,0,0,0,0,0,0,0,0
17510,-0.186229,0,0,0,0,0,8,65,125,121,45,23,13,0,0,0,0,0,0,0,0
