update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
38720,-0.161349,0,0,0,0,1,24,79,72,77,40,93,14,0,0,0,0,0,0,0,0
38730,-0.151503,0,0,0,0,0,23,78,68,62,65,89,15,0,0,0,0,0,0,0,0
38740,-0.106991,0,0,0,0,2,7,49,61,59,112,80,30,0,0,0,0,0,0,0,0
38750,-0.0813346,0,0,0,0,0,3,35,49,62,120,110,18,3,0,0,0,0,0,0,0
38760,-0.067698,0,0,0,0,0,6,25,49,53,103,136,26,2,0,0,0,0,0,0,0
38770,-0.0675513,0,0,0,0,0,10,27,40,59,103,135,26,0,0,0,0,0,0,0,0
38780,-0.085508,0,0,0,0,0,15,29,45,62,110,105,34,0,0,0,0,0,0,0,0
38790,-0.0726357,0,0,0,0,0,8,25,36,85,108,110,28,0,0,0,0,0,0,0,0
38800,-0.0634198,0,0,0,0,0,5,18,27,109,85,136,19,1,0,0,0,0,0,0,0
38810,-0.0912759,0,0,0,0,0,14,22,42,122,86,93,14,7,0,0,0,0,0,0,0
38820,-0.0936859,0,0,0,0,0,16,41,35,87,98,82,40,1,0,0,0,0,0,0,0
38830,-0.0897188,0,0,0,0,0,16,26,33,122,80,83,40,0,0,0,0,0,0,0,0
38840,-0.082064,0,0,0,0,0,13,21,46,87,104,93,36,0,0,0,0,0,0,0,0
38850,-0.0842433,0,0,0,0,0,18,19,73,46,98,103,39,4,0,0,0,0,0,0,0
38860,-0.0817553,0,0,0,0,5,15,22,52,55,126,77,36,12,0,0,0,0,0,0,0
38870,-0.0538636,0,0,0,0,1,14,20,24,38,166,97,30,10,0,0,0,0,0,0,0
38880,-0.057656,0,0,0,0,0,13,19,23,50,171,77,40,7,0,0,0,0,0,0,0
38890,-0.072184,0,0,0,0,0,16,39,18,55,150,76,37,9,0,0,0,0,0,0,0
38900,-0.0546928,0,0,0,0,0,8,40,26,57,103,104,49,13,0,0,0,0,0,0,0
38910,-0.0620933,0,0,0,0,0,15,45,20,38,134,84,48,16,0,0,0,0,0,0,0
38920,-0.0575515,0,0,0,0,0,11,45,22,40,131,94,28,27,2,0,0,0,0,0,0
38930,-0.0630414,0,0,0,0,2,10,37,34,57,107,102,15,29,7,0,0,0,0,0,0
38940,-0.0868072,0,0,0,0,3,6,29,27,112,119,79,11,10,4,0,0,0,0,0,0
38950,-0.0825502,0,0,0,0,0,1,30,32,110,124,71,20,10,2,0,0,0,0,0,0
38960,-0.0836674,0,0,0,0,0,9,27,45,78,155,64,5,13,4,0,0,0,0,0,0
38970,-0.0944464,0,0,0,0,0,6,36,43,100,118,69,12,14,2,0,0,0,0,0,0
38980,-0.0788653,0,0,0,0,0,2,27,44,82,140,82,16,5,2,0,0,0,0,0,0
38990,-0.0741832,0,0,0,0,0,4,30,29,98,151,54,5,28,1,0,0,0,0,0,0
39000,-0.0674308,0,0,0,0,0,0,20,27,111,149,55,17,17,4,0,0,0,0,0,0
39010,-0.0788405,0,0,0,0,0,2,24,44,94,144,47,25,19,1,0,0,0,0,0,0
39020,-0.090796,0,0,0,0,0,2,28,40,111,148,34,31,6,0,0,0,0,0,0,0
39030,-0.0980469,0,0,0,0,0,5,30,36,106,154,41,27,1,0,0,0,0,0,0,0
39040,-0.102909,0,0,0,0,0,4,31,38,115,156,36,11,9,0,0,0,0,0,0,0
39050,-0.114115,0,0,0,0,0,7,34,30,123,154,43,5,4,0,0,0,0,0,0,0
39060,-0.139776,0,0,0,0,0,11,68,46,79,136,58,2,0,0,0,0,0,0,0,0
39070,-0.129132,0,0,0,0,0,10,75,22,79,133,80,1,0,0,0,0,0,0,0,0
39080,-0.151408,0,0,0,0,0,6,80,51,102,105,47,9,0,0,0,0,0,0,0,0
39090,-0.170802,0,0,0,0,0,14,92,70,79,89,44,12,0,0,0,0,0,0,0,0
39100,-0.169491,0,0,0,0,0,23,88,68,71,86,38,26,0,0,0,0,0,0,0,0
39110,-0.137893,0,0,0,0,0,26,66,48,86,86,42,46,0,0,0,0,0,0,0,0
39120,-0.148256,0,0,0,0,0,16,84,53,86,88,39,34,0,0,0,0,0,0,0,0
39130,-0.126937,0,0,0,0,0,18,59,47,77,113,56,30,0,0,0,0,0,0,0,0
39140,-0.133752,0,0,0,0,0,39,55,16,95,112,67,16,0,0,0,0,0,0,0,0
39150,-0.133394,0,0,0,0,0,24,63,29,92,113,64,14,1,0,0,0,0,0,0,0
39160,-0.125733,0,0,0,0,0,22,71,34,55,102,99,17,0,0,0,0,0,0,0,0
39170,-0.147684,0,0,0,0,0,22,96,40,44,98,90,10,0,0,0,0,0,0,0,0
39180,-0.153979,0,0,0,0,0,27,94,34,47,114,76,8,0,0,0,0,0,0,0,0
39190,-0.142705,0,0,0,0,0,36,61,52,60,90,80,21,0,0,0,0,0,0,0,0
39200,-0.177863,0,0,0,0,0,46,86,53,61,79,55,20,0,0,0,0,0,0,0,0
39210,-0.190118,0,0,0,0,1,62,84,53,55,59,66,20,0,0,0,0,0,0,0,0
39220,-0.150449,0,0,0,0,1,47,74,47,49,66,78,38,0,0,0,0,0,0,0,0
39230,-0.146421,0,0,0,0,1,58,49,51,40,82,87,31,1,0,0,0,0,0,0,0
39240,-0.139714,0,0,0,0,4,73,31,42,41,70,100,37,2,0,0,0,0,0,0,0
39250,-0.139351,0,0,0,0,5,76,49,18,31,88,77,52,4,0,0,0,0,0,0,0
39260,-0.128549,0,0,0,0,2,65,43,35,39,71,86,59,0,0,0,0,0,0,0,0
39270,-0.0999923,0,0,0,0,1,38,46,40,34,91,93,54,3,0,0,0,0,0,0,0
39280,-0.0898596,0,0,0,0,2,34,39,41,35,98,90,52,9,0,0,0,0,0,0,0
39290,-0.110626,0,0,0,0,0,39,55,44,36,82,89,52,3,0,0,0,0,0,0,0
39300,-0.09615,0,0,0,0,0,27,53,51,51,59,91,64,4,0,0,0,0,0,0,0
39310,-0.0651026,0,0,0,0,1,26,44,29,40,66,122,66,6,0,0,0,0,0,0,0
39320,-0.00316404,0,0,0,0,0,9,24,21,25,68,151,94,8,0,0,0,0,0,0,0
39330,-0.0252585,0,0,0,0,0,10,32,26,48,62,123,89,9,1,0,0,0,0,0,0
39340,-0.0234761,0,0,0,0,0,8,22,32,78,42,120,77,14,7,0,0,0,0,0,0
39350,-0.0240475,0,0,0,0,0,2,30,22,91,49,107,79,16,4,0,0,0,0,0,0
39360,-0.033075,0,0,0,0,0,1,23,19,121,55,84,79,18,0,0,0,0,0,0,0
39370,-0.0545603,0,0,0,0,0,2,24,32,123,59,84,64,12,0,0,0,0,0,0,0
39380,-0.0539389,0,0,0,0,0,17,23,41,89,44,94,72,20,0,0,0,0,0,0,0
39390,-0.0454781,0,0,0,0,0,20,20,36,95,23,100,85,21,0,0,0,0,0,0,0
39400,-0.0333622,0,0,0,0,0,24,20,39,78,30,92,76,37,4,0,0,0,0,0,0
39410,-0.0978302,0,0,0,0,0,48,33,39,83,39,74,68,16,0,0,0,0,0,0,0
39420,-0.0866209,0,0,0,0,0,48,17,39,81,63,68,73,11,0,0,0,0,0,0,0
39430,-0.0945848,0,0,0,0,1,37,25,58,76,57,56,85,5,0,0,0,0,0,0,0
39440,-0.085011,0,0,0,0,0,26,43,50,58,55,90,68,10,0,0,0,0,0,0,0
39450,-0.0836075,0,0,0,0,0,19,45,58,52,47,117,59,3,0,0,0,0,0,0,0
39460,-0.0647908,0,0,0,0,6,18,44,31,34,61,142,58,6,0,0,0,0,0,0,0
39470,-0.0598032,0,0,0,0,3,28,36,22,35,50,189,37,0,0,0,0,0,0,0,0
39480,-0.0546289,0,0,0,0,0,25,20,35,39,66,179,35,1,0,0,0,0,0,0,0
39490,-0.0470173,0,0,0,0,0,16,14,37,51,77,173,32,0,0,0,0,0,0,0,0
39500,-0.0700303,0,0,0,0,1,23,13,54,53,80,138,34,4,0,0,0,0,0,0,0
39510,-0.0534675,0,0,0,0,1,6,18,37,75,90,133,35,5,0,0,0,0,0,0,0
39520,-0.0618445,0,0,0,0,0,3,27,64,48,102,91,53,12,0,0,0,0,0,0,0
39530,-0.0555534,0,0,0,0,0,11,36,47,34,105,94,55,17,1,0,0,0,0,0,0
39540,-0.0220273,0,0,0,0,0,9,24,41,17,105,123,53,28,0,0,0,0,0,0,0
39550,-0.0153343,0,0,0,0,0,4,14,38,29,108,140,47,18,2,0,0,0,0,0,0
39560,-0.00980106,0,0,0,0,1,7,18,36,29,73,157,46,33,0,0,0,0,0,0,0
39570,-0.0260917,0,0,0,0,2,6,23,35,46,83,110,80,15,0,0,0,0,0,0,0
39580,-0.0204888,0,0,0,0,2,0,26,35,59,70,112,66,30,0,0,0,0,0,0,0
39590,-0.0326109,0,0,0,0,0,0,27,58,50,64,104,70,27,0,0,0,0,0,0,0
39600,-0.0372413,0,0,0,0,0,0,30,52,36,102,109,45,26,0,0,0,0,0,0,0
39610,-0.0386999,0,0,0,0,0,0,36,50,23,100,121,60,10,0,0,0,0,0,0,0
39620,-0.0326526,0,0,0,0,0,1,36,41,23,109,122,51,17,0,0,0,0,0,0,0
39630,-0.0253421,0,0,0,0,0,0,25,48,30,84,149,51,13,0,0,0,0,0,0,0
39640,-0.0362758,0,0,0,0,0,0,37,47,27,77,138,63,11,0,0,0,0,0,0,0
39650,-0.0354356,0,0,0,0,0,2,42,31,25,104,120,64,12,0,0,0,0,0,0,0
39660,-0.0355505,0,0,0,0,0,4,59,19,25,97,110,63,20,3,0,0,0,0,0,0
39670,-0.0121022,0,0,0,0,0,15,26,7,44,116,85,77,23,7,0,0,0,0,0,0
39680,-0.0113354,0,0,0,0,0,6,17,15,75,105,73,77,25,7,0,0,0,0,0,0
39690,0.0217269,0,0,0,0,0,9,12,17,44,104,83,73,32,26,0,0,0,0,0,0
39700,0.0282994,0,0,0,0,0,4,8,21,48,90,112,63,24,30,0,0,0,0,0,0
39710,0.031108,0,0,0,0,0,4,12,10,57,71,115,84,22,18,7,0,0,0,0,0
39720,0.0526426,0,0,0,0,0,0,4,6,44,91,122,79,20,21,13,0,0,0,0,0
39730,0.0516406,0,0,0,0,0,0,2,7,45,89,106,112,23,11,5,0,0,0,0,0
39740,0.0756309,0,0,0,0,0,0,0,3,18,92,118,117,37,11,4,0,0,0,0,0
39750,0.0818096,0,0,0,0,0,0,0,3,24,100,107,100,29,27,10,0,0,0,0,0
39760,0.078908,0,0,0,0,0,0,0,9,19,116,98,88,34,22,14,0,0,0,0,0
39770,0.0657213,0,0,0,0,0,0,0,2,20,129,115,73,35,14,10,2,0,0,0,0
39780,0.0911389,0,0,0,0,0,0,0,0,27,96,116,81,37,17,26,0,0,0,0,0
39790,0.109659,0,0,0,0,0,0,0,0,40,86,107,68,23,28,43,5,0,0,0,0
39800,0.101107,0,0,0,0,0,0,0,2,49,64,121,65,29,24,41,5,0,0,0,0
39810,0.0940071,0,0,0,0,0,0,0,2,40,65,154,55,24,20,40,0,0,0,0,0
39820,0.101323,0,0,0,0,0,0,0,2,28,75,141,67,23,18,44,2,0,0,0,0
39830,0.0877831,0,0,0,0,0,0,0,3,27,88,133,77,16,27,29,0,0,0,0,0
39840,0.0760967,0,0,0,0,0,0,0,1,8,128,117,95,14,22,14,1,0,0,0,0
39850,0.106629,0,0,0,0,0,0,0,2,18,100,86,111,18,45,20,0,0,0,0,0
39860,0.0993533,0,0,0,0,0,0,0,0,20,91,86,140,16,34,13,0,0,0,0,0
39870,0.0907167,0,0,0,0,0,0,0,0,8,108,97,124,36,18,9,0,0,0,0,0
39880,0.100633,0,0,0,0,0,0,0,0,12,86,112,113,35,34,8,0,0,0,0,0
39890,0.0986053,0,0,0,0,0,0,0,0,20,67,107,134,49,22,1,0,0,0,0,0
39900,0.0985402,0,0,0,0,0,0,0,0,19,96,75,123,66,15,6,0,0,0,0,0
39910,0.0907398,0,0,0,0,0,0,0,0,29,80,75,153,51,11,1,0,0,0,0,0
39920,0.102037,0,0,0,0,0,0,0,0,27,72,68,150,74,9,0,0,0,0,0,0
39930,0.102756,0,0,0,0,0,0,0,0,21,75,59,153,80,12,0,0,0,0,0,0
39940,0.104574,0,0,0,0,0,0,0,0,28,73,71,124,83,21,0,0,0,0,0,0
39950,0.100989,0,0,0,0,0,0,0,0,28,82,54,135,91,10,0,0,0,0,0,0
39960,0.110379,0,0,0,0,0,0,0,0,22,54,81,148,88,7,0,0,0,0,0,0
39970,0.125799,0,0,0,0,0,0,0,1,12,55,69,162,85,16,0,0,0,0,0,0
39980,0.150084,0,0,0,0,0,0,0,0,0,29,65,204,86,16,0,0,0,0,0,0
39990,0.153341,0,0,0,0,0,0,0,0,1,19,67,201,90,22,0,0,0,0,0,0
40000,0.136524,0,0,0,0,0,0,0,0,9,36,88,161,94,12,0,0,0,0,0,0
40010,0.131354,0,0,0,0,0,0,0,0,12,43,82,158,81,24,0,0,0,0,0,0
40020,0.125262,0,0,0,0,0,0,0,0,13,42,80,171,80,13,1,0,0,0,0,0
40030,0.133567,0,0,0,0,0,0,0,0,8,42,91,153,81,16,9,0,0,0,0,0
40040,0.117893,0,0,0,0,0,0,0,0,15,34,135,120,71,19,6,0,0,0,0,0
40050,0.0923232,0,0,0,0,0,0,0,0,8,63,150,118,50,11,0,0,0,0,0,0
40060,0.0933242,0,0,0,0,0,0,0,0,3,66,160,120,38,12,1,0,0,0,0,0
40070,0.0863992,0,0,0,0,0,0,0,0,5,59,178,109,41,8,0,0,0,0,0,0
40080,0.0776988,0,0,0,0,0,0,0,0,9,55,198,97,26,15,0,0,0,0,0,0
40090,0.0882867,0,0,0,0,0,0,0,0,1,82,161,104,30,21,1,0,0,0,0,0
40100,0.0841976,0,0,0,0,0,0,0,0,1,78,163,112,35,10,1,0,0,0,0,0
40110,0.0990803,0,0,0,0,0,0,0,0,4,45,177,108,55,9,2,0,0,0,0,0
40120,0.114742,0,0,0,0,0,0,0,0,8,44,139,102,84,23,0,0,0,0,0,0
40130,0.121286,0,0,0,0,0,0,0,0,7,35,148,107,90,13,0,0,0,0,0,0
40140,0.139837,0,0,0,0,0,0,0,0,0,32,130,116,96,25,1,0,0,0,0,0
40150,0.143907,0,0,0,0,0,0,0,0,0,19,134,126,94,23,4,0,0,0,0,0
40160,0.158672,0,0,0,0,0,0,0,0,0,13,123,116,109,35,4,0,0,0,0,0
40170,0.148984,0,0,0,0,0,0,0,0,0,16,145,112,83,39,5,0,0,0,0,0
40180,0.152716,0,0,0,0,0,0,0,0,0,18,154,81,100,41,6,0,0,0,0,0
40190,0.167799,0,0,0,0,0,0,0,0,0,26,128,87,89,57,13,0,0,0,0,0
40200,0.167252,0,0,0,0,0,0,0,0,0,27,129,84,93,48,17,2,0,0,0,0
40210,0.179707,0,0,0,0,0,0,0,0,0,32,118,78,72,64,36,0,0,0,0,0
40220,0.155849,0,0,0,0,0,0,0,0,1,44,118,89,76,51,21,0,0,0,0,0
40230,0.156001,0,0,0,0,0,0,0,0,0,46,98,100,106,41,9,0,0,0,0,0
40240,0.160403,0,0,0,0,0,0,0,0,0,44,93,101,98,61,3,0,0,0,0,0
40250,0.145712,0,0,0,0,0,0,0,0,3,64,90,86,103,48,6,0,0,0,0,0
40260,0.121257,0,0,0,0,0,0,0,0,5,90,93,80,93,38,1,0,0,0,0,0
40270,0.145056,0,0,0,0,0,0,0,0,13,64,58,117,93,55,0,0,0,0,0,0
40280,0.160785,0,0,0,0,0,0,0,0,15,51,45,126,88,74,1,0,0,0,0,0
40290,0.158314,0,0,0,0,0,0,0,0,12,64,35,102,128,59,0,0,0,0,0,0
40300,0.172913,0,0,0,0,0,0,0,0,9,44,35,119,121,71,1,0,0,0,0,0
40310,0.168087,0,0,0,0,0,0,0,2,6,37,74,112,98,70,1,0,0,0,0,0
40320,0.187378,0,0,0,0,0,0,0,7,7,14,88,87,101,79,17,0,0,0,0,0
40330,0.188352,0,0,0,0,0,0,0,10,10,13,70,91,106,94,6,0,0,0,0,0
40340,0.18284,0,0,0,0,0,0,0,9,16,20,61,99,97,81,17,0,0,0,0,0
40350,0.175113,0,0,0,0,0,0,0,6,24,17,100,51,90,92,20,0,0,0,0,0
40360,0.185649,0,0,0,0,0,0,0,3,12,18,102,53,107,81,22,2,0,0,0,0
40370,0.174504,0,0,0,0,0,0,5,3,16,21,91,67,85,103,8,1,0,0,0,0
40380,0.175786,0,0,0,0,0,0,9,6,5,26,61,90,100,98,5,0,0,0,0,0
40390,0.157912,0,0,0,0,0,0,15,3,11,41,52,67,129,76,6,0,0,0,0,0
40400,0.146581,0,0,0,0,0,1,18,1,14,51,50,58,125,82,0,0,0,0,0,0
40410,0.170275,0,0,0,0,0,0,6,0,13,45,59,85,87,101,4,0,0,0,0,0
40420,0.167521,0,0,0,0,0,0,3,0,6,57,70,86,79,89,10,0,0,0,0,0
40430,0.16628,0,0,0,0,0,0,2,0,6,65,49,93,102,73,10,0,0,0,0,0
40440,0.168563,0,0,0,0,0,0,3,0,7,50,49,103,110,74,4,0,0,0,0,0
40450,0.177139,0,0,0,0,0,0,1,2,9,50,56,90,94,88,10,0,0,0,0,0
40460,0.164284,0,0,0,0,0,0,0,0,3,79,66,64,97,80,11,0,0,0,0,0
40470,0.183398,0,0,0,0,0,0,0,0,7,45,61,89,101,85,12,0,0,0,0,0
40480,0.18676,0,0,0,0,0,0,0,0,8,48,55,86,94,98,11,0,0,0,0,0
40490,0.177595,0,0,0,0,0,0,0,0,16,31,67,90,100,88,8,0,0,0,0,0
40500,0.153114,0,0,0,0,0,0,0,0,24,52,81,77,67,89,10,0,0,0,0,0
40510,0.172163,0,0,0,0,0,0,0,0,11,45,89,64,92,83,14,2,0,0,0,0
40520,0.177514,0,0,0,0,0,0,0,0,6,43,71,94,96,82,8,0,0,0,0,0
40530,0.187975,0,0,0,0,0,0,0,0,16,26,57,85,144,60,12,0,0,0,0,0
40540,0.180834,0,0,0,0,0,0,0,0,11,48,51,69,157,53,11,0,0,0,0,0
40550,0.17931,0,0,0,0,0,0,0,0,2,47,70,69,137,67,8,0,0,0,0,0
40560,0.166688,0,0,0,0,0,0,0,0,6,62,74,67,116,64,11,0,0,0,0,0
40570,0.15741,0,0,0,0,0,0,0,0,11,75,42,106,111,28,27,0,0,0,0,0
40580,0.15305,0,0,0,0,0,0,0,0,20,64,44,108,108,26,30,0,0,0,0,0
40590,0.161173,0,0,0,0,0,0,0,0,16,71,31,115,98,31,38,0,0,0,0,0
40600,0.160151,0,0,0,0,0,0,0,0,40,62,31,86,97,43,37,4,0,0,0,0
40610,0.180976,0,0,0,0,0,0,0,0,24,54,34,112,68,56,51,1,0,0,0,0
40620,0.172226,0,0,0,0,0,0,0,0,26,59,32,102,82,52,40,7,0,0,0,0
40630,0.142224,0,0,0,0,0,0,0,0,36,68,39,100,86,40,29,2,0,0,0,0
40640,0.144722,0,0,0,0,0,0,0,0,47,75,44,54,88,47,45,0,0,0,0,0
40650,0.140829,0,0,0,0,0,0,0,0,60,60,47,49,89,55,40,0,0,0,0,0
40660,0.1528,0,0,0,0,0,0,0,4,40,65,51,46,89,67,38,0,0,0,0,0
40670,0.137123,0,0,0,0,0,0,0,4,38,74,57,52,90,57,28,0,0,0,0,0
40680,0.133918,0,0,0,0,0,0,0,5,20,85,89,37,79,62,23,0,0,0,0,0
40690,0.127066,0,0,0,0,0,0,0,0,15,104,86,45,72,60,18,0,0,0,0,0
40700,0.106659,0,0,0,0,0,0,0,0,18,105,100,56,69,47,5,0,0,0,0,0
40710,0.106172,0,0,0,0,0,0,0,0,17,89,106,82,56,43,7,0,0,0,0,0
40720,0.102433,0,0,0,0,0,0,0,0,11,90,113,91,56,30,9,0,0,0,0,0
40730,0.115311,0,0,0,0,0,0,0,0,20,54,120,109,47,40,10,0,0,0,0,0
40740,0.0964695,0,0,0,0,0,0,0,1,31,56,124,114,38,34,2,0,0,0,0,0
40750,0.121235,0,0,0,0,0,0,0,0,12,40,135,125,53,30,5,0,0,0,0,0
40760,0.0927346,0,0,0,0,0,0,0,0,21,60,170,81,43,21,4,0,0,0,0,0
40770,0.0742981,0,0,0,0,0,0,0,0,38,75,148,76,38,23,2,0,0,0,0,0
40780,0.0612583,0,0,0,0,0,0,0,0,33,85,171,67,24,20,0,0,0,0,0,0
40790,0.0805206,0,0,0,0,0,0,0,0,26,80,141,99,17,33,4,0,0,0,0,0
40800,0.0683545,0,0,0,0,0,0,0,2,23,96,125,111,24,14,5,0,0,0,0,0
40810,0.0904813,0,0,0,0,0,0,0,4,17,73,105,136,43,22,0,0,0,0,0,0
40820,0.083546,0,0,0,0,0,0,0,7,19,72,97,150,43,11,1,0,0,0,0,0
40830,0.0914195,0,0,0,0,0,0,0,3,20,34,158,135,42,8,0,0,0,0,0,0
40840,0.088716,0,0,0,0,0,0,0,0,37,39,133,129,44,18,0,0,0,0,0,0
40850,0.0912955,0,0,0,0,0,0,0,8,46,29,103,139,55,20,0,0,0,0,0,0
40860,0.103077,0,0,0,0,0,0,0,18,31,25,110,112,71,33,0,0,0,0,0,0
40870,0.104871,0,0,0,0,0,0,0,13,40,24,107,115,59,41,1,0,0,0,0,0
40880,0.114247,0,0,0,0,0,0,0,17,37,18,97,131,43,47,10,0,0,0,0,0
40890,0.117668,0,0,0,0,0,0,0,30,21,16,89,132,62,34,16,0,0,0,0,0
40900,0.103284,0,0,0,0,0,0,0,38,33,23,93,90,74,25,24,0,0,0,0,0
40910,0.0968571,0,0,0,0,0,0,3,36,49,13,82,89,74,32,22,0,0,0,0,0
40920,0.11261,0,0,0,0,0,0,14,16,22,31,91,101,75,31,16,3,0,0,0,0
40930,0.121491,0,0,0,0,0,0,16,16,31,34,80,70,69,55,29,0,0,0,0,0
40940,0.146836,0,0,0,0,0,0,17,16,15,28,86,58,65,90,25,0,0,0,0,0
40950,0.155161,0,0,0,0,0,0,20,4,15,25,89,87,59,56,45,0,0,0,0,0
40960,0.154051,0,0,0,0,0,1,13,0,16,32,112,72,50,56,46,2,0,0,0,0
40970,0.137531,0,0,0,0,0,3,8,2,15,59,108,51,67,53,34,0,0,0,0,0
40980,0.159237,0,0,0,0,0,1,2,2,5,68,89,56,91,52,34,0,0,0,0,0
40990,0.173163,0,0,0,0,0,1,12,8,9,42,55,70,84,74,40,5,0,0,0,0
41000,0.133625,0,0,0,0,0,5,20,7,16,52,62,80,67,46,40,5,0,0,0,0
41010,0.130559,0,0,0,0,0,1,23,5,12,51,68,94,66,29,50,1,0,0,0,0
41020,0.118526,0,0,0,0,0,2,11,2,14,72,91,92,41,32,42,1,0,0,0,0
41030,0.117504,0,0,0,0,0,0,6,0,7,104,95,80,41,31,36,0,0,0,0,0
41040,0.104737,0,0,0,0,0,1,4,0,12,108,100,82,31,36,24,2,0,0,0,0
41050,0.114751,0,0,0,0,0,0,0,0,17,98,100,62,57,53,12,1,0,0,0,0
41060,0.118805,0,0,0,0,0,0,0,2,16,110,69,60,67,70,5,1,0,0,0,0
41070,0.127261,0,0,0,0,0,0,0,4,40,74,69,46,83,69,13,2,0,0,0,0
41080,0.0938313,0,0,0,0,0,0,0,5,45,98,78,40,72,49,13,0,0,0,0,0
41090,0.0754442,0,0,0,0,0,0,0,8,55,128,52,36,43,68,10,0,0,0,0,0
41100,0.0820258,0,0,0,0,0,0,0,17,69,92,53,24,55,84,6,0,0,0,0,0
41110,0.0556257,0,0,0,0,0,0,0,26,65,95,69,47,29,48,21,0,0,0,0,0
41120,0.0695502,0,0,0,0,0,0,2,35,54,94,41,55,40,53,26,0,0,0,0,0
41130,0.078644,0,0,0,0,0,0,2,12,44,112,82,48,19,52,29,0,0,0,0,0
41140,0.0872174,0,0,0,0,0,0,0,12,38,109,89,42,30,46,32,2,0,0,0,0
41150,0.0690505,0,0,0,0,0,0,0,12,45,123,68,43,54,37,18,0,0,0,0,0
41160,0.0265339,0,0,0,0,0,0,3,6,57,140,82,62,31,16,3,0,0,0,0,0
41170,0.0300997,0,0,0,0,0,0,0,19,49,118,96,74,26,17,1,0,0,0,0,0
41180,0.0428533,0,0,0,0,0,0,0,11,41,130,89,74,20,26,9,0,0,0,0,0
41190,0.0603783,0,0,0,0,0,0,0,15,39,115,82,79,34,25,11,0,0,0,0,0
41200,0.0734622,0,0,0,0,0,0,3,21,16,107,98,69,37,30,19,0,0,0,0,0
41210,0.0645166,0,0,0,0,0,0,2,15,31,118,90,64,37,26,17,0,0,0,0,0
41220,0.0398499,0,0,0,0,0,0,6,16,44,132,90,44,21,25,22,0,0,0,0,0
41230,0.0374803,0,0,0,0,0,0,12,30,44,95,97,49,25,27,21,0,0,0,0,0
41240,0.025098,0,0,0,0,0,0,7,37,36,117,91,45,37,17,13,0,0,0,0,0
41250,-0.0113014,0,0,0,0,0,0,18,44,56,120,58,54,26,18,6,0,0,0,0,0
41260,-0.0682428,0,0,0,0,0,1,17,68,62,130,83,24,11,4,0,0,0,0,0,0
41270,-0.0722374,0,0,0,0,0,2,17,78,72,100,81,30,17,3,0,0,0,0,0,0
41280,-0.0724183,0,0,0,0,0,0,18,77,89,93,69,27,25,2,0,0,0,0,0,0
41290,-0.110494,0,0,0,0,0,2,38,90,94,73,66,21,12,4,0,0,0,0,0,0
41300,-0.124954,0,0,0,0,0,2,48,102,65,109,49,15,10,0,0,0,0,0,0,0
41310,-0.129321,0,0,0,0,0,7,51,103,70,92,32,31,14,0,0,0,0,0,0,0
41320,-0.121464,0,0,0,0,0,8,46,108,74,72,37,26,29,0,0,0,0,0,0,0
41330,-0.145841,0,0,0,0,0,6,57,106,80,86,34,31,0,0,0,0,0,0,0,0
41340,-0.157831,0,0,0,0,0,12,49,92,108,91,37,10,1,0,0,0,0,0,0,0
41350,-0.146095,0,0,0,0,0,13,32,86,124,100,36,5,4,0,0,0,0,0,0,0
41360,-0.16071,0,0,0,0,0,7,34,116,135,78,24,3,3,0,0,0,0,0,0,0
41370,-0.154725,0,0,0,0,0,13,33,114,113,85,30,5,7,0,0,0,0,0,0,0
41380,-0.13211,0,0,0,0,0,11,21,99,115,96,38,5,15,0,0,0,0,0,0,0
41390,-0.103431,0,0,0,0,0,5,10,62,144,107,45,16,11,0,0,0,0,0,0,0
41400,-0.0867258,0,0,0,0,0,0,7,62,135,103,64,17,12,0,0,0,0,0,0,0
41410,-0.081742,0,0,0,0,0,0,7,45,139,118,65,21,5,0,0,0,0,0,0,0
41420,-0.0553254,0,0,0,0,0,0,1,42,100,131,95,23,8,0,0,0,0,0,0,0
41430,-0.0673081,0,0,0,0,0,0,4,43,112,121,98,17,5,0,0,0,0,0,0,0
41440,-0.0721505,0,0,0,0,0,0,12,60,91,119,99,9,10,0,0,0,0,0,0,0
41450,-0.102407,0,0,0,0,0,0,9,92,103,102,85,9,0,0,0,0,0,0,0,0
41460,-0.10157,0,0,0,0,0,0,8,91,112,97,81,11,0,0,0,0,0,0,0,0
41470,-0.124551,0,0,0,0,0,0,10,125,112,93,34,22,4,0,0,0,0,0,0,0
41480,-0.141811,0,0,0,0,0,0,23,127,126,66,44,11,3,0,0,0,0,0,0,0
41490,-0.147827,0,0,0,0,0,0,19,162,98,55,46,14,6,0,0,0,0,0,0,0
41500,-0.156186,0,0,0,0,0,0,13,154,132,57,35,9,0,0,0,0,0,0,0,0
41510,-0.15051,0,0,0,0,0,0,12,134,166,35,39,14,0,0,0,0,0,0,0,0
41520,-0.126943,0,0,0,0,0,0,11,89,187,46,37,26,4,0,0,0,0,0,0,0
41530,-0.148024,0,0,0,0,0,0,14,114,183,51,22,13,3,0,0,0,0,0,0,0
