update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
11690,0.2052,0,0,0,0,0,0,0,3,14,44,53,69,63,109,45,0,0,0,0,0
11700,0.208681,0,0,0,0,0,0,0,5,6,33,60,95,69,68,63,1,0,0,0,0
11710,0.208008,0,0,0,0,0,0,0,1,2,33,64,72,121,80,27,0,0,0,0,0
11720,0.199655,0,0,0,0,0,0,0,3,9,16,92,74,93,68,45,0,0,0,0,0
11730,0.202177,0,0,0,0,0,0,0,0,4,20,87,85,87,81,36,0,0,0,0,0
11740,0.190496,0,0,0,0,0,0,0,1,5,32,84,70,103,80,25,0,0,0,0,0
11750,0.199131,0,0,0,0,0,0,0,0,1,30,81,65,121,87,14,1,0,0,0,0
11760,0.202116,0,0,0,0,0,0,0,0,0,27,78,68,133,82,11,1,0,0,0,0
11770,0.179074,0,0,0,0,0,0,0,0,8,29,89,75,115,72,12,0,0,0,0,0
11780,0.173108,0,0,0,0,0,0,0,0,5,27,89,103,107,58,11,0,0,0,0,0
11790,0.165029,0,0,0,0,0,0,0,0,18,9,109,95,99,59,11,0,0,0,0,0
11800,0.182392,0,0,0,0,0,0,0,0,10,19,80,103,106,68,14,0,0,0,0,0
11810,0.179922,0,0,0,0,0,0,0,0,3,34,89,100,80,76,18,0,0,0,0,0
11820,0.191308,0,0,0,0,0,0,0,0,5,27,65,101,123,67,12,0,0,0,0,0
11830,0.226374,0,0,0,0,0,0,0,0,2,14,54,76,130,106,18,0,0,0,0,0
11840,0.209941,0,0,0,0,0,0,0,0,9,27,53,83,109,94,25,0,0,0,0,0
11850,0.195947,0,0,0,0,0,0,0,0,3,34,63,74,126,82,18,0,0,0,0,0
11860,0.198099,0,0,0,0,0,0,0,0,6,28,65,78,114,100,9,0,0,0,0,0
11870,0.22157,0,0,0,0,0,0,0,0,5,15,68,40,143,119,10,0,0,0,0,0
11880,0.221645,0,0,0,0,0,0,0,0,2,12,69,51,155,100,11,0,0,0,0,0
11890,0.229919,0,0,0,0,0,0,0,0,0,18,60,44,163,89,26,0,0,0,0,0
11900,0.21487,0,0,0,0,0,0,0,0,0,21,73,42,160,87,17,0,0,0,0,0
11910,0.220012,0,0,0,0,0,0,0,0,0,23,61,69,124,96,27,0,0,0,0,0
11920,0.220468,0,0,0,0,0,0,0,0,0,20,64,88,102,95,31,0,0,0,0,0
11930,0.218592,0,0,0,0,0,0,0,0,0,24,56,98,96,106,20,0,0,0,0,0
11940,0.209393,0,0,0,0,0,0,0,0,0,36,44,104,100,100,14,2,0,0,0,0
11950,0.217874,0,0,0,0,0,0,0,0,1,43,49,88,69,125,25,0,0,0,0,0
11960,0.229845,0,0,0,0,0,0,0,0,0,29,49,84,73,145,20,0,0,0,0,0
11970,0.238372,0,0,0,0,0,0,0,0,1,28,61,68,62,130,50,0,0,0,0,0
11980,0.259388,0,0,0,0,0,0,0,0,4,28,54,38,64,159,53,0,0,0,0,0
11990,0.239695,0,0,0,0,0,0,0,0,4,27,63,41,92,131,41,1,0,0,0,0
12000,0.225339,0,0,0,0,0,0,0,0,4,33,57,51,123,77,53,2,0,0,0,0
12010,0.22679,0,0,0,0,0,0,0,0,0,32,52,60,119,103,34,0,0,0,0,0
12020,0.226984,0,0,0,0,0,0,0,0,0,27,48,88,96,123,18,0,0,0,0,0
12030,0.229226,0,0,0,0,0,0,0,0,0,12,71,71,121,97,26,2,0,0,0,0
12040,0.222252,0,0,0,0,0,0,0,0,0,7,71,105,98,85,34,0,0,0,0,0
12050,0.204247,0,0,0,0,0,0,0,0,0,11,85,104,103,62,35,0,0,0,0,0
12060,0.185745,0,0,0,0,0,0,0,0,0,16,77,142,92,57,16,0,0,0,0,0
12070,0.186329,0,0,0,0,0,0,0,0,0,16,73,146,88,70,7,0,0,0,0,0
12080,0.179507,0,0,0,0,0,0,0,0,0,36,69,133,84,66,11,1,0,0,0,0
12090,0.154627,0,0,0,0,0,0,0,0,0,56,81,125,81,50,7,0,0,0,0,0
12100,0.160985,0,0,0,0,0,0,0,0,2,45,72,127,91,56,7,0,0,0,0,0
12110,0.175148,0,0,0,0,0,0,0,0,1,38,59,143,87,64,7,1,0,0,0,0
12120,0.157178,0,0,0,0,0,0,0,0,4,42,71,149,64,69,1,0,0,0,0,0
12130,0.156267,0,0,0,0,0,0,0,0,0,44,80,147,56,69,4,0,0,0,0,0
12140,0.159875,0,0,0,0,0,0,0,0,0,33,80,159,60,65,3,0,0,0,0,0
12150,0.163693,0,0,0,0,0,0,0,0,1,30,87,141,83,55,3,0,0,0,0,0
12160,0.160551,0,0,0,0,0,0,0,0,6,14,102,141,80,55,2,0,0,0,0,0
12170,0.144655,0,0,0,0,0,0,0,0,6,31,117,120,72,52,2,0,0,0,0,0
12180,0.138106,0,0,0,0,0,0,0,0,16,36,117,105,85,30,11,0,0,0,0,0
12190,0.131829,0,0,0,0,0,0,0,0,32,31,104,95,92,40,6,0,0,0,0,0
12200,0.144925,0,0,0,0,0,0,0,4,12,48,104,83,77,61,11,0,0,0,0,0
12210,0.14223,0,0,0,0,0,0,0,3,14,40,125,63,101,42,12,0,0,0,0,0
12220,0.130408,0,0,0,0,0,0,0,2,12,44,122,103,70,37,10,0,0,0,0,0
12230,0.125644,0,0,0,0,0,0,0,0,13,48,117,112,68,25,17,0,0,0,0,0
12240,0.155193,0,0,0,0,0,0,0,0,9,45,100,100,82,34,29,1,0,0,0,0
12250,0.179363,0,0,0,0,0,0,0,0,6,41,88,105,70,37,51,2,0,0,0,0
12260,0.182018,0,0,0,0,0,0,0,0,4,37,82,126,68,40,38,5,0,0,0,0
12270,0.172227,0,0,0,0,0,0,0,0,8,41,79,109,85,45,33,0,0,0,0,0
12280,0.192262,0,0,0,0,0,0,0,0,4,29,72,118,75,82,20,0,0,0,0,0
12290,0.199885,0,0,0,0,0,0,0,0,8,20,59,131,76,83,21,2,0,0,0,0
12300,0.184073,0,0,0,0,0,0,0,0,9,19,66,138,86,56,25,1,0,0,0,0
12310,0.177457,0,0,0,0,0,0,0,0,11,31,54,133,108,45,18,0,0,0,0,0
12320,0.193565,0,0,0,0,0,0,0,0,8,20,40,150,110,55,17,0,0,0,0,0
12330,0.180652,0,0,0,0,0,0,0,0,12,28,48,132,109,59,12,0,0,0,0,0
12340,0.17032,0,0,0,0,0,0,0,0,15,35,45,141,101,55,8,0,0,0,0,0
12350,0.195372,0,0,0,0,0,0,0,0,3,23,48,139,108,64,14,1,0,0,0,0
12360,0.207508,0,0,0,0,0,0,0,0,8,13,48,110,135,72,14,0,0,0,0,0
12370,0.222752,0,0,0,0,0,0,0,0,6,14,45,94,129,83,29,0,0,0,0,0
12380,0.21879,0,0,0,0,0,0,0,0,8,24,36,101,106,84,41,0,0,0,0,0
12390,0.2392,0,0,0,0,0,0,0,0,3,13,42,96,109,73,63,1,0,0,0,0
12400,0.21624,0,0,0,0,0,0,0,0,11,23,54,87,114,55,55,1,0,0,0,0
12410,0.211804,0,0,0,0,0,0,0,0,1,25,62,79,138,51,42,2,0,0,0,0
12420,0.210991,0,0,0,0,0,0,0,0,0,28,79,61,139,45,46,2,0,0,0,0
12430,0.209992,0,0,0,0,0,0,0,0,0,32,71,63,150,41,42,1,0,0,0,0
12440,0.211355,0,0,0,0,0,0,0,0,2,36,69,59,130,55,48,1,0,0,0,0
12450,0.183042,0,0,0,0,0,0,0,0,2,61,58,83,94,83,18,1,0,0,0,0
12460,0.200677,0,0,0,0,0,0,0,0,2,43,45,91,106,96,17,0,0,0,0,0
12470,0.206025,0,0,0,0,0,0,0,0,6,56,36,60,104,118,20,0,0,0,0,0
12480,0.219803,0,0,0,0,0,0,0,0,13,40,37,55,99,134,21,1,0,0,0,0
12490,0.210738,0,0,0,0,0,0,0,0,16,29,55,57,111,108,24,0,0,0,0,0
12500,0.237141,0,0,0,0,0,0,0,0,8,17,47,64,113,120,31,0,0,0,0,0
12510,0.256421,0,0,0,0,0,0,0,0,9,11,28,69,102,153,28,0,0,0,0,0
12520,0.264278,0,0,0,0,0,0,0,0,9,14,20,61,108,148,40,0,0,0,0,0
12530,0.25427,0,0,0,0,0,0,0,0,7,15,15,76,127,125,35,0,0,0,0,0
12540,0.2706,0,0,0,0,0,0,0,0,5,9,12,76,139,95,61,3,0,0,0,0
12550,0.269686,0,0,0,0,0,0,0,0,10,3,13,81,146,75,64,8,0,0,0,0
12560,0.267134,0,0,0,0,0,0,0,0,7,4,17,97,117,91,58,9,0,0,0,0
12570,0.248348,0,0,0,0,0,0,0,0,0,7,26,95,135,107,27,3,0,0,0,0
12580,0.254848,0,0,0,0,0,0,0,0,0,7,11,128,104,115,34,1,0,0,0,0
12590,0.240707,0,0,0,0,0,0,0,0,2,15,10,127,105,122,17,2,0,0,0,0
12600,0.245171,0,0,0,0,0,0,0,0,0,8,21,129,89,121,32,0,0,0,0,0
12610,0.24333,0,0,0,0,0,0,0,0,0,11,29,106,110,118,26,0,0,0,0,0
12620,0.252964,0,0,0,0,0,0,0,0,0,11,18,96,118,134,23,0,0,0,0,0
12630,0.257609,0,0,0,0,0,0,0,0,0,15,33,61,124,131,36,0,0,0,0,0
12640,0.244218,0,0,0,0,0,0,0,0,0,14,34,76,137,111,28,0,0,0,0,0
12650,0.249251,0,0,0,0,0,0,0,0,0,14,34,63,156,106,27,0,0,0,0,0
12660,0.256596,0,0,0,0,0,0,0,0,1,8,29,73,150,105,32,2,0,0,0,0
12670,0.245191,0,0,0,0,0,0,0,0,4,2,35,97,139,90,30,3,0,0,0,0
12680,0.264327,0,0,0,0,0,0,0,0,0,2,15,93,143,108,39,0,0,0,0,0
12690,0.27978,0,0,0,0,0,0,0,0,0,1,12,62,147,143,35,0,0,0,0,0
12700,0.286005,0,0,0,0,0,0,0,0,0,2,14,45,157,136,46,0,0,0,0,0
12710,0.29415,0,0,0,0,0,0,0,0,0,6,5,43,154,141,47,4,0,0,0,0
12720,0.2885,0,0,0,0,0,0,0,0,0,0,25,43,139,150,37,6,0,0,0,0
12730,0.285997,0,0,0,0,0,0,0,0,0,3,23,57,130,123,62,2,0,0,0,0
12740,0.279948,0,0,0,0,0,0,0,0,0,6,43,41,111,131,66,2,0,0,0,0
12750,0.276387,0,0,0,0,0,0,0,0,0,8,38,41,115,151,44,3,0,0,0,0
12760,0.286968,0,0,0,0,0,0,0,0,0,8,23,52,120,139,56,2,0,0,0,0
12770,0.295068,0,0,0,0,0,0,0,0,0,8,28,41,107,143,71,2,0,0,0,0
12780,0.313461,0,0,0,0,0,0,0,0,0,5,15,42,96,145,94,3,0,0,0,0
12790,0.294585,0,0,0,0,0,0,0,0,0,8,9,69,89,158,64,3,0,0,0,0
12800,0.290328,0,0,0,0,0,0,0,0,0,10,2,73,104,150,61,0,0,0,0,0
12810,0.284088,0,0,0,0,0,0,0,0,0,7,11,75,115,120,71,1,0,0,0,0
12820,0.264882,0,0,0,0,0,0,0,0,0,13,21,90,99,125,52,0,0,0,0,0
12830,0.269039,0,0,0,0,0,0,0,0,3,11,21,71,111,136,45,2,0,0,0,0
12840,0.284206,0,0,0,0,0,0,0,0,1,7,13,63,135,127,54,0,0,0,0,0
12850,0.288405,0,0,0,0,0,0,0,0,0,5,13,48,135,147,52,0,0,0,0,0
12860,0.276113,0,0,0,0,0,0,0,0,1,12,8,74,127,129,48,1,0,0,0,0
12870,0.275954,0,0,0,0,0,0,0,0,0,18,7,63,136,107,67,2,0,0,0,0
12880,0.27448,0,0,0,0,0,0,0,0,0,13,4,73,146,104,58,2,0,0,0,0
12890,0.259301,0,0,0,0,0,0,0,0,0,14,4,108,120,126,28,0,0,0,0,0
12900,0.251876,0,0,0,0,0,0,0,0,0,8,3,114,133,114,28,0,0,0,0,0
12910,0.261902,0,0,0,0,0,0,0,0,0,4,13,96,142,107,38,0,0,0,0,0
12920,0.279961,0,0,0,0,0,0,0,0,0,0,17,68,150,107,57,1,0,0,0,0
12930,0.275404,0,0,0,0,0,0,0,0,0,0,14,81,144,117,43,1,0,0,0,0
12940,0.272792,0,0,0,0,0,0,0,0,0,0,19,78,142,114,47,0,0,0,0,0
12950,0.257196,0,0,0,0,0,0,0,0,0,2,31,94,124,118,31,0,0,0,0,0
12960,0.26472,0,0,0,0,0,0,0,0,0,0,19,106,111,127,36,1,0,0,0,0
12970,0.246038,0,0,0,0,0,0,0,0,0,1,31,109,126,101,32,0,0,0,0,0
12980,0.248905,0,0,0,0,0,0,0,0,0,2,39,70,170,87,31,1,0,0,0,0
12990,0.272673,0,0,0,0,0,0,0,0,0,0,24,69,147,118,42,0,0,0,0,0
13000,0.255609,0,0,0,0,0,0,0,0,0,0,25,93,160,90,32,0,0,0,0,0
13010,0.258917,0,0,0,0,0,0,0,0,0,0,23,92,160,82,42,1,0,0,0,0
13020,0.251774,0,0,0,0,0,0,0,0,0,0,41,96,143,65,54,1,0,0,0,0
13030,0.263593,0,0,0,0,0,0,0,0,0,0,32,81,144,86,57,0,0,0,0,0
13040,0.253546,0,0,0,0,0,0,0,0,0,1,37,73,152,101,33,3,0,0,0,0
13050,0.231389,0,0,0,0,0,0,0,0,0,2,58,82,135,106,17,0,0,0,0,0
13060,0.2208,0,0,0,0,0,0,0,0,0,15,61,99,100,96,29,0,0,0,0,0
13070,0.20378,0,0,0,0,0,0,0,0,0,18,77,99,106,77,23,0,0,0,0,0
13080,0.179194,0,0,0,0,0,0,0,0,2,42,73,99,96,83,5,0,0,0,0,0
13090,0.176164,0,0,0,0,0,0,0,0,1,48,72,98,101,69,11,0,0,0,0,0
13100,0.189549,0,0,0,0,0,0,0,0,4,57,39,69,132,88,11,0,0,0,0,0
13110,0.194108,0,0,0,0,0,0,0,0,4,34,58,80,122,98,4,0,0,0,0,0
13120,0.20904,0,0,0,0,0,0,0,0,3,27,58,79,129,84,20,0,0,0,0,0
13130,0.206153,0,0,0,0,0,0,0,0,1,14,71,93,132,67,22,0,0,0,0,0
13140,0.20212,0,0,0,0,0,0,0,0,1,19,68,110,112,64,26,0,0,0,0,0
13150,0.232651,0,0,0,0,0,0,0,0,0,12,48,92,136,81,31,0,0,0,0,0
13160,0.259293,0,0,0,0,0,0,0,0,0,19,25,76,112,113,54,1,0,0,0,0
13170,0.253445,0,0,0,0,0,0,0,0,0,23,27,86,99,113,52,0,0,0,0,0
13180,0.256633,0,0,0,0,0,0,0,0,0,8,32,96,105,118,37,4,0,0,0,0
13190,0.268951,0,0,0,0,0,0,0,0,0,8,25,65,127,147,28,0,0,0,0,0
13200,0.27701,0,0,0,0,0,0,0,0,0,4,23,57,138,149,29,0,0,0,0,0
13210,0.275436,0,0,0,0,0,0,0,0,0,2,37,50,131,135,40,5,0,0,0,0
13220,0.260905,0,0,0,0,0,0,0,0,0,0,28,65,157,121,28,1,0,0,0,0
13230,0.249421,0,0,0,0,0,0,0,0,0,1,39,88,124,138,10,0,0,0,0,0
13240,0.250107,0,0,0,0,0,0,0,0,0,0,48,96,92,140,21,3,0,0,0,0
13250,0.265918,0,0,0,0,0,0,0,0,0,2,32,89,121,108,46,2,0,0,0,0
13260,0.238106,0,0,0,0,0,0,0,0,0,15,45,112,84,84,58,2,0,0,0,0
13270,0.242619,0,0,0,0,0,0,0,0,0,7,50,124,70,83,63,3,0,0,0,0
13280,0.238875,0,0,0,0,0,0,0,0,0,12,44,140,50,88,65,1,0,0,0,0
13290,0.226966,0,0,0,0,0,0,0,0,0,5,37,171,64,66,55,2,0,0,0,0
13300,0.225299,0,0,0,0,0,0,0,0,0,8,39,167,77,48,57,4,0,0,0,0
13310,0.213121,0,0,0,0,0,0,0,0,0,20,68,125,78,45,64,0,0,0,0,0
13320,0.225302,0,0,0,0,0,0,0,0,2,24,48,114,92,60,59,1,0,0,0,0
13330,0.220046,0,0,0,0,0,0,0,0,7,18,48,120,85,57,63,2,0,0,0,0
13340,0.222783,0,0,0,0,0,0,0,0,5,16,76,73,94,83,50,3,0,0,0,0
13350,0.214633,0,0,0,0,0,0,0,0,0,10,100,88,80,70,48,4,0,0,0,0
13360,0.216736,0,0,0,0,0,0,0,0,0,6,83,114,83,73,40,1,0,0,0,0
13370,0.245535,0,0,0,0,0,0,0,0,0,3,68,69,108,108,43,1,0,0,0,0
13380,0.267684,0,0,0,0,0,0,0,0,0,4,32,73,119,126,44,2,0,0,0,0
13390,0.242003,0,0,0,0,0,0,0,0,0,5,36,99,129,108,23,0,0,0,0,0
13400,0.236628,0,0,0,0,0,0,0,0,0,16,51,78,116,102,35,2,0,0,0,0
13410,0.222024,0,0,0,0,0,0,0,0,0,13,53,106,114,83,28,3,0,0,0,0
13420,0.219127,0,0,0,0,0,0,0,0,5,8,49,123,100,83,32,0,0,0,0,0
13430,0.201223,0,0,0,0,0,0,0,0,6,12,54,136,108,60,24,0,0,0,0,0
13440,0.182977,0,0,0,0,0,0,0,0,2,19,71,132,121,33,22,0,0,0,0,0
13450,0.193956,0,0,0,0,0,0,0,0,2,26,65,119,120,33,35,0,0,0,0,0
13460,0.183382,0,0,0,0,0,0,0,0,6,21,73,127,108,40,24,1,0,0,0,0
13470,0.164952,0,0,0,0,0,0,0,0,3,25,91,145,89,23,23,1,0,0,0,0
13480,0.177086,0,0,0,0,0,0,0,0,4,19,87,141,98,24,25,2,0,0,0,0
13490,0.156442,0,0,0,0,0,0,0,0,6,15,106,146,89,25,13,0,0,0,0,0
13500,0.155171,0,0,0,0,0,0,0,0,2,25,111,126,99,25,12,0,0,0,0,0
13510,0.164733,0,0,0,0,0,0,0,0,5,12,103,150,81,35,14,0,0,0,0,0
13520,0.1572,0,0,0,0,0,0,0,0,9,19,107,104,121,35,5,0,0,0,0,0
13530,0.146116,0,0,0,0,0,0,0,0,21,14,107,127,89,32,10,0,0,0,0,0
13540,0.147247,0,0,0,0,0,0,0,0,23,13,100,124,96,32,12,0,0,0,0,0
13550,0.154579,0,0,0,0,0,0,0,0,21,16,81,152,77,42,11,0,0,0,0,0
13560,0.159936,0,0,0,0,0,0,0,1,18,12,103,122,83,40,21,0,0,0,0,0
13570,0.170582,0,0,0,0,0,0,0,0,4,24,80,129,113,35,15,0,0,0,0,0
13580,0.18558,0,0,0,0,0,0,0,0,0,22,84,107,118,61,8,0,0,0,0,0
13590,0.173439,0,0,0,0,0,0,0,0,0,31,82,98,140,45,4,0,0,0,0,0
13600,0.167949,0,0,0,0,0,0,0,0,0,32,93,91,128,54,2,0,0,0,0,0
13610,0.14298,0,0,0,0,0,0,0,0,1,41,122,84,117,34,1,0,0,0,0,0
13620,0.150313,0,0,0,0,0,0,0,0,0,25,131,91,123,30,0,0,0,0,0,0
13630,0.16096,0,0,0,0,0,0,0,0,0,13,107,131,126,23,0,0,0,0,0,0
13640,0.166193,0,0,0,0,0,0,0,0,0,34,77,112,141,36,0,0,0,0,0,0
13650,0.156326,0,0,0,0,0,0,0,0,0,46,84,105,117,47,1,0,0,0,0,0
13660,0.156639,0,0,0,0,0,0,0,0,3,37,87,120,94,58,1,0,0,0,0,0
13670,0.162968,0,0,0,0,0,0,0,0,3,38,83,105,113,58,0,0,0,0,0,0
13680,0.162681,0,0,0,0,0,0,0,0,5,29,103,101,89,73,0,0,0,0,0,0
13690,0.169457,0,0,0,0,0,0,0,0,4,18,127,70,103,78,0,0,0,0,0,0
13700,0.175308,0,0,0,0,0,0,0,0,7,28,107,56,125,76,1,0,0,0,0,0
13710,0.166904,0,0,0,0,0,0,0,0,3,38,119,54,104,78,4,0,0,0,0,0
13720,0.164897,0,0,0,0,0,0,0,0,6,42,99,68,101,83,1,0,0,0,0,0
13730,0.166116,0,0,0,0,0,0,0,0,2,40,100,82,94,80,2,0,0,0,0,0
13740,0.147441,0,0,0,0,0,0,0,0,12,35,116,92,72,66,7,0,0,0,0,0
13750,0.160631,0,0,0,0,0,0,0,0,10,33,100,103,75,69,10,0,0,0,0,0
13760,0.184379,0,0,0,0,0,0,0,0,7,31,60,127,94,66,15,0,0,0,0,0
13770,0.169587,0,0,0,0,0,0,0,1,11,35,58,124,112,40,19,0,0,0,0,0
13780,0.160967,0,0,0,0,0,0,0,1,16,31,74,123,90,46,19,0,0,0,0,0
13790,0.147159,0,0,0,0,0,0,0,2,23,43,66,136,78,27,25,0,0,0,0,0
13800,0.14372,0,0,0,0,0,0,0,9,13,49,47,139,105,25,13,0,0,0,0,0
13810,0.134113,0,0,0,0,0,0,0,7,18,32,76,141,94,32,0,0,0,0,0,0
13820,0.138667,0,0,0,0,0,0,0,7,22,21,70,142,109,29,0,0,0,0,0,0
13830,0.124094,0,0,0,0,0,0,0,13,31,29,93,99,92,34,9,0,0,0,0,0
13840,0.111842,0,0,0,0,0,0,0,5,31,38,111,115,73,22,5,0,0,0,0,0
13850,0.0931473,0,0,0,0,0,0,0,5,36,47,107,124,59,22,0,0,0,0,0,0
13860,0.0866242,0,0,0,0,0,0,0,3,34,64,108,123,47,18,3,0,0,0,0,0
13870,0.0975996,0,0,0,0,0,0,0,3,33,43,114,122,61,20,4,0,0,0,0,0
13880,0.102525,0,0,0,0,0,0,0,4,25,48,120,100,80,22,1,0,0,0,0,0
13890,0.105346,0,0,0,0,0,0,0,4,35,41,100,118,86,10,6,0,0,0,0,0
13900,0.0974991,0,0,0,0,0,0,0,3,49,50,99,98,71,16,14,0,0,0,0,0
13910,0.109694,0,0,0,0,0,0,0,0,39,47,115,91,65,24,17,2,0,0,0,0
13920,0.106268,0,0,0,0,0,0,0,2,26,65,111,84,82,24,5,1,0,0,0,0
13930,0.0924548,0,0,0,0,0,0,0,6,28,81,112,78,62,18,15,0,0,0,0,0
13940,0.107285,0,0,0,0,0,0,0,5,29,81,82,81,84,17,19,2,0,0,0,0
13950,0.0848367,0,0,0,0,0,0,0,19,41,68,88,85,60,15,24,0,0,0,0,0
13960,0.107166,0,0,0,0,0,0,0,20,33,40,96,90,77,19,24,1,0,0,0,0
13970,0.148134,0,0,0,0,0,0,0,6,21,28,95,118,79,16,37,0,0,0,0,0
13980,0.143988,0,0,0,0,0,0,1,2,7,40,104,135,55,25,31,0,0,0,0,0
13990,0.154737,0,0,0,0,0,0,0,0,5,23,132,119,62,21,38,0,0,0,0,0
14000,0.167774,0,0,0,0,0,0,0,0,0,22,127,111,69,28,42,1,0,0,0,0
14010,0.15541,0,0,0,0,0,0,0,0,0,27,140,109,70,18,34,2,0,0,0,0
14020,0.128294,0,0,0,0,0,0,0,0,0,19,171,126,53,12,18,1,0,0,0,0
14030,0.130563,0,0,0,0,0,0,0,0,0,28,180,105,40,17,25,5,0,0,0,0
14040,0.138291,0,0,0,0,0,0,0,0,0,27,180,106,28,21,37,1,0,0,0,0
14050,0.137075,0,0,0,0,0,0,0,0,2,44,149,118,31,23,31,2,0,0,0,0
14060,0.154438,0,0,0,0,0,0,0,0,5,31,122,135,40,34,28,5,0,0,0,0
14070,0.147349,0,0,0,0,0,0,0,0,9,37,129,110,38,54,19,4,0,0,0,0
14080,0.127571,0,0,0,0,0,0,0,0,7,39,153,113,30,44,12,2,0,0,0,0
14090,0.12691,0,0,0,0,0,0,0,0,2,28,169,117,42,23,18,1,0,0,0,0
14100,0.134121,0,0,0,0,0,0,0,0,3,26,169,111,42,30,14,5,0,0,0,0
14110,0.125085,0,0,0,0,0,0,0,0,2,46,164,84,57,39,8,0,0,0,0,0
14120,0.112529,0,0,0,0,0,0,0,0,6,69,134,95,54,39,3,0,0,0,0,0
14130,0.10845,0,0,0,0,0,0,0,0,27,65,111,103,46,41,7,0,0,0,0,0
14140,0.0926585,0,0,0,0,0,0,0,1,25,89,87,116,52,22,7,1,0,0,0,0
14150,0.085649,0,0,0,0,0,0,0,2,41,70,84,131,46,26,0,0,0,0,0,0
14160,0.110153,0,0,0,0,0,0,0,0,33,63,80,122,53,49,0,0,0,0,0,0
14170,0.083657,0,0,0,0,0,0,0,8,54,73,58,119,42,46,0,0,0,0,0,0
14180,0.0857396,0,0,0,0,0,0,0,15,58,57,49,121,52,48,0,0,0,0,0,0
14190,0.0764251,0,0,0,0,0,0,0,16,64,66,51,117,39,46,1,0,0,0,0,0
14200,0.0926819,0,0,0,0,0,0,0,18,34,51,79,135,46,35,2,0,0,0,0,0
14210,0.100366,0,0,0,0,0,0,0,25,35,46,102,83,43,62,4,0,0,0,0,0
14220,0.069874,0,0,0,0,0,0,3,39,44,21,107,105,53,26,2,0,0,0,0,0
14230,0.0775645,0,0,0,0,0,0,2,31,49,18,106,106,59,16,13,0,0,0,0,0
14240,0.0653807,0,0,0,0,0,0,0,39,50,28,81,104,81,14,3,0,0,0,0,0
14250,0.0795237,0,0,0,0,0,0,1,34,30,33,100,119,66,12,5,0,0,0,0,0
14260,0.0743448,0,0,0,0,0,0,0,40,15,34,117,103,86,5,0,0,0,0,0,0
14270,0.0868308,0,0,0,0,0,0,0,34,19,39,100,105,90,13,0,0,0,0,0,0
14280,0.0958787,0,0,0,0,0,0,0,27,21,23,123,109,73,24,0,0,0,0,0,0
14290,0.104392,0,0,0,0,0,0,0,16,16,41,93,141,82,11,0,0,0,0,0,0
14300,0.110031,0,0,0,0,0,0,0,13,20,26,108,121,102,10,0,0,0,0,0,0
14310,0.12111,0,0,0,0,0,0,0,13,24,17,97,116,121,12,0,0,0,0,0,0
14320,0.112397,0,0,0,0,0,0,0,24,19,16,102,116,109,14,0,0,0,0,0,0
14330,0.134417,0,0,0,0,0,0,0,19,30,9,62,124,134,22,0,0,0,0,0,0
14340,0.132392,0,0,0,0,0,0,0,26,25,13,44,134,131,27,0,0,0,0,0,0
14350,0.130009,0,0,0,0,0,0,4,16,30,26,40,125,127,31,1,0,0,0,0,0
14360,0.1267,0,0,0,0,0,0,6,16,44,21,43,99,126,43,2,0,0,0,0,0
14370,0.125632,0,0,0,0,0,0,3,18,31,32,46,122,119,28,1,0,0,0,0,0
14380,0.147367,0,0,0,0,0,0,0,13,13,46,49,108,133,36,2,0,0,0,0,0
14390,0.137513,0,0,0,0,0,0,0,5,9,56,96,86,104,41,3,0,0,0,0,0
14400,0.139413,0,0,0,0,0,0,0,10,10,53,54,136,101,35,1,0,0,0,0,0
14410,0.144606,0,0,0,0,0,0,0,3,21,46,48,128,119,29,6,0,0,0,0,0
14420,0.146153,0,0,0,0,0,0,0,0,14,61,40,115,144,18,8,0,0,0,0,0
14430,0.117416,0,0,0,0,0,0,0,2,21,81,44,130,103,12,7,0,0,0,0,0
14440,0.124481,0,0,0,0,0,0,0,0,19,67,68,124,93,24,5,0,0,0,0,0
14450,0.114496,0,0,0,0,0,0,0,0,28,64,86,122,58,33,9,0,0,0,0,0
14460,0.119093,0,0,0,0,0,0,0,2,37,65,81,97,51,44,23,0,0,0,0,0
14470,0.153768,0,0,0,0,0,0,0,5,25,64,67,75,61,76,27,0,0,0,0,0
14480,0.171181,0,0,0,0,0,0,0,13,20,63,54,51,64,112,21,2,0,0,0,0
14490,0.156824,0,0,0,0,0,0,0,8,27,72,58,57,52,91,34,1,0,0,0,0
14500,0.168532,0,0,0,0,0,0,0,3,29,43,85,58,44,106,31,1,0,0,0,0
14510,0.170912,0,0,0,0,0,0,0,4,30,47,66,64,65,88,36,0,0,0,0,0
14520,0.157893,0,0,0,0,0,0,0,4,22,60,78,63,59,80,34,0,0,0,0,0
14530,0.138325,0,0,0,0,0,0,0,2,30,67,88,53,56,78,25,1,0,0,0,0
14540,0.114632,0,0,0,0,0,0,0,11,51,56,77,62,61,61,20,1,0,0,0,0
14550,0.111797,0,0,0,0,0,0,0,32,50,39,65,74,38,68,34,0,0,0,0,0
