update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
10240,-0.039838,0,0,0,0,0,0,40,64,66,61,64,40,28,37,0,0,0,0,0,0
10250,-0.0877646,0,0,0,0,0,0,28,107,72,84,48,30,13,18,0,0,0,0,0,0
10260,-0.0892108,0,0,0,0,0,0,36,92,92,72,50,24,3,31,0,0,0,0,0,0
10270,-0.0769755,0,0,0,0,0,0,28,73,79,108,68,17,3,18,6,0,0,0,0,0
10280,-0.0649635,0,0,0,0,0,0,27,77,72,97,69,24,4,25,5,0,0,0,0,0
10290,-0.082986,0,0,0,0,0,0,32,54,113,91,72,28,0,8,2,0,0,0,0,0
10300,-0.11578,0,0,0,0,0,1,50,43,119,116,50,21,0,0,0,0,0,0,0,0
10310,-0.114136,0,0,0,0,0,3,37,50,119,117,62,12,0,0,0,0,0,0,0,0
10320,-0.115851,0,0,0,0,0,3,36,62,118,96,75,10,0,0,0,0,0,0,0,0
10330,-0.127449,0,0,0,0,0,3,54,52,111,122,41,17,0,0,0,0,0,0,0,0
10340,-0.137726,0,0,0,0,0,6,44,66,113,125,29,17,0,0,0,0,0,0,0,0
10350,-0.117315,0,0,0,0,0,2,18,66,130,145,25,14,0,0,0,0,0,0,0,0
10360,-0.108534,0,0,0,0,0,2,14,35,137,189,17,6,0,0,0,0,0,0,0,0
10370,-0.114071,0,0,0,0,0,6,7,52,135,178,17,5,0,0,0,0,0,0,0,0
10380,-0.117243,0,0,0,0,0,11,10,44,131,173,31,0,0,0,0,0,0,0,0,0
10390,-0.113748,0,0,0,0,0,12,15,36,135,174,28,0,0,0,0,0,0,0,0,0
10400,-0.120345,0,0,0,0,0,18,21,26,144,150,41,0,0,0,0,0,0,0,0,0
10410,-0.111043,0,0,0,0,0,26,8,23,131,149,63,0,0,0,0,0,0,0,0,0
10420,-0.0898976,0,0,0,0,0,9,9,30,121,159,72,0,0,0,0,0,0,0,0,0
10430,-0.0976078,0,0,0,0,0,6,8,50,129,140,65,2,0,0,0,0,0,0,0,0
10440,-0.113058,0,0,0,0,0,1,17,64,137,123,58,0,0,0,0,0,0,0,0,0
10450,-0.127362,0,0,0,0,0,11,18,58,137,135,41,0,0,0,0,0,0,0,0,0
10460,-0.128779,0,0,0,0,0,9,22,63,129,144,30,3,0,0,0,0,0,0,0,0
10470,-0.14582,0,0,0,0,0,23,22,64,120,146,25,0,0,0,0,0,0,0,0,0
10480,-0.166687,0,0,0,0,6,24,21,70,142,123,14,0,0,0,0,0,0,0,0,0
10490,-0.155166,0,0,0,0,0,27,9,70,160,114,20,0,0,0,0,0,0,0,0,0
10500,-0.161423,0,0,0,0,0,31,12,66,160,108,23,0,0,0,0,0,0,0,0,0
10510,-0.159767,0,0,0,0,2,35,22,62,144,87,46,2,0,0,0,0,0,0,0,0
10520,-0.159636,0,0,0,0,3,30,31,58,146,84,41,7,0,0,0,0,0,0,0,0
10530,-0.151407,0,0,0,0,1,22,25,66,146,104,31,5,0,0,0,0,0,0,0,0
10540,-0.133212,0,0,0,0,0,8,23,46,189,88,43,3,0,0,0,0,0,0,0,0
10550,-0.130481,0,0,0,0,0,1,20,55,207,64,48,5,0,0,0,0,0,0,0,0
10560,-0.135886,0,0,0,0,0,0,30,69,181,63,49,8,0,0,0,0,0,0,0,0
10570,-0.115455,0,0,0,0,0,0,19,68,162,71,55,25,0,0,0,0,0,0,0,0
10580,-0.0946852,0,0,0,0,0,8,6,55,166,53,91,21,0,0,0,0,0,0,0,0
10590,-0.0981958,0,0,0,0,0,5,10,52,175,56,71,31,0,0,0,0,0,0,0,0
10600,-0.105782,0,0,0,0,0,6,9,65,162,84,36,32,6,0,0,0,0,0,0,0
10610,-0.111747,0,0,0,0,0,19,7,58,164,65,53,24,10,0,0,0,0,0,0,0
10620,-0.115733,0,0,0,0,0,19,18,62,141,73,48,28,11,0,0,0,0,0,0,0
10630,-0.108803,0,0,0,0,4,17,18,39,156,79,50,31,6,0,0,0,0,0,0,0
10640,-0.0846643,0,0,0,0,5,9,7,25,132,127,62,30,3,0,0,0,0,0,0,0
10650,-0.0752586,0,0,0,0,0,4,8,29,120,149,74,11,5,0,0,0,0,0,0,0
10660,-0.0760067,0,0,0,0,1,0,2,42,120,141,80,10,4,0,0,0,0,0,0,0
10670,-0.0647828,0,0,0,0,0,0,1,41,119,117,99,19,4,0,0,0,0,0,0,0
10680,-0.0591393,0,0,0,0,0,0,2,47,105,122,94,19,11,0,0,0,0,0,0,0
10690,-0.0687615,0,0,0,0,0,0,7,32,123,117,98,23,0,0,0,0,0,0,0,0
10700,-0.0644136,0,0,0,0,0,0,10,37,129,96,92,32,4,0,0,0,0,0,0,0
10710,-0.0693284,0,0,0,0,0,0,22,36,128,73,103,34,4,0,0,0,0,0,0,0
10720,-0.0799627,0,0,0,0,0,0,25,32,137,86,93,25,2,0,0,0,0,0,0,0
10730,-0.0719655,0,0,0,0,0,0,14,37,151,73,84,34,7,0,0,0,0,0,0,0
10740,-0.0827534,0,0,0,0,0,0,22,27,174,62,70,35,10,0,0,0,0,0,0,0
10750,-0.0752511,0,0,0,0,0,5,16,41,160,45,75,45,13,0,0,0,0,0,0,0
10760,-0.109164,0,0,0,0,0,7,14,42,196,62,49,17,13,0,0,0,0,0,0,0
10770,-0.0860961,0,0,0,0,0,5,18,46,152,75,49,28,27,0,0,0,0,0,0,0
10780,-0.109927,0,0,0,0,0,5,18,45,178,84,35,24,11,0,0,0,0,0,0,0
10790,-0.124402,0,0,0,0,0,6,35,67,151,72,28,31,10,0,0,0,0,0,0,0
10800,-0.0976695,0,0,0,0,0,2,30,66,122,98,29,31,22,0,0,0,0,0,0,0
10810,-0.10873,0,0,0,0,0,0,28,83,139,66,36,37,11,0,0,0,0,0,0,0
10820,-0.0729176,0,0,0,0,0,0,23,53,138,53,71,39,23,0,0,0,0,0,0,0
10830,-0.0497668,0,0,0,0,0,2,7,35,122,87,83,40,23,1,0,0,0,0,0,0
10840,-0.0381741,0,0,0,0,0,0,8,22,117,104,75,53,21,0,0,0,0,0,0,0
10850,-0.0618258,0,0,0,0,0,0,12,50,102,116,69,39,11,1,0,0,0,0,0,0
10860,-0.0612017,0,0,0,0,0,0,26,44,96,115,46,49,23,1,0,0,0,0,0,0
10870,-0.0363806,0,0,0,0,0,0,23,39,79,90,75,76,14,4,0,0,0,0,0,0
10880,-0.0533872,0,0,0,0,0,0,32,51,64,106,69,59,19,0,0,0,0,0,0,0
10890,-0.0514964,0,0,0,0,0,0,31,58,72,75,79,64,19,2,0,0,0,0,0,0
10900,-0.072948,0,0,0,0,0,2,36,72,69,71,69,66,14,1,0,0,0,0,0,0
10910,-0.0898887,0,0,0,0,0,0,51,84,72,75,42,57,14,5,0,0,0,0,0,0
10920,-0.118642,0,0,0,0,0,3,44,114,79,70,36,28,20,6,0,0,0,0,0,0
10930,-0.113717,0,0,0,0,0,0,52,110,79,65,29,32,28,5,0,0,0,0,0,0
10940,-0.0872459,0,0,0,0,0,0,35,115,72,68,23,32,49,5,1,0,0,0,0,0
10950,-0.0688775,0,0,0,0,0,1,30,82,83,95,11,40,51,7,0,0,0,0,0,0
10960,-0.103538,0,0,0,0,0,10,36,92,95,83,9,37,31,7,0,0,0,0,0,0
10970,-0.0903973,0,0,0,0,0,29,29,91,81,55,11,43,45,16,0,0,0,0,0,0
10980,-0.104057,0,0,0,0,0,26,41,100,53,70,18,41,47,4,0,0,0,0,0,0
10990,-0.0813121,0,0,0,0,0,13,41,87,63,87,14,18,69,8,0,0,0,0,0,0
11000,-0.081919,0,0,0,0,0,5,44,92,63,77,30,25,52,12,0,0,0,0,0,0
11010,-0.0338912,0,0,0,0,0,8,21,90,63,62,24,38,73,21,0,0,0,0,0,0
11020,-0.083035,0,0,0,0,0,9,45,120,54,37,39,15,53,26,2,0,0,0,0,0
11030,-0.0668767,0,0,0,0,0,4,40,97,70,42,49,24,43,26,5,0,0,0,0,0
11040,-0.103137,0,0,0,0,0,14,52,108,55,43,46,39,27,13,3,0,0,0,0,0
11050,-0.104636,0,0,0,0,0,22,48,99,50,62,29,49,17,20,4,0,0,0,0,0
11060,-0.125179,0,0,0,0,0,19,50,141,40,49,24,36,20,19,2,0,0,0,0,0
11070,-0.0929004,0,0,0,0,0,15,43,112,50,59,20,53,26,19,3,0,0,0,0,0
11080,-0.108279,0,0,0,0,6,13,35,106,73,45,45,44,20,13,0,0,0,0,0,0
11090,-0.0682405,0,0,0,0,2,14,26,99,51,50,47,69,29,13,0,0,0,0,0,0
11100,-0.0685224,0,0,0,0,3,2,34,92,50,67,51,74,20,7,0,0,0,0,0,0
11110,-0.05414,0,0,0,0,0,2,37,84,64,49,38,99,24,3,0,0,0,0,0,0
11120,-0.0663081,0,0,0,0,0,7,55,71,73,30,44,90,23,7,0,0,0,0,0,0
11130,-0.0745939,0,0,0,0,0,6,67,73,63,20,63,77,27,4,0,0,0,0,0,0
11140,-0.107451,0,0,0,0,0,12,58,91,75,25,56,57,24,2,0,0,0,0,0,0
11150,-0.0712851,0,0,0,0,0,3,34,84,94,18,50,93,23,1,0,0,0,0,0,0
11160,-0.0591573,0,0,0,0,0,10,36,67,93,10,68,78,38,0,0,0,0,0,0,0
11170,-0.090342,0,0,0,0,0,11,48,93,84,10,61,59,30,4,0,0,0,0,0,0
11180,-0.0272553,0,0,0,0,0,5,29,56,82,14,74,103,37,0,0,0,0,0,0,0
11190,-0.0153328,0,0,0,0,1,8,13,71,78,5,72,83,69,0,0,0,0,0,0,0
11200,-0.00618105,0,0,0,0,1,8,14,76,53,11,86,76,73,2,0,0,0,0,0,0
11210,-0.00986181,0,0,0,0,1,8,19,66,43,10,117,96,38,2,0,0,0,0,0,0
11220,-0.0116105,0,0,0,0,0,18,10,51,68,8,109,88,44,4,0,0,0,0,0,0
11230,0.00619108,0,0,0,0,0,12,21,47,36,18,126,87,49,4,0,0,0,0,0,0
11240,0.0137045,0,0,0,0,0,2,8,57,48,27,122,85,46,5,0,0,0,0,0,0
11250,-0.000403794,0,0,0,0,0,2,6,74,53,28,99,96,35,7,0,0,0,0,0,0
11260,0.00519012,0,0,0,0,0,4,4,85,43,36,78,86,41,23,0,0,0,0,0,0
11270,-0.0138097,0,0,0,0,0,2,13,90,60,30,51,104,21,29,0,0,0,0,0,0
11280,0.0153004,0,0,0,0,0,1,12,70,47,43,65,92,37,33,0,0,0,0,0,0
11290,0.00924751,0,0,0,0,0,0,21,56,57,35,66,120,23,21,1,0,0,0,0,0
11300,0.00237842,0,0,0,0,0,0,20,62,57,46,58,107,25,24,1,0,0,0,0,0
11310,0.0212155,0,0,0,0,0,0,11,49,62,37,91,96,20,28,6,0,0,0,0,0
11320,0.00722789,0,0,0,0,0,0,25,50,38,55,110,69,24,29,0,0,0,0,0,0
11330,-0.000840385,0,0,0,0,0,5,21,40,36,75,126,48,29,20,0,0,0,0,0,0
11340,0.0218284,0,0,0,0,0,0,7,35,46,76,117,71,19,29,0,0,0,0,0,0
11350,0.0105063,0,0,0,0,0,0,20,34,35,85,102,83,24,16,1,0,0,0,0,0
11360,0.0187312,0,0,0,0,0,0,15,27,21,112,118,57,38,5,7,0,0,0,0,0
11370,0.0174423,0,0,0,0,0,0,19,14,24,107,140,61,28,3,4,0,0,0,0,0
11380,0.00700091,0,0,0,0,0,0,16,20,43,92,124,82,15,8,0,0,0,0,0,0
11390,-0.0047008,0,0,0,0,0,2,15,35,39,97,124,62,10,16,0,0,0,0,0,0
11400,-0.0129743,0,0,0,0,0,2,17,26,44,109,127,53,13,9,0,0,0,0,0,0
11410,-0.0214806,0,0,0,0,0,0,22,29,66,92,136,22,13,20,0,0,0,0,0,0
11420,-0.0259564,0,0,0,0,0,0,35,43,54,84,107,40,11,14,12,0,0,0,0,0
11430,-0.024264,0,0,0,0,0,2,27,44,84,55,108,34,13,29,4,0,0,0,0,0
11440,0.00183825,0,0,0,0,0,0,20,45,76,56,95,37,26,39,6,0,0,0,0,0
11450,-0.00741017,0,0,0,0,0,0,19,57,76,61,79,42,22,33,11,0,0,0,0,0
11460,0.00659134,0,0,0,0,0,0,30,52,52,63,77,48,18,48,12,0,0,0,0,0
11470,0.0161317,0,0,0,0,0,0,26,65,47,54,70,43,17,66,12,0,0,0,0,0
11480,0.0275007,0,0,0,0,0,0,32,62,28,50,81,42,25,73,7,0,0,0,0,0
11490,0.0537465,0,0,0,0,0,0,22,53,23,58,87,47,25,74,11,0,0,0,0,0
11500,0.040407,0,0,0,0,0,0,27,50,32,48,100,44,19,73,7,0,0,0,0,0
11510,0.00440207,0,0,0,0,0,0,39,51,42,61,69,53,25,56,4,0,0,0,0,0
11520,0.00944143,0,0,0,0,0,1,58,52,20,49,70,55,32,50,13,0,0,0,0,0
11530,0.0485725,0,0,0,0,0,2,38,36,9,37,137,41,33,54,13,0,0,0,0,0
11540,0.0539107,0,0,0,0,0,2,37,39,4,36,140,40,35,49,18,0,0,0,0,0
11550,0.0954858,0,0,0,0,0,7,36,20,1,31,125,38,38,70,34,0,0,0,0,0
11560,0.108902,0,0,0,0,0,1,43,26,4,36,92,35,38,92,33,0,0,0,0,0
11570,0.121424,0,0,0,0,0,0,23,40,17,44,55,55,36,67,63,0,0,0,0,0
11580,0.118626,0,0,0,0,0,1,26,48,8,43,44,47,43,87,53,0,0,0,0,0
11590,0.136929,0,0,0,0,0,4,34,33,9,40,39,25,45,127,44,0,0,0,0,0
11600,0.120591,0,0,0,0,0,15,32,24,10,45,51,12,80,83,45,3,0,0,0,0
11610,0.134125,0,0,0,0,0,9,24,23,11,42,50,37,88,73,39,4,0,0,0,0
11620,0.117767,0,0,0,0,0,18,23,16,3,68,52,30,87,58,43,2,0,0,0,0
11630,0.0979744,0,0,0,0,0,27,27,6,4,75,43,30,85,64,37,2,0,0,0,0
11640,0.167147,0,0,0,0,0,16,18,10,3,28,48,31,113,95,37,1,0,0,0,0
11650,0.202872,0,0,0,0,1,7,7,2,3,27,73,35,96,99,50,0,0,0,0,0
11660,0.260677,0,0,0,0,0,5,7,0,2,13,41,14,116,142,59,1,0,0,0,0
11670,0.252988,0,0,0,0,0,1,11,1,0,19,32,38,117,123,54,4,0,0,0,0
11680,0.218008,0,0,0,0,1,9,17,0,0,24,36,28,121,101,58,5,0,0,0,0
11690,0.193564,0,0,0,0,2,19,8,3,0,34,29,45,119,101,40,0,0,0,0,0
11700,0.182806,0,0,0,0,6,13,9,4,0,47,41,28,111,100,40,1,0,0,0,0
11710,0.154689,0,0,0,0,5,18,7,0,5,74,53,6,92,100,37,3,0,0,0,0
11720,0.169602,0,0,0,0,4,10,1,1,9,55,78,23,84,104,31,0,0,0,0,0
11730,0.205043,0,0,0,0,1,4,0,0,14,45,62,30,84,115,45,0,0,0,0,0
11740,0.201232,0,0,0,0,1,1,0,0,29,34,71,23,96,81,64,0,0,0,0,0
11750,0.202431,0,0,0,0,0,0,0,1,13,42,93,19,88,95,48,1,0,0,0,0
11760,0.174689,0,0,0,0,0,0,0,1,27,58,94,28,54,76,60,2,0,0,0,0
11770,0.159437,0,0,0,0,0,0,0,1,18,74,108,28,44,78,48,1,0,0,0,0
11780,0.146166,0,0,0,0,0,0,0,0,26,68,119,26,52,67,40,2,0,0,0,0
11790,0.127389,0,0,0,0,0,0,0,10,36,71,104,28,41,72,38,0,0,0,0,0
11800,0.149306,0,0,0,0,0,0,0,4,33,73,92,25,47,68,58,0,0,0,0,0
11810,0.100478,0,0,0,0,0,0,0,4,25,121,93,31,41,65,20,0,0,0,0,0
11820,0.0930711,0,0,0,0,0,0,0,11,21,121,98,35,29,66,17,2,0,0,0,0
11830,0.10196,0,0,0,0,0,0,0,10,16,101,110,61,27,35,38,2,0,0,0,0
11840,0.108252,0,0,0,0,0,0,0,2,25,97,112,58,31,33,41,1,0,0,0,0
11850,0.102757,0,0,0,0,0,0,0,0,34,106,87,65,29,38,41,0,0,0,0,0
11860,0.0978797,0,0,0,0,0,0,0,1,30,110,85,87,37,19,26,5,0,0,0,0
11870,0.0987953,0,0,0,0,0,0,0,1,37,96,60,123,34,25,24,0,0,0,0,0
11880,0.0845843,0,0,0,0,0,0,0,0,47,119,55,95,39,18,25,2,0,0,0,0
11890,0.0671517,0,0,0,0,0,0,0,0,46,119,58,112,44,13,7,1,0,0,0,0
11900,0.0815864,0,0,0,0,0,0,0,1,29,112,59,105,83,9,2,0,0,0,0,0
11910,0.0587139,0,0,0,0,0,0,0,1,46,118,67,89,71,8,0,0,0,0,0,0
11920,0.0773983,0,0,0,0,0,0,0,1,52,92,53,100,97,5,0,0,0,0,0,0
11930,0.0706024,0,0,0,0,0,0,0,0,60,85,65,93,85,12,0,0,0,0,0,0
11940,0.0629757,0,0,0,0,0,0,0,6,68,78,65,92,84,7,0,0,0,0,0,0
11950,0.0869654,0,0,0,0,0,0,0,7,58,54,63,105,100,13,0,0,0,0,0,0
11960,0.093397,0,0,0,0,0,0,0,4,47,65,48,145,78,12,1,0,0,0,0,0
11970,0.0917347,0,0,0,0,0,0,0,5,40,76,46,143,76,14,0,0,0,0,0,0
11980,0.0617914,0,0,0,0,0,0,0,10,49,112,45,109,46,29,0,0,0,0,0,0
11990,0.05095,0,0,0,0,0,0,0,22,49,106,54,92,50,26,1,0,0,0,0,0
12000,0.0536912,0,0,0,0,0,0,0,31,52,87,56,90,59,25,0,0,0,0,0,0
12010,0.0359447,0,0,0,0,0,0,4,29,65,88,71,69,43,31,0,0,0,0,0,0
12020,0.0535516,0,0,0,0,0,0,2,27,55,77,67,92,36,44,0,0,0,0,0,0
12030,0.0677511,0,0,0,0,0,0,8,25,53,31,123,61,54,45,0,0,0,0,0,0
12040,0.0624361,0,0,0,0,0,0,21,18,46,43,97,72,59,42,2,0,0,0,0,0
12050,0.0569489,0,0,0,0,0,0,20,26,46,32,102,73,62,38,1,0,0,0,0,0
12060,0.0699979,0,0,0,0,0,0,14,32,59,20,77,86,56,52,4,0,0,0,0,0
12070,0.0796955,0,0,0,0,0,0,26,17,37,24,92,89,63,47,5,0,0,0,0,0
12080,0.0993375,0,0,0,0,0,0,21,19,21,35,75,94,80,47,8,0,0,0,0,0
12090,0.111823,0,0,0,0,0,1,15,27,7,53,75,51,114,46,11,0,0,0,0,0
12100,0.128589,0,0,0,0,0,0,12,22,2,66,53,63,125,40,17,0,0,0,0,0
12110,0.126348,0,0,0,0,0,0,4,23,6,67,77,53,103,59,8,0,0,0,0,0
12120,0.133613,0,0,0,0,0,0,0,30,17,62,70,41,81,84,15,0,0,0,0,0
12130,0.141884,0,0,0,0,0,0,1,33,13,57,49,64,83,85,15,0,0,0,0,0
12140,0.128515,0,0,0,0,0,0,0,52,12,43,52,51,103,80,7,0,0,0,0,0
12150,0.133833,0,0,0,0,0,0,0,33,21,55,53,54,94,78,12,0,0,0,0,0
12160,0.115948,0,0,0,0,0,0,0,40,27,71,27,74,77,60,23,1,0,0,0,0
12170,0.126628,0,0,0,0,0,0,4,42,29,52,17,75,88,58,35,0,0,0,0,0
12180,0.124955,0,0,0,0,0,0,10,66,28,23,9,60,97,60,45,2,0,0,0,0
12190,0.125285,0,0,0,0,0,0,16,68,17,36,13,42,89,52,62,5,0,0,0,0
12200,0.156514,0,0,0,0,0,0,21,43,18,25,15,54,102,62,55,5,0,0,0,0
12210,0.132957,0,0,0,0,0,0,29,46,22,22,13,58,81,89,35,5,0,0,0,0
12220,0.128905,0,0,0,0,0,0,44,43,9,22,11,52,92,87,34,6,0,0,0,0
12230,0.113034,0,0,0,0,0,0,38,54,5,14,17,87,82,83,19,1,0,0,0,0
12240,0.137221,0,0,0,0,0,1,31,39,16,1,21,95,89,78,26,3,0,0,0,0
12250,0.103358,0,0,0,0,0,0,35,47,24,4,27,92,80,70,18,3,0,0,0,0
12260,0.08266,0,0,0,0,0,0,39,45,29,0,33,102,91,46,15,0,0,0,0,0
12270,0.116682,0,0,0,0,0,0,35,25,27,2,37,90,126,39,18,1,0,0,0,0
12280,0.131991,0,0,0,0,0,3,17,23,22,2,50,109,114,46,12,2,0,0,0,0
12290,0.145519,0,0,0,0,0,5,18,24,13,0,41,128,92,59,18,2,0,0,0,0
12300,0.141646,0,0,0,0,0,5,11,29,19,1,45,116,103,41,28,2,0,0,0,0
12310,0.165455,0,0,0,0,0,3,8,23,10,0,44,133,107,37,35,0,0,0,0,0
12320,0.155015,0,0,0,0,0,0,8,25,7,9,54,115,120,42,19,1,0,0,0,0
12330,0.142626,0,0,0,0,0,0,10,33,7,11,45,116,138,29,11,0,0,0,0,0
12340,0.130385,0,0,0,0,0,0,10,25,18,7,82,90,129,28,11,0,0,0,0,0
12350,0.170584,0,0,0,0,0,0,4,20,10,7,84,61,138,53,23,0,0,0,0,0
12360,0.170197,0,0,0,0,0,0,2,22,5,22,73,63,132,60,20,1,0,0,0,0
12370,0.180198,0,0,0,0,0,0,0,11,17,21,55,80,126,70,20,0,0,0,0,0
12380,0.193566,0,0,0,0,0,0,0,15,9,12,58,71,135,81,19,0,0,0,0,0
12390,0.16628,0,0,0,0,0,0,0,13,27,9,70,91,109,70,11,0,0,0,0,0
12400,0.163056,0,0,0,0,0,0,0,14,10,15,103,87,96,67,8,0,0,0,0,0
12410,0.17172,0,0,0,0,0,0,0,6,8,23,102,75,88,82,16,0,0,0,0,0
12420,0.19179,0,0,0,0,0,0,0,5,14,22,87,55,96,94,27,0,0,0,0,0
12430,0.157669,0,0,0,0,0,0,0,7,25,41,78,68,85,73,23,0,0,0,0,0
12440,0.144303,0,0,0,0,0,0,2,11,32,49,50,87,82,65,22,0,0,0,0,0
12450,0.119267,0,0,0,0,0,0,2,17,39,48,41,118,69,45,21,0,0,0,0,0
12460,0.111622,0,0,0,0,0,0,4,29,34,31,47,124,78,35,18,0,0,0,0,0
12470,0.111336,0,0,0,0,0,0,12,38,29,31,41,89,96,38,26,0,0,0,0,0
12480,0.072337,0,0,0,0,0,0,28,44,43,31,24,96,77,27,30,0,0,0,0,0
12490,0.0946527,0,0,0,0,0,0,28,52,30,29,28,55,91,34,51,2,0,0,0,0
12500,0.0615959,0,0,0,0,0,0,35,62,52,19,40,32,69,35,55,1,0,0,0,0
12510,0.0284104,0,0,0,0,0,4,27,58,69,34,43,42,67,18,34,4,0,0,0,0
12520,0.0142109,0,0,0,0,0,0,42,49,77,32,53,41,41,28,34,3,0,0,0,0
12530,0.022779,0,0,0,0,0,1,43,28,64,56,62,55,29,16,44,2,0,0,0,0
12540,-0.0168325,0,0,0,0,0,7,54,35,46,47,93,60,17,17,24,0,0,0,0,0
12550,-0.00707587,0,0,0,0,0,0,45,35,29,60,141,43,12,21,14,0,0,0,0,0
12560,-0.0260426,0,0,0,0,0,10,56,17,33,77,119,54,9,17,7,1,0,0,0,0
12570,-0.0354402,0,0,0,0,0,0,67,16,57,67,118,41,10,19,5,0,0,0,0,0
12580,-0.0456951,0,0,0,0,0,17,60,13,44,77,105,51,16,11,6,0,0,0,0,0
12590,-0.045115,0,0,0,0,0,13,63,8,38,95,108,47,16,6,6,0,0,0,0,0
12600,-0.034578,0,0,0,0,0,24,35,9,32,95,136,52,7,1,9,0,0,0,0,0
12610,-0.0489809,0,0,0,0,0,25,42,14,30,104,120,43,8,4,10,0,0,0,0,0
12620,-0.0606766,0,0,0,0,0,40,37,7,21,107,126,60,0,2,0,0,0,0,0,0
12630,-0.0539761,0,0,0,0,1,35,32,6,28,105,132,56,1,2,2,0,0,0,0,0
12640,-0.0505644,0,0,0,0,0,30,29,7,40,117,123,47,0,0,7,0,0,0,0,0
12650,-0.0423387,0,0,0,0,0,34,26,14,18,93,152,53,6,0,4,0,0,0,0,0
12660,-0.00402098,0,0,0,0,0,20,18,9,19,104,128,88,12,2,0,0,0,0,0,0
12670,-0.0116875,0,0,0,0,0,19,12,2,32,119,134,76,6,0,0,0,0,0,0,0
12680,0.00433097,0,0,0,0,0,7,9,1,29,134,141,66,13,0,0,0,0,0,0,0
12690,-0.00194782,0,0,0,0,0,15,1,2,35,125,153,62,7,0,0,0,0,0,0,0
12700,-0.0228441,0,0,0,0,0,28,13,2,24,134,127,59,13,0,0,0,0,0,0,0
12710,-0.0367598,0,0,0,0,0,39,6,5,27,124,130,63,6,0,0,0,0,0,0,0
12720,-0.0116668,0,0,0,0,0,21,3,1,29,130,161,50,5,0,0,0,0,0,0,0
12730,-0.0169877,0,0,0,0,1,31,3,5,14,103,188,52,3,0,0,0,0,0,0,0
12740,-0.0123866,0,0,0,0,1,17,7,13,28,112,156,62,4,0,0,0,0,0,0,0
12750,-3.70677e-05,0,0,0,0,0,11,16,11,16,101,163,77,5,0,0,0,0,0,0,0
12760,0.00219817,0,0,0,0,0,11,19,3,10,105,170,80,2,0,0,0,0,0,0,0
12770,0.029091,0,0,0,0,0,2,15,0,15,97,166,93,12,0,0,0,0,0,0,0
12780,0.0175331,0,0,0,0,0,0,18,0,30,106,151,93,2,0,0,0,0,0,0,0
12790,0.0177185,0,0,0,0,0,0,18,1,31,91,156,101,2,0,0,0,0,0,0,0
12800,0.0341045,0,0,0,0,0,1,12,2,16,83,176,104,6,0,0,0,0,0,0,0
12810,0.0265286,0,0,0,0,0,1,7,8,33,76,197,62,16,0,0,0,0,0,0,0
12820,0.0373376,0,0,0,0,0,2,2,8,32,67,192,81,16,0,0,0,0,0,0,0
12830,0.0331665,0,0,0,0,0,5,3,7,35,63,189,78,18,2,0,0,0,0,0,0
12840,0.0428163,0,0,0,0,0,0,6,8,17,61,210,82,14,2,0,0,0,0,0,0
12850,0.0483965,0,0,0,0,0,0,7,7,26,51,178,112,15,4,0,0,0,0,0,0
12860,0.0601242,0,0,0,0,0,0,5,3,18,60,165,126,18,5,0,0,0,0,0,0
12870,0.0513075,0,0,0,0,0,0,13,10,6,63,156,145,4,3,0,0,0,0,0,0
12880,0.0411985,0,0,0,0,0,0,13,21,12,56,151,138,2,7,0,0,0,0,0,0
12890,0.0363504,0,0,0,0,0,0,9,23,18,73,119,153,2,3,0,0,0,0,0,0
12900,0.051678,0,0,0,0,0,1,3,17,18,71,117,160,13,0,0,0,0,0,0,0
12910,0.0618936,0,0,0,0,0,1,1,16,20,50,138,155,19,0,0,0,0,0,0,0
12920,0.0750971,0,0,0,0,0,0,0,5,20,46,149,155,25,0,0,0,0,0,0,0
12930,0.0820209,0,0,0,0,0,0,0,8,10,41,166,132,43,0,0,0,0,0,0,0
12940,0.0889099,0,0,0,0,0,0,0,3,19,36,127,179,34,2,0,0,0,0,0,0
12950,0.107681,0,0,0,0,0,0,0,2,16,18,133,177,53,1,0,0,0,0,0,0
12960,0.0894295,0,0,0,0,0,0,0,0,23,39,146,133,56,3,0,0,0,0,0,0
12970,0.093646,0,0,0,0,0,0,0,0,16,49,136,143,56,0,0,0,0,0,0,0
12980,0.0854325,0,0,0,0,0,0,0,5,18,67,127,121,60,2,0,0,0,0,0,0
12990,0.0883036,0,0,0,0,0,0,0,7,26,57,110,122,77,1,0,0,0,0,0,0
13000,0.101482,0,0,0,0,0,0,0,6,28,59,90,108,108,1,0,0,0,0,0,0
13010,0.125288,0,0,0,0,0,0,0,0,24,51,71,129,115,10,0,0,0,0,0,0
13020,0.129894,0,0,0,0,0,0,0,1,34,28,72,126,123,16,0,0,0,0,0,0
13030,0.140544,0,0,0,0,0,0,0,1,26,22,56,148,132,15,0,0,0,0,0,0
13040,0.136728,0,0,0,0,0,0,0,7,14,26,87,130,119,17,0,0,0,0,0,0
13050,0.137512,0,0,0,0,0,0,0,3,14,15,90,157,107,14,0,0,0,0,0,0
